Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,168,0,154,342.26,1792,805,320,1856
188,173,0,144,345.85,1797,809,323,1864
189,174,0,147,346.59,1800,809,323,1871
190,180,0,145,348.41,1803,814,324,1879
191,186,0,142,351.11,1807,820,324,1886
192,176,0,139,354.46,1818,822,326,1898
193,175,0,136,357.31,1825,829,328,1907
194,178,0,129,362,1827,832,329,1916
195,167,0,128,363.44,1838,836,331,1924
196,157,0,124,367.11,1847,838,334,1930
197,156,0,118,370.54,1855,847,334,1935
198,151,0,114,372.7,1859,849,334,1945
199,148,0,111,372.05,1865,856,334,1952
200,143,0,108,373.78,1868,860,334,1962
201,138,0,108,376.08,1873,865,334,1968
202,145,0,106,377.97,1876,868,335,1978
203,149,0,104,382.26,1878,872,336,1983
204,143,0,97,385.56,1884,878,340,1991
205,139,0,92,387.62,1889,882,343,2001
206,146,0,89,390.26,1894,885,344,2005
207,154,0,88,390.64,1897,886,346,2007
208,144,0,85,394.18,1906,888,346,2018
209,138,0,83,396.51,1912,891,346,2025
210,148,0,80,399.82,1914,893,347,2028
211,160,0,78,402.36,1918,895,347,2031
212,166,0,77,407.1,1921,897,348,2034
213,164,0,76,411.74,1924,903,349,2043
214,165,0,75,414.92,1928,905,350,2048
215,158,0,72,415.46,1934,910,350,2052
216,157,0,69,417.03,1937,914,351,2058
217,154,0,68,419.13,1938,917,352,2065
218,153,0,68,421.67,1942,917,353,2072
219,148,0,69,424.74,1952,918,354,2075
220,154,0,71,427,1956,918,354,2078
221,157,0,69,428.1,1961,919,356,2084
222,156,0,69,429.51,1967,920,357,2091
223,168,0,67,431.15,1969,922,357,2095
224,179,0,70,434.49,1969,923,358,2098
225,188,0,69,436.95,1971,924,360,2102
226,189,0,65,437.92,1976,926,362,2105
227,192,0,66,441.15,1982,930,363,2107
228,195,0,67,443.49,1983,932,363,2107
229,200,0,66,446.34,1988,933,365,2110
230,198,0,64,448.72,1994,937,365,2117
231,192,0,63,450.77,2000,939,367,2126
232,189,0,64,453.06,2004,943,367,2135
233,195,0,67,451.75,2011,944,367,2140
234,202,0,70,452.67,2016,946,367,2149
235,199,0,72,455.23,2019,949,367,2158
236,212,0,74,457,2025,950,367,2164
237,216,0,69,457.77,2030,952,369,2168
238,214,0,74,460.75,2033,953,369,2178
239,215,0,76,462.23,2041,954,370,2182
240,215,0,78,462.31,2045,958,370,2189
241,213,0,78,462.47,2049,959,370,2192
242,213,0,79,464.95,2055,963,371,2194
243,215,0,81,466.75,2061,966,371,2197
244,210,0,78,469.03,2067,971,374,2201
245,205,0,78,470.98,2072,972,374,2213
246,214,0,79,471.11,2076,973,374,2218
247,201,0,78,474.82,2088,978,374,2226
248,202,0,80,473.52,2096,978,374,2233
249,202,0,80,471.11,2106,981,375,2234
250,208,0,85,471.26,2110,982,376,2241
251,218,0,89,471.69,2117,983,376,2244
252,216,0,90,470.64,2124,987,376,2250
253,218,0,91,471.51,2137,990,377,2260
254,220,0,95,472.1,2142,997,377,2266
255,214,0,100,473.67,2151,1005,377,2268
256,208,0,103,475.49,2160,1009,378,2272
257,213,0,104,474.77,2170,1011,378,2278
258,206,0,108,473.56,2180,1015,378,2283
259,205,0,107,473.46,2188,1021,378,2289
260,215,0,107,474.26,2193,1027,378,2295
261,205,0,101,472.97,2201,1034,380,2305
262,202,0,96,474.95,2205,1039,380,2311
263,192,0,93,475.05,2210,1046,381,2322
264,190,0,95,474.54,2218,1048,382,2331
265,193,0,101,475.31,2225,1048,382,2334
266,181,0,104,474.74,2233,1052,383,2342
267,177,0,107,474.79,2243,1054,383,2351
268,187,0,108,470.31,2247,1055,384,2359
269,197,0,110,470.62,2250,1059,385,2364
270,207,0,116,469.41,2255,1063,386,2370
271,212,0,115,468.08,2257,1064,387,2385
272,230,0,109,465.97,2259,1070,387,2393
273,238,0,103,463.56,2260,1073,389,2396
274,255,0,100,461.95,2263,1078,389,2402
275,265,0,96,459.74,2264,1085,389,2409
276,273,0,94,456.82,2265,1088,390,2414
277,286,0,90,455.56,2269,1093,391,2420
278,292,0,88,454.31,2275,1096,391,2424
279,315,0,82,450.44,2279,1102,392,2434
280,325,0,79,448.67,2280,1105,393,2444
281,315,0,72,447.56,2281,1110,394,2466
282,320,0,68,445.49,2284,1114,395,2476
283,325,0,66,438.92,2285,1118,396,2491
284,343,0,66,433.08,2288,1119,397,2496
285,341,0,64,427.72,2291,1120,400,2508
286,343,0,63,426.21,2298,1121,400,2523
287,359,0,62,422.18,2302,1124,402,2530
288,381,0,61,416.77,2303,1125,403,2541
289,403,0,60,410.72,2306,1127,403,2553
290,405,0,60,402.92,2311,1128,403,2571
291,412,0,58,399.31,2314,1133,404,2586
292,432,0,60,394.44,2323,1134,405,2594
293,442,0,59,389.87,2324,1136,406,2609
294,458,0,61,386.18,2327,1137,406,2618
295,468,0,58,384.54,2331,1143,407,2634
296,485,0,62,383.46,2335,1146,407,2644
297,499,0,61,378.59,2338,1147,407,2653
298,510,0,64,373.44,2343,1147,408,2667
299,515,0,65,371.28,2348,1150,409,2690
300,509,0,66,366.82,2353,1150,409,2720
301,517,0,64,361.44,2358,1158,409,2740
302,518,0,62,357.31,2364,1162,409,2756
303,526,0,61,356.69,2368,1164,413,2776
304,526,0,62,352.95,2372,1167,416,2796
305,533,0,63,348.44,2375,1175,416,2813
306,543,0,58,345,2376,1180,417,2834
307,555,0,58,343,2381,1181,418,2845
308,561,0,59,342.15,2383,1182,418,2860
309,555,0,61,342.21,2388,1186,419,2879
310,563,0,62,343.28,2391,1187,420,2897
311,554,0,63,339.23,2396,1188,420,2918
312,542,0,65,334.56,2399,1191,420,2946
313,539,0,66,331.51,2404,1195,420,2969
314,537,0,67,330.31,2407,1196,422,2988
315,530,0,68,330.31,2408,1200,422,3011
316,540,0,70,328.23,2408,1200,423,3033
317,532,0,67,323.36,2415,1204,424,3062
318,541,0,71,323.79,2418,1205,424,3082
319,542,0,73,325.1,2420,1206,425,3103
320,545,0,72,323.85,2421,1208,426,3120
321,541,0,71,321.46,2423,1211,427,3140
322,557,0,70,320.95,2424,1212,427,3152
323,561,0,66,316.21,2428,1213,427,3169
324,571,0,66,314.36,2429,1214,427,3186
325,572,0,66,315.54,2433,1214,427,3213
326,577,0,68,316.05,2434,1215,427,3233
327,570,0,68,315.05,2434,1217,427,3262
328,553,0,66,315.95,2438,1221,429,3294
329,555,0,63,313.49,2442,1227,430,3322
330,560,0,62,312.67,2446,1229,430,3345
331,568,0,63,312.9,2448,1229,430,3366
332,566,0,60,313.08,2450,1233,431,3383
333,561,0,58,311.28,2453,1234,431,3412
334,564,0,55,311.38,2454,1237,432,3431
335,565,0,53,312.72,2455,1244,432,3451
336,565,0,52,312.72,2460,1248,433,3473
337,560,0,54,312.46,2463,1254,433,3500
338,566,0,49,309.23,2466,1262,433,3517
339,576,0,45,311.97,2466,1265,433,3537
340,567,0,43,313.23,2467,1268,435,3567
341,558,0,41,312.03,2470,1274,436,3598
342,560,0,40,312.9,2475,1276,436,3621
343,551,0,38,313.77,2478,1281,436,3637
344,541,0,41,314.15,2480,1284,436,3663
345,536,0,36,314.79,2481,1287,441,3689
346,540,0,38,315.18,2483,1291,441,3703
347,537,0,36,314.97,2488,1292,441,3724
348,532,0,36,314.1,2489,1295,441,3743
349,518,0,37,310.85,2494,1297,441,3769
350,526,0,36,310.41,2495,1298,441,3794
351,517,0,38,312.18,2498,1302,441,3809
352,508,0,37,309.49,2503,1304,442,3833
353,501,0,38,309.74,2505,1306,443,3857
354,492,0,37,311.21,2511,1308,445,3877
355,489,0,38,308.33,2515,1310,446,3902
356,483,0,37,309.79,2519,1314,446,3921
357,476,0,38,309.13,2523,1317,446,3947
358,497,0,41,307.51,2525,1317,447,3964
359,498,0,43,309.9,2527,1317,447,3984
360,514,0,45,311.21,2530,1318,447,3994
361,500,0,47,309.15,2535,1321,447,4022
362,505,0,46,312.74,2540,1322,448,4034
363,497,0,46,312.44,2545,1325,449,4054
364,490,0,49,313.9,2551,1327,449,4078
365,493,0,53,315.49,2557,1329,449,4097
366,479,0,53,317.67,2569,1331,449,4120
367,469,0,60,320.49,2573,1334,449,4140
368,469,0,65,320.74,2579,1335,451,4156
369,451,0,68,321.62,2585,1337,452,4179
370,446,0,71,323.08,2589,1339,452,4198
371,423,0,78,325.13,2597,1342,452,4218
372,419,0,83,325,2605,1343,452,4233
373,406,0,87,325.97,2613,1347,452,4246
374,407,0,94,327.72,2619,1352,452,4257
375,394,0,97,328.31,2632,1353,453,4273
376,379,0,101,326.79,2644,1356,454,4295
377,366,0,102,328.62,2651,1358,455,4314
378,356,0,105,331.79,2661,1360,456,4331
379,344,0,109,333.62,2670,1361,456,4346
380,335,0,119,335.49,2680,1364,456,4358
381,337,0,115,335.97,2687,1369,456,4371
382,326,0,114,338.62,2700,1373,457,4377
383,329,0,117,340.05,2705,1378,458,4389
384,324,0,117,342.15,2713,1380,459,4399
385,325,0,117,344.36,2719,1384,460,4408
386,310,0,118,349.08,2731,1387,462,4425
387,305,0,116,351.67,2735,1397,462,4433
388,302,0,121,350.64,2742,1402,462,4444
389,300,0,123,350.97,2747,1406,463,4457
390,298,0,124,351.67,2756,1409,463,4470
391,294,0,129,352.44,2760,1411,463,4481
392,286,0,129,352.23,2769,1413,464,4496
393,304,0,125,352.69,2777,1418,468,4502
394,305,0,122,353.67,2784,1426,468,4514
395,298,0,121,352.56,2795,1428,470,4523
396,295,0,125,353.49,2801,1429,471,4536
397,297,0,133,355.85,2808,1433,471,4543
398,298,0,132,356.15,2812,1437,473,4550
399,291,0,137,356.49,2820,1439,473,4562
400,295,0,139,355.67,2824,1440,473,4575
401,296,0,144,356.33,2831,1440,473,4587
402,300,0,147,355.44,2838,1441,474,4599
403,296,0,148,352.77,2842,1441,475,4616
404,293,0,149,355.03,2850,1444,478,4630
405,286,0,150,353.92,2856,1448,479,4648
406,274,0,154,354.64,2866,1449,481,4654
407,274,0,151,354.97,2872,1452,483,4663
408,273,0,153,355.59,2883,1457,485,4670
409,267,0,159,357.03,2896,1457,485,4680
410,263,0,162,358.08,2901,1458,486,4688
411,269,0,163,357.59,2907,1459,486,4697
412,267,0,167,356.23,2913,1461,486,4710
413,272,0,170,353.38,2918,1463,487,4721
414,275,0,169,353.95,2923,1466,488,4728
415,276,0,168,352.92,2932,1467,489,4740
416,265,0,169,352.13,2941,1468,490,4757
417,268,0,167,353.18,2949,1473,493,4764
418,268,0,164,351.49,2952,1475,494,4777
419,277,0,164,350.46,2955,1481,495,4787
420,284,0,161,350.31,2956,1484,498,4800
421,288,0,155,349.72,2959,1490,501,4810
422,286,0,150,351.67,2963,1496,502,4829
423,287,0,141,348.21,2966,1502,505,4841
424,291,0,140,346.36,2970,1506,507,4855
425,305,0,136,344.62,2973,1512,508,4863
426,320,0,134,341.54,2979,1514,508,4873
427,334,0,133,337.36,2983,1517,508,4879
428,339,0,131,335.97,2985,1519,509,4889
429,331,0,129,336.1,2995,1524,512,4902
430,328,0,128,332.05,3004,1528,513,4917
431,321,0,125,330.54,3010,1537,513,4927
432,342,0,124,329.44,3011,1541,515,4933
433,341,0,122,327.15,3017,1547,515,4946
434,349,0,119,330.36,3019,1553,518,4954
435,343,0,115,330.9,3022,1554,520,4971
436,346,0,119,330.77,3026,1556,521,4980
437,348,0,114,330.74,3029,1557,525,4995
438,354,0,113,329.1,3036,1561,526,5011
439,365,0,115,327.46,3038,1561,527,5024
440,366,0,108,328.21,3045,1564,531,5036
441,370,0,106,324.26,3051,1565,532,5052
442,369,0,105,324.87,3055,1566,533,5063
443,367,0,104,321.67,3058,1569,533,5080
444,381,0,104,319.69,3063,1570,533,5091
445,388,0,104,319.03,3068,1574,535,5099
446,391,0,107,320.28,3079,1576,537,5109
447,393,0,111,317.31,3089,1580,538,5123
448,388,0,113,317.21,3095,1583,539,5133
449,388,0,121,314.79,3104,1589,540,5141
450,379,0,121,313.13,3115,1592,541,5158
451,400,0,120,311.31,3121,1597,544,5168
452,412,0,119,309.59,3131,1602,546,5179
453,420,0,116,310.62,3138,1602,548,5196
454,430,0,113,309.18,3145,1607,550,5206
455,416,0,110,308.9,3154,1611,554,5222
456,411,0,109,308.03,3160,1619,554,5234
457,424,0,111,308.08,3171,1621,557,5247
458,427,0,107,307.05,3179,1622,559,5265
459,418,0,108,306.38,3191,1627,561,5274
460,420,0,112,302.59,3203,1630,561,5288
461,423,0,119,301.21,3214,1634,564,5296
462,427,0,121,302.85,3223,1635,564,5310
463,426,0,128,302.64,3232,1639,565,5330
464,429,0,132,303.18,3245,1642,565,5338
465,424,0,139,300.82,3252,1649,565,5352
466,432,0,141,301,3266,1654,568,5358
467,423,0,139,300.31,3279,1659,569,5374
468,411,0,142,299.56,3291,1664,574,5396
469,404,0,136,297.82,3304,1680,575,5413
470,418,0,130,298.51,3313,1694,575,5422
471,414,0,134,297.08,3326,1699,575,5433
472,408,0,137,294.69,3333,1708,575,5446
473,402,0,137,294.95,3343,1714,576,5456
474,388,0,134,296.13,3357,1722,577,5470
475,381,0,135,296.21,3374,1726,578,5481
476,380,0,143,296.49,3387,1734,579,5492
477,378,0,146,296.72,3402,1738,579,5505
478,363,0,138,296.59,3414,1758,580,5518
479,363,0,140,296.79,3419,1764,580,5529
480,356,0,142,296.03,3431,1771,580,5542
481,353,0,144,292.21,3441,1775,580,5558
482,348,0,155,291.92,3454,1778,580,5571
483,348,0,154,289.9,3469,1780,582,5578
484,343,0,153,290.13,3488,1781,582,5593
485,339,0,158,290.59,3498,1787,583,5601
486,336,0,149,289.82,3514,1800,584,5611
487,325,0,159,287.9,3527,1809,584,5619
488,323,0,165,287,3536,1813,585,5631
489,320,0,160,287.62,3549,1827,585,5641
490,315,0,164,283.33,3556,1833,586,5651
491,326,0,165,281.82,3560,1841,587,5661
492,333,0,165,283.26,3566,1847,587,5671
493,325,0,165,282.95,3578,1856,588,5681
494,330,0,164,281.44,3582,1862,590,5691
495,332,0,160,280.9,3588,1869,591,5703
496,328,0,159,282.56,3604,1875,592,5716
497,331,0,158,283.33,3610,1882,592,5730
498,328,0,171,282.67,3621,1883,593,5739
499,333,0,172,284.62,3623,1889,593,5750
500,330,0,169,287.41,3632,1890,594,5763
501,345,0,170,290.08,3636,1893,594,5772
502,335,0,172,289.87,3647,1896,595,5785
503,312,0,180,289.82,3665,1898,596,5802
504,305,0,187,292.64,3674,1898,596,5813
505,301,0,186,292.85,3685,1903,598,5832
506,293,0,180,292.26,3700,1907,600,5846
507,272,0,186,292.85,3718,1910,600,5864
508,267,0,183,296.1,3729,1916,602,5878
509,258,0,187,299.23,3739,1918,603,5887
510,250,0,191,299.92,3749,1923,603,5899
511,240,0,200,302.28,3761,1923,603,5912
512,228,0,207,304.85,3769,1925,603,5924
513,226,0,208,307.62,3776,1931,604,5926
514,213,0,207,309.49,3784,1932,608,5934
515,205,0,208,311.92,3794,1934,608,5946
516,192,0,203,314.41,3804,1939,612,5958
517,184,0,206,315.85,3810,1941,615,5969
518,174,0,208,319.92,3814,1941,617,5983
519,166,0,212,323.85,3826,1941,618,5994
520,168,0,216,326.08,3836,1943,619,5999
521,162,0,215,329.26,3844,1949,622,6009
522,149,0,207,333.15,3856,1958,623,6022
523,148,0,206,336.62,3859,1961,623,6025
524,146,0,205,338.31,3865,1965,624,6029
525,141,0,198,340.9,3872,1971,629,6032
526,135,0,203,342.85,3879,1971,629,6040
527,134,0,205,345.67,3885,1972,632,6046
528,130,0,207,349.33,3896,1975,632,6048
529,121,0,208,352.87,3904,1978,633,6055
530,117,0,203,354.77,3911,1983,635,6062
531,114,0,200,359.1,3916,1987,636,6073
532,112,0,194,363.13,3922,1992,636,6082
533,106,0,203,364.28,3925,1992,636,6091
534,102,0,199,364.18,3929,1995,640,6099
535,99,0,197,366.56,3933,1998,643,6100
536,101,0,194,370.92,3937,2001,644,6105
537,104,0,188,372,3941,2005,646,6112
538,107,0,180,374.05,3944,2013,648,6117
539,106,0,173,378.69,3947,2017,650,6122
540,104,0,166,379.26,3949,2019,653,6131
541,111,0,163,381.03,3949,2019,655,6139
542,117,0,154,385.72,3950,2022,661,6146
543,120,0,148,385.74,3954,2022,665,6154
544,112,0,146,387.15,3961,2023,665,6161
545,116,0,143,388.56,3962,2027,665,6166
546,118,0,140,391.74,3966,2027,668,6174
547,115,0,132,395.67,3970,2030,674,6179
548,118,0,130,396.28,3973,2031,675,6185
549,114,0,127,400.28,3979,2035,676,6191
550,123,0,127,402.56,3983,2036,677,6195
551,129,0,130,402.18,3985,2036,677,6200
552,132,0,125,404.62,3985,2038,679,6205
553,130,0,121,407,3986,2041,683,6210
554,129,0,117,408.49,3988,2044,684,6216
555,136,0,115,411.33,3988,2046,684,6221
556,142,0,107,414.62,3988,2049,685,6229
557,149,0,106,417.26,3988,2051,685,6232
558,157,0,100,419.1,3989,2055,687,6238
559,162,0,92,418.77,3991,2059,690,6245
560,170,0,94,421.74,3992,2060,690,6251
561,172,0,92,423.36,3992,2062,691,6260
562,175,0,86,423.08,3992,2063,692,6269
563,177,0,82,422.51,3993,2068,692,6275
564,185,0,79,423.36,3996,2071,692,6278
565,186,0,77,423.1,3996,2073,692,6284
566,200,0,72,422.38,3997,2074,696,6295
567,204,0,71,424.82,3999,2077,698,6299
568,208,0,71,428.05,4000,2079,698,6306
569,213,0,67,428.85,4001,2079,702,6309
570,221,0,60,430.28,4001,2079,707,6320
571,233,0,60,431.38,4001,2080,707,6324
572,246,0,59,432.13,4001,2081,708,6331
573,253,0,55,431.13,4001,2087,711,6338
574,256,0,54,434.54,4003,2090,711,6343
575,255,0,48,435.51,4005,2094,712,6352
576,265,0,47,435.1,4007,2095,715,6357
577,254,0,43,437,4012,2099,716,6373
578,258,0,39,440.54,4013,2101,717,6382
579,250,0,37,443.18,4014,2106,718,6392
580,256,0,32,443.64,4017,2107,721,6404
581,261,0,32,445.31,4018,2111,722,6408
582,267,0,30,444.38,4019,2111,724,6417
583,265,0,31,442.97,4021,2111,725,6430
584,274,0,32,441.87,4022,2114,726,6440
585,283,0,31,443.44,4023,2116,726,6445
586,286,0,30,446.9,4024,2119,726,6453
587,297,0,28,446.26,4025,2120,728,6464
588,304,0,28,448.64,4025,2120,729,6471
589,305,0,24,450.03,4027,2122,729,6482
590,327,0,21,448.62,4027,2126,729,6486
591,336,0,18,448.97,4027,2132,729,6499
592,349,0,19,450.1,4027,2134,729,6513
593,358,0,19,448.9,4028,2136,730,6521
594,370,0,19,447.56,4028,2139,730,6530
595,366,0,19,445.87,4030,2140,731,6549
596,359,0,21,445.38,4035,2142,731,6560
597,359,0,21,446.15,4038,2145,731,6568
598,368,0,22,443.13,4040,2147,731,6583
599,364,0,21,444.62,4043,2149,731,6593
600,364,0,21,444.54,4050,2153,731,6601
601,366,0,21,444.77,4055,2154,732,6613
602,364,0,23,443.15,4056,2155,732,6635
603,372,0,25,442.72,4058,2156,732,6654
604,376,0,26,443.28,4061,2159,733,6662
605,376,0,23,445.31,4062,2164,733,6680
606,380,0,24,443.08,4066,2166,733,6692
607,386,0,24,442.97,4069,2167,733,6700
608,397,0,28,441.67,4072,2172,733,6704
609,411,0,33,439.46,4074,2172,733,6715
610,424,0,34,439.72,4077,2178,733,6722
611,434,0,40,439.56,4084,2183,733,6731
612,421,0,35,439.74,4084,2191,734,6748
613,435,0,37,439.59,4086,2195,734,6758
614,436,0,38,437.33,4089,2201,734,6773
615,432,0,39,439.03,4095,2206,734,6786
616,422,0,38,439.44,4097,2211,735,6805
617,429,0,38,438.59,4101,2213,735,6819
618,437,0,37,436.72,4103,2216,735,6835
619,440,0,35,430.15,4107,2222,735,6848
620,441,0,36,428.92,4110,2225,735,6874
621,437,0,34,429.9,4114,2229,735,6890
622,440,0,37,428.95,4123,2232,735,6905
623,444,0,39,430.36,4126,2232,735,6920
