Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,890,0,605,578.5,2839,2005,135,837
79,842,0,601,587.55,2904,2045,136,866
80,811,0,601,595.04,2950,2074,136,879
81,774,0,612,599.22,3006,2101,138,897
82,724,0,599,611.36,3070,2135,138,924
83,707,0,614,624.73,3119,2163,140,942
84,677,0,610,638.08,3165,2200,142,960
85,646,0,613,649.56,3206,2226,144,978
86,625,0,626,660.2,3254,2259,145,991
87,599,0,629,674.45,3300,2287,147,1016
88,566,0,615,679.78,3341,2327,148,1037
89,533,0,617,685.47,3385,2355,148,1057
90,519,0,600,699.61,3428,2382,156,1074
91,499,0,597,712.48,3466,2413,157,1092
92,470,0,613,731.26,3501,2435,160,1108
93,455,0,621,745.37,3527,2465,162,1122
94,437,0,637,759.32,3566,2484,163,1140
95,419,0,623,770.48,3600,2516,166,1157
96,417,0,621,785.85,3619,2535,168,1178
97,392,0,616,799.3,3652,2559,169,1198
98,373,0,608,810.52,3685,2592,169,1222
99,364,0,591,823.63,3716,2619,170,1241
100,355,0,571,836.79,3752,2638,171,1267
101,330,0,558,849.36,3786,2675,171,1283
102,326,0,539,864.97,3816,2710,173,1299
103,323,0,541,880.62,3834,2733,174,1314
104,318,0,518,891.19,3855,2770,175,1331
105,318,0,479,910.08,3873,2800,178,1354
106,320,0,457,919.6,3889,2818,182,1375
107,327,0,438,933.91,3910,2839,182,1395
108,331,0,427,946.12,3925,2854,183,1415
109,339,0,427,959.25,3943,2872,183,1431
110,345,0,415,969.96,3963,2886,184,1452
111,340,0,397,979.56,3981,2901,186,1471
112,347,0,375,993.46,3995,2915,187,1492
113,348,0,367,1007.68,4019,2931,189,1506
114,333,0,364,1019.76,4039,2946,190,1520
115,336,0,351,1029.02,4060,2963,190,1537
116,346,0,338,1041.63,4083,2979,192,1555
117,360,0,327,1049.64,4097,2995,193,1571
118,368,0,321,1056.19,4115,3008,196,1577
119,370,0,324,1062.74,4140,3021,197,1588
120,376,0,309,1071.71,4156,3039,199,1602
121,391,0,301,1081.24,4175,3054,201,1609
122,402,0,290,1085.18,4195,3065,202,1622
123,408,0,282,1089.37,4206,3080,202,1639
124,407,0,277,1097.33,4227,3092,204,1647
125,413,0,278,1105.3,4247,3106,204,1652
126,414,0,278,1103.6,4271,3117,204,1660
127,427,0,278,1103.65,4287,3125,205,1670
128,442,0,275,1106.98,4307,3138,205,1682
129,447,0,266,1109.15,4322,3158,205,1695
130,456,0,274,1117.41,4346,3170,207,1708
131,464,0,277,1121.52,4376,3189,208,1716
132,468,0,272,1120.27,4392,3202,210,1731
133,491,0,269,1122.68,4401,3213,211,1743
134,492,0,265,1122.7,4423,3231,212,1751
135,506,0,258,1125.41,4442,3253,215,1759
136,534,0,253,1120.06,4455,3277,215,1767
137,550,0,254,1113.23,4478,3292,215,1775
138,565,0,250,1111.13,4494,3310,216,1781
139,584,0,242,1103.99,4514,3325,217,1788
140,623,0,242,1103.09,4538,3339,220,1794
141,651,0,238,1089.87,4550,3359,221,1802
142,679,0,232,1084.25,4567,3384,221,1814
143,691,0,221,1078.55,4590,3408,221,1828
144,712,0,223,1073.53,4611,3431,221,1839
145,736,0,223,1067.19,4637,3451,221,1845
146,767,0,225,1062.76,4661,3463,222,1854
147,804,0,229,1051.89,4683,3482,223,1863
148,825,0,224,1036.66,4708,3506,223,1867
149,822,0,232,1022.89,4733,3532,223,1881
150,841,0,232,1013.03,4765,3551,223,1889
151,846,0,250,1009.24,4800,3571,223,1896
152,870,0,260,998.57,4829,3595,223,1903
153,884,0,266,982.28,4863,3619,223,1909
154,907,0,269,973.36,4895,3642,223,1914
155,912,0,273,961.33,4931,3670,223,1925
156,924,0,280,945.47,4962,3690,223,1937
157,948,0,286,933.53,4990,3712,224,1944
158,966,0,281,919.26,5016,3727,226,1957
159,987,0,293,903.87,5045,3755,226,1964
160,1005,0,300,888.49,5069,3779,228,1975
161,1027,0,304,874.14,5099,3808,228,1981
162,1054,0,326,864.03,5134,3839,230,1991
163,1092,0,334,850.67,5169,3866,231,2002
164,1112,0,336,834.05,5197,3891,232,2018
165,1147,0,355,823.88,5224,3924,232,2025
166,1175,0,354,814.41,5256,3951,234,2037
167,1191,0,363,798.76,5287,3974,234,2048
168,1197,0,365,787.05,5325,4005,235,2069
169,1236,0,355,772.81,5355,4034,235,2089
170,1265,0,352,765.8,5390,4068,235,2104
171,1241,0,355,754.6,5439,4103,235,2117
172,1252,0,362,751.55,5475,4136,235,2128
173,1255,0,366,739.24,5520,4175,235,2142
174,1250,0,367,726.97,5567,4212,237,2155
175,1246,0,363,714.61,5610,4236,239,2178
176,1254,0,367,709.79,5653,4262,239,2199
177,1276,0,377,692.07,5685,4286,239,2210
178,1271,0,365,679.41,5724,4324,239,2238
179,1267,0,366,662.81,5770,4358,241,2257
180,1285,0,387,654.15,5814,4374,241,2276
181,1285,0,402,645.52,5857,4402,241,2295
182,1259,0,420,631.31,5915,4433,241,2309
183,1246,0,455,621.97,5970,4457,241,2328
184,1237,0,462,615.14,6017,4489,242,2352
185,1222,0,482,609.43,6064,4519,242,2374
186,1244,0,490,598.94,6100,4556,243,2388
187,1225,0,483,599.85,6144,4612,243,2402
188,1196,0,491,594.65,6185,4660,244,2429
189,1188,0,512,583.93,6231,4686,246,2444
190,1182,0,522,580.06,6277,4720,246,2467
191,1170,0,541,576.88,6333,4752,246,2478
192,1153,0,544,577.54,6377,4800,247,2496
193,1146,0,552,572.61,6417,4833,248,2517
194,1138,0,564,572.31,6457,4868,249,2543
195,1112,0,573,572.29,6498,4908,251,2568
196,1120,0,581,573.5,6535,4935,253,2597
197,1101,0,587,571.91,6590,4970,253,2625
198,1103,0,569,573.29,6627,5011,254,2652
199,1074,0,574,573.11,6678,5044,258,2673
200,1064,0,573,576.12,6723,5068,259,2695
201,1039,0,575,585.02,6766,5096,262,2720
202,1020,0,568,592.16,6811,5123,262,2746
203,993,0,568,598.23,6864,5160,263,2768
204,961,0,564,603.39,6912,5199,263,2791
205,935,0,559,612.43,6950,5240,264,2816
206,901,0,542,625.4,6992,5273,268,2844
207,877,0,534,631.77,7033,5299,268,2879
208,842,0,536,636.54,7074,5331,269,2910
209,818,0,538,647.89,7116,5354,270,2938
210,777,0,555,656.28,7165,5384,273,2959
211,776,0,566,666.88,7216,5405,277,2976
212,748,0,564,675.72,7257,5442,278,3000
213,718,0,572,691.37,7297,5475,278,3021
214,662,0,584,700.83,7354,5507,279,3045
215,632,0,595,712.51,7397,5533,281,3060
216,598,0,600,726.1,7441,5559,282,3079
217,585,0,603,735.03,7485,5580,283,3098
218,534,0,620,745.23,7546,5605,284,3116
219,499,0,626,756.31,7595,5631,284,3136
220,486,0,631,769.11,7637,5656,285,3154
221,464,0,624,778.83,7677,5686,286,3163
222,441,0,631,791.51,7709,5718,287,3180
223,423,0,623,806.83,7755,5745,290,3201
224,393,0,610,826.47,7792,5778,292,3224
225,390,0,610,839.71,7821,5802,292,3238
226,370,0,594,851.91,7857,5833,292,3260
227,344,0,573,864.51,7888,5869,294,3284
228,324,0,577,883.41,7922,5892,294,3303
229,305,0,576,895.46,7952,5909,295,3318
230,308,0,572,907.91,7968,5924,296,3339
231,299,0,577,922.89,7998,5942,298,3360
232,292,0,576,936.72,8014,5960,300,3381
233,291,0,563,948.44,8028,5980,301,3411
234,285,0,553,961.06,8042,6005,301,3428
235,290,0,536,972.57,8057,6021,303,3450
236,308,0,518,981.05,8071,6048,304,3471
237,309,0,495,992.95,8091,6063,304,3497
238,285,0,487,1005.2,8119,6086,305,3518
239,281,0,487,1013.74,8134,6101,306,3533
240,274,0,468,1022.57,8148,6120,307,3553
241,306,0,466,1037.87,8160,6132,308,3573
242,304,0,449,1051.69,8180,6148,308,3592
243,311,0,429,1060.98,8194,6164,308,3614
244,329,0,401,1071.31,8209,6182,310,3638
245,332,0,376,1080.29,8222,6203,312,3659
246,340,0,345,1089.23,8237,6225,312,3683
247,349,0,315,1099.47,8248,6247,314,3699
248,352,0,302,1102.6,8265,6259,316,3717
249,365,0,275,1106.42,8269,6282,316,3737
250,370,0,249,1115,8281,6297,319,3759
251,381,0,240,1120.67,8290,6317,320,3776
252,386,0,229,1124.79,8301,6335,322,3792
253,415,0,224,1133.17,8310,6339,323,3802
254,427,0,198,1135.52,8323,6354,325,3821
255,444,0,192,1133.97,8332,6367,325,3830
256,477,0,184,1137.57,8343,6380,325,3840
257,492,0,178,1139.99,8359,6390,326,3849
258,503,0,177,1138.89,8376,6407,326,3854
259,534,0,175,1135.26,8389,6420,328,3865
260,550,0,173,1136.4,8404,6428,328,3873
261,562,0,173,1135.93,8418,6446,328,3881
262,591,0,179,1135.47,8430,6459,328,3887
263,623,0,178,1130.27,8445,6467,329,3891
264,654,0,188,1124.07,8457,6480,330,3900
265,654,0,186,1112.29,8485,6495,332,3912
266,675,0,189,1105.76,8501,6508,332,3918
267,706,0,187,1101.21,8523,6523,333,3924
268,736,0,198,1087.07,8537,6547,333,3927
269,762,0,196,1076.81,8554,6564,333,3936
270,780,0,192,1068.66,8576,6583,334,3945
271,812,0,193,1055.9,8593,6596,334,3954
272,842,0,193,1043.95,8611,6618,336,3964
273,885,0,197,1033.33,8627,6631,336,3971
274,931,0,202,1023.47,8644,6655,336,3978
275,952,0,206,1015.61,8664,6672,336,3993
276,963,0,212,1004.07,8687,6698,336,4000
277,983,0,222,987.59,8704,6712,337,4005
278,1012,0,232,973.83,8723,6734,338,4013
279,1025,0,234,953.75,8738,6765,338,4019
280,1084,0,235,936.29,8753,6798,339,4025
281,1110,0,230,927.73,8768,6817,340,4044
282,1150,0,231,909.56,8786,6844,341,4050
283,1169,0,227,891.45,8796,6873,343,4063
284,1203,0,231,885.23,8813,6895,344,4070
285,1218,0,233,869.66,8836,6925,345,4081
286,1246,0,236,854.61,8852,6956,346,4098
287,1278,0,230,844.21,8869,6987,346,4112
288,1292,0,229,835.81,8893,7017,348,4130
289,1309,0,227,822.95,8916,7040,349,4155
290,1337,0,224,806.27,8943,7065,350,4176
291,1355,0,217,785.49,8970,7105,350,4195
292,1408,0,211,770.21,8987,7127,350,4214
293,1427,0,216,753.65,9012,7155,351,4232
294,1475,0,212,737.64,9039,7175,351,4248
295,1498,0,215,714.06,9061,7221,351,4264
296,1526,0,215,695.27,9091,7248,352,4280
297,1553,0,211,677.6,9117,7271,355,4298
298,1561,0,221,658.71,9150,7292,355,4314
299,1587,0,229,639.97,9180,7322,355,4341
300,1594,0,242,624.01,9216,7353,357,4354
301,1616,0,255,606.88,9252,7382,357,4381
302,1642,0,250,592.41,9289,7428,359,4392
303,1643,0,248,575.56,9328,7464,359,4412
304,1662,0,262,555.95,9363,7504,360,4427
305,1663,0,272,542.33,9400,7544,360,4447
306,1669,0,270,525.8,9438,7594,361,4467
307,1681,0,286,512.51,9480,7632,362,4488
308,1710,0,291,506.83,9510,7674,362,4506
309,1701,0,309,496.79,9555,7718,362,4529
310,1692,0,330,487.46,9610,7743,363,4546
311,1666,0,351,470.73,9657,7789,363,4567
312,1653,0,359,457.43,9703,7827,364,4590
313,1641,0,370,442.47,9751,7864,366,4612
314,1644,0,389,426.19,9785,7907,367,4638
315,1665,0,422,415.97,9826,7935,367,4653
316,1664,0,446,410.18,9876,7960,367,4673
317,1633,0,464,403.76,9931,7998,367,4695
318,1662,0,474,397.79,9964,8032,369,4712
319,1648,0,483,391.6,10010,8068,369,4728
320,1653,0,498,387.39,10057,8099,369,4748
321,1621,0,517,380.8,10103,8133,370,4772
322,1607,0,528,378.5,10149,8165,370,4794
323,1573,0,533,376.1,10206,8204,371,4828
324,1564,0,547,366.83,10253,8246,373,4854
325,1549,0,567,361.07,10297,8281,374,4884
326,1522,0,571,364.56,10346,8316,376,4914
327,1503,0,590,359.72,10401,8344,376,4946
328,1480,0,600,358.77,10442,8386,378,4979
329,1454,0,609,360.92,10494,8422,380,5018
330,1423,0,620,359.77,10542,8464,380,5051
331,1411,0,628,363.87,10598,8500,383,5080
332,1399,0,628,369.36,10653,8543,385,5105
333,1365,0,641,369.03,10708,8578,388,5140
334,1323,0,632,369.71,10758,8612,390,5171
335,1292,0,654,370.9,10810,8643,390,5203
336,1264,0,676,373.75,10859,8678,390,5221
337,1227,0,702,383.57,10924,8710,391,5247
338,1187,0,712,385.74,10980,8743,391,5277
339,1138,0,723,390.19,11042,8792,394,5311
340,1082,0,724,401.45,11116,8838,396,5340
341,1042,0,724,410.2,11183,8869,397,5371
342,1013,0,731,415.89,11225,8900,398,5406
343,982,0,730,422.25,11283,8940,398,5423
344,957,0,729,431.91,11349,8973,400,5447
345,917,0,731,439.49,11413,9002,402,5474
346,870,0,761,449.05,11470,9034,402,5496
347,820,0,778,459.16,11530,9063,403,5519
348,786,0,795,470.03,11582,9098,406,5547
349,747,0,801,481.78,11635,9136,408,5572
350,709,0,808,495.43,11694,9173,408,5597
351,657,0,795,505.66,11747,9219,412,5628
352,624,0,779,520.88,11792,9264,413,5665
353,600,0,776,531.32,11839,9294,417,5689
354,566,0,771,544.55,11887,9326,419,5710
355,542,0,777,557.83,11931,9357,420,5736
356,517,0,769,570.8,11977,9389,421,5761
357,474,0,771,585.11,12016,9427,424,5779
358,443,0,757,596.36,12062,9462,429,5803
359,417,0,724,610.31,12101,9502,430,5841
360,404,0,723,622.61,12127,9539,436,5863
361,404,0,702,636.9,12158,9563,441,5890
362,385,0,689,648.04,12190,9592,447,5910
363,384,0,667,660.18,12210,9627,448,5937
364,370,0,652,673.26,12240,9659,451,5962
365,361,0,633,685.79,12271,9685,452,5986
366,351,0,610,705.06,12294,9716,453,6011
367,365,0,594,719.83,12314,9742,453,6027
368,358,0,564,729.47,12338,9771,455,6052
369,350,0,539,742.63,12362,9805,458,6071
370,328,0,519,759.11,12396,9823,460,6101
371,321,0,515,772.59,12423,9848,461,6123
372,316,0,506,789.81,12440,9866,463,6141
373,310,0,479,804.61,12465,9889,464,6169
374,307,0,455,821.3,12483,9909,468,6188
375,300,0,453,833.5,12509,9927,471,6201
376,297,0,432,850.08,12536,9944,473,6228
377,300,0,410,866.33,12547,9965,476,6246
378,312,0,402,878.69,12565,9982,476,6261
379,320,0,390,892.34,12575,10004,478,6276
380,309,0,371,906,12595,10028,479,6296
381,298,0,349,919.53,12619,10058,479,6309
382,289,0,342,933.27,12636,10076,481,6324
383,280,0,330,949.35,12658,10097,482,6339
384,269,0,312,962,12686,10110,484,6355
385,284,0,294,974.48,12702,10122,487,6371
386,287,0,283,983.47,12721,10138,490,6383
387,275,0,276,997.14,12739,10153,491,6390
388,276,0,268,1001.79,12748,10168,493,6399
389,288,0,259,1007.77,12761,10181,495,6416
390,300,0,251,1017.97,12773,10191,495,6429
391,307,0,247,1023.7,12790,10209,495,6438
392,319,0,239,1034.68,12806,10221,495,6453
393,322,0,232,1043.42,12823,10234,496,6465
394,342,0,228,1054.93,12836,10243,499,6474
395,334,0,225,1064.12,12860,10258,499,6485
396,363,0,210,1063.16,12874,10272,499,6493
397,382,0,216,1069.97,12889,10278,499,6495
398,394,0,223,1070.65,12909,10283,501,6498
399,395,0,215,1079.88,12926,10299,501,6506
400,425,0,226,1081.48,12942,10306,502,6508
401,441,0,221,1083.58,12957,10322,504,6515
402,482,0,230,1091.4,12966,10332,504,6518
403,488,0,218,1093.5,12987,10345,507,6526
404,501,0,213,1095.53,12999,10360,509,6534
405,496,0,226,1101.96,13021,10379,509,6547
406,519,0,219,1101.49,13045,10399,509,6555
407,554,0,213,1102.87,13064,10419,509,6564
408,583,0,213,1105.22,13077,10436,509,6573
409,587,0,217,1104.1,13103,10448,510,6577
410,591,0,219,1101.4,13127,10459,510,6583
411,570,0,222,1099.48,13159,10475,510,6595
412,576,0,228,1103.39,13182,10488,510,6602
413,606,0,241,1101.92,13210,10502,511,6607
414,615,0,249,1096.26,13243,10517,511,6614
415,606,0,251,1095.1,13281,10536,511,6622
416,613,0,266,1090.61,13305,10549,512,6625
417,614,0,276,1089.09,13340,10568,512,6635
418,630,0,277,1082.01,13367,10589,512,6644
419,641,0,277,1073.02,13387,10616,513,6649
420,658,0,282,1072.84,13412,10628,514,6651
421,677,0,293,1062.15,13433,10644,517,6658
422,685,0,308,1056.17,13455,10665,518,6671
423,713,0,302,1047.08,13484,10694,518,6674
424,726,0,298,1047.57,13505,10714,518,6685
425,767,0,296,1037.28,13523,10733,518,6694
426,779,0,308,1031.51,13548,10751,521,6701
427,794,0,325,1021.33,13575,10775,521,6705
428,789,0,317,1015.51,13611,10801,521,6718
429,762,0,314,1004.83,13654,10826,521,6737
430,790,0,314,996.98,13679,10852,521,6745
431,792,0,316,985.21,13700,10875,523,6758
432,802,0,310,977.03,13730,10891,523,6780
433,828,0,329,972.56,13754,10907,525,6789
434,842,0,325,960.84,13788,10938,525,6800
435,885,0,320,944.78,13819,10961,526,6809
436,907,0,317,929.77,13855,10986,526,6820
437,922,0,333,910.95,13888,11008,528,6833
438,915,0,347,907.22,13926,11031,528,6843
439,945,0,349,900.59,13958,11059,530,6858
440,948,0,354,891.07,13987,11090,531,6871
441,974,0,364,882.97,14013,11111,532,6881
442,967,0,375,873.46,14055,11139,535,6888
443,983,0,369,869.07,14093,11172,535,6897
444,1005,0,371,858.91,14121,11193,535,6909
445,1012,0,386,847.43,14157,11216,536,6923
446,1009,0,405,844.06,14204,11239,536,6937
447,994,0,403,840.65,14244,11272,536,6949
448,995,0,410,837.29,14280,11306,536,6960
449,1012,0,408,826.75,14319,11334,537,6980
450,1022,0,390,816.25,14353,11367,538,6999
451,1034,0,404,814.29,14385,11393,538,7016
452,1036,0,409,810.93,14422,11414,538,7032
453,1036,0,407,804.17,14450,11448,539,7049
454,1041,0,421,794.42,14484,11472,539,7075
455,1051,0,429,780.24,14515,11495,540,7091
456,1042,0,437,776.54,14552,11526,541,7108
457,1056,0,449,764.36,14594,11539,541,7125
458,1051,0,456,755.68,14623,11567,542,7149
459,1063,0,461,749.68,14660,11589,543,7173
460,1073,0,451,739.14,14693,11623,545,7189
461,1059,0,449,733.99,14742,11653,546,7215
462,1064,0,452,721.85,14773,11676,547,7235
463,1059,0,446,713.85,14816,11713,549,7250
464,1056,0,451,705.43,14855,11743,552,7266
465,1053,0,441,700.31,14884,11777,554,7290
466,1028,0,444,689.43,14935,11808,555,7316
467,1034,0,451,685.95,14969,11835,557,7341
468,1021,0,454,683.82,15002,11870,557,7359
469,1016,0,462,682.47,15038,11898,557,7378
470,1018,0,459,688.83,15081,11932,558,7397
471,1019,0,452,692.94,15118,11968,561,7414
472,1024,0,461,693.09,15150,11987,564,7432
473,1010,0,474,694.57,15193,12005,568,7449
474,974,0,473,692.11,15236,12041,569,7478
475,959,0,489,696.39,15276,12070,569,7502
476,957,0,492,695.09,15305,12110,571,7519
477,944,0,497,686.85,15353,12136,571,7536
478,917,0,504,690.28,15397,12169,573,7554
479,919,0,505,697.28,15437,12199,573,7568
480,922,0,500,704.73,15479,12231,575,7585
481,903,0,482,704.93,15513,12267,575,7614
482,874,0,480,710.31,15557,12298,577,7639
483,871,0,485,717.63,15594,12324,581,7665
484,845,0,488,726.41,15642,12356,582,7682
485,839,0,495,730.73,15672,12381,583,7706
486,827,0,495,736.73,15719,12408,584,7725
487,791,0,501,739.25,15769,12443,584,7745
488,780,0,510,742.03,15811,12461,584,7769
489,783,0,513,747.63,15841,12487,586,7791
490,773,0,511,754.27,15874,12506,588,7816
491,743,0,505,762.07,15920,12541,588,7842
492,725,0,514,767.97,15958,12571,589,7857
493,703,0,535,772.69,15994,12591,590,7874
494,677,0,533,780.2,16041,12623,591,7892
495,665,0,550,785.65,16087,12645,592,7902
496,637,0,565,792.42,16140,12667,595,7924
497,616,0,567,798.81,16182,12699,598,7943
498,572,0,571,809.19,16226,12722,598,7957
499,548,0,579,827.08,16263,12756,598,7973
500,544,0,576,834.87,16299,12780,601,7985
501,529,0,592,843.37,16335,12803,602,8004
502,507,0,591,853.67,16382,12823,603,8023
503,481,0,578,861.65,16412,12860,603,8040
504,461,0,572,872.46,16454,12891,605,8054
505,445,0,561,881.43,16486,12927,607,8076
506,430,0,541,890.19,16513,12968,607,8091
507,416,0,540,898.44,16546,12983,608,8107
508,417,0,532,909.27,16573,13007,608,8125
509,394,0,510,916.7,16604,13044,609,8146
510,383,0,497,927.6,16631,13063,610,8169
511,373,0,486,939.75,16655,13082,613,8186
512,357,0,464,944.89,16689,13119,613,8205
513,355,0,454,952.31,16708,13136,617,8221
514,369,0,443,961.39,16725,13155,617,8241
515,375,0,435,966.5,16748,13178,622,8249
516,380,0,429,961.79,16769,13199,623,8271
517,382,0,419,964.42,16787,13220,624,8286
518,409,0,399,972.17,16806,13241,624,8307
519,414,0,378,976.72,16829,13263,624,8321
520,426,0,365,979.79,16843,13282,625,8338
521,425,0,362,986.31,16855,13299,626,8355
522,432,0,356,992.61,16872,13313,627,8368
523,441,0,336,998.89,16891,13337,629,8383
524,465,0,330,992.49,16905,13349,630,8394
525,490,0,308,993.53,16923,13372,631,8415
526,516,0,294,994.84,16942,13387,631,8430
527,519,0,277,1000.59,16961,13413,632,8443
528,537,0,267,1006.65,16979,13424,635,8460
529,532,0,246,1006.88,16997,13447,635,8479
530,548,0,239,1009.37,17017,13467,635,8492
531,573,0,232,1011.12,17041,13485,637,8503
532,584,0,236,1017.77,17059,13500,638,8507
533,594,0,224,1015.51,17075,13523,638,8516
534,611,0,210,1014.31,17098,13535,639,8532
535,626,0,209,1011.66,17117,13543,639,8541
536,641,0,206,1013.01,17141,13559,639,8553
537,662,0,220,1007.63,17157,13574,640,8559
538,697,0,211,1001.33,17177,13591,641,8568
539,728,0,216,998.39,17194,13604,641,8579
540,748,0,208,991.18,17214,13621,642,8596
541,751,0,207,984.19,17233,13641,643,8610
542,768,0,201,974.21,17251,13671,644,8615
543,796,0,201,967.64,17265,13684,647,8625
544,822,0,206,956.81,17291,13702,647,8630
545,831,0,214,953.09,17303,13725,647,8639
546,840,0,223,943.61,17331,13735,647,8654
547,854,0,238,930.57,17357,13755,647,8661
548,866,0,243,929.13,17382,13778,648,8668
549,893,0,248,921.29,17407,13788,650,8687
550,920,0,252,908.54,17430,13802,652,8697
551,939,0,258,902.24,17451,13825,652,8708
552,970,0,274,893,17472,13840,653,8721
553,986,0,273,885.32,17492,13861,653,8738
554,1007,0,288,879.77,17526,13878,653,8746
555,1035,0,286,870.49,17557,13902,654,8761
556,1051,0,288,865.9,17578,13931,654,8770
557,1062,0,302,851.84,17603,13948,655,8784
558,1088,0,314,842.63,17629,13967,655,8798
559,1103,0,316,834.01,17659,13988,655,8811
560,1127,0,323,820.89,17690,14009,655,8828
561,1122,0,338,810.25,17719,14040,655,8844
562,1132,0,344,803.74,17751,14064,655,8860
563,1161,0,354,793.5,17782,14086,656,8871
564,1176,0,358,782.68,17816,14112,658,8887
565,1188,0,358,774.47,17847,14136,660,8900
566,1192,0,371,770.51,17878,14165,661,8914
567,1196,0,372,754.13,17915,14194,662,8936
568,1199,0,383,737.38,17947,14225,663,8955
569,1221,0,385,730.97,17991,14261,663,8975
570,1233,0,390,720.97,18021,14290,663,8999
571,1214,0,395,711.07,18054,14337,663,9013
572,1220,0,408,704.99,18077,14357,665,9026
573,1230,0,427,688.45,18112,14389,666,9039
574,1244,0,429,676.73,18136,14425,666,9061
575,1249,0,446,667.42,18172,14456,667,9079
576,1287,0,451,654.71,18195,14485,668,9097
577,1289,0,468,645.55,18230,14517,669,9118
578,1294,0,473,637.17,18269,14539,670,9138
579,1298,0,485,624.67,18309,14571,671,9159
580,1292,0,481,618.67,18346,14613,673,9184
581,1292,0,471,611.4,18387,14647,675,9214
582,1275,0,472,606.89,18428,14695,675,9238
583,1255,0,455,603.33,18464,14748,676,9265
584,1268,0,442,593.87,18493,14784,678,9298
585,1259,0,446,592.56,18529,14810,678,9325
586,1227,0,434,590.29,18580,14854,680,9348
587,1218,0,428,582.18,18623,14893,682,9374
588,1224,0,429,579.72,18666,14921,684,9393
589,1210,0,423,580.99,18705,14973,684,9416
590,1184,0,420,582.67,18748,15012,685,9433
591,1164,0,438,580.26,18794,15044,685,9460
592,1126,0,430,580.11,18827,15088,686,9483
