Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,392,0,0,177.25,808,3006,95,1198
138,380,0,0,174.3,808,3024,95,1203
139,381,0,0,174.81,808,3037,95,1212
140,392,0,0,172.21,808,3044,95,1220
141,398,0,0,170.42,808,3054,96,1221
142,413,0,0,167.7,808,3067,96,1227
143,416,0,0,166.83,808,3079,96,1232
144,406,0,0,162.54,808,3104,96,1238
145,414,0,0,160.42,808,3115,96,1242
146,424,0,0,158.14,808,3132,96,1248
147,427,0,0,154.8,808,3151,96,1253
148,422,0,0,154.61,808,3169,96,1257
149,419,0,0,152.77,808,3187,96,1266
150,412,0,0,147.55,808,3209,96,1270
151,406,0,0,145.67,808,3229,96,1280
152,412,0,0,144.99,808,3243,96,1283
153,419,0,0,142.14,808,3257,96,1286
154,421,0,0,141.49,808,3270,96,1297
155,419,0,0,140.35,808,3288,96,1301
156,428,0,0,137.85,808,3302,96,1305
157,436,0,0,135.85,808,3313,96,1309
158,436,0,0,135.38,808,3331,96,1315
159,444,0,0,134.92,808,3351,96,1318
160,441,0,0,135.11,808,3360,96,1323
161,449,0,0,133.05,808,3372,96,1327
162,444,0,0,131.37,808,3390,96,1333
163,462,0,0,130.6,808,3403,96,1339
164,441,0,0,128.75,808,3427,96,1352
165,437,0,0,128.54,808,3448,96,1356
166,439,0,0,127,808,3470,96,1364
167,434,0,0,126.54,808,3485,96,1370
168,436,0,0,124.09,808,3502,96,1375
169,426,0,0,124.94,808,3522,96,1384
170,428,0,0,122.01,808,3541,96,1389
171,419,0,0,122.03,808,3555,96,1401
172,416,0,0,120.65,808,3569,97,1411
173,414,0,0,119.05,808,3581,97,1422
174,423,0,0,116.17,808,3600,97,1429
175,416,0,0,115.88,808,3611,98,1443
176,419,0,0,114.22,808,3624,98,1449
177,415,0,0,112.46,808,3641,98,1458
178,405,0,0,111.02,808,3655,98,1467
179,408,0,0,112.1,808,3670,98,1472
180,408,0,0,110.69,808,3675,98,1480
181,433,0,0,110.15,808,3680,98,1487
182,430,0,0,109.2,808,3700,98,1495
183,434,0,0,108.2,808,3714,98,1501
184,431,0,0,106.76,808,3729,98,1508
185,436,0,0,107.95,808,3742,99,1514
186,420,0,0,105.64,808,3762,99,1526
187,421,0,0,105.56,808,3771,99,1532
188,418,0,0,106.38,808,3787,99,1540
189,421,0,0,106.87,808,3803,100,1548
190,419,0,0,104.86,808,3822,100,1551
191,408,0,0,105.1,808,3840,100,1561
192,406,0,0,104.88,808,3857,101,1565
193,394,0,0,104.04,808,3873,101,1575
194,394,0,0,102.55,808,3888,101,1585
195,393,0,0,102.71,808,3904,101,1594
196,385,0,0,101.23,808,3918,101,1602
197,380,0,0,102.83,808,3932,101,1615
198,381,0,0,102.29,808,3945,101,1619
199,378,0,0,100.47,808,3961,101,1625
200,380,0,0,101.12,808,3976,101,1631
201,364,0,0,102.02,808,4001,101,1639
202,384,0,0,101.42,808,4009,101,1643
203,384,0,0,102.45,808,4027,101,1649
204,386,0,0,102.62,808,4035,101,1653
205,384,0,0,102.87,808,4055,101,1655
206,381,0,0,103.57,808,4070,101,1662
207,384,0,0,105.85,808,4078,101,1669
208,373,0,0,106.34,808,4095,101,1675
209,353,0,0,107.07,808,4120,101,1680
210,356,0,0,107.29,808,4132,101,1685
211,356,0,0,107.64,808,4146,101,1690
212,355,0,0,109.93,808,4163,101,1694
213,350,0,0,109.93,808,4178,101,1700
214,345,0,0,111.39,808,4193,102,1710
215,342,0,0,112.42,808,4200,102,1720
216,351,0,0,113.37,808,4210,102,1725
217,360,0,0,113.78,808,4218,102,1729
218,358,0,0,115.68,808,4231,102,1733
219,355,0,0,116.85,808,4242,103,1738
220,354,0,0,118.61,808,4255,103,1742
221,370,0,0,120,808,4270,103,1747
222,371,0,0,120.89,808,4282,103,1751
223,381,0,0,121.03,808,4295,103,1755
224,400,0,0,121.41,808,4303,103,1757
225,403,0,0,120.73,808,4323,103,1761
226,423,0,0,120.57,808,4331,103,1765
227,424,0,0,118.53,808,4350,103,1771
228,434,0,0,118.34,808,4366,103,1776
229,425,0,0,117.15,808,4391,103,1781
230,415,0,0,115.03,808,4410,103,1788
231,423,0,0,115.27,808,4424,103,1790
232,423,0,0,115.08,808,4441,104,1796
233,424,0,0,114.08,808,4455,104,1805
234,419,0,0,112.69,808,4468,105,1812
235,415,0,0,112.69,808,4484,105,1817
236,416,0,0,111.5,808,4498,106,1823
237,415,0,0,111.93,808,4509,106,1831
238,405,0,0,111.45,808,4528,106,1840
239,408,0,0,111.42,808,4551,106,1843
240,391,0,0,111.15,808,4569,106,1855
241,392,0,0,111.23,808,4581,106,1862
242,402,0,0,110.88,808,4589,106,1867
243,391,0,0,111.42,808,4600,106,1879
244,380,0,0,109.87,808,4617,106,1887
245,374,0,0,111.74,808,4631,106,1892
246,365,0,0,111.85,808,4649,107,1897
247,382,0,0,110.96,808,4659,107,1902
248,376,0,0,112.02,808,4676,107,1908
249,379,0,0,111.96,808,4688,107,1916
250,370,0,0,112.86,808,4703,108,1921
251,365,0,0,114.43,808,4716,108,1931
252,371,0,0,114.16,808,4729,108,1933
253,356,0,0,116.58,808,4746,108,1943
254,342,0,0,115.55,808,4769,108,1952
255,337,0,0,118.1,808,4787,108,1959
256,341,0,0,119.29,808,4799,109,1961
257,341,0,0,119.86,808,4815,109,1966
258,336,0,0,121.45,808,4824,109,1973
259,331,0,0,120.77,808,4833,109,1981
260,319,0,0,121.81,808,4844,110,1987
261,317,0,0,123.33,808,4857,111,1994
262,309,0,0,123.79,808,4875,111,1999
263,317,0,0,125.31,808,4885,111,2004
264,317,0,0,125.77,808,4902,111,2008
265,315,0,0,126.5,808,4915,111,2010
266,319,0,0,126.5,808,4928,111,2015
267,318,0,0,127.51,808,4938,111,2019
268,315,0,0,129.87,808,4950,112,2025
269,315,0,0,129.35,808,4963,112,2029
270,322,0,0,130.28,808,4972,112,2035
271,328,0,0,132.64,808,4984,112,2038
272,332,0,0,133.81,808,4996,112,2039
273,331,0,0,136.3,808,5002,112,2042
274,336,0,0,136.36,808,5013,112,2049
275,331,0,0,137.69,808,5026,112,2060
276,325,0,0,136.95,808,5043,112,2063
277,320,0,0,138.45,808,5060,112,2067
278,320,0,0,140.29,808,5077,114,2071
279,328,0,0,139.53,808,5084,115,2074
280,324,0,0,140.24,808,5097,117,2081
281,331,0,0,140.21,808,5109,117,2088
282,332,0,0,140.24,808,5124,117,2097
283,345,0,0,141.9,808,5134,117,2101
284,345,0,0,142,808,5148,118,2103
285,360,0,0,142.11,808,5153,118,2105
286,359,0,0,142.33,808,5166,118,2110
287,350,0,0,142.6,808,5187,119,2111
288,361,0,0,141.38,808,5203,119,2111
289,371,0,0,141.71,808,5216,119,2113
290,378,0,0,141.27,808,5231,119,2119
291,380,0,0,140.46,808,5247,119,2121
292,376,0,0,140.73,808,5264,119,2125
293,372,0,0,139.56,808,5279,119,2133
294,375,0,0,140.05,808,5293,119,2140
295,367,0,0,139.86,808,5315,119,2142
296,364,0,0,139.94,808,5328,119,2145
297,350,0,0,138.8,808,5348,119,2153
298,363,0,0,140.1,808,5360,119,2158
299,367,0,0,141.57,808,5370,119,2164
300,369,0,0,141.52,808,5384,119,2173
301,373,0,0,140.32,808,5400,119,2180
302,358,0,0,142.28,808,5422,119,2191
303,353,0,0,142.09,808,5433,119,2198
304,353,0,0,141.92,808,5445,119,2203
305,362,0,0,141.54,808,5456,119,2208
306,345,0,0,141.11,808,5473,119,2218
307,346,0,0,143.12,808,5491,120,2220
308,343,0,0,142.41,808,5502,120,2225
309,352,0,0,143.69,808,5514,120,2228
310,353,0,0,143.12,808,5527,120,2233
311,362,0,0,144.23,808,5538,120,2239
312,368,0,0,145.78,808,5546,120,2246
313,376,0,0,145.81,808,5558,120,2250
314,380,0,0,147.27,808,5565,120,2260
315,380,0,0,148.09,808,5574,120,2268
316,376,0,0,148.11,808,5592,120,2274
317,387,0,0,148.19,808,5608,120,2279
318,382,0,0,149.14,808,5624,122,2285
319,383,0,0,149.23,808,5633,122,2295
320,389,0,0,148.82,808,5649,122,2298
321,386,0,0,147.38,808,5660,122,2306
322,381,0,0,147.95,808,5679,122,2309
323,378,0,0,148.38,808,5695,123,2314
324,374,0,0,149.5,808,5708,123,2321
325,382,0,0,149.77,808,5720,123,2330
326,378,0,0,149.33,808,5732,123,2332
327,371,0,0,147.73,808,5749,123,2337
328,381,0,0,148.76,808,5757,123,2341
329,372,0,0,148.03,808,5772,123,2353
330,377,0,0,148.14,808,5777,123,2363
331,379,0,0,147.81,808,5789,123,2370
332,384,0,0,148.38,808,5803,124,2377
333,380,0,0,147.62,808,5821,124,2382
334,370,0,0,148.25,808,5842,124,2386
335,368,0,0,147.95,808,5862,124,2392
336,365,0,0,147.35,808,5881,124,2397
337,361,0,0,147.84,808,5892,124,2404
338,375,0,0,147.22,808,5903,124,2407
339,378,0,0,147.41,808,5921,124,2411
340,374,0,0,147.62,808,5939,124,2420
341,367,0,0,147.33,808,5961,124,2423
342,362,0,0,145.78,808,5977,125,2428
343,367,0,0,144.64,808,5992,125,2431
344,363,0,0,146.05,808,6007,125,2436
345,364,0,0,145.29,808,6018,125,2443
346,371,0,0,143.36,808,6036,125,2448
347,363,0,0,143.01,808,6056,125,2453
348,372,0,0,142.85,808,6074,125,2459
349,367,0,0,140.4,808,6090,125,2463
350,364,0,0,139.72,808,6100,125,2467
351,364,0,0,139.53,808,6115,125,2475
352,366,0,0,139.89,808,6129,126,2478
353,366,0,0,138.77,808,6148,126,2482
354,352,0,0,138.53,808,6173,126,2486
355,356,0,0,138.48,808,6184,126,2490
356,342,0,0,137.69,808,6210,126,2493
357,339,0,0,137.9,808,6224,126,2499
358,325,0,0,138.61,808,6240,126,2509
359,337,0,0,139.13,808,6254,127,2512
360,345,0,0,137.66,808,6271,128,2516
361,342,0,0,139.29,808,6284,128,2521
362,344,0,0,139.18,808,6302,128,2522
363,350,0,0,138.61,808,6312,128,2528
364,359,0,0,137.71,808,6323,128,2531
365,352,0,0,137.66,808,6340,128,2534
366,353,0,0,138.88,808,6358,128,2539
367,339,0,0,139.51,808,6375,129,2548
368,351,0,0,139.75,808,6389,129,2551
369,358,0,0,138.37,808,6404,129,2557
370,348,0,0,138.45,808,6422,129,2561
371,363,0,0,137.93,808,6434,129,2563
372,354,0,0,139.62,808,6454,129,2573
373,354,0,0,140.78,808,6462,130,2575
374,355,0,0,140.76,808,6476,130,2580
375,359,0,0,141.57,808,6488,130,2585
376,360,0,0,141.73,808,6501,131,2591
377,372,0,0,141.92,808,6515,131,2593
378,375,0,0,141.16,808,6526,131,2597
379,364,0,0,141.71,808,6545,131,2602
380,365,0,0,140.78,808,6554,131,2615
381,365,0,0,141.71,808,6571,131,2622
382,364,0,0,141.41,808,6586,131,2626
383,362,0,0,141.87,808,6602,131,2631
384,369,0,0,142.9,808,6611,131,2637
385,370,0,0,142.9,808,6623,131,2642
386,368,0,0,141.41,808,6637,131,2648
387,388,0,0,140.24,808,6645,131,2653
388,406,0,0,140.1,808,6655,131,2657
389,397,0,0,139.15,808,6670,131,2664
390,378,0,0,138.8,808,6696,131,2671
391,384,0,0,138.94,808,6713,131,2675
392,371,0,0,139.37,808,6728,131,2682
393,376,0,0,138.48,808,6742,131,2687
394,365,0,0,139.43,808,6762,131,2693
395,373,0,0,140.19,808,6772,131,2695
396,369,0,0,139.15,808,6793,131,2702
397,379,0,0,139.64,808,6806,131,2709
398,379,0,0,140.26,808,6819,131,2713
399,375,0,0,139.5,808,6833,131,2720
400,380,0,0,138.69,808,6840,131,2731
401,375,0,0,138.69,808,6853,131,2736
402,377,0,0,137.55,808,6869,132,2738
403,375,0,0,135.89,808,6880,132,2748
404,378,0,0,136.71,808,6894,132,2750
405,389,0,0,136.84,808,6902,132,2756
406,391,0,0,134.94,808,6921,132,2761
407,394,0,0,134.34,808,6937,132,2768
408,388,0,0,135.16,808,6955,133,2774
409,385,0,0,135.92,808,6978,133,2780
410,385,0,0,134.45,808,6998,133,2784
411,402,0,0,134.78,808,7007,133,2789
412,404,0,0,134.21,808,7018,133,2793
413,415,0,0,132.33,808,7031,133,2798
414,421,0,0,130.62,808,7042,133,2802
415,429,0,0,129.81,808,7059,134,2810
416,419,0,0,129.16,808,7085,134,2818
417,415,0,0,129.4,808,7107,134,2824
418,418,0,0,127.56,808,7126,134,2833
419,410,0,0,127.8,808,7148,134,2841
420,417,0,0,127.04,808,7162,134,2845
421,420,0,0,127.45,808,7180,135,2848
422,415,0,0,125.19,808,7195,135,2852
423,419,0,0,124.95,808,7219,135,2855
424,410,0,0,124.62,808,7233,135,2862
425,416,0,0,123.38,808,7248,135,2869
426,414,0,0,121.94,808,7260,135,2874
427,417,0,0,120.61,808,7277,135,2884
428,434,0,0,117.92,808,7291,135,2886
429,434,0,0,118.9,808,7306,136,2887
430,429,0,0,117.35,808,7324,136,2897
431,434,0,0,118.35,808,7337,137,2903
432,429,0,0,117.67,808,7351,137,2912
433,419,0,0,118.68,808,7365,137,2922
434,416,0,0,119.93,808,7382,138,2924
435,420,0,0,121.67,808,7395,138,2928
436,431,0,0,122.18,808,7404,138,2934
437,424,0,0,121.85,808,7416,138,2942
438,415,0,0,120.52,808,7434,138,2949
439,410,0,0,120.87,808,7447,139,2958
440,410,0,0,122.01,808,7460,139,2970
441,400,0,0,122.5,808,7478,139,2976
442,409,0,0,121.9,808,7489,139,2983
443,399,0,0,122.1,808,7509,139,2994
444,386,0,0,119.27,808,7532,139,3002
445,389,0,0,119.08,808,7542,139,3008
446,398,0,0,119.43,808,7557,139,3011
447,409,0,0,119.33,808,7566,139,3016
448,415,0,0,118.89,808,7577,139,3021
449,421,0,0,117.72,808,7590,139,3023
450,421,0,0,116.56,808,7606,139,3027
451,423,0,0,118.16,808,7619,139,3033
452,426,0,0,117.02,808,7635,139,3039
453,438,0,0,117.83,808,7651,139,3041
454,445,0,0,116.39,808,7664,139,3050
455,447,0,0,114.28,808,7683,140,3054
456,453,0,0,113.33,808,7694,140,3063
457,456,0,0,111.64,808,7707,141,3068
458,455,0,0,109.93,808,7723,142,3077
459,452,0,0,108.95,808,7746,142,3080
460,454,0,0,107.87,808,7761,142,3087
461,459,0,0,106.54,808,7779,142,3091
462,463,0,0,106.05,808,7794,142,3096
463,466,0,0,103.88,808,7811,142,3100
464,457,0,0,102.9,808,7830,142,3112
465,441,0,0,101.81,808,7850,142,3121
466,431,0,0,101.38,808,7868,142,3129
467,418,0,0,101.08,808,7894,142,3137
468,403,0,0,100.84,808,7913,142,3144
469,416,0,0,98.96,808,7925,142,3153
470,411,0,0,100.16,808,7942,142,3160
471,420,0,0,98.86,808,7951,142,3168
472,425,0,0,98.67,808,7969,142,3174
473,422,0,0,99.34,808,7988,142,3183
474,421,0,0,99.51,808,8001,142,3190
475,413,0,0,100.7,808,8014,142,3201
476,406,0,0,99.34,808,8032,142,3206
477,411,0,0,98.94,808,8050,142,3209
478,408,0,0,97.47,808,8061,142,3215
479,393,0,0,98.45,808,8080,142,3224
480,388,0,0,99.43,808,8092,143,3231
481,402,0,0,99.45,808,8100,143,3238
482,399,0,0,101.3,808,8112,143,3244
483,397,0,0,101.3,808,8127,143,3250
484,385,0,0,101,808,8148,143,3259
485,385,0,0,102.22,808,8161,143,3267
486,368,0,0,102.22,808,8182,143,3274
487,363,0,0,103.36,808,8195,143,3285
488,379,0,0,104.75,808,8205,143,3289
489,371,0,0,105.29,808,8219,143,3294
490,364,0,0,106.7,808,8236,143,3300
491,366,0,0,107.03,808,8245,143,3306
492,353,0,0,108.28,808,8261,145,3311
493,349,0,0,108.47,808,8274,145,3321
494,350,0,0,110.31,808,8289,145,3326
495,346,0,0,111.37,808,8308,145,3331
496,342,0,0,112.95,808,8321,145,3337
497,339,0,0,113,808,8333,145,3344
498,340,0,0,113.65,808,8347,145,3352
499,332,0,0,114.7,808,8361,145,3359
500,341,0,0,116.41,808,8378,145,3364
501,343,0,0,117.58,808,8387,145,3367
502,337,0,0,118.26,808,8405,145,3373
503,348,0,0,119.02,808,8424,145,3376
504,354,0,0,118.67,808,8438,146,3378
505,357,0,0,119.86,808,8452,146,3383
506,356,0,0,120.24,808,8468,146,3386
507,347,0,0,121.73,808,8484,146,3396
508,359,0,0,123.14,808,8492,146,3400
509,355,0,0,123.82,808,8514,146,3402
510,358,0,0,125.1,808,8527,146,3408
511,370,0,0,126.13,808,8538,146,3411
512,383,0,0,126.72,808,8544,146,3417
513,391,0,0,126.59,808,8554,147,3418
514,396,0,0,126.94,808,8563,147,3420
515,381,0,0,127.32,808,8580,147,3432
516,372,0,0,126.75,808,8594,147,3441
517,379,0,0,126.48,808,8606,148,3443
518,384,0,0,127.29,808,8614,148,3448
519,387,0,0,127.73,808,8630,148,3455
520,392,0,0,127.24,808,8648,148,3460
521,379,0,0,127.29,808,8659,149,3470
522,365,0,0,127.19,808,8679,149,3477
523,363,0,0,127.79,808,8692,149,3483
524,370,0,0,128.03,808,8699,150,3490
525,364,0,0,129.14,808,8709,150,3500
526,372,0,0,128.66,808,8719,150,3502
527,386,0,0,128.63,808,8726,150,3507
528,392,0,0,130.96,808,8738,150,3512
529,394,0,0,129.36,808,8756,150,3516
530,400,0,0,129.33,808,8771,150,3523
531,388,0,0,128.82,808,8791,150,3535
532,389,0,0,127.73,808,8812,150,3540
533,402,0,0,129.06,808,8823,150,3544
534,406,0,0,127.24,808,8837,150,3548
535,409,0,0,126.27,808,8846,150,3555
536,418,0,0,126.19,808,8859,150,3560
537,428,0,0,126.05,808,8878,150,3561
538,428,0,0,125.18,808,8889,150,3564
539,418,0,0,125.75,808,8911,150,3573
540,424,0,0,125.59,808,8921,150,3582
541,426,0,0,124.58,808,8937,150,3588
542,420,0,0,124.15,808,8959,150,3597
543,418,0,0,123.66,808,8977,150,3600
544,419,0,0,124.15,808,8995,150,3609
545,411,0,0,124.61,808,9012,150,3614
546,410,0,0,125.62,808,9022,151,3622
547,403,0,0,125.4,808,9045,151,3630
548,407,0,0,125.29,808,9060,152,3639
549,402,0,0,125.97,808,9075,152,3648
550,401,0,0,126.02,808,9091,152,3650
551,396,0,0,126.32,808,9104,152,3657
552,403,0,0,126.46,808,9115,153,3663
553,408,0,0,127.43,808,9120,153,3671
554,406,0,0,128.06,808,9143,153,3680
555,406,0,0,127.95,808,9153,153,3688
556,403,0,0,128.36,808,9169,154,3695
557,411,0,0,128.19,808,9184,154,3701
558,406,0,0,129.14,808,9195,154,3710
559,396,0,0,129.44,808,9207,154,3722
560,390,0,0,129.99,808,9225,154,3730
561,395,0,0,131.48,808,9235,154,3736
562,394,0,0,133,808,9257,154,3738
563,396,0,0,131.48,808,9267,155,3745
564,403,0,0,131.07,808,9278,155,3751
565,400,0,0,132.32,808,9293,155,3758
566,391,0,0,133.27,808,9310,155,3770
567,392,0,0,132.97,808,9327,155,3775
568,379,0,0,134.33,808,9343,155,3787
569,368,0,0,134.06,808,9356,155,3794
570,366,0,0,134.95,808,9375,155,3799
571,376,0,0,135.33,808,9385,156,3803
572,380,0,0,135.17,808,9395,156,3809
573,379,0,0,135.88,808,9408,156,3815
574,372,0,0,135.42,808,9426,157,3822
575,371,0,0,135.23,808,9442,157,3828
576,374,0,0,134.66,808,9454,157,3834
577,370,0,0,135.2,808,9469,157,3841
578,361,0,0,135.86,808,9486,157,3843
579,356,0,0,136.56,808,9502,157,3850
580,356,0,0,136.18,808,9517,157,3857
581,365,0,0,138.41,808,9530,157,3863
582,359,0,0,138.71,808,9542,157,3869
583,345,0,0,139.3,808,9558,157,3877
584,350,0,0,140.69,808,9574,157,3880
585,339,0,0,143.02,808,9593,158,3887
586,337,0,0,142.91,808,9603,158,3897
587,329,0,0,144.24,808,9616,158,3901
588,326,0,0,145.71,808,9628,158,3904
589,333,0,0,145.85,808,9637,158,3908
590,346,0,0,148.02,808,9649,159,3911
591,338,0,0,146.93,808,9669,159,3918
592,342,0,0,148.02,808,9684,159,3924
593,338,0,0,148.83,808,9694,159,3936
594,339,0,0,151.22,808,9705,159,3939
595,358,0,0,151.06,808,9715,159,3942
596,367,0,0,151.63,808,9726,160,3946
597,369,0,0,153.12,808,9742,161,3949
598,362,0,0,152.39,808,9754,161,3957
599,367,0,0,152.06,808,9765,161,3959
600,380,0,0,151.41,808,9776,161,3961
601,376,0,0,152.47,808,9787,161,3967
602,375,0,0,151.14,808,9805,161,3974
603,372,0,0,150.62,808,9820,162,3980
604,361,0,0,150.41,808,9841,163,3987
605,365,0,0,150.6,808,9854,163,3993
606,365,0,0,150.41,808,9873,163,3994
607,367,0,0,150.41,808,9888,163,3998
608,375,0,0,149.86,808,9902,163,4004
609,368,0,0,150.52,808,9920,164,4010
610,373,0,0,149.35,808,9936,164,4014
611,380,0,0,149.67,808,9951,164,4016
612,366,0,0,149.51,808,9972,164,4024
613,377,0,0,148.7,808,9986,165,4026
614,378,0,0,149.65,808,9999,166,4030
615,382,0,0,149.48,808,10011,166,4033
616,388,0,0,148.32,808,10026,166,4037
617,394,0,0,146.14,808,10043,166,4041
618,409,0,0,145.36,808,10055,166,4045
619,408,0,0,142.51,808,10069,167,4052
620,394,0,0,143.38,808,10091,167,4060
621,395,0,0,143.19,808,10103,167,4065
622,397,0,0,140.58,808,10118,167,4072
623,400,0,0,140.82,808,10127,167,4082
624,407,0,0,142.21,808,10142,167,4087
625,401,0,0,140.58,808,10162,167,4094
626,403,0,0,139.76,808,10180,167,4100
627,395,0,0,140.39,808,10193,167,4111
628,397,0,0,138.08,808,10206,168,4113
629,412,0,0,137.1,808,10221,168,4117
630,400,0,0,135.67,808,10240,168,4124
631,395,0,0,136.21,808,10256,168,4131
632,390,0,0,134.58,808,10276,168,4134
633,400,0,0,135.26,808,10288,168,4141
