Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,974,0,323,170.22,1748,1535,156,621
89,972,0,318,178.02,1772,1557,159,632
90,967,0,318,182.76,1796,1574,159,642
91,947,0,309,187.5,1830,1596,159,660
92,927,0,320,195.25,1857,1620,160,672
93,916,0,321,197.57,1885,1636,160,683
94,900,0,316,202.12,1911,1664,161,699
95,884,0,312,208.94,1944,1681,162,713
96,859,0,315,216.16,1975,1692,164,725
97,840,0,317,214.64,2005,1708,165,733
98,833,0,317,217.23,2039,1730,165,745
99,829,0,313,220.21,2062,1750,168,763
100,821,0,326,230.41,2087,1757,170,774
101,814,0,317,233.76,2117,1779,174,788
102,792,0,318,235.37,2144,1794,176,798
103,770,0,317,236.68,2181,1809,178,808
104,761,0,304,241.81,2204,1836,179,818
105,755,0,300,244.93,2223,1851,182,826
106,756,0,292,251.85,2244,1868,186,835
107,753,0,275,257.89,2262,1880,189,856
108,756,0,268,254.79,2286,1889,194,872
109,755,0,271,252.89,2314,1903,197,882
110,757,0,269,254.06,2341,1920,198,892
111,755,0,273,257.09,2369,1934,200,901
112,759,0,255,259.68,2391,1953,204,911
113,747,0,253,262.28,2417,1969,207,919
114,735,0,247,266.06,2445,1992,211,926
115,722,0,246,268.3,2477,2011,212,937
116,731,0,245,264.78,2503,2030,213,941
117,711,0,240,267.4,2528,2044,218,952
118,714,0,236,264.28,2542,2061,225,963
119,732,0,231,271.35,2552,2076,228,971
120,737,0,230,274.92,2573,2090,233,974
121,736,0,224,273.36,2590,2103,238,983
122,743,0,225,272.93,2613,2113,240,990
123,761,0,227,269.61,2631,2122,241,995
124,775,0,216,272.23,2656,2137,245,1000
125,796,0,222,270.27,2669,2151,248,1004
126,803,0,221,269.13,2689,2166,251,1011
127,815,0,215,268.33,2713,2184,253,1015
128,836,0,214,268.85,2730,2200,254,1017
129,840,0,209,266.22,2756,2216,259,1025
130,851,0,212,267.68,2777,2227,261,1030
131,848,0,207,262,2802,2251,262,1032
132,837,0,198,261.47,2831,2264,264,1039
133,826,0,201,254.34,2858,2282,266,1045
134,843,0,202,250.62,2884,2295,266,1049
135,834,0,206,244,2913,2314,267,1052
136,841,0,213,245.78,2938,2327,267,1058
137,857,0,214,237.05,2965,2346,267,1065
138,838,0,210,233.82,3000,2364,269,1073
139,865,0,205,233.75,3019,2376,270,1076
140,876,0,211,229.16,3043,2389,270,1083
141,885,0,212,225.38,3072,2403,272,1090
142,892,0,207,228.77,3103,2417,273,1095
143,902,0,210,227.61,3127,2434,276,1099
144,924,0,210,225.43,3151,2446,277,1103
145,935,0,216,223.15,3168,2459,279,1107
146,934,0,216,224.34,3189,2478,281,1113
147,923,0,223,223.77,3214,2504,283,1119
148,938,0,227,215.8,3242,2515,286,1125
149,935,0,228,215.57,3274,2527,290,1131
150,935,0,234,219.16,3304,2539,290,1135
151,924,0,238,219.28,3336,2561,292,1144
152,912,0,237,220.15,3371,2579,293,1150
153,926,0,244,219.48,3400,2594,293,1152
154,934,0,250,216.9,3427,2606,296,1157
155,926,0,261,220.73,3455,2625,296,1161
156,912,0,263,224.19,3489,2646,298,1164
157,895,0,259,228.46,3522,2665,300,1171
158,896,0,253,226.24,3547,2687,301,1180
159,882,0,248,225.95,3571,2704,305,1186
160,868,0,250,233.01,3609,2719,307,1189
161,857,0,253,234.28,3636,2732,308,1196
162,854,0,259,234.96,3654,2749,309,1207
163,842,0,262,240.09,3680,2766,312,1212
164,837,0,263,242.01,3710,2781,313,1221
165,836,0,268,240.61,3736,2798,315,1227
166,823,0,270,247.89,3769,2813,316,1231
167,815,0,264,250.77,3798,2839,319,1236
168,805,0,265,252.77,3825,2857,319,1245
169,797,0,275,248.71,3856,2869,319,1255
170,781,0,273,252.92,3893,2888,320,1265
171,761,0,279,260.05,3925,2900,321,1270
172,759,0,286,261.97,3944,2911,322,1275
173,751,0,278,264.25,3967,2934,323,1287
174,748,0,282,261.97,3992,2949,326,1294
175,733,0,282,266.32,4022,2968,326,1298
176,733,0,279,271.63,4044,2990,326,1307
177,741,0,277,270,4061,3007,327,1317
178,745,0,275,273.72,4086,3017,330,1322
179,745,0,275,278.37,4108,3033,333,1325
180,752,0,274,281.11,4132,3050,334,1330
181,730,0,268,284.77,4161,3069,334,1339
182,731,0,263,285.86,4182,3084,337,1350
183,738,0,248,285.65,4203,3102,339,1356
184,733,0,250,290.1,4226,3114,340,1366
185,746,0,249,289.42,4248,3131,341,1369
186,756,0,243,290.43,4271,3141,342,1383
187,758,0,244,295.67,4294,3159,343,1389
188,749,0,245,291.16,4325,3173,343,1394
189,758,0,245,295.04,4343,3191,346,1408
190,758,0,244,298.49,4360,3209,349,1413
191,771,0,237,296.25,4379,3221,350,1422
192,779,0,233,295.41,4399,3238,351,1431
193,791,0,232,297.59,4412,3251,351,1439
194,795,0,228,298.28,4429,3268,351,1449
195,801,0,227,294.62,4452,3282,352,1457
196,816,0,224,296.06,4471,3295,355,1461
197,820,0,214,291.51,4495,3311,356,1469
198,826,0,218,294.87,4512,3323,356,1472
199,832,0,212,293.76,4536,3334,356,1485
200,835,0,208,288.87,4553,3347,360,1493
201,839,0,204,290.9,4570,3357,360,1501
202,837,0,199,287.85,4589,3369,360,1512
203,845,0,205,284.66,4610,3380,360,1517
204,840,0,197,277.38,4638,3399,364,1524
205,831,0,190,278.76,4672,3412,366,1531
206,841,0,188,281.33,4690,3427,367,1540
207,858,0,186,275.22,4720,3443,367,1546
208,860,0,192,276.34,4747,3462,368,1550
209,868,0,197,273.06,4766,3479,369,1558
210,873,0,203,272.27,4786,3488,369,1566
211,876,0,201,267.77,4810,3500,372,1576
212,877,0,201,263.77,4827,3518,376,1584
213,882,0,195,254.27,4847,3535,378,1592
214,889,0,199,252.71,4869,3547,380,1596
215,902,0,193,250.51,4891,3569,383,1601
216,908,0,195,248.18,4907,3593,383,1606
217,936,0,200,248.75,4924,3607,383,1609
218,948,0,196,235.84,4941,3617,385,1615
219,963,0,199,233.14,4963,3625,388,1618
220,961,0,202,235.92,4986,3646,389,1625
221,966,0,201,232.66,5009,3659,390,1631
222,971,0,200,229.85,5030,3672,392,1636
223,996,0,202,216.65,5057,3689,392,1639
224,1017,0,203,211.7,5077,3704,395,1648
225,1025,0,209,208.14,5107,3722,396,1655
226,1023,0,204,200.61,5138,3739,399,1663
227,1043,0,210,192.62,5170,3753,399,1676
228,1050,0,207,186.56,5204,3766,402,1682
229,1048,0,212,186.05,5237,3780,405,1684
230,1056,0,207,184,5264,3795,407,1692
231,1055,0,217,186.56,5286,3809,408,1701
232,1069,0,227,178.84,5309,3825,411,1708
233,1054,0,228,181.19,5344,3844,412,1716
234,1047,0,232,179.33,5367,3860,413,1722
235,1036,0,230,177.37,5393,3875,415,1733
236,1045,0,224,177.19,5413,3898,418,1737
237,1031,0,226,175.32,5447,3919,418,1745
238,1013,0,232,179.42,5484,3938,420,1753
239,1020,0,242,178.41,5513,3948,421,1765
240,1005,0,258,176.66,5543,3965,422,1769
241,1004,0,263,177.86,5571,3985,422,1776
242,990,0,266,175.75,5597,4001,423,1785
243,991,0,268,176.34,5628,4015,425,1795
244,1000,0,266,180.99,5653,4034,429,1804
245,980,0,265,178.49,5693,4056,431,1818
246,964,0,263,177.67,5728,4074,431,1825
247,967,0,261,179.19,5753,4093,432,1837
248,977,0,260,176.73,5779,4111,433,1846
249,962,0,261,181.08,5805,4125,436,1853
250,969,0,262,181.46,5827,4149,438,1859
251,959,0,264,178.14,5861,4157,439,1868
252,958,0,259,179.96,5895,4171,440,1875
253,946,0,259,181.86,5923,4190,442,1887
254,930,0,263,183.22,5950,4210,443,1899
255,929,0,265,181.22,5979,4229,443,1905
256,913,0,260,181.11,6010,4245,445,1916
257,916,0,258,185.06,6035,4262,447,1927
258,911,0,260,190.85,6061,4278,450,1934
259,921,0,271,189.65,6077,4292,451,1944
260,921,0,269,193.13,6095,4312,452,1953
261,925,0,267,192.89,6121,4325,453,1960
262,913,0,269,194.62,6151,4345,454,1966
263,903,0,267,197.42,6183,4366,456,1978
264,899,0,262,198.76,6211,4388,458,1991
265,883,0,265,202.44,6235,4403,459,1998
266,881,0,268,202.43,6265,4419,462,2005
267,879,0,273,204.11,6296,4436,462,2011
268,870,0,264,205.87,6320,4449,463,2025
269,862,0,262,208.59,6352,4465,464,2034
270,855,0,269,211.43,6378,4482,466,2040
271,838,0,270,213.39,6409,4497,469,2049
272,821,0,273,213.48,6442,4515,472,2056
273,825,0,264,215.66,6469,4526,475,2067
274,831,0,257,219.77,6490,4542,478,2079
275,839,0,260,218.95,6511,4556,478,2087
276,831,0,256,222.19,6537,4576,481,2090
277,830,0,260,226.82,6557,4594,481,2096
278,820,0,252,229.38,6578,4615,487,2114
279,807,0,254,224.34,6604,4634,487,2127
280,789,0,252,226.81,6639,4647,488,2133
281,790,0,252,233.39,6673,4662,490,2138
282,785,0,262,235.37,6704,4675,490,2144
283,789,0,267,234.92,6737,4692,493,2152
284,795,0,263,237.52,6763,4706,493,2160
285,789,0,260,239.09,6793,4723,495,2168
286,811,0,263,242.95,6807,4736,496,2169
287,799,0,270,245.18,6838,4749,501,2173
288,802,0,262,245.49,6864,4763,506,2182
289,813,0,261,245.08,6887,4774,506,2190
290,807,0,256,248.13,6911,4787,509,2202
291,812,0,250,250.96,6936,4802,510,2208
292,801,0,252,249.44,6965,4817,512,2214
293,813,0,252,246.7,6991,4823,513,2219
294,818,0,254,242.66,7018,4842,514,2227
295,821,0,254,242.28,7044,4862,514,2229
296,841,0,253,240.16,7061,4878,515,2235
297,840,0,254,241.16,7089,4893,516,2243
298,854,0,240,242.84,7113,4911,520,2254
299,869,0,238,243.63,7128,4923,521,2259
300,865,0,232,245.52,7149,4941,522,2270
301,860,0,222,242.28,7176,4957,523,2283
302,866,0,220,237.75,7202,4971,525,2290
303,859,0,225,233.92,7234,4991,529,2301
304,870,0,227,229.38,7256,5005,532,2307
305,880,0,231,231.72,7283,5015,537,2311
306,874,0,240,229.67,7310,5027,537,2317
307,866,0,250,226.35,7339,5037,539,2322
308,874,0,254,228.51,7365,5049,542,2326
309,890,0,245,224.49,7386,5061,543,2335
310,887,0,240,219.94,7410,5081,544,2340
311,872,0,234,218.32,7437,5102,548,2353
312,862,0,236,218.3,7468,5119,552,2359
313,858,0,234,223.05,7492,5143,555,2367
314,846,0,235,223.48,7521,5159,555,2373
315,849,0,233,217.41,7546,5180,556,2383
316,849,0,237,220.13,7574,5199,559,2387
317,858,0,233,216.77,7598,5217,560,2392
318,853,0,232,219.3,7620,5234,562,2408
319,863,0,235,215.53,7641,5247,562,2414
320,863,0,236,216.57,7658,5267,565,2418
321,872,0,234,217.9,7677,5287,567,2421
322,882,0,230,213.22,7700,5302,568,2431
323,881,0,227,217.65,7732,5313,570,2439
324,870,0,227,218.58,7755,5327,574,2445
325,862,0,227,219.99,7787,5339,576,2452
326,836,0,222,221.77,7827,5364,580,2462
327,818,0,233,220.13,7857,5378,580,2470
328,817,0,235,221.99,7883,5393,580,2479
329,828,0,238,228.59,7903,5406,581,2485
330,821,0,244,226.62,7936,5421,582,2489
331,810,0,247,230.57,7967,5434,583,2501
332,804,0,245,235,7997,5449,587,2507
333,777,0,257,239.48,8033,5465,588,2516
334,767,0,260,245.04,8065,5478,591,2524
335,777,0,267,245.08,8090,5492,591,2532
336,777,0,260,241.16,8112,5513,591,2539
337,773,0,261,236.82,8138,5532,592,2545
338,786,0,260,239.61,8156,5547,593,2549
339,779,0,254,242.72,8183,5563,594,2555
340,775,0,255,241.35,8204,5582,595,2559
341,776,0,251,242.14,8228,5599,598,2569
342,769,0,252,240.58,8251,5622,600,2577
343,786,0,267,241.53,8270,5634,604,2584
344,777,0,272,247.27,8296,5650,604,2587
345,772,0,277,245.7,8320,5662,605,2592
346,767,0,277,246.15,8348,5682,608,2603
347,765,0,272,250.38,8376,5692,608,2610
348,751,0,267,251.82,8400,5712,608,2621
349,740,0,269,256.3,8438,5729,610,2627
350,726,0,259,260.62,8468,5744,612,2636
351,723,0,261,267.18,8505,5757,613,2641
352,720,0,253,261.65,8537,5771,616,2651
353,706,0,256,265.76,8566,5789,619,2658
354,705,0,261,264.76,8591,5800,623,2664
355,715,0,257,266.59,8613,5821,624,2670
356,706,0,256,266.37,8639,5834,626,2681
357,698,0,262,268.85,8665,5848,629,2687
358,697,0,268,271.96,8691,5860,629,2695
359,679,0,279,273.65,8720,5870,629,2699
360,686,0,285,270.54,8741,5886,631,2700
361,695,0,277,272.58,8764,5908,633,2707
362,692,0,272,274.18,8795,5931,636,2711
363,699,0,276,272.09,8818,5951,639,2717
364,700,0,273,272.91,8841,5969,640,2729
365,690,0,273,277.65,8865,5993,642,2730
366,689,0,268,278.62,8884,6012,643,2738
367,687,0,261,284.41,8903,6039,643,2745
368,696,0,256,283.89,8930,6053,646,2755
369,693,0,258,289.56,8954,6070,648,2761
370,695,0,255,292.39,8976,6087,648,2768
371,688,0,255,294.05,9001,6099,650,2770
372,686,0,249,293.38,9028,6115,651,2778
373,683,0,245,298.38,9051,6133,652,2790
374,685,0,236,294.3,9071,6153,656,2800
375,673,0,231,295.37,9095,6167,657,2810
376,677,0,231,300,9115,6174,658,2815
377,693,0,230,298.96,9135,6184,660,2826
378,714,0,226,302.89,9149,6194,662,2837
379,724,0,215,298.66,9169,6210,666,2845
380,728,0,207,303.49,9186,6225,669,2852
381,751,0,201,307.82,9203,6236,669,2859
382,773,0,204,303.51,9214,6243,671,2864
383,780,0,205,302.49,9236,6261,671,2875
384,791,0,190,299.19,9262,6277,672,2885
385,781,0,182,298.75,9292,6297,674,2893
386,775,0,176,301.41,9311,6311,675,2902
387,764,0,177,300.81,9340,6327,676,2908
388,758,0,180,303.92,9367,6338,676,2914
389,774,0,183,294.82,9388,6347,677,2921
390,786,0,178,293.77,9409,6369,677,2924
391,799,0,191,292.95,9432,6380,678,2928
392,810,0,195,289.06,9460,6393,679,2932
393,819,0,197,287.49,9481,6403,680,2938
394,815,0,195,286.04,9508,6419,682,2942
395,825,0,200,279.09,9535,6441,683,2946
396,826,0,201,269.99,9558,6454,683,2951
397,821,0,199,273.62,9588,6468,685,2961
398,831,0,200,269.58,9605,6485,689,2965
399,842,0,206,264.48,9628,6496,691,2966
400,860,0,205,264.22,9645,6518,693,2970
401,866,0,202,257.8,9662,6541,695,2976
402,859,0,204,256.38,9687,6559,696,2984
403,874,0,208,254.86,9715,6573,698,2988
404,878,0,205,249.99,9743,6588,698,2996
405,912,0,204,241.68,9765,6600,701,3001
406,930,0,211,239.33,9792,6605,701,3005
407,931,0,212,236.96,9819,6626,701,3011
408,929,0,212,232.59,9848,6633,705,3013
409,930,0,215,225.24,9878,6659,706,3018
410,943,0,223,217.05,9903,6668,707,3025
411,939,0,223,217.9,9940,6683,708,3033
412,942,0,232,208.62,9971,6697,712,3039
413,954,0,233,205.08,9991,6716,713,3043
414,961,0,238,197.7,10014,6726,714,3047
415,960,0,243,196.08,10035,6739,715,3051
416,962,0,252,199.52,10061,6758,716,3054
417,955,0,255,195.82,10096,6777,717,3057
418,965,0,253,191.72,10116,6794,718,3068
419,965,0,269,193.13,10141,6809,718,3075
420,939,0,269,190.1,10184,6822,720,3080
421,929,0,266,190.41,10212,6847,721,3086
422,925,0,261,192.13,10244,6873,724,3098
423,921,0,263,191.32,10269,6892,725,3105
424,908,0,271,189.27,10310,6902,725,3110
425,896,0,275,194.32,10347,6918,726,3121
426,904,0,270,196.97,10376,6935,729,3126
427,895,0,269,197.96,10401,6954,731,3133
428,902,0,275,199.19,10426,6975,733,3141
429,888,0,278,207.08,10458,6993,735,3150
430,882,0,287,202.89,10482,7009,736,3158
431,883,0,275,205.23,10508,7029,739,3169
432,899,0,284,205.86,10535,7040,741,3177
433,898,0,297,210.09,10562,7053,743,3188
434,882,0,290,214.2,10591,7076,746,3195
435,866,0,289,220.03,10622,7088,747,3201
436,851,0,284,220.91,10653,7108,750,3209
437,846,0,278,226.48,10676,7127,752,3218
438,849,0,278,226.59,10701,7151,754,3229
439,844,0,283,229.68,10723,7165,755,3234
440,842,0,278,231.72,10747,7178,760,3240
441,830,0,279,234.05,10778,7196,761,3245
442,833,0,288,237.97,10798,7207,763,3248
443,827,0,285,244.37,10827,7225,765,3257
444,819,0,282,243.8,10856,7249,767,3264
445,805,0,281,245.38,10884,7263,767,3278
446,800,0,278,246.54,10899,7282,769,3290
447,790,0,268,247.91,10923,7304,770,3302
448,783,0,257,246.85,10951,7320,771,3313
449,779,0,260,252.33,10985,7333,775,3323
450,786,0,259,253.38,11007,7346,775,3328
451,783,0,252,255.35,11032,7362,780,3335
452,769,0,240,261.18,11053,7380,782,3352
453,778,0,236,258.58,11074,7393,784,3361
454,775,0,235,257.35,11094,7408,788,3369
455,778,0,231,256.51,11116,7426,789,3379
456,778,0,225,263.01,11130,7447,790,3387
457,788,0,221,267.03,11152,7462,791,3391
458,788,0,219,271.16,11179,7476,796,3398
459,789,0,228,267.87,11204,7487,798,3405
460,813,0,222,271.43,11223,7502,799,3414
461,814,0,230,273.56,11246,7517,802,3420
462,817,0,236,272.59,11266,7535,805,3429
463,812,0,239,270.09,11291,7548,806,3435
464,823,0,235,267.49,11306,7571,806,3449
465,828,0,238,269.23,11324,7582,806,3456
466,829,0,233,271.7,11342,7603,807,3461
467,829,0,233,270.65,11367,7615,809,3467
468,822,0,236,268.63,11390,7630,810,3474
469,835,0,231,266.3,11409,7646,812,3481
470,850,0,225,267.49,11432,7666,814,3487
471,830,0,224,264.1,11460,7687,817,3494
472,827,0,230,263.96,11485,7704,817,3502
473,813,0,231,260.81,11520,7721,817,3511
474,816,0,227,264.3,11545,7736,819,3516
475,830,0,223,265.37,11561,7756,819,3524
476,818,0,217,266.46,11584,7771,821,3531
477,833,0,203,264.75,11602,7790,823,3539
478,849,0,213,262,11624,7794,824,3543
479,845,0,211,254.76,11647,7812,824,3550
480,853,0,215,256.56,11669,7830,825,3556
481,846,0,216,256.46,11692,7848,825,3563
482,841,0,217,258.73,11711,7863,828,3572
483,847,0,217,255.44,11730,7875,830,3577
484,852,0,213,252.2,11759,7893,831,3587
485,854,0,224,251.52,11788,7909,832,3595
486,845,0,222,250.15,11815,7927,834,3602
487,848,0,214,247.56,11846,7944,836,3614
488,857,0,212,242.04,11874,7959,838,3620
489,851,0,210,231.62,11898,7984,839,3628
490,843,0,208,225.58,11926,8002,840,3641
491,847,0,213,225.13,11950,8017,844,3645
492,842,0,211,225.35,11980,8040,847,3650
493,831,0,214,225.13,12016,8065,850,3657
494,830,0,214,224.24,12042,8082,852,3661
495,830,0,215,222.18,12074,8099,855,3664
496,846,0,220,221.25,12097,8114,859,3668
497,846,0,227,220.61,12121,8127,859,3674
498,850,0,231,216.24,12145,8139,860,3676
499,860,0,243,217.22,12170,8153,861,3677
500,885,0,238,209.94,12191,8168,861,3681
501,889,0,239,211.29,12217,8184,862,3688
502,883,0,243,217.34,12245,8201,862,3690
503,883,0,249,218.77,12278,8209,864,3696
504,885,0,248,211.8,12301,8227,867,3704
505,900,0,238,215.73,12332,8243,869,3708
506,887,0,242,217.19,12366,8255,872,3716
507,871,0,237,218.33,12396,8277,876,3723
508,877,0,244,219.68,12427,8289,880,3730
509,863,0,252,223.9,12461,8310,882,3736
510,873,0,261,217.05,12494,8321,885,3736
511,874,0,263,213.99,12524,8335,885,3746
512,874,0,271,215.72,12552,8350,887,3754
513,866,0,273,216.85,12578,8362,887,3760
514,863,0,278,219.76,12600,8372,888,3769
515,845,0,285,217.94,12636,8389,888,3776
516,839,0,288,216.85,12662,8407,889,3788
517,838,0,285,212.38,12690,8426,893,3796
518,837,0,282,206.78,12716,8436,895,3800
519,829,0,282,213.47,12743,8451,896,3807
520,815,0,287,215.39,12769,8472,899,3819
521,811,0,280,220.15,12792,8491,899,3828
522,817,0,284,220.33,12816,8500,899,3833
523,820,0,276,221.05,12836,8514,901,3845
524,813,0,270,217.95,12857,8534,904,3856
525,810,0,267,219.92,12882,8556,906,3866
526,809,0,264,220.95,12904,8572,908,3878
527,807,0,263,221.38,12928,8587,911,3884
528,808,0,261,224.96,12958,8605,914,3893
529,809,0,257,226.32,12979,8616,920,3905
530,797,0,257,224.46,13004,8638,920,3917
531,791,0,258,225.9,13032,8649,921,3924
532,802,0,257,228.87,13058,8661,922,3936
533,791,0,261,237.76,13082,8674,925,3940
534,790,0,254,245.56,13107,8686,930,3949
535,793,0,240,243.78,13126,8711,934,3959
536,794,0,246,243.22,13150,8714,934,3967
537,798,0,238,245.42,13171,8729,936,3974
538,818,0,233,245.14,13197,8739,937,3978
539,820,0,230,248.96,13224,8756,940,3985
540,820,0,225,254.04,13246,8767,942,3996
541,830,0,230,256.84,13271,8780,942,4000
542,828,0,242,256.35,13298,8791,944,4007
543,820,0,243,260.72,13329,8805,945,4015
544,813,0,247,260.15,13362,8821,945,4022
545,817,0,251,266.84,13387,8834,948,4033
546,801,0,252,266.09,13413,8851,948,4044
547,803,0,254,265.13,13431,8864,951,4050
548,807,0,251,264.76,13456,8877,953,4063
549,801,0,251,263.67,13480,8886,953,4075
550,804,0,238,266.81,13507,8901,957,4082
551,777,0,230,269.34,13541,8917,961,4094
552,776,0,231,271.38,13565,8932,964,4104
553,763,0,238,274.39,13596,8947,967,4107
554,776,0,252,276.95,13622,8959,968,4110
555,769,0,255,278.52,13649,8969,969,4117
556,762,0,258,281.32,13671,8985,971,4125
557,777,0,262,285.54,13688,8996,973,4131
558,769,0,257,284.34,13720,9016,977,4138
559,753,0,254,283.71,13748,9036,981,4146
560,743,0,256,285.42,13778,9046,983,4158
561,729,0,262,284.44,13804,9065,984,4169
562,729,0,266,284.16,13827,9077,987,4173
563,726,0,259,282.1,13850,9095,989,4185
564,732,0,251,280.75,13874,9112,990,4192
565,738,0,251,285.84,13900,9127,992,4197
566,751,0,251,285.97,13926,9139,994,4200
567,749,0,253,281.41,13951,9151,998,4207
568,747,0,258,282.47,13974,9172,999,4218
569,745,0,250,280.27,14000,9185,1002,4226
570,748,0,250,283.56,14030,9195,1004,4232
571,749,0,249,280.2,14054,9213,1005,4242
572,773,0,254,280.41,14074,9225,1007,4248
573,768,0,249,274.77,14095,9241,1011,4252
574,764,0,248,273.7,14119,9258,1016,4258
575,753,0,237,269.54,14150,9277,1017,4267
576,775,0,236,271.11,14171,9289,1018,4278
577,783,0,235,261.03,14196,9302,1019,4288
578,790,0,230,263.86,14222,9315,1020,4295
579,783,0,239,264.72,14254,9330,1020,4296
580,797,0,230,258.27,14279,9352,1020,4303
581,795,0,238,250.94,14309,9363,1021,4307
582,807,0,240,252.68,14332,9377,1025,4313
583,809,0,241,255.49,14356,9392,1026,4316
584,816,0,243,254.32,14382,9408,1027,4321
585,805,0,249,249.29,14413,9424,1029,4326
586,791,0,257,246.82,14443,9441,1030,4333
587,808,0,261,251.52,14465,9456,1031,4341
588,831,0,264,254.37,14484,9470,1034,4345
589,821,0,265,252.95,14511,9487,1035,4353
590,819,0,260,258.65,14540,9502,1036,4356
591,798,0,253,251.43,14573,9526,1041,4365
592,800,0,262,253.19,14603,9543,1045,4373
593,807,0,260,253.54,14624,9562,1047,4374
594,814,0,258,248.35,14648,9571,1049,4382
595,811,0,256,248.86,14675,9586,1051,4390
596,791,0,253,248.04,14706,9608,1054,4398
597,781,0,259,249.59,14737,9627,1054,4404
598,779,0,257,247.28,14765,9640,1056,4414
599,777,0,263,248.19,14790,9650,1058,4421
600,790,0,254,244.77,14820,9669,1060,4428
601,789,0,245,247.81,14842,9690,1062,4436
602,778,0,249,243.04,14866,9707,1062,4447
603,768,0,248,242.44,14899,9724,1064,4453
604,768,0,259,238.14,14920,9738,1066,4454
605,785,0,273,235.99,14942,9749,1067,4456
606,808,0,265,230.33,14962,9764,1073,4459
607,806,0,263,226.1,14987,9779,1077,4469
