Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
536,333,0,415,711.87,4659,382,845,6683
537,328,0,412,715,4668,382,849,6708
538,318,0,395,717.36,4680,385,850,6732
539,311,0,389,719.16,4695,386,851,6750
540,307,0,388,721.17,4710,389,852,6773
541,311,0,374,723.68,4722,390,853,6796
542,305,0,370,720.81,4731,391,856,6812
543,305,0,363,724.75,4741,392,859,6829
544,304,0,351,726.96,4758,394,865,6851
545,305,0,336,729.23,4768,395,867,6876
546,299,0,341,736.83,4782,396,867,6887
547,293,0,336,740.52,4794,400,868,6900
548,287,0,336,743.8,4805,403,870,6910
549,280,0,340,742.58,4818,403,870,6925
550,284,0,329,746.88,4829,404,871,6944
551,289,0,332,752.32,4838,404,872,6965
552,289,0,325,754.98,4848,405,874,6976
553,275,0,317,757.21,4859,408,874,6992
554,268,0,309,761.9,4869,409,878,7015
555,263,0,304,768.45,4883,410,880,7030
556,252,0,297,773.12,4896,410,882,7046
557,247,0,301,776.86,4905,410,883,7055
558,248,0,304,779.26,4914,410,885,7072
559,240,0,297,784.1,4926,411,888,7087
560,244,0,298,790.74,4933,411,889,7103
561,251,0,301,793.28,4941,411,890,7116
562,245,0,305,794.88,4948,412,893,7129
563,233,0,306,801.1,4962,412,893,7144
564,238,0,309,810.76,4971,412,893,7155
565,226,0,294,818.24,4986,413,897,7175
566,225,0,297,823.85,4996,414,900,7180
567,227,0,304,828.04,5006,414,903,7184
568,228,0,296,832.88,5013,416,906,7198
569,226,0,295,837.37,5022,416,907,7210
570,223,0,304,838.76,5029,416,907,7219
571,223,0,305,842.8,5033,419,908,7233
572,222,0,294,848.5,5039,419,909,7257
573,223,0,295,854.81,5046,419,911,7264
574,231,0,286,860.02,5053,420,912,7281
575,225,0,274,866.25,5060,421,913,7299
576,226,0,269,871.36,5069,422,914,7314
577,225,0,256,877.29,5073,422,916,7330
578,228,0,239,881.69,5080,423,917,7349
579,234,0,237,889.23,5088,423,920,7362
580,236,0,231,894.84,5095,425,921,7377
581,233,0,221,897.01,5106,426,922,7393
582,238,0,219,903.54,5113,428,922,7400
583,237,0,213,907.69,5122,430,922,7412
584,238,0,216,915.21,5128,431,922,7421
585,238,0,203,918.59,5133,431,925,7439
586,241,0,194,925.29,5138,432,925,7453
587,247,0,193,932.87,5145,432,926,7465
588,247,0,190,938.14,5149,433,927,7474
589,252,0,183,942.03,5156,433,929,7485
590,255,0,189,945.93,5160,434,929,7494
591,253,0,190,949.42,5165,435,931,7498
592,253,0,186,956.08,5169,435,932,7507
593,240,0,182,962.83,5177,436,932,7524
594,236,0,181,967.56,5186,436,932,7534
595,241,0,185,971.44,5191,438,933,7541
596,241,0,182,977.37,5201,440,936,7547
597,252,0,179,984.11,5205,441,938,7556
598,248,0,164,989.1,5210,442,940,7575
599,246,0,168,997.05,5218,443,941,7585
600,235,0,165,1002.37,5228,444,944,7593
601,229,0,164,1009.63,5238,444,944,7603
602,233,0,163,1017.1,5245,444,945,7609
603,229,0,168,1023.46,5248,444,947,7615
604,233,0,162,1027.65,5254,445,947,7626
605,241,0,160,1033.12,5257,445,948,7633
606,250,0,161,1037.63,5265,446,950,7637
607,248,0,161,1041.43,5272,447,951,7647
608,245,0,166,1044.53,5281,447,951,7658
609,238,0,165,1051.25,5289,447,951,7669
610,235,0,163,1054.27,5294,447,952,7677
611,230,0,160,1057.04,5304,448,954,7686
612,226,0,161,1059.92,5311,448,956,7693
613,230,0,156,1066.1,5312,449,956,7706
614,231,0,155,1069.02,5318,450,957,7712
615,237,0,154,1074.86,5324,452,959,7717
616,248,0,147,1078.2,5329,453,960,7728
617,256,0,147,1080.81,5334,453,961,7736
618,254,0,151,1084.33,5338,453,962,7740
619,254,0,147,1086.99,5341,453,962,7748
620,254,0,154,1082.83,5349,454,963,7754
621,269,0,153,1081.84,5353,454,963,7765
622,284,0,153,1083.08,5359,455,964,7771
623,288,0,152,1084.72,5362,455,965,7778
624,294,0,152,1085.27,5368,455,965,7787
625,297,0,151,1084.53,5372,457,969,7791
