Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,0,0,0,1392.2,6731,1380,706,3216
175,0,0,0,1401.27,6731,1380,706,3216
176,0,0,0,1409.92,6731,1380,706,3216
177,0,0,0,1418.08,6731,1380,706,3216
178,0,0,0,1426.05,6731,1380,706,3216
179,0,0,0,1434.81,6731,1380,706,3216
180,0,0,0,1443.31,6731,1380,706,3216
181,0,0,0,1450.72,6731,1380,706,3216
182,0,0,0,1458.42,6731,1380,706,3216
183,0,0,0,1465.88,6731,1380,706,3216
184,0,0,0,1473.68,6731,1380,706,3216
185,0,0,0,1481.5,6731,1380,706,3216
186,0,0,0,1489.17,6731,1380,706,3216
187,0,0,0,1496.71,6731,1380,706,3216
188,0,0,0,1504.56,6731,1380,706,3216
189,0,0,0,1512.7,6731,1380,706,3216
190,0,0,0,1520.87,6731,1380,706,3216
191,0,0,0,1527.91,6731,1380,706,3216
192,0,0,0,1535.1,6731,1380,706,3216
193,0,0,0,1542.56,6731,1380,706,3216
194,0,0,0,1549.88,6731,1380,706,3216
195,0,0,0,1556.97,6731,1380,706,3216
196,0,0,0,1564.63,6731,1380,706,3216
197,0,0,0,1572.35,6731,1380,706,3216
198,0,0,0,1580.39,6731,1380,706,3216
199,0,0,0,1588.64,6731,1380,706,3216
200,0,0,0,1597.67,6731,1380,706,3216
201,0,0,0,1605.6,6731,1380,706,3216
202,0,0,0,1613.72,6731,1380,706,3216
203,0,0,0,1621.59,6731,1380,706,3216
204,0,0,0,1628.21,6731,1380,706,3216
205,0,0,0,1635.07,6731,1380,706,3216
206,0,0,0,1642.69,6731,1380,706,3216
207,0,0,0,1651.11,6731,1380,706,3216
208,0,0,0,1658.08,6731,1380,706,3216
209,0,0,0,1666.29,6731,1380,706,3216
210,0,0,0,1674.02,6731,1380,706,3216
211,0,0,0,1680.37,6731,1380,706,3216
212,0,0,0,1687.76,6731,1380,706,3216
213,0,0,0,1694.56,6731,1380,706,3216
214,0,0,0,1701.64,6731,1380,706,3216
215,0,0,0,1708.35,6731,1380,706,3216
216,0,0,0,1714.68,6731,1380,706,3216
217,0,0,0,1722.17,6731,1380,706,3216
218,0,0,0,1728.49,6731,1380,706,3216
219,0,0,0,1736.3,6731,1380,706,3216
220,0,0,0,1742.65,6731,1380,706,3216
221,0,0,0,1749.3,6731,1380,706,3216
222,0,0,0,1755.84,6731,1380,706,3216
223,0,0,0,1763.31,6731,1380,706,3216
224,0,0,0,1769.65,6731,1380,706,3216
225,0,0,0,1775.43,6731,1380,706,3216
226,0,0,0,1782.46,6731,1380,706,3216
227,0,0,0,1789.19,6731,1380,706,3216
228,0,0,0,1794.85,6731,1380,706,3216
229,0,0,0,1801.64,6731,1380,706,3216
230,0,0,0,1807.39,6731,1380,706,3216
231,0,0,0,1813.34,6731,1380,706,3216
232,0,0,0,1819.65,6731,1380,706,3216
233,0,0,0,1826.35,6731,1380,706,3216
234,0,0,0,1833.01,6731,1380,706,3216
235,0,0,0,1839.58,6731,1380,706,3216
236,0,0,0,1846.09,6731,1380,706,3216
237,0,0,0,1851.54,6731,1380,706,3216
238,0,0,0,1857.08,6731,1380,706,3216
239,0,0,0,1862.87,6731,1380,706,3216
240,0,0,0,1868.1,6731,1380,706,3216
241,0,0,0,1874.14,6731,1380,706,3216
242,0,0,0,1879.42,6731,1380,706,3216
243,0,0,0,1885.6,6731,1380,706,3216
244,0,0,0,1891.61,6731,1380,706,3216
245,0,0,0,1897.68,6731,1380,706,3216
246,0,0,0,1902.83,6731,1380,706,3216
247,0,0,0,1908.29,6731,1380,706,3216
248,0,0,0,1913.47,6731,1380,706,3216
249,0,0,0,1918.53,6731,1380,706,3216
250,0,0,0,1923.29,6731,1380,706,3216
251,0,0,0,1928.59,6731,1380,706,3216
252,0,0,0,1933.87,6731,1380,706,3216
253,0,0,0,1938.23,6731,1380,706,3216
254,0,0,0,1943,6731,1380,706,3216
255,0,0,0,1948.06,6731,1380,706,3216
256,0,0,0,1952.73,6731,1380,706,3216
257,0,0,0,1957.45,6731,1380,706,3216
258,0,0,0,1961.89,6731,1380,706,3216
259,0,0,0,1966.91,6731,1380,706,3216
260,0,0,0,1970.54,6731,1380,706,3216
261,0,0,0,1975.05,6731,1380,706,3216
262,0,0,0,1979.17,6731,1380,706,3216
263,0,0,0,1983.39,6731,1380,706,3216
264,0,0,0,1987.24,6731,1380,706,3216
265,0,0,0,1991.49,6731,1380,706,3216
266,0,0,0,1995.39,6731,1380,706,3216
267,0,0,0,1999.18,6731,1380,706,3216
268,0,0,0,2003.13,6731,1380,706,3216
269,0,0,0,2006.8,6731,1380,706,3216
270,0,0,0,2010.52,6731,1380,706,3216
271,0,0,0,2014.06,6731,1380,706,3216
272,0,0,0,2018.2,6731,1380,706,3216
273,0,0,0,2021.58,6731,1380,706,3216
274,0,0,0,2025,6731,1380,706,3216
275,0,0,0,2028.42,6731,1380,706,3216
276,0,0,0,2031.69,6731,1380,706,3216
277,0,0,0,2034.46,6731,1380,706,3216
278,0,0,0,2037.4,6731,1380,706,3216
279,0,0,0,2040.57,6731,1380,706,3216
280,0,0,0,2043.75,6731,1380,706,3216
281,0,0,0,2046.92,6731,1380,706,3216
282,0,0,0,2049.66,6731,1380,706,3216
283,0,0,0,2052.29,6731,1380,706,3216
284,0,0,0,2054.76,6731,1380,706,3216
285,0,0,0,2057.55,6731,1380,706,3216
286,0,0,0,2060.35,6731,1380,706,3216
287,0,0,0,2063.06,6731,1380,706,3216
288,0,0,0,2065.22,6731,1380,706,3216
289,0,0,0,2067.69,6731,1380,706,3216
290,0,0,0,2070.16,6731,1380,706,3216
291,0,0,0,2072.74,6731,1380,706,3216
292,0,0,0,2075.12,6731,1380,706,3216
293,0,0,0,2077.58,6731,1380,706,3216
294,0,0,0,2080.17,6731,1380,706,3216
295,0,0,0,2082.37,6731,1380,706,3216
296,0,0,0,2084.38,6731,1380,706,3216
297,0,0,0,2086.14,6731,1380,706,3216
298,0,0,0,2088.18,6731,1380,706,3216
299,0,0,0,2090.14,6731,1380,706,3216
300,0,0,0,2092.34,6731,1380,706,3216
301,0,0,0,2094.22,6731,1380,706,3216
302,0,0,0,2096.53,6731,1380,706,3216
303,0,0,0,2098.31,6731,1380,706,3216
304,0,0,0,2099.93,6731,1380,706,3216
305,0,0,0,2101.95,6731,1380,706,3216
306,0,0,0,2103.69,6731,1380,706,3216
307,0,0,0,2105.25,6731,1380,706,3216
308,0,0,0,2107.08,6731,1380,706,3216
309,0,0,0,2108.59,6731,1380,706,3216
310,0,0,0,2109.89,6731,1380,706,3216
311,0,0,0,2111.24,6731,1380,706,3216
312,0,0,0,2113.15,6731,1380,706,3216
313,0,0,0,2114.71,6731,1380,706,3216
314,0,0,0,2116.2,6731,1380,706,3216
315,0,0,0,2117.92,6731,1380,706,3216
316,0,0,0,2119.2,6731,1380,706,3216
317,0,0,0,2120.41,6731,1380,706,3216
318,0,0,0,2122.05,6731,1380,706,3216
319,0,0,0,2123.04,6731,1380,706,3216
320,0,0,0,2124.04,6731,1380,706,3216
321,0,0,0,2125.08,6731,1380,706,3216
322,0,0,0,2126.01,6731,1380,706,3216
323,0,0,0,2127.13,6731,1380,706,3216
324,0,0,0,2128.41,6731,1380,706,3216
325,0,0,0,2129.33,6731,1380,706,3216
326,0,0,0,2130.12,6731,1380,706,3216
327,0,0,0,2131.64,6731,1380,706,3216
328,0,0,0,2132.56,6731,1380,706,3216
329,0,0,0,2133.47,6731,1380,706,3216
330,0,0,0,2134.01,6731,1380,706,3216
331,0,0,0,2134.89,6731,1380,706,3216
332,0,0,0,2135.85,6731,1380,706,3216
333,0,0,0,2136.97,6731,1380,706,3216
334,0,0,0,2138.05,6731,1380,706,3216
335,0,0,0,2138.93,6731,1380,706,3216
336,0,0,0,2139.33,6731,1380,706,3216
337,0,0,0,2140.34,6731,1380,706,3216
338,0,0,0,2140.95,6731,1380,706,3216
339,0,0,0,2141.34,6731,1380,706,3216
340,0,0,0,2141.86,6731,1380,706,3216
341,0,0,0,2142.27,6731,1380,706,3216
342,0,0,0,2143.01,6731,1380,706,3216
343,0,0,0,2143.48,6731,1380,706,3216
344,0,0,0,2144.09,6731,1380,706,3216
345,0,0,0,2144.67,6731,1380,706,3216
346,0,0,0,2145.29,6731,1380,706,3216
347,0,0,0,2145.86,6731,1380,706,3216
348,0,0,0,2146.47,6731,1380,706,3216
349,0,0,0,2146.83,6731,1380,706,3216
350,0,0,0,2147.35,6731,1380,706,3216
351,0,0,0,2147.71,6731,1380,706,3216
352,0,0,0,2148.27,6731,1380,706,3216
353,0,0,0,2148.8,6731,1380,706,3216
354,0,0,0,2149.32,6731,1380,706,3216
355,0,0,0,2149.56,6731,1380,706,3216
356,0,0,0,2150.04,6731,1380,706,3216
357,0,0,0,2150.71,6731,1380,706,3216
358,0,0,0,2151.07,6731,1380,706,3216
359,0,0,0,2151.65,6731,1380,706,3216
360,0,0,0,2151.86,6731,1380,706,3216
361,0,0,0,2152.29,6731,1380,706,3216
362,0,0,0,2152.73,6731,1380,706,3216
363,0,0,0,2153.09,6731,1380,706,3216
364,0,0,0,2153.39,6731,1380,706,3216
365,0,0,0,2153.52,6731,1380,706,3216
366,0,0,0,2153.71,6731,1380,706,3216
367,0,0,0,2153.91,6731,1380,706,3216
368,0,0,0,2154.04,6731,1380,706,3216
369,0,0,0,2154.23,6731,1380,706,3216
370,0,0,0,2154.41,6731,1380,706,3216
371,0,0,0,2154.6,6731,1380,706,3216
372,0,0,0,2154.73,6731,1380,706,3216
373,0,0,0,2154.92,6731,1380,706,3216
374,0,0,0,2155.1,6731,1380,706,3216
375,0,0,0,2155.24,6731,1380,706,3216
376,0,0,0,2155.35,6731,1380,706,3216
377,0,0,0,2155.54,6731,1380,706,3216
378,0,0,0,2155.77,6731,1380,706,3216
379,0,0,0,2155.86,6731,1380,706,3216
380,0,0,0,2155.9,6731,1380,706,3216
381,0,0,0,2156.15,6731,1380,706,3216
382,0,0,0,2156.34,6731,1380,706,3216
383,0,0,0,2156.34,6731,1380,706,3216
384,0,0,0,2156.41,6731,1380,706,3216
385,0,0,0,2156.5,6731,1380,706,3216
386,0,0,0,2156.54,6731,1380,706,3216
387,0,0,0,2156.54,6731,1380,706,3216
388,0,0,0,2156.54,6731,1380,706,3216
389,0,0,0,2156.56,6731,1380,706,3216
390,0,0,0,2156.65,6731,1380,706,3216
391,0,0,0,2156.75,6731,1380,706,3216
392,0,0,0,2156.81,6731,1380,706,3216
393,0,0,0,2156.88,6731,1380,706,3216
394,0,0,0,2156.88,6731,1380,706,3216
395,0,0,0,2156.93,6731,1380,706,3216
396,0,0,0,2156.97,6731,1380,706,3216
397,0,0,0,2156.97,6731,1380,706,3216
398,0,0,0,2157,6731,1380,706,3216
399,0,0,0,2157.02,6731,1380,706,3216
400,0,0,0,2157.09,6731,1380,706,3216
401,0,0,0,2157.09,6731,1380,706,3216
402,0,0,0,2157.13,6731,1380,706,3216
403,0,0,0,2157.18,6731,1380,706,3216
404,0,0,0,2157.18,6731,1380,706,3216
405,0,0,0,2157.18,6731,1380,706,3216
406,0,0,0,2157.25,6731,1380,706,3216
407,0,0,0,2157.36,6731,1380,706,3216
408,0,0,0,2157.4,6731,1380,706,3216
409,0,0,0,2157.4,6731,1380,706,3216
410,0,0,0,2157.54,6731,1380,706,3216
411,0,0,0,2157.56,6731,1380,706,3216
412,0,0,0,2157.63,6731,1380,706,3216
413,0,0,0,2157.73,6731,1380,706,3216
414,0,0,0,2157.77,6731,1380,706,3216
415,0,0,0,2157.81,6731,1380,706,3216
416,0,0,0,2157.86,6731,1380,706,3216
417,0,0,0,2157.88,6731,1380,706,3216
418,0,0,0,2157.88,6731,1380,706,3216
419,0,0,0,2157.93,6731,1380,706,3216
420,0,0,0,2157.93,6731,1380,706,3216
421,0,0,0,2157.93,6731,1380,706,3216
422,0,0,0,2157.93,6731,1380,706,3216
423,0,0,0,2157.95,6731,1380,706,3216
424,0,0,0,2157.95,6731,1380,706,3216
425,0,0,0,2157.95,6731,1380,706,3216
426,0,0,0,2157.98,6731,1380,706,3216
427,0,0,0,2157.98,6731,1380,706,3216
428,0,0,0,2157.98,6731,1380,706,3216
429,0,0,0,2157.98,6731,1380,706,3216
430,0,0,0,2158,6731,1380,706,3216
431,0,0,0,2158,6731,1380,706,3216
432,0,0,0,2158,6731,1380,706,3216
433,0,0,0,2158,6731,1380,706,3216
434,0,0,0,2158,6731,1380,706,3216
435,0,0,0,2158,6731,1380,706,3216
436,0,0,0,2158,6731,1380,706,3216
437,0,0,0,2158,6731,1380,706,3216
438,0,0,0,2158,6731,1380,706,3216
439,0,0,0,2158,6731,1380,706,3216
440,0,0,0,2158,6731,1380,706,3216
441,0,0,0,2158,6731,1380,706,3216
442,0,0,0,2158,6731,1380,706,3216
443,0,0,0,2158,6731,1380,706,3216
444,0,0,0,2158,6731,1380,706,3216
445,0,0,0,2158,6731,1380,706,3216
446,0,0,0,2158,6731,1380,706,3216
447,0,0,0,2158,6731,1380,706,3216
448,0,0,0,2158,6731,1380,706,3216
449,0,0,0,2158,6731,1380,706,3216
450,0,0,0,2158,6731,1380,706,3216
451,0,0,0,2158,6731,1380,706,3216
452,0,0,0,2158,6731,1380,706,3216
453,0,0,0,2158,6731,1380,706,3216
454,0,0,0,2158,6731,1380,706,3216
455,0,0,0,2158,6731,1380,706,3216
456,0,0,0,2158,6731,1380,706,3216
457,0,0,0,2158,6731,1380,706,3216
458,0,0,0,2158,6731,1380,706,3216
459,0,0,0,2158,6731,1380,706,3216
460,0,0,0,2158,6731,1380,706,3216
461,0,0,0,2158,6731,1380,706,3216
462,0,0,0,2158,6731,1380,706,3216
463,0,0,0,2158,6731,1380,706,3216
464,0,0,0,2158,6731,1380,706,3216
465,0,0,0,2158,6731,1380,706,3216
466,0,0,0,2158,6731,1380,706,3216
467,0,0,0,2158,6731,1380,706,3216
468,0,0,0,2158,6731,1380,706,3216
469,0,0,0,2158,6731,1380,706,3216
470,0,0,0,2158,6731,1380,706,3216
471,0,0,0,2158,6731,1380,706,3216
472,0,0,0,2158,6731,1380,706,3216
473,0,0,0,2158,6731,1380,706,3216
474,0,0,0,2158,6731,1380,706,3216
475,0,0,0,2158,6731,1380,706,3216
476,0,0,0,2158,6731,1380,706,3216
477,0,0,0,2158,6731,1380,706,3216
478,0,0,0,2158,6731,1380,706,3216
479,0,0,0,2158,6731,1380,706,3216
480,0,0,0,2158,6731,1380,706,3216
481,0,0,0,2158,6731,1380,706,3216
482,0,0,0,2158,6731,1380,706,3216
483,0,0,0,2158,6731,1380,706,3216
484,0,0,0,2158,6731,1380,706,3216
485,0,0,0,2158,6731,1380,706,3216
486,0,0,0,2158,6731,1380,706,3216
487,0,0,0,2158,6731,1380,706,3216
488,0,0,0,2158,6731,1380,706,3216
489,0,0,0,2158,6731,1380,706,3216
490,0,0,0,2158,6731,1380,706,3216
491,0,0,0,2158,6731,1380,706,3216
492,0,0,0,2158,6731,1380,706,3216
493,0,0,0,2158,6731,1380,706,3216
494,0,0,0,2158,6731,1380,706,3216
495,0,0,0,2158,6731,1380,706,3216
496,0,0,0,2158,6731,1380,706,3216
497,0,0,0,2158,6731,1380,706,3216
498,0,0,0,2158,6731,1380,706,3216
499,0,0,0,2158,6731,1380,706,3216
500,0,0,0,2158,6731,1380,706,3216
501,0,0,0,2158,6731,1380,706,3216
502,0,0,0,2158,6731,1380,706,3216
503,0,0,0,2158,6731,1380,706,3216
504,0,0,0,2158,6731,1380,706,3216
505,0,0,0,2158,6731,1380,706,3216
506,0,0,0,2158,6731,1380,706,3216
507,0,0,0,2158,6731,1380,706,3216
508,0,0,0,2158,6731,1380,706,3216
509,0,0,0,2158,6731,1380,706,3216
510,0,0,0,2158,6731,1380,706,3216
511,0,0,0,2158,6731,1380,706,3216
512,0,0,0,2158,6731,1380,706,3216
513,0,0,0,2158,6731,1380,706,3216
514,0,0,0,2158,6731,1380,706,3216
515,0,0,0,2158,6731,1380,706,3216
516,0,0,0,2158,6731,1380,706,3216
517,0,0,0,2158,6731,1380,706,3216
518,0,0,0,2158,6731,1380,706,3216
519,0,0,0,2158,6731,1380,706,3216
520,0,0,0,2158,6731,1380,706,3216
521,0,0,0,2158,6731,1380,706,3216
522,0,0,0,2158,6731,1380,706,3216
523,0,0,0,2158,6731,1380,706,3216
524,0,0,0,2158,6731,1380,706,3216
525,0,0,0,2158,6731,1380,706,3216
526,0,0,0,2158,6731,1380,706,3216
527,0,0,0,2158,6731,1380,706,3216
528,0,0,0,2158,6731,1380,706,3216
529,0,0,0,2158,6731,1380,706,3216
530,0,0,0,2158,6731,1380,706,3216
531,0,0,0,2158,6731,1380,706,3216
532,0,0,0,2158,6731,1380,706,3216
533,0,0,0,2158,6731,1380,706,3216
534,0,0,0,2158,6731,1380,706,3216
535,0,0,0,2158,6731,1380,706,3216
536,0,0,0,2158,6731,1380,706,3216
537,0,0,0,2158,6731,1380,706,3216
538,0,0,0,2158,6731,1380,706,3216
539,0,0,0,2158,6731,1380,706,3216
540,0,0,0,2158,6731,1380,706,3216
541,0,0,0,2158,6731,1380,706,3216
542,0,0,0,2158,6731,1380,706,3216
543,0,0,0,2158,6731,1380,706,3216
544,0,0,0,2158,6731,1380,706,3216
545,0,0,0,2158,6731,1380,706,3216
546,0,0,0,2158,6731,1380,706,3216
547,0,0,0,2158,6731,1380,706,3216
548,0,0,0,2158,6731,1380,706,3216
549,0,0,0,2158,6731,1380,706,3216
550,0,0,0,2158,6731,1380,706,3216
551,0,0,0,2158,6731,1380,706,3216
552,0,0,0,2158,6731,1380,706,3216
553,0,0,0,2158,6731,1380,706,3216
554,0,0,0,2158,6731,1380,706,3216
555,0,0,0,2158,6731,1380,706,3216
556,0,0,0,2158,6731,1380,706,3216
557,0,0,0,2158,6731,1380,706,3216
558,0,0,0,2158,6731,1380,706,3216
559,0,0,0,2158,6731,1380,706,3216
560,0,0,0,2158,6731,1380,706,3216
561,0,0,0,2158,6731,1380,706,3216
562,0,0,0,2158,6731,1380,706,3216
563,0,0,0,2158,6731,1380,706,3216
564,0,0,0,2158,6731,1380,706,3216
565,0,0,0,2158,6731,1380,706,3216
566,0,0,0,2158,6731,1380,706,3216
567,0,0,0,2158,6731,1380,706,3216
568,0,0,0,2158,6731,1380,706,3216
569,0,0,0,2158,6731,1380,706,3216
570,0,0,0,2158,6731,1380,706,3216
571,0,0,0,2158,6731,1380,706,3216
572,0,0,0,2158,6731,1380,706,3216
573,0,0,0,2158,6731,1380,706,3216
574,0,0,0,2158,6731,1380,706,3216
575,0,0,0,2158,6731,1380,706,3216
576,0,0,0,2158,6731,1380,706,3216
577,0,0,0,2158,6731,1380,706,3216
578,0,0,0,2158,6731,1380,706,3216
579,0,0,0,2158,6731,1380,706,3216
580,0,0,0,2158,6731,1380,706,3216
581,0,0,0,2158,6731,1380,706,3216
582,0,0,0,2158,6731,1380,706,3216
583,0,0,0,2158,6731,1380,706,3216
584,0,0,0,2158,6731,1380,706,3216
585,0,0,0,2158,6731,1380,706,3216
586,0,0,0,2158,6731,1380,706,3216
587,0,0,0,2158,6731,1380,706,3216
588,0,0,0,2158,6731,1380,706,3216
589,0,0,0,2158,6731,1380,706,3216
590,0,0,0,2158,6731,1380,706,3216
591,0,0,0,2158,6731,1380,706,3216
592,0,0,0,2158,6731,1380,706,3216
593,0,0,0,2158,6731,1380,706,3216
594,0,0,0,2158,6731,1380,706,3216
595,0,0,0,2158,6731,1380,706,3216
596,0,0,0,2158,6731,1380,706,3216
597,0,0,0,2158,6731,1380,706,3216
