Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,627,0,31,476.35,320,462,155,146
80,636,0,33,468.31,322,474,155,146
81,648,0,33,458.98,329,484,156,149
82,648,0,35,449.01,335,494,157,152
83,652,0,35,443.58,341,505,157,157
84,663,0,40,437.34,346,517,157,159
85,680,0,41,431.45,350,520,157,160
86,698,0,42,427.04,353,525,157,163
87,712,0,43,422.55,357,534,157,164
88,708,0,44,419.09,364,548,157,166
89,705,0,43,414.8,370,559,158,174
90,710,0,46,407.67,374,570,158,179
91,711,0,45,403.78,379,582,160,183
92,723,0,43,393.68,384,595,161,188
93,724,0,43,388.47,386,606,161,190
94,729,0,43,382.33,391,620,161,195
95,726,0,43,379.73,396,639,161,202
96,734,0,45,378.67,401,648,161,207
97,728,0,49,376.41,409,656,161,211
98,719,0,51,372.46,413,673,161,215
99,719,0,51,368.97,417,682,162,222
100,720,0,51,361.97,421,696,162,225
101,719,0,51,355.51,425,707,163,230
102,719,0,53,351.03,437,717,164,232
103,725,0,57,344.97,443,725,164,234
104,733,0,55,339.48,447,732,166,237
105,729,0,55,334.05,450,747,166,244
106,727,0,56,327.89,454,760,166,254
107,726,0,57,321.19,462,769,168,260
108,713,0,58,319.04,466,787,168,262
109,704,0,58,316.73,466,800,170,267
110,692,0,57,313.35,473,809,172,277
111,693,0,56,310.04,477,820,173,279
112,681,0,57,310.88,482,834,174,286
113,686,0,55,309.21,484,844,174,293
114,683,0,56,308.44,488,852,175,301
115,695,0,57,303.05,489,860,176,305
116,700,0,58,302.91,491,873,178,311
117,694,0,61,298.21,495,887,179,318
118,697,0,60,290.91,501,899,183,325
119,692,0,58,286.03,506,916,183,335
120,688,0,55,285.37,515,930,186,340
121,693,0,54,280.88,517,942,190,343
122,703,0,54,274.77,519,948,191,353
123,703,0,54,268.6,523,957,191,355
124,703,0,55,265.1,527,970,192,357
125,685,0,55,263.19,531,985,192,366
126,679,0,55,259.26,535,994,193,379
127,673,0,56,257.74,539,1010,193,384
128,676,0,55,254.36,543,1015,194,387
129,670,0,54,250.61,547,1025,198,392
130,671,0,53,248.32,552,1036,200,395
131,681,0,51,248.74,555,1046,202,396
132,673,0,52,248.55,558,1057,203,400
133,673,0,49,244.76,563,1065,208,403
134,664,0,49,242.35,565,1075,209,410
135,663,0,48,243.68,568,1082,210,416
136,648,0,47,245.68,571,1095,212,425
137,645,0,44,245.49,572,1104,214,432
138,640,0,45,245.08,575,1119,215,436
139,636,0,45,243.12,579,1124,216,443
140,639,0,43,241.19,580,1135,217,448
141,641,0,42,240.85,580,1143,218,452
142,640,0,41,241.96,584,1151,219,459
143,641,0,41,242.84,588,1157,222,465
144,651,0,39,245.42,589,1159,225,474
145,638,0,39,248.58,590,1169,227,482
146,633,0,36,250.46,590,1176,233,486
147,632,0,32,248.99,591,1189,235,493
148,628,0,32,251.21,592,1196,237,498
149,619,0,32,251.4,592,1207,238,504
150,625,0,31,251.12,594,1215,239,509
151,600,0,28,249.66,598,1226,246,520
152,598,0,24,252.34,602,1235,251,524
153,593,0,24,254.62,603,1241,251,529
154,589,0,24,256.48,605,1246,252,534
155,581,0,24,260.86,610,1257,253,543
156,573,0,22,261.37,613,1268,254,549
157,562,0,22,262.63,615,1280,256,556
158,550,0,24,265.71,619,1289,258,566
159,538,0,23,269.14,620,1297,261,572
160,528,0,23,273.09,621,1306,262,580
161,524,0,25,274.52,623,1311,264,584
162,519,0,25,275.56,626,1318,265,589
163,519,0,25,279.7,629,1326,265,593
164,511,0,24,283.34,630,1330,268,600
165,515,0,26,285.9,631,1339,271,602
166,518,0,23,289.44,635,1349,273,608
167,512,0,21,291.02,635,1365,276,608
168,510,0,21,292.82,635,1375,277,614
169,502,0,21,295.82,638,1381,279,620
170,497,0,21,298.3,639,1388,281,623
171,495,0,20,300.53,641,1399,283,626
172,497,0,20,302.52,643,1404,284,631
173,492,0,19,300.69,644,1418,286,632
174,489,0,20,299.7,646,1427,287,635
175,482,0,20,298.82,646,1437,291,638
176,474,0,21,299.46,649,1445,292,642
177,489,0,21,300.03,649,1447,293,647
178,486,0,20,301.85,649,1458,298,651
179,493,0,20,302.04,650,1463,300,655
180,489,0,20,303.57,651,1469,301,658
181,487,0,19,303.55,652,1480,305,662
182,486,0,19,306.13,654,1489,306,667
183,492,0,18,307.98,655,1494,311,668
184,498,0,17,308.81,656,1497,311,672
185,494,0,17,306.64,657,1506,312,676
186,503,0,18,305.97,657,1510,312,683
187,501,0,17,303.93,658,1523,314,686
188,502,0,16,303.35,660,1530,316,687
189,493,0,16,306.1,661,1543,319,694
190,499,0,16,306.25,662,1547,320,697
191,502,0,16,304.5,664,1555,323,700
192,509,0,16,303.63,666,1565,323,703
193,491,0,17,304.2,670,1578,324,707
194,495,0,17,305.28,671,1587,325,709
195,505,0,18,303.4,673,1591,326,711
196,501,0,17,301.92,677,1601,328,716
197,495,0,16,302.3,677,1607,329,720
198,494,0,16,300.79,679,1618,331,724
199,486,0,17,300.62,682,1625,334,730
200,491,0,17,298.66,685,1631,334,732
201,486,0,17,298,687,1641,335,736
202,490,0,18,300.79,689,1650,337,739
203,477,0,19,299.87,691,1667,338,743
204,477,0,17,297.64,691,1682,340,748
205,481,0,18,294.97,693,1688,340,751
206,487,0,18,294.2,696,1695,341,756
207,493,0,17,292.31,698,1704,344,756
208,491,0,17,291.39,701,1712,345,758
209,494,0,18,290.77,701,1721,347,762
210,502,0,18,290.88,703,1728,348,764
211,505,0,16,288.47,704,1734,349,767
212,504,0,16,286.51,706,1746,350,769
213,516,0,16,283.59,709,1749,350,771
214,522,0,14,280.76,712,1756,358,772
215,535,0,14,277.91,712,1763,360,774
216,535,0,14,273.65,716,1772,362,780
217,536,0,15,272.22,721,1781,363,784
218,550,0,16,267.15,723,1787,366,786
219,554,0,16,261.49,727,1796,368,789
220,548,0,16,257.89,729,1808,368,795
221,554,0,16,255.84,731,1817,369,798
222,561,0,17,251.8,731,1825,369,800
223,559,0,17,246.87,733,1839,372,803
224,559,0,19,242.81,736,1846,375,806
225,558,0,20,239.87,740,1856,376,813
226,570,0,20,238.78,741,1861,377,819
227,574,0,20,237.5,741,1878,380,822
228,570,0,20,232.83,746,1887,381,824
229,578,0,21,233.24,748,1898,382,826
230,591,0,21,224.61,750,1903,383,828
231,597,0,22,222.53,753,1915,383,831
232,593,0,22,222.06,759,1923,386,832
233,597,0,22,223.92,764,1934,386,834
234,595,0,23,224.37,766,1941,387,838
235,592,0,23,221.06,768,1953,388,841
236,591,0,25,219.72,769,1964,389,844
237,598,0,25,221.17,772,1973,391,848
238,590,0,29,222.13,777,1983,393,855
239,587,0,30,220.81,781,1991,393,858
240,591,0,32,220.23,783,2000,394,859
241,588,0,32,220.06,788,2010,395,862
242,590,0,32,219.06,793,2020,397,863
243,587,0,33,217.45,797,2032,397,865
244,579,0,33,216.04,802,2043,399,867
245,576,0,33,218.68,808,2050,400,870
246,574,0,33,220.13,812,2053,403,872
247,572,0,35,220.3,815,2058,406,874
248,580,0,35,219.47,819,2062,408,877
249,585,0,35,217.51,824,2071,408,877
250,581,0,35,218.92,829,2082,409,884
251,572,0,35,220.26,834,2097,411,889
252,563,0,37,220,839,2113,412,891
253,555,0,39,221.35,843,2127,413,897
254,548,0,38,219.84,847,2140,417,897
255,547,0,38,221.24,849,2150,418,902
256,551,0,40,220.95,851,2159,421,904
257,550,0,42,220.11,854,2171,422,909
258,552,0,43,221.58,859,2179,424,911
259,554,0,43,222.03,861,2186,427,915
260,550,0,43,221.37,866,2193,428,918
261,562,0,42,221.05,871,2198,428,922
262,550,0,42,219.77,875,2211,429,927
263,542,0,42,219.99,879,2219,430,933
264,538,0,40,221.67,882,2231,431,938
265,535,0,41,221.29,885,2241,435,941
266,528,0,40,220.52,893,2252,436,945
267,522,0,40,219.75,902,2259,438,947
268,520,0,43,221.67,904,2267,439,952
269,519,0,45,223.48,909,2279,440,955
270,512,0,47,225.84,915,2288,441,960
271,518,0,48,224.5,919,2293,442,963
272,520,0,47,224.61,924,2300,444,966
273,516,0,47,225.44,927,2311,445,969
274,509,0,48,227.29,934,2319,450,973
275,507,0,49,227.8,939,2325,450,977
276,510,0,49,228.89,943,2334,451,981
277,512,0,50,228.95,945,2344,452,985
278,494,0,49,230.64,954,2356,453,991
279,488,0,54,228.34,960,2365,455,996
280,490,0,54,228.51,966,2372,458,999
281,484,0,54,229.51,973,2377,458,1000
282,488,0,55,232.06,977,2381,459,1003
283,489,0,54,231.36,980,2386,461,1005
284,483,0,58,229.19,986,2397,461,1007
285,476,0,55,231.72,992,2410,463,1011
286,460,0,56,233.79,997,2423,465,1016
287,462,0,52,234.26,1000,2428,469,1018
288,456,0,51,234.9,1004,2440,471,1021
289,454,0,51,236.01,1007,2450,474,1025
290,457,0,50,237.48,1011,2457,475,1028
291,466,0,48,237.74,1015,2471,477,1029
292,467,0,50,239.33,1017,2477,479,1034
293,459,0,49,242.02,1023,2489,479,1038
294,461,0,48,244.32,1026,2496,480,1039
295,464,0,49,243.62,1029,2506,482,1039
296,462,0,47,244.96,1031,2512,485,1044
297,459,0,46,245.53,1037,2522,487,1044
298,462,0,48,247.96,1041,2528,488,1044
299,462,0,48,249.28,1043,2534,489,1045
300,456,0,47,247.64,1048,2542,492,1046
301,465,0,46,247.6,1052,2550,495,1049
302,470,0,44,248.75,1055,2559,497,1054
303,467,0,44,249.9,1064,2564,498,1060
304,463,0,43,250.8,1069,2572,500,1064
305,464,0,41,253.1,1074,2581,502,1069
306,462,0,40,255.98,1076,2593,505,1072
307,453,0,39,256.91,1084,2599,509,1074
308,453,0,40,259.21,1087,2604,510,1077
309,454,0,41,261.16,1088,2609,512,1080
310,449,0,44,262.88,1092,2615,515,1082
311,455,0,44,267.23,1097,2621,517,1086
312,455,0,43,269.53,1103,2636,517,1087
313,448,0,43,270.7,1104,2644,520,1092
314,452,0,41,270.42,1106,2651,522,1092
315,454,0,40,270.31,1110,2653,523,1094
316,457,0,40,272.38,1116,2656,523,1096
317,460,0,38,272.29,1119,2661,526,1100
318,465,0,36,271.42,1120,2670,529,1102
319,475,0,36,274.12,1121,2677,529,1103
320,475,0,37,272.7,1124,2684,529,1106
321,478,0,39,272.37,1128,2692,529,1111
322,481,0,37,273.93,1132,2699,530,1113
323,481,0,36,274.89,1137,2705,532,1116
324,480,0,35,275.66,1140,2711,536,1121
325,476,0,34,275.08,1143,2722,536,1126
326,470,0,34,276.19,1144,2732,536,1130
327,469,0,34,277.53,1147,2741,538,1131
328,461,0,33,280.92,1152,2749,540,1133
329,459,0,32,281.56,1157,2754,541,1134
330,453,0,33,282.9,1159,2763,543,1138
331,451,0,32,285.5,1164,2772,544,1140
332,446,0,32,289.4,1171,2782,545,1141
333,441,0,28,294.81,1172,2790,551,1144
334,446,0,27,296.99,1173,2800,551,1145
335,447,0,26,296.28,1177,2806,553,1147
336,447,0,26,294.24,1178,2816,553,1151
337,444,0,26,294.17,1181,2826,555,1153
338,450,0,29,296.11,1185,2831,556,1157
339,435,0,29,299.18,1187,2842,557,1162
340,436,0,28,298.57,1189,2851,557,1163
341,443,0,25,299.91,1193,2856,560,1165
342,439,0,25,301.36,1194,2862,560,1167
343,444,0,25,302.63,1198,2866,561,1171
344,435,0,27,306.19,1202,2873,561,1178
345,431,0,26,303.76,1206,2887,564,1181
346,435,0,26,302.95,1208,2894,566,1183
347,441,0,27,305.12,1213,2896,567,1187
348,437,0,29,305.48,1218,2902,569,1189
349,441,0,30,305.8,1222,2909,569,1192
350,442,0,33,307.06,1223,2918,569,1195
351,437,0,35,307.48,1228,2925,569,1199
352,440,0,35,307.42,1232,2929,572,1201
353,442,0,35,308.04,1233,2937,572,1203
354,443,0,33,308.02,1237,2942,575,1206
355,448,0,31,307.94,1242,2943,577,1209
356,444,0,32,308.85,1244,2948,579,1213
357,449,0,34,308.93,1245,2958,581,1215
358,451,0,33,308.93,1248,2964,585,1215
359,463,0,31,309.23,1251,2969,588,1215
360,456,0,31,307.01,1256,2978,588,1216
361,458,0,33,307.03,1260,2986,588,1219
362,452,0,33,305.49,1266,2994,590,1220
363,460,0,33,304.7,1267,3001,590,1220
364,461,0,33,303.57,1270,3011,590,1221
365,455,0,33,301.21,1278,3025,590,1225
366,467,0,34,296.39,1282,3029,591,1228
367,469,0,35,293.34,1286,3035,591,1232
368,468,0,36,292.57,1288,3039,594,1233
369,465,0,35,291.12,1294,3046,595,1235
370,462,0,35,287.99,1300,3052,598,1237
371,470,0,36,286.79,1303,3064,599,1237
372,472,0,37,285.79,1305,3070,601,1240
373,475,0,37,282.45,1306,3080,602,1241
374,474,0,39,279.61,1312,3085,604,1244
375,484,0,38,279.38,1317,3092,605,1246
376,486,0,39,279.25,1323,3100,607,1252
377,497,0,37,278.48,1324,3106,608,1254
378,497,0,38,278.23,1328,3116,610,1258
379,489,0,38,278.55,1332,3128,612,1261
380,493,0,37,276.99,1335,3132,613,1263
381,498,0,37,273.67,1338,3141,614,1266
382,495,0,37,274.64,1343,3153,615,1269
383,482,0,37,271.87,1350,3167,616,1272
384,490,0,37,268.57,1354,3175,618,1276
385,497,0,37,267.63,1360,3180,621,1278
386,490,0,39,266.1,1365,3195,624,1280
387,496,0,42,264.27,1368,3203,626,1281
388,503,0,41,261.78,1370,3209,628,1283
389,505,0,42,260.56,1376,3220,628,1286
390,505,0,43,257.9,1381,3227,628,1286
391,502,0,45,257.32,1386,3233,629,1288
392,507,0,46,259.18,1389,3242,630,1288
393,507,0,43,261.27,1391,3248,632,1299
394,509,0,43,263.85,1395,3254,632,1301
395,496,0,44,263.16,1407,3264,633,1305
396,489,0,42,264.72,1412,3274,635,1308
397,493,0,41,267.04,1413,3280,636,1309
398,487,0,40,267.83,1417,3293,637,1315
399,478,0,39,266.53,1425,3297,639,1320
400,474,0,39,267.42,1430,3307,640,1325
401,470,0,39,265.61,1433,3313,642,1328
402,474,0,42,266.91,1437,3322,643,1330
403,474,0,42,266.89,1440,3338,645,1331
404,462,0,42,265.33,1443,3348,647,1335
405,473,0,41,264.12,1444,3350,650,1337
406,477,0,40,264.29,1447,3356,652,1338
407,472,0,40,263.73,1452,3362,652,1340
408,468,0,42,265.16,1459,3366,652,1345
409,474,0,44,266.61,1461,3372,656,1347
410,469,0,42,268.12,1466,3381,659,1349
411,471,0,42,265.8,1469,3389,662,1351
412,471,0,43,267.36,1473,3395,663,1352
413,471,0,44,268.34,1476,3405,664,1356
414,461,0,44,268.45,1482,3415,666,1360
415,460,0,44,269.68,1488,3421,668,1362
416,458,0,44,271.65,1492,3426,669,1367
417,462,0,43,272.63,1494,3432,671,1369
418,462,0,41,273.27,1495,3440,672,1377
419,464,0,42,274.4,1498,3445,672,1378
420,475,0,44,274.57,1500,3449,673,1380
421,479,0,45,272.25,1505,3457,673,1382
422,490,0,44,273.7,1508,3462,673,1385
423,480,0,43,271.91,1512,3471,674,1391
424,479,0,43,272.48,1515,3482,675,1391
425,476,0,40,272.95,1517,3490,678,1394
426,475,0,40,272.76,1519,3495,678,1397
427,474,0,42,274.26,1525,3501,679,1401
428,468,0,42,275.98,1527,3514,680,1404
429,460,0,44,277.92,1532,3523,680,1408
430,461,0,43,279.35,1537,3536,680,1410
431,459,0,41,281.97,1544,3542,682,1414
432,451,0,43,282.42,1547,3554,682,1416
433,452,0,44,283.06,1551,3560,682,1422
434,454,0,42,284.36,1553,3566,684,1424
435,453,0,40,285.23,1558,3570,688,1426
436,451,0,36,285.87,1560,3580,693,1427
437,450,0,36,287.77,1563,3587,694,1429
438,459,0,34,290.95,1568,3592,695,1433
439,471,0,32,291.9,1572,3593,697,1434
440,466,0,30,293.58,1574,3602,700,1436
441,470,0,31,293.84,1576,3606,701,1442
442,462,0,30,293.84,1581,3610,704,1446
443,446,0,29,297.37,1584,3622,704,1451
444,454,0,30,300.36,1587,3625,705,1452
445,453,0,31,303.26,1591,3633,705,1455
446,454,0,32,304.84,1594,3643,705,1457
447,456,0,33,305.24,1598,3648,705,1459
448,451,0,32,306.33,1600,3656,707,1460
449,457,0,32,307.26,1602,3661,708,1462
450,466,0,32,308.69,1606,3667,711,1463
451,456,0,30,309.18,1613,3671,714,1467
452,455,0,31,309.12,1615,3681,716,1469
453,456,0,32,309.76,1618,3686,716,1473
454,455,0,34,313.12,1621,3693,716,1475
455,453,0,36,313.02,1624,3698,718,1477
456,451,0,36,314.81,1626,3703,718,1480
457,462,0,35,313.87,1626,3707,719,1483
458,462,0,33,313.02,1631,3712,720,1487
459,456,0,31,312.8,1634,3719,724,1491
460,453,0,30,314.02,1638,3724,726,1495
461,465,0,29,313.7,1642,3729,727,1495
462,462,0,29,309.75,1645,3738,728,1496
463,463,0,29,304.77,1646,3743,730,1496
464,472,0,28,304.51,1647,3746,733,1499
465,473,0,29,304.3,1652,3753,736,1506
466,477,0,29,299.95,1655,3758,738,1510
467,475,0,28,296.78,1657,3769,740,1512
468,478,0,27,296.42,1660,3773,742,1513
469,468,0,26,295.9,1665,3783,744,1520
470,475,0,26,296.46,1666,3794,745,1526
471,473,0,26,293.67,1666,3801,745,1529
472,467,0,26,291.94,1670,3813,747,1533
473,477,0,27,287.68,1672,3820,749,1536
474,473,0,27,286.29,1676,3832,750,1536
475,463,0,28,287.06,1681,3841,753,1542
476,455,0,27,288.28,1689,3849,756,1546
477,452,0,26,287.06,1694,3855,757,1551
478,451,0,25,288.15,1695,3863,761,1556
479,448,0,25,288.38,1696,3872,761,1561
480,459,0,25,285.63,1698,3877,761,1562
481,459,0,26,280.84,1702,3887,763,1565
482,472,0,26,279.97,1705,3893,766,1567
483,479,0,26,277.92,1708,3896,766,1570
484,486,0,27,276.17,1710,3901,767,1573
485,492,0,29,273.49,1712,3907,769,1575
486,508,0,29,270.93,1713,3915,773,1576
487,512,0,30,271.27,1718,3920,774,1578
488,522,0,31,268.53,1722,3926,775,1579
489,521,0,31,267.59,1725,3934,776,1582
490,526,0,30,264.39,1731,3945,779,1583
491,526,0,30,260.86,1737,3954,780,1586
492,531,0,30,258.09,1740,3960,780,1588
493,525,0,32,254.85,1745,3968,781,1589
494,522,0,32,253.64,1752,3977,782,1593
495,519,0,32,250.83,1756,3989,784,1599
496,534,0,34,248.21,1760,3995,784,1603
497,541,0,34,247.16,1763,4005,786,1604
498,557,0,34,244.74,1768,4012,787,1606
499,560,0,33,240.54,1772,4023,789,1607
500,564,0,33,239.35,1776,4029,789,1609
501,559,0,32,237.58,1783,4039,790,1612
502,556,0,34,236.88,1788,4049,790,1613
503,549,0,34,234.81,1793,4058,793,1619
504,548,0,32,233.51,1801,4066,796,1620
505,540,0,32,235.17,1807,4076,797,1624
506,544,0,32,233,1807,4084,800,1625
507,545,0,33,231.55,1812,4090,802,1630
508,543,0,33,232.29,1817,4097,804,1634
509,540,0,37,233.08,1821,4108,804,1635
510,547,0,39,232.74,1824,4113,804,1637
511,545,0,40,231.53,1831,4118,806,1639
512,553,0,41,228.72,1832,4126,806,1640
513,558,0,44,228.48,1837,4129,809,1641
514,561,0,42,228.53,1840,4138,811,1643
515,562,0,43,231.94,1844,4145,811,1645
516,555,0,43,235.45,1848,4151,813,1650
517,547,0,44,234.71,1855,4159,814,1652
518,545,0,44,233.53,1860,4171,816,1655
519,541,0,45,236.16,1862,4178,818,1660
520,539,0,44,237.18,1866,4183,819,1665
521,532,0,43,236.54,1874,4190,821,1669
522,529,0,43,237.5,1879,4204,822,1670
523,515,0,46,239.22,1888,4217,823,1677
524,516,0,48,240.74,1893,4221,824,1683
525,510,0,49,242.57,1898,4230,826,1686
526,501,0,50,243.02,1901,4245,826,1692
527,500,0,50,241.87,1907,4253,829,1694
528,494,0,51,241.97,1912,4263,829,1698
529,492,0,51,243.23,1916,4269,829,1701
530,480,0,49,241.66,1920,4281,833,1705
531,479,0,50,242.87,1927,4286,836,1709
532,491,0,49,244.79,1929,4290,836,1712
533,485,0,47,246.47,1934,4299,838,1718
534,484,0,47,248.71,1938,4303,840,1720
535,483,0,46,248.46,1945,4313,841,1722
536,483,0,46,248.48,1948,4318,843,1725
537,481,0,46,246.88,1954,4328,845,1728
538,478,0,47,248.61,1960,4335,846,1731
539,477,0,47,247.33,1967,4343,847,1731
540,472,0,48,249.14,1974,4349,848,1736
541,469,0,48,251.57,1979,4355,848,1738
542,465,0,47,253.64,1986,4358,851,1742
543,455,0,51,254.92,1993,4363,855,1749
544,452,0,50,255.71,1999,4371,856,1752
545,453,0,48,259.97,2005,4376,859,1756
546,453,0,49,261.57,2006,4379,859,1759
547,448,0,51,261.65,2009,4386,861,1762
548,447,0,53,264.3,2015,4393,861,1763
549,443,0,53,266.64,2018,4399,862,1765
550,433,0,56,269.37,2020,4407,864,1768
551,426,0,54,273.46,2028,4416,867,1771
552,426,0,54,277.53,2034,4420,870,1775
553,430,0,54,278.38,2039,4423,870,1779
554,418,0,53,280.77,2047,4429,871,1783
555,400,0,54,281.73,2056,4440,872,1788
556,395,0,55,281.51,2064,4444,874,1791
557,391,0,52,284.13,2067,4448,875,1796
558,389,0,53,285.2,2074,4452,878,1799
559,386,0,53,283.66,2077,4456,880,1802
560,384,0,52,284.37,2084,4459,882,1804
561,387,0,52,286.6,2086,4466,883,1811
562,384,0,49,289.31,2093,4469,887,1816
563,380,0,49,289.69,2099,4477,891,1818
564,376,0,48,293.15,2105,4482,893,1820
565,368,0,48,297.24,2111,4492,895,1824
566,352,0,48,299.22,2118,4500,896,1826
567,348,0,48,302.61,2120,4504,898,1829
568,349,0,50,306.08,2126,4510,898,1831
569,350,0,55,308.95,2128,4515,898,1833
570,353,0,56,312.37,2132,4517,900,1835
571,356,0,55,316.73,2136,4518,903,1837
572,345,0,54,321.14,2143,4524,906,1842
573,342,0,53,323.53,2152,4527,907,1844
574,333,0,53,323.93,2162,4534,910,1845
575,334,0,54,323.76,2163,4538,910,1849
576,335,0,56,324.34,2169,4543,912,1849
577,332,0,55,323.89,2176,4547,914,1852
578,328,0,57,325.02,2181,4552,915,1856
579,318,0,57,327.68,2186,4556,921,1857
580,317,0,55,328.83,2190,4558,924,1860
581,306,0,56,330.49,2196,4567,926,1862
582,301,0,58,332.03,2198,4575,927,1863
583,299,0,58,334.09,2199,4580,930,1865
584,299,0,58,335.37,2204,4583,930,1866
585,302,0,60,336.52,2207,4590,933,1867
586,302,0,58,338.95,2212,4596,934,1869
587,302,0,58,343.08,2213,4602,935,1871
588,311,0,57,344.78,2214,4604,936,1875
589,313,0,55,347.21,2218,4607,937,1878
590,312,0,56,348.23,2225,4610,938,1880
591,292,0,53,350.81,2232,4621,940,1885
592,292,0,51,351.55,2236,4624,946,1887
593,295,0,52,351.3,2239,4630,947,1889
594,291,0,52,354.37,2242,4636,948,1893
595,289,0,54,356.31,2245,4640,950,1897
596,284,0,52,360.54,2248,4647,952,1898
597,283,0,50,363.1,2251,4654,955,1901
598,280,0,49,363.91,2255,4657,957,1903
599,282,0,43,365.1,2258,4660,961,1906
600,289,0,44,366.83,2260,4663,961,1908
601,299,0,41,370.17,2261,4667,964,1909
602,314,0,41,372.21,2264,4671,965,1909
603,313,0,41,373.81,2269,4673,965,1911
604,314,0,41,372.87,2274,4676,967,1916
605,313,0,38,371.83,2276,4684,970,1919
606,318,0,39,369.79,2282,4689,970,1922
607,320,0,34,369.89,2284,4696,975,1925
608,328,0,33,368.04,2287,4702,977,1927
609,327,0,32,365.56,2290,4708,981,1928
610,329,0,31,364.71,2294,4711,981,1929
611,334,0,32,365.52,2297,4716,983,1930
612,346,0,32,363.92,2301,4722,984,1930
613,349,0,31,362.36,2303,4728,985,1930
614,358,0,31,363.49,2306,4732,985,1930
615,372,0,31,364.45,2310,4736,985,1930
616,381,0,31,365.35,2315,4742,985,1932
617,388,0,30,362.77,2320,4745,988,1933
618,399,0,26,362.32,2322,4750,993,1934
619,389,0,28,360.41,2326,4756,996,1935
620,389,0,28,359.24,2331,4763,996,1936
621,396,0,28,357.42,2332,4767,999,1938
622,404,0,29,357.59,2335,4772,999,1945
623,408,0,27,356.08,2339,4779,1004,1945
624,413,0,29,354.04,2343,4782,1005,1949
625,413,0,28,352.08,2346,4788,1009,1950
626,420,0,29,350.95,2350,4793,1010,1953
627,426,0,28,350.05,2352,4802,1010,1955
628,428,0,28,346.44,2355,4806,1011,1958
629,426,0,30,346.14,2357,4815,1011,1960
630,430,0,31,343.52,2362,4817,1012,1960
631,437,0,31,341.07,2364,4822,1012,1964
