Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,0,0,0,2633.58,3594,925,654,821
185,0,0,0,2640.58,3594,925,654,821
186,0,0,0,2647.65,3594,925,654,821
187,0,0,0,2654.68,3594,925,654,821
188,0,0,0,2663.64,3594,925,654,821
189,0,0,0,2670.46,3594,925,654,821
190,0,0,0,2678.07,3594,925,654,821
191,0,0,0,2683.6,3594,925,654,821
192,0,0,0,2691.16,3594,925,654,821
193,0,0,0,2697.82,3594,925,654,821
194,0,0,0,2703.68,3594,925,654,821
195,0,0,0,2709.18,3594,925,654,821
196,0,0,0,2715.75,3594,925,654,821
197,0,0,0,2720.12,3594,925,654,821
198,0,0,0,2724.56,3594,925,654,821
199,0,0,0,2729.19,3594,925,654,821
200,0,0,0,2734.01,3594,925,654,821
201,0,0,0,2737.81,3594,925,654,821
202,0,0,0,2741.91,3594,925,654,821
203,0,0,0,2745.65,3594,925,654,821
204,0,0,0,2749.02,3594,925,654,821
205,0,0,0,2753.39,3594,925,654,821
206,0,0,0,2756.44,3594,925,654,821
207,0,0,0,2759.76,3594,925,654,821
208,0,0,0,2762.42,3594,925,654,821
209,0,0,0,2764.98,3594,925,654,821
210,0,0,0,2768.89,3594,925,654,821
211,0,0,0,2771.15,3594,925,654,821
212,0,0,0,2773.33,3594,925,654,821
213,0,0,0,2776.06,3594,925,654,821
214,0,0,0,2778.16,3594,925,654,821
215,0,0,0,2780.08,3594,925,654,821
216,0,0,0,2782.56,3594,925,654,821
217,0,0,0,2785.11,3594,925,654,821
218,0,0,0,2787.42,3594,925,654,821
219,0,0,0,2789.02,3594,925,654,821
220,0,0,0,2791.38,3594,925,654,821
221,0,0,0,2793.84,3594,925,654,821
222,0,0,0,2795.74,3594,925,654,821
223,0,0,0,2797.56,3594,925,654,821
224,0,0,0,2798.58,3594,925,654,821
225,0,0,0,2799.61,3594,925,654,821
226,0,0,0,2801.73,3594,925,654,821
227,0,0,0,2803.08,3594,925,654,821
228,0,0,0,2804.48,3594,925,654,821
229,0,0,0,2805.98,3594,925,654,821
230,0,0,0,2807.71,3594,925,654,821
231,0,0,0,2808.93,3594,925,654,821
232,0,0,0,2810.04,3594,925,654,821
233,0,0,0,2810.82,3594,925,654,821
234,0,0,0,2811.76,3594,925,654,821
235,0,0,0,2812.48,3594,925,654,821
236,0,0,0,2813.04,3594,925,654,821
237,0,0,0,2813.47,3594,925,654,821
238,0,0,0,2814.34,3594,925,654,821
239,0,0,0,2814.92,3594,925,654,821
240,0,0,0,2815.76,3594,925,654,821
241,0,0,0,2816.24,3594,925,654,821
242,0,0,0,2816.98,3594,925,654,821
243,0,0,0,2817.76,3594,925,654,821
244,0,0,0,2818.16,3594,925,654,821
245,0,0,0,2818.8,3594,925,654,821
246,0,0,0,2819.53,3594,925,654,821
247,0,0,0,2819.84,3594,925,654,821
248,0,0,0,2820.2,3594,925,654,821
249,0,0,0,2820.84,3594,925,654,821
250,0,0,0,2821.29,3594,925,654,821
251,0,0,0,2821.79,3594,925,654,821
252,0,0,0,2821.96,3594,925,654,821
253,0,0,0,2822.24,3594,925,654,821
254,0,0,0,2822.64,3594,925,654,821
255,0,0,0,2822.81,3594,925,654,821
256,0,0,0,2823.27,3594,925,654,821
257,0,0,0,2823.42,3594,925,654,821
258,0,0,0,2823.92,3594,925,654,821
259,0,0,0,2824.01,3594,925,654,821
260,0,0,0,2824.19,3594,925,654,821
261,0,0,0,2824.55,3594,925,654,821
262,0,0,0,2824.55,3594,925,654,821
263,0,0,0,2824.61,3594,925,654,821
264,0,0,0,2824.82,3594,925,654,821
265,0,0,0,2824.88,3594,925,654,821
266,0,0,0,2825.04,3594,925,654,821
267,0,0,0,2825.13,3594,925,654,821
268,0,0,0,2825.13,3594,925,654,821
269,0,0,0,2825.38,3594,925,654,821
270,0,0,0,2825.44,3594,925,654,821
271,0,0,0,2825.49,3594,925,654,821
272,0,0,0,2825.59,3594,925,654,821
273,0,0,0,2825.74,3594,925,654,821
274,0,0,0,2825.8,3594,925,654,821
275,0,0,0,2825.92,3594,925,654,821
276,0,0,0,2825.98,3594,925,654,821
277,0,0,0,2825.98,3594,925,654,821
278,0,0,0,2825.98,3594,925,654,821
279,0,0,0,2825.98,3594,925,654,821
280,0,0,0,2826.07,3594,925,654,821
281,0,0,0,2826.13,3594,925,654,821
282,0,0,0,2826.19,3594,925,654,821
283,0,0,0,2826.25,3594,925,654,821
284,0,0,0,2826.36,3594,925,654,821
285,0,0,0,2826.36,3594,925,654,821
286,0,0,0,2826.36,3594,925,654,821
287,0,0,0,2826.36,3594,925,654,821
288,0,0,0,2826.36,3594,925,654,821
289,0,0,0,2826.42,3594,925,654,821
290,0,0,0,2826.42,3594,925,654,821
291,0,0,0,2826.61,3594,925,654,821
292,0,0,0,2826.61,3594,925,654,821
293,0,0,0,2826.61,3594,925,654,821
294,0,0,0,2826.61,3594,925,654,821
295,0,0,0,2826.67,3594,925,654,821
296,0,0,0,2826.67,3594,925,654,821
297,0,0,0,2826.67,3594,925,654,821
298,0,0,0,2826.73,3594,925,654,821
299,0,0,0,2826.73,3594,925,654,821
300,0,0,0,2826.73,3594,925,654,821
301,0,0,0,2826.73,3594,925,654,821
302,0,0,0,2826.73,3594,925,654,821
303,0,0,0,2826.73,3594,925,654,821
304,0,0,0,2826.73,3594,925,654,821
305,0,0,0,2826.73,3594,925,654,821
306,0,0,0,2826.73,3594,925,654,821
307,0,0,0,2826.79,3594,925,654,821
308,0,0,0,2826.85,3594,925,654,821
309,0,0,0,2826.94,3594,925,654,821
310,0,0,0,2826.94,3594,925,654,821
311,0,0,0,2826.94,3594,925,654,821
312,0,0,0,2826.94,3594,925,654,821
313,0,0,0,2826.94,3594,925,654,821
314,0,0,0,2826.94,3594,925,654,821
315,0,0,0,2826.94,3594,925,654,821
316,0,0,0,2826.94,3594,925,654,821
317,0,0,0,2826.94,3594,925,654,821
318,0,0,0,2826.94,3594,925,654,821
319,0,0,0,2826.94,3594,925,654,821
320,0,0,0,2826.94,3594,925,654,821
321,0,0,0,2826.94,3594,925,654,821
322,0,0,0,2826.94,3594,925,654,821
323,0,0,0,2826.94,3594,925,654,821
324,0,0,0,2826.94,3594,925,654,821
325,0,0,0,2826.94,3594,925,654,821
326,0,0,0,2826.94,3594,925,654,821
327,0,0,0,2827,3594,925,654,821
328,0,0,0,2827,3594,925,654,821
329,0,0,0,2827,3594,925,654,821
330,0,0,0,2827,3594,925,654,821
331,0,0,0,2827,3594,925,654,821
332,0,0,0,2827,3594,925,654,821
333,0,0,0,2827,3594,925,654,821
334,0,0,0,2827,3594,925,654,821
335,0,0,0,2827,3594,925,654,821
336,0,0,0,2827,3594,925,654,821
337,0,0,0,2827,3594,925,654,821
338,0,0,0,2827,3594,925,654,821
339,0,0,0,2827,3594,925,654,821
340,0,0,0,2827,3594,925,654,821
341,0,0,0,2827,3594,925,654,821
342,0,0,0,2827,3594,925,654,821
343,0,0,0,2827,3594,925,654,821
344,0,0,0,2827,3594,925,654,821
345,0,0,0,2827,3594,925,654,821
346,0,0,0,2827,3594,925,654,821
347,0,0,0,2827,3594,925,654,821
348,0,0,0,2827,3594,925,654,821
349,0,0,0,2827,3594,925,654,821
350,0,0,0,2827,3594,925,654,821
351,0,0,0,2827,3594,925,654,821
352,0,0,0,2827,3594,925,654,821
353,0,0,0,2827,3594,925,654,821
354,0,0,0,2827,3594,925,654,821
355,0,0,0,2827,3594,925,654,821
356,0,0,0,2827,3594,925,654,821
357,0,0,0,2827,3594,925,654,821
358,0,0,0,2827,3594,925,654,821
359,0,0,0,2827,3594,925,654,821
360,0,0,0,2827,3594,925,654,821
361,0,0,0,2827,3594,925,654,821
362,0,0,0,2827,3594,925,654,821
363,0,0,0,2827,3594,925,654,821
364,0,0,0,2827,3594,925,654,821
365,0,0,0,2827,3594,925,654,821
366,0,0,0,2827,3594,925,654,821
367,0,0,0,2827,3594,925,654,821
368,0,0,0,2827,3594,925,654,821
369,0,0,0,2827,3594,925,654,821
370,0,0,0,2827,3594,925,654,821
371,0,0,0,2827,3594,925,654,821
372,0,0,0,2827,3594,925,654,821
373,0,0,0,2827,3594,925,654,821
374,0,0,0,2827,3594,925,654,821
375,0,0,0,2827,3594,925,654,821
376,0,0,0,2827,3594,925,654,821
377,0,0,0,2827,3594,925,654,821
378,0,0,0,2827,3594,925,654,821
379,0,0,0,2827,3594,925,654,821
380,0,0,0,2827,3594,925,654,821
381,0,0,0,2827,3594,925,654,821
382,0,0,0,2827,3594,925,654,821
383,0,0,0,2827,3594,925,654,821
384,0,0,0,2827,3594,925,654,821
385,0,0,0,2827,3594,925,654,821
386,0,0,0,2827,3594,925,654,821
387,0,0,0,2827,3594,925,654,821
388,0,0,0,2827,3594,925,654,821
389,0,0,0,2827,3594,925,654,821
390,0,0,0,2827,3594,925,654,821
391,0,0,0,2827,3594,925,654,821
392,0,0,0,2827,3594,925,654,821
393,0,0,0,2827,3594,925,654,821
394,0,0,0,2827,3594,925,654,821
395,0,0,0,2827,3594,925,654,821
396,0,0,0,2827,3594,925,654,821
397,0,0,0,2827,3594,925,654,821
398,0,0,0,2827,3594,925,654,821
399,0,0,0,2827,3594,925,654,821
400,0,0,0,2827,3594,925,654,821
401,0,0,0,2827,3594,925,654,821
402,0,0,0,2827,3594,925,654,821
403,0,0,0,2827,3594,925,654,821
404,0,0,0,2827,3594,925,654,821
405,0,0,0,2827,3594,925,654,821
406,0,0,0,2827,3594,925,654,821
407,0,0,0,2827,3594,925,654,821
408,0,0,0,2827,3594,925,654,821
409,0,0,0,2827,3594,925,654,821
410,0,0,0,2827,3594,925,654,821
411,0,0,0,2827,3594,925,654,821
412,0,0,0,2827,3594,925,654,821
413,0,0,0,2827,3594,925,654,821
414,0,0,0,2827,3594,925,654,821
415,0,0,0,2827,3594,925,654,821
416,0,0,0,2827,3594,925,654,821
417,0,0,0,2827,3594,925,654,821
418,0,0,0,2827,3594,925,654,821
419,0,0,0,2827,3594,925,654,821
420,0,0,0,2827,3594,925,654,821
421,0,0,0,2827,3594,925,654,821
422,0,0,0,2827,3594,925,654,821
423,0,0,0,2827,3594,925,654,821
424,0,0,0,2827,3594,925,654,821
425,0,0,0,2827,3594,925,654,821
426,0,0,0,2827,3594,925,654,821
427,0,0,0,2827,3594,925,654,821
428,0,0,0,2827,3594,925,654,821
429,0,0,0,2827,3594,925,654,821
430,0,0,0,2827,3594,925,654,821
431,0,0,0,2827,3594,925,654,821
432,0,0,0,2827,3594,925,654,821
433,0,0,0,2827,3594,925,654,821
434,0,0,0,2827,3594,925,654,821
435,0,0,0,2827,3594,925,654,821
436,0,0,0,2827,3594,925,654,821
437,0,0,0,2827,3594,925,654,821
438,0,0,0,2827,3594,925,654,821
439,0,0,0,2827,3594,925,654,821
440,0,0,0,2827,3594,925,654,821
441,0,0,0,2827,3594,925,654,821
442,0,0,0,2827,3594,925,654,821
443,0,0,0,2827,3594,925,654,821
444,0,0,0,2827,3594,925,654,821
445,0,0,0,2827,3594,925,654,821
446,0,0,0,2827,3594,925,654,821
447,0,0,0,2827,3594,925,654,821
448,0,0,0,2827,3594,925,654,821
449,0,0,0,2827,3594,925,654,821
450,0,0,0,2827,3594,925,654,821
451,0,0,0,2827,3594,925,654,821
452,0,0,0,2827,3594,925,654,821
453,0,0,0,2827,3594,925,654,821
454,0,0,0,2827,3594,925,654,821
455,0,0,0,2827,3594,925,654,821
456,0,0,0,2827,3594,925,654,821
457,0,0,0,2827,3594,925,654,821
458,0,0,0,2827,3594,925,654,821
459,0,0,0,2827,3594,925,654,821
460,0,0,0,2827,3594,925,654,821
461,0,0,0,2827,3594,925,654,821
462,0,0,0,2827,3594,925,654,821
463,0,0,0,2827,3594,925,654,821
464,0,0,0,2827,3594,925,654,821
465,0,0,0,2827,3594,925,654,821
466,0,0,0,2827,3594,925,654,821
467,0,0,0,2827,3594,925,654,821
468,0,0,0,2827,3594,925,654,821
469,0,0,0,2827,3594,925,654,821
470,0,0,0,2827,3594,925,654,821
471,0,0,0,2827,3594,925,654,821
472,0,0,0,2827,3594,925,654,821
473,0,0,0,2827,3594,925,654,821
474,0,0,0,2827,3594,925,654,821
475,0,0,0,2827,3594,925,654,821
476,0,0,0,2827,3594,925,654,821
477,0,0,0,2827,3594,925,654,821
478,0,0,0,2827,3594,925,654,821
479,0,0,0,2827,3594,925,654,821
480,0,0,0,2827,3594,925,654,821
481,0,0,0,2827,3594,925,654,821
482,0,0,0,2827,3594,925,654,821
483,0,0,0,2827,3594,925,654,821
484,0,0,0,2827,3594,925,654,821
485,0,0,0,2827,3594,925,654,821
486,0,0,0,2827,3594,925,654,821
487,0,0,0,2827,3594,925,654,821
488,0,0,0,2827,3594,925,654,821
489,0,0,0,2827,3594,925,654,821
490,0,0,0,2827,3594,925,654,821
491,0,0,0,2827,3594,925,654,821
492,0,0,0,2827,3594,925,654,821
493,0,0,0,2827,3594,925,654,821
494,0,0,0,2827,3594,925,654,821
495,0,0,0,2827,3594,925,654,821
496,0,0,0,2827,3594,925,654,821
497,0,0,0,2827,3594,925,654,821
498,0,0,0,2827,3594,925,654,821
499,0,0,0,2827,3594,925,654,821
500,0,0,0,2827,3594,925,654,821
501,0,0,0,2827,3594,925,654,821
502,0,0,0,2827,3594,925,654,821
503,0,0,0,2827,3594,925,654,821
504,0,0,0,2827,3594,925,654,821
505,0,0,0,2827,3594,925,654,821
506,0,0,0,2827,3594,925,654,821
507,0,0,0,2827,3594,925,654,821
508,0,0,0,2827,3594,925,654,821
509,0,0,0,2827,3594,925,654,821
510,0,0,0,2827,3594,925,654,821
511,0,0,0,2827,3594,925,654,821
512,0,0,0,2827,3594,925,654,821
513,0,0,0,2827,3594,925,654,821
514,0,0,0,2827,3594,925,654,821
515,0,0,0,2827,3594,925,654,821
516,0,0,0,2827,3594,925,654,821
517,0,0,0,2827,3594,925,654,821
518,0,0,0,2827,3594,925,654,821
519,0,0,0,2827,3594,925,654,821
520,0,0,0,2827,3594,925,654,821
521,0,0,0,2827,3594,925,654,821
522,0,0,0,2827,3594,925,654,821
523,0,0,0,2827,3594,925,654,821
524,0,0,0,2827,3594,925,654,821
525,0,0,0,2827,3594,925,654,821
526,0,0,0,2827,3594,925,654,821
527,0,0,0,2827,3594,925,654,821
528,0,0,0,2827,3594,925,654,821
529,0,0,0,2827,3594,925,654,821
530,0,0,0,2827,3594,925,654,821
531,0,0,0,2827,3594,925,654,821
532,0,0,0,2827,3594,925,654,821
533,0,0,0,2827,3594,925,654,821
534,0,0,0,2827,3594,925,654,821
535,0,0,0,2827,3594,925,654,821
536,0,0,0,2827,3594,925,654,821
537,0,0,0,2827,3594,925,654,821
538,0,0,0,2827,3594,925,654,821
539,0,0,0,2827,3594,925,654,821
540,0,0,0,2827,3594,925,654,821
541,0,0,0,2827,3594,925,654,821
542,0,0,0,2827,3594,925,654,821
543,0,0,0,2827,3594,925,654,821
544,0,0,0,2827,3594,925,654,821
545,0,0,0,2827,3594,925,654,821
546,0,0,0,2827,3594,925,654,821
547,0,0,0,2827,3594,925,654,821
548,0,0,0,2827,3594,925,654,821
549,0,0,0,2827,3594,925,654,821
550,0,0,0,2827,3594,925,654,821
551,0,0,0,2827,3594,925,654,821
552,0,0,0,2827,3594,925,654,821
553,0,0,0,2827,3594,925,654,821
554,0,0,0,2827,3594,925,654,821
555,0,0,0,2827,3594,925,654,821
556,0,0,0,2827,3594,925,654,821
557,0,0,0,2827,3594,925,654,821
558,0,0,0,2827,3594,925,654,821
559,0,0,0,2827,3594,925,654,821
560,0,0,0,2827,3594,925,654,821
561,0,0,0,2827,3594,925,654,821
562,0,0,0,2827,3594,925,654,821
563,0,0,0,2827,3594,925,654,821
564,0,0,0,2827,3594,925,654,821
565,0,0,0,2827,3594,925,654,821
566,0,0,0,2827,3594,925,654,821
567,0,0,0,2827,3594,925,654,821
568,0,0,0,2827,3594,925,654,821
569,0,0,0,2827,3594,925,654,821
570,0,0,0,2827,3594,925,654,821
571,0,0,0,2827,3594,925,654,821
572,0,0,0,2827,3594,925,654,821
573,0,0,0,2827,3594,925,654,821
574,0,0,0,2827,3594,925,654,821
575,0,0,0,2827,3594,925,654,821
576,0,0,0,2827,3594,925,654,821
577,0,0,0,2827,3594,925,654,821
578,0,0,0,2827,3594,925,654,821
579,0,0,0,2827,3594,925,654,821
580,0,0,0,2827,3594,925,654,821
581,0,0,0,2827,3594,925,654,821
582,0,0,0,2827,3594,925,654,821
583,0,0,0,2827,3594,925,654,821
584,0,0,0,2827,3594,925,654,821
585,0,0,0,2827,3594,925,654,821
586,0,0,0,2827,3594,925,654,821
587,0,0,0,2827,3594,925,654,821
588,0,0,0,2827,3594,925,654,821
589,0,0,0,2827,3594,925,654,821
590,0,0,0,2827,3594,925,654,821
591,0,0,0,2827,3594,925,654,821
592,0,0,0,2827,3594,925,654,821
593,0,0,0,2827,3594,925,654,821
594,0,0,0,2827,3594,925,654,821
595,0,0,0,2827,3594,925,654,821
596,0,0,0,2827,3594,925,654,821
597,0,0,0,2827,3594,925,654,821
598,0,0,0,2827,3594,925,654,821
599,0,0,0,2827,3594,925,654,821
600,0,0,0,2827,3594,925,654,821
601,0,0,0,2827,3594,925,654,821
602,0,0,0,2827,3594,925,654,821
603,0,0,0,2827,3594,925,654,821
604,0,0,0,2827,3594,925,654,821
605,0,0,0,2827,3594,925,654,821
606,0,0,0,2827,3594,925,654,821
607,0,0,0,2827,3594,925,654,821
608,0,0,0,2827,3594,925,654,821
609,0,0,0,2827,3594,925,654,821
610,0,0,0,2827,3594,925,654,821
611,0,0,0,2827,3594,925,654,821
612,0,0,0,2827,3594,925,654,821
613,0,0,0,2827,3594,925,654,821
614,0,0,0,2827,3594,925,654,821
615,0,0,0,2827,3594,925,654,821
616,0,0,0,2827,3594,925,654,821
617,0,0,0,2827,3594,925,654,821
618,0,0,0,2827,3594,925,654,821
619,0,0,0,2827,3594,925,654,821
620,0,0,0,2827,3594,925,654,821
621,0,0,0,2827,3594,925,654,821
622,0,0,0,2827,3594,925,654,821
623,0,0,0,2827,3594,925,654,821
624,0,0,0,2827,3594,925,654,821
625,0,0,0,2827,3594,925,654,821
626,0,0,0,2827,3594,925,654,821
627,0,0,0,2827,3594,925,654,821
628,0,0,0,2827,3594,925,654,821
629,0,0,0,2827,3594,925,654,821
630,0,0,0,2827,3594,925,654,821
631,0,0,0,2827,3594,925,654,821
632,0,0,0,2827,3594,925,654,821
633,0,0,0,2827,3594,925,654,821
634,0,0,0,2827,3594,925,654,821
635,0,0,0,2827,3594,925,654,821
636,0,0,0,2827,3594,925,654,821
637,0,0,0,2827,3594,925,654,821
638,0,0,0,2827,3594,925,654,821
639,0,0,0,2827,3594,925,654,821
640,0,0,0,2827,3594,925,654,821
641,0,0,0,2827,3594,925,654,821
642,0,0,0,2827,3594,925,654,821
643,0,0,0,2827,3594,925,654,821
644,0,0,0,2827,3594,925,654,821
645,0,0,0,2827,3594,925,654,821
646,0,0,0,2827,3594,925,654,821
647,0,0,0,2827,3594,925,654,821
648,0,0,0,2827,3594,925,654,821
649,0,0,0,2827,3594,925,654,821
650,0,0,0,2827,3594,925,654,821
651,0,0,0,2827,3594,925,654,821
652,0,0,0,2827,3594,925,654,821
653,0,0,0,2827,3594,925,654,821
654,0,0,0,2827,3594,925,654,821
655,0,0,0,2827,3594,925,654,821
656,0,0,0,2827,3594,925,654,821
657,0,0,0,2827,3594,925,654,821
658,0,0,0,2827,3594,925,654,821
659,0,0,0,2827,3594,925,654,821
660,0,0,0,2827,3594,925,654,821
661,0,0,0,2827,3594,925,654,821
662,0,0,0,2827,3594,925,654,821
