Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,2533,0,251,167.91,3102,11163,140,2475
123,2501,0,252,172.55,3141,11275,143,2486
124,2516,0,249,178.55,3182,11364,150,2499
125,2510,0,255,188.64,3231,11459,153,2513
126,2488,0,244,186.73,3280,11566,154,2530
127,2459,0,241,188.73,3334,11674,162,2545
128,2442,0,238,192.45,3382,11767,163,2559
129,2432,0,241,189.27,3424,11862,166,2571
130,2442,0,234,181,3465,11958,169,2587
131,2499,0,233,179.09,3504,12043,171,2601
132,2497,0,228,177.55,3546,12151,175,2609
133,2515,0,224,168.64,3577,12242,180,2620
134,2515,0,234,171.27,3619,12322,182,2630
135,2523,0,238,166.18,3665,12405,185,2643
136,2515,0,242,166.55,3708,12488,187,2657
137,2564,0,244,166.73,3747,12564,188,2670
138,2591,0,255,164.82,3778,12656,189,2675
139,2607,0,259,152,3818,12749,192,2684
140,2594,0,250,154.36,3857,12838,194,2702
141,2585,0,260,154.09,3904,12939,197,2723
142,2581,0,255,161.18,3938,13050,197,2733
143,2566,0,252,164.18,3979,13138,198,2747
144,2523,0,256,161,4026,13244,201,2761
145,2541,0,257,161.64,4073,13319,202,2776
146,2550,0,250,168.73,4119,13402,206,2788
147,2534,0,248,176.82,4165,13494,207,2806
148,2522,0,244,177.27,4213,13587,209,2822
149,2497,0,250,171.27,4257,13681,211,2838
150,2522,0,251,174.45,4303,13770,213,2846
151,2533,0,252,174.82,4349,13863,215,2863
152,2545,0,249,162.55,4397,13943,215,2883
153,2541,0,247,165.91,4439,14041,217,2899
154,2521,0,251,170.09,4490,14143,220,2921
155,2486,0,262,180.09,4531,14250,223,2935
156,2495,0,280,177.55,4578,14330,223,2951
157,2477,0,291,180.55,4630,14409,224,2966
158,2435,0,297,173.55,4691,14505,226,2982
159,2423,0,316,174.45,4733,14598,228,2995
160,2359,0,322,177,4796,14705,229,3011
161,2367,0,332,179.09,4858,14796,229,3031
162,2332,0,332,176.64,4916,14908,230,3045
163,2328,0,341,178.64,4981,14978,232,3058
164,2313,0,345,181.55,5031,15064,233,3071
165,2309,0,344,184.64,5080,15160,234,3087
166,2274,0,341,177.82,5142,15264,240,3100
167,2249,0,349,177.36,5203,15355,241,3109
168,2235,0,339,180.45,5269,15446,244,3127
169,2253,0,335,183.73,5333,15531,244,3137
170,2252,0,337,182.73,5387,15615,245,3152
171,2246,0,334,185,5438,15707,246,3172
172,2235,0,346,182.27,5497,15790,249,3178
173,2229,0,344,186.27,5559,15877,250,3191
174,2206,0,354,188.18,5632,15969,253,3203
175,2199,0,359,188.73,5679,16070,254,3213
176,2191,0,372,183.64,5740,16166,259,3222
177,2170,0,389,190.73,5798,16246,261,3235
178,2189,0,382,185,5846,16341,261,3250
179,2162,0,381,185.55,5904,16446,261,3258
180,2135,0,382,189.73,5965,16551,263,3267
181,2092,0,381,196.82,6024,16656,264,3275
182,2101,0,375,200.73,6076,16735,265,3283
183,2083,0,368,198.27,6132,16828,268,3292
184,2125,0,371,205.55,6173,16911,269,3306
185,2154,0,362,211.73,6209,16989,269,3315
186,2145,0,357,198.64,6260,17092,270,3326
187,2163,0,370,204.27,6310,17165,272,3336
188,2126,0,372,199.27,6365,17275,274,3345
189,2127,0,377,204.45,6427,17379,278,3353
190,2100,0,377,208.64,6483,17481,280,3362
191,2111,0,382,209.18,6542,17563,281,3367
192,2110,0,383,212.73,6598,17648,282,3372
193,2088,0,369,206.91,6655,17754,283,3385
194,2059,0,369,217.09,6724,17847,285,3393
195,2047,0,381,211.27,6782,17931,287,3403
196,2023,0,389,216.18,6841,18024,288,3406
197,2023,0,387,208.18,6896,18114,288,3416
198,2008,0,380,208.09,6963,18209,289,3422
199,1989,0,402,221.73,7017,18294,290,3432
200,1988,0,406,223.82,7079,18380,294,3440
201,1988,0,395,230.91,7139,18488,295,3449
202,1981,0,377,234.45,7207,18587,295,3463
203,1987,0,381,234.91,7266,18675,295,3469
204,1979,0,375,245.73,7323,18770,296,3480
205,1955,0,380,247.36,7384,18843,296,3486
206,1970,0,386,246.64,7442,18929,297,3500
207,1959,0,386,245,7485,19024,302,3507
208,1948,0,386,243.45,7546,19103,305,3515
209,1959,0,401,244.27,7609,19180,305,3524
210,1942,0,415,242,7682,19279,305,3529
211,1942,0,417,245.36,7762,19365,306,3533
212,1933,0,423,239.73,7825,19451,310,3543
213,1937,0,420,248.18,7887,19528,310,3548
214,1927,0,423,245.55,7970,19619,311,3551
215,1912,0,434,244.82,8038,19711,312,3559
216,1878,0,439,240.18,8112,19786,316,3567
217,1855,0,439,244.09,8184,19860,316,3578
218,1859,0,425,235,8243,19954,317,3589
219,1867,0,438,238.18,8310,20032,318,3595
220,1858,0,439,240.36,8377,20124,320,3602
221,1892,0,437,244.91,8431,20216,324,3604
222,1878,0,446,251.27,8505,20307,324,3607
223,1875,0,453,249.45,8562,20384,329,3616
224,1847,0,449,247.82,8634,20492,332,3621
225,1825,0,452,248.91,8697,20582,335,3626
226,1810,0,449,251.45,8758,20688,336,3636
227,1837,0,457,259,8811,20772,338,3642
228,1846,0,454,260.82,8878,20856,339,3648
229,1828,0,453,262.36,8940,20946,339,3653
230,1839,0,443,261.91,9018,21036,340,3661
231,1847,0,428,254.36,9084,21117,342,3665
232,1844,0,423,260.55,9143,21213,344,3670
233,1811,0,413,267,9205,21314,345,3677
234,1782,0,415,265.55,9255,21412,345,3682
235,1758,0,416,267.27,9317,21498,350,3687
236,1773,0,421,268.82,9379,21577,352,3699
237,1766,0,420,267.91,9440,21664,353,3708
238,1784,0,421,276.73,9497,21749,353,3712
239,1756,0,425,281.09,9569,21829,354,3717
240,1764,0,426,282.82,9644,21901,355,3719
241,1767,0,433,287.55,9702,21978,357,3727
242,1746,0,439,287,9757,22059,357,3736
243,1744,0,437,295.27,9821,22136,357,3741
244,1757,0,440,300.55,9864,22212,357,3745
245,1771,0,439,294.18,9914,22304,358,3748
246,1788,0,431,302.45,9970,22388,358,3754
247,1804,0,425,292.45,10031,22472,359,3759
248,1798,0,417,299.55,10099,22546,359,3765
249,1804,0,397,290.36,10156,22629,360,3770
250,1795,0,392,293,10216,22721,360,3776
251,1780,0,404,286.36,10275,22815,360,3780
252,1744,0,427,290.73,10345,22894,363,3784
253,1750,0,419,292.55,10405,22990,364,3790
254,1729,0,421,295.73,10478,23069,366,3800
255,1708,0,417,293.82,10538,23173,366,3806
256,1723,0,428,286.64,10604,23253,366,3811
257,1715,0,422,281.91,10676,23348,367,3815
258,1722,0,442,278.18,10740,23419,368,3816
259,1717,0,440,276.91,10807,23506,370,3820
260,1697,0,436,279.82,10877,23597,371,3825
261,1683,0,429,279.18,10937,23703,375,3829
262,1689,0,435,273.73,10994,23767,375,3833
263,1687,0,435,274.91,11053,23854,375,3837
264,1672,0,424,272.18,11116,23958,376,3841
265,1685,0,424,271.36,11182,24036,376,3846
266,1663,0,426,275.82,11244,24136,379,3852
267,1679,0,423,272.45,11304,24216,381,3856
268,1664,0,420,275.27,11367,24304,382,3863
269,1656,0,422,275.09,11429,24395,383,3866
270,1681,0,414,269.36,11485,24483,384,3867
271,1686,0,411,262.73,11536,24576,385,3873
272,1667,0,420,265.27,11589,24664,386,3877
273,1687,0,426,269,11647,24750,387,3881
274,1676,0,416,263.55,11713,24855,388,3888
275,1698,0,407,258.73,11780,24944,389,3890
276,1694,0,399,262.09,11841,25035,390,3894
277,1703,0,405,264.55,11902,25118,391,3897
278,1714,0,411,260.27,11973,25198,392,3899
279,1747,0,400,267.64,12034,25285,392,3902
280,1756,0,391,260.27,12111,25356,393,3906
281,1730,0,387,253.45,12188,25447,395,3908
282,1710,0,369,248.91,12273,25539,396,3913
283,1717,0,387,251.45,12331,25609,396,3917
284,1719,0,397,250.64,12396,25692,397,3922
285,1751,0,391,251.45,12457,25774,399,3925
286,1755,0,385,241.45,12527,25861,400,3927
287,1743,0,392,239.45,12590,25938,401,3934
288,1755,0,387,239.36,12644,26028,402,3937
289,1774,0,403,239.45,12693,26104,405,3941
290,1805,0,408,234.91,12746,26173,407,3947
291,1808,0,413,228.55,12794,26264,410,3949
292,1811,0,407,238.27,12856,26366,410,3951
293,1822,0,403,240.73,12927,26447,411,3952
294,1837,0,398,239.73,12995,26532,411,3956
295,1849,0,404,237,13062,26605,411,3963
296,1827,0,399,233,13137,26708,413,3970
297,1822,0,414,240.55,13197,26793,413,3972
298,1826,0,407,238.36,13263,26872,413,3981
299,1820,0,407,240.55,13322,26954,413,3986
300,1841,0,422,238.55,13378,27034,414,3992
301,1840,0,419,241.09,13437,27118,414,3997
302,1872,0,420,237.36,13486,27196,415,3999
303,1871,0,413,238,13548,27287,415,4008
304,1828,0,414,241.73,13613,27395,415,4011
305,1853,0,396,240.55,13673,27495,415,4013
306,1854,0,395,233.36,13729,27588,415,4016
307,1821,0,391,225.91,13790,27681,419,4026
308,1836,0,392,235,13848,27756,420,4031
309,1816,0,402,233.73,13911,27854,421,4038
310,1787,0,403,231.18,13987,27942,422,4043
311,1785,0,401,233.55,14050,28026,423,4046
312,1809,0,400,221.73,14106,28114,424,4049
313,1824,0,405,227.18,14162,28201,424,4053
314,1859,0,395,222.09,14211,28279,425,4059
315,1883,0,392,227.82,14266,28366,425,4068
316,1895,0,390,230.82,14321,28438,426,4071
317,1924,0,392,232.91,14383,28520,428,4075
318,1934,0,389,230.36,14428,28613,430,4080
319,1950,0,383,224.18,14478,28697,431,4084
320,1981,0,371,218.91,14540,28782,431,4091
321,1980,0,374,210.64,14599,28867,433,4094
322,1981,0,382,206.64,14667,28948,433,4099
323,1959,0,384,204.55,14724,29060,433,4107
324,1955,0,382,208.18,14788,29139,433,4113
325,1917,0,386,207.18,14844,29230,433,4124
326,1926,0,397,210.18,14911,29319,433,4129
327,1907,0,404,208.36,14978,29411,434,4134
328,1918,0,424,211.18,15042,29492,434,4138
329,1904,0,425,215.55,15101,29589,435,4145
330,1871,0,425,220.64,15170,29674,437,4155
331,1867,0,414,226.64,15234,29769,437,4160
332,1868,0,426,228.09,15290,29838,437,4164
333,1866,0,423,236.18,15366,29925,440,4174
334,1881,0,422,242.09,15425,30011,440,4179
335,1847,0,407,236.09,15486,30111,442,4183
336,1850,0,408,242,15550,30204,444,4188
337,1849,0,416,241.36,15608,30289,444,4196
338,1836,0,415,242,15667,30382,445,4206
339,1833,0,416,240.45,15729,30464,445,4209
340,1839,0,405,240.18,15786,30548,447,4213
341,1871,0,412,234.73,15849,30616,449,4220
342,1861,0,413,229.36,15920,30713,449,4229
343,1861,0,421,235,15994,30795,450,4239
344,1885,0,421,226.73,16067,30879,451,4244
345,1893,0,426,234.91,16127,30948,452,4248
346,1909,0,429,232.36,16193,31031,454,4258
347,1920,0,425,232.36,16260,31126,454,4262
348,1898,0,426,234.91,16327,31231,455,4270
349,1869,0,434,228.18,16397,31329,456,4271
350,1843,0,437,236.64,16469,31427,456,4276
351,1843,0,421,239.73,16535,31529,456,4283
352,1877,0,403,237.82,16584,31624,457,4291
353,1897,0,390,233.36,16639,31718,457,4294
354,1913,0,396,245.82,16694,31791,457,4299
355,1919,0,396,239.55,16755,31894,457,4309
356,1902,0,395,239.64,16815,32003,457,4318
357,1923,0,377,233.91,16862,32112,457,4324
358,1910,0,368,231.73,16925,32204,459,4332
359,1918,0,375,231.27,16986,32290,459,4338
360,1909,0,385,243.18,17041,32387,461,4343
361,1907,0,387,247.55,17096,32473,461,4352
362,1904,0,391,242.73,17159,32559,462,4358
363,1857,0,383,243.64,17226,32672,464,4366
364,1850,0,374,244.64,17278,32770,467,4376
365,1838,0,380,249.55,17345,32842,468,4384
366,1879,0,377,254.91,17402,32927,468,4394
367,1877,0,360,255.27,17455,33020,470,4403
368,1877,0,366,252.64,17513,33107,471,4410
369,1857,0,364,252.73,17574,33191,473,4415
370,1840,0,353,262.18,17637,33271,475,4422
371,1844,0,357,269.73,17685,33341,476,4424
372,1836,0,371,261.18,17743,33420,477,4433
373,1889,0,370,262.73,17795,33497,478,4438
374,1886,0,368,262.82,17835,33583,478,4447
375,1893,0,364,263.82,17884,33673,478,4457
376,1921,0,367,263.73,17926,33749,478,4463
377,1923,0,377,246.36,17980,33844,481,4478
378,1924,0,373,252.73,18035,33932,484,4480
379,1931,0,369,249.09,18103,34018,484,4487
380,1980,0,363,245.73,18164,34102,487,4494
381,1987,0,376,243.09,18212,34185,487,4504
382,1983,0,364,235.36,18274,34268,488,4506
383,1979,0,368,237.27,18329,34368,488,4510
384,1986,0,368,234.73,18393,34455,488,4515
385,1987,0,372,233.55,18453,34544,488,4520
386,1997,0,352,231.36,18512,34641,490,4525
387,1981,0,350,222.36,18560,34745,490,4529
388,1996,0,346,217.55,18611,34834,491,4537
389,1993,0,346,213.73,18653,34935,491,4540
390,2011,0,353,216.27,18707,35024,491,4551
391,2031,0,355,209.73,18765,35091,492,4555
392,2057,0,353,214.18,18820,35189,492,4560
393,2048,0,356,217.73,18869,35271,493,4569
394,2034,0,352,211,18925,35376,495,4576
395,2033,0,358,213.18,18974,35463,495,4582
396,2032,0,348,212.45,19037,35560,498,4591
397,2030,0,346,212.73,19098,35655,500,4603
398,2005,0,353,203.82,19166,35750,501,4613
399,2023,0,361,211.82,19217,35823,501,4622
400,2030,0,361,215.36,19274,35912,501,4626
401,2044,0,356,213.73,19334,36014,502,4632
402,2051,0,359,205.36,19390,36082,503,4641
403,2057,0,356,208,19453,36172,504,4644
404,2029,0,361,203.27,19519,36256,505,4650
405,2031,0,364,202.55,19577,36343,506,4658
406,2041,0,367,209.73,19633,36439,506,4664
407,2008,0,387,212.36,19697,36514,508,4683
408,2001,0,386,205.64,19757,36609,510,4685
409,2019,0,397,208.55,19820,36693,511,4695
410,1977,0,406,208.91,19888,36783,511,4708
411,2001,0,413,206.36,19955,36867,512,4713
412,2044,0,416,197.18,20018,36943,512,4718
413,2051,0,426,203.91,20090,37029,514,4724
414,2026,0,428,208.09,20173,37124,514,4726
415,2015,0,416,200,20258,37223,515,4731
416,2020,0,429,201.09,20325,37310,515,4738
417,2054,0,447,199.73,20399,37384,516,4743
418,2021,0,449,200.18,20467,37489,517,4753
419,1987,0,437,201.18,20533,37583,517,4759
420,1981,0,441,202.27,20595,37678,517,4767
421,1984,0,445,201.45,20665,37757,518,4776
422,2004,0,447,198.55,20733,37848,519,4778
423,1991,0,432,200.55,20809,37952,523,4786
424,1990,0,443,200.55,20871,38031,524,4791
425,1983,0,456,201.45,20945,38115,525,4798
426,1960,0,433,205,21018,38225,528,4803
427,1943,0,416,209.91,21072,38324,528,4812
428,1938,0,410,204.27,21134,38419,529,4819
429,1918,0,418,213.18,21197,38502,531,4825
430,1908,0,415,222.82,21261,38590,533,4829
431,1922,0,422,230.09,21318,38661,535,4837
432,1903,0,429,234.09,21387,38755,536,4846
433,1854,0,432,238.64,21452,38860,537,4858
434,1855,0,438,245.09,21526,38948,538,4861
435,1836,0,439,245.64,21595,39049,538,4864
436,1845,0,440,250.55,21649,39135,539,4868
437,1842,0,440,253.27,21713,39224,539,4877
438,1807,0,436,254.73,21792,39317,540,4886
439,1816,0,438,248.82,21854,39401,541,4890
440,1816,0,439,254.73,21924,39477,541,4896
441,1793,0,440,254.55,22002,39557,542,4898
442,1797,0,428,266.27,22072,39642,542,4907
443,1758,0,429,267.82,22141,39736,546,4914
444,1728,0,433,272.45,22213,39838,547,4920
445,1743,0,433,272.27,22270,39928,547,4927
446,1743,0,438,275.91,22331,40001,550,4934
447,1753,0,431,269.91,22388,40088,550,4943
448,1727,0,441,270.09,22450,40189,551,4947
449,1753,0,436,275.27,22514,40264,553,4956
450,1738,0,453,278,22576,40346,559,4965
451,1734,0,448,275.09,22629,40426,560,4971
452,1727,0,434,280.55,22693,40521,560,4981
453,1706,0,411,280.18,22759,40609,563,4988
454,1702,0,411,276,22815,40685,564,4995
455,1720,0,412,280.09,22862,40766,566,5000
456,1741,0,397,272.82,22918,40843,570,5004
457,1769,0,394,265.73,22976,40935,572,5010
458,1786,0,386,263.55,23037,41013,573,5019
459,1792,0,374,257.45,23103,41110,574,5024
460,1795,0,373,250.09,23145,41190,576,5036
461,1831,0,363,248.82,23198,41267,576,5039
462,1816,0,354,240.36,23244,41365,578,5044
463,1846,0,358,246.27,23296,41450,582,5050
464,1854,0,363,246.82,23362,41523,584,5057
465,1856,0,361,246.36,23432,41611,584,5060
466,1860,0,354,238.82,23502,41693,584,5065
467,1859,0,350,235.27,23561,41771,586,5072
468,1848,0,353,234.91,23621,41857,586,5080
469,1835,0,349,241.27,23683,41950,587,5089
470,1853,0,347,231.45,23747,42022,588,5094
471,1872,0,336,242,23812,42110,588,5096
472,1871,0,336,240.55,23873,42199,588,5102
473,1896,0,342,231.45,23929,42266,588,5109
474,1885,0,324,237.91,23978,42358,590,5117
475,1875,0,337,231.27,24034,42459,591,5122
476,1881,0,333,234.18,24100,42523,592,5126
477,1916,0,337,230.91,24154,42608,593,5130
478,1932,0,352,226.27,24211,42692,593,5137
479,1904,0,362,238,24284,42780,594,5145
480,1904,0,356,231.73,24342,42874,595,5149
481,1869,0,347,234.45,24400,42988,597,5156
482,1870,0,339,234.18,24447,43086,601,5162
483,1872,0,342,221,24503,43180,601,5166
484,1907,0,340,223.64,24555,43263,601,5174
485,1913,0,345,223.45,24604,43345,602,5184
486,1918,0,339,217.36,24663,43425,603,5193
487,1952,0,326,209,24722,43488,605,5199
488,1968,0,338,211.09,24778,43574,605,5207
489,1975,0,348,212.36,24834,43664,606,5214
490,1970,0,374,211.82,24900,43749,606,5217
491,1957,0,398,216.55,24970,43844,608,5225
492,1947,0,405,217.27,25024,43924,609,5231
493,1947,0,417,217.82,25072,44026,610,5236
494,1931,0,407,219.45,25123,44125,612,5242
495,1933,0,409,228.36,25176,44207,614,5248
496,1956,0,405,227.27,25231,44286,617,5252
497,1946,0,408,228.27,25293,44363,618,5258
498,1961,0,417,224.91,25353,44431,618,5264
499,1991,0,420,222.09,25418,44506,619,5271
500,1952,0,426,227.55,25494,44602,619,5282
501,1956,0,441,225.18,25554,44693,619,5289
502,1918,0,451,229,25631,44797,619,5295
503,1888,0,439,238.64,25702,44891,619,5305
504,1887,0,445,239,25759,44994,620,5311
505,1852,0,438,236.45,25818,45094,620,5323
506,1815,0,426,237.45,25875,45185,621,5327
507,1830,0,434,237.45,25936,45262,623,5334
508,1831,0,462,243.64,26006,45338,624,5341
509,1827,0,456,249,26074,45428,624,5346
510,1846,0,447,255,26140,45500,627,5352
511,1794,0,451,251.64,26230,45591,628,5362
512,1805,0,455,255.73,26295,45666,629,5365
513,1807,0,447,253.91,26363,45762,631,5371
514,1787,0,461,260.27,26424,45854,632,5375
515,1773,0,466,265.36,26480,45940,633,5382
516,1769,0,459,265.82,26545,46022,634,5385
517,1799,0,451,270.91,26614,46101,636,5391
518,1759,0,482,275.27,26684,46197,637,5398
519,1719,0,495,285.27,26753,46285,638,5408
520,1739,0,486,285.45,26806,46382,638,5413
521,1737,0,478,286.45,26872,46483,639,5413
522,1722,0,471,288.55,26947,46573,640,5419
523,1720,0,460,304.73,26998,46665,641,5425
524,1712,0,456,299.55,27059,46756,642,5433
525,1690,0,470,299,27119,46842,642,5444
526,1703,0,473,301.36,27183,46923,645,5455
527,1701,0,464,294.55,27259,47016,648,5462
528,1731,0,467,294.45,27325,47094,650,5469
529,1736,0,456,294.27,27388,47186,650,5476
530,1715,0,458,299.27,27463,47267,650,5479
531,1721,0,468,300.64,27528,47347,650,5483
532,1759,0,461,290.91,27587,47445,650,5486
533,1741,0,450,285.36,27662,47544,652,5497
534,1745,0,438,278.36,27733,47632,652,5501
535,1731,0,429,279.73,27808,47732,652,5503
536,1751,0,444,276.73,27878,47808,653,5507
537,1724,0,420,281.73,27944,47916,653,5515
538,1731,0,418,273.55,28004,47998,654,5518
539,1751,0,412,268,28063,48072,654,5523
540,1745,0,413,268.18,28134,48158,655,5524
541,1759,0,408,266.36,28200,48236,655,5531
542,1740,0,420,254.91,28263,48321,657,5540
543,1708,0,438,250.73,28316,48406,659,5549
544,1735,0,438,258.09,28375,48484,660,5555
545,1745,0,436,253.91,28428,48565,663,5560
546,1735,0,422,245.45,28495,48672,665,5562
547,1717,0,427,244.82,28552,48765,665,5567
548,1737,0,424,260.64,28602,48846,665,5574
549,1727,0,424,251.18,28663,48930,665,5582
550,1714,0,428,254.73,28731,49022,667,5585
551,1715,0,427,258.36,28789,49097,669,5589
552,1717,0,427,260.09,28846,49181,669,5595
553,1715,0,444,262.73,28907,49252,670,5597
554,1732,0,446,259.36,28969,49317,671,5603
555,1761,0,451,266.45,29022,49388,671,5608
556,1754,0,452,265.18,29087,49471,671,5615
557,1755,0,429,270.82,29160,49579,674,5620
558,1749,0,427,274.55,29234,49663,675,5626
559,1729,0,445,280.45,29306,49748,676,5630
560,1734,0,437,281.09,29373,49837,678,5637
561,1717,0,427,284.55,29434,49923,680,5642
562,1708,0,423,288.64,29494,50008,680,5643
563,1721,0,423,290,29555,50088,681,5651
564,1701,0,421,301.91,29614,50173,683,5657
565,1711,0,421,297.73,29675,50262,683,5662
566,1737,0,429,296.55,29727,50339,684,5665
567,1731,0,434,290.73,29789,50428,684,5668
568,1722,0,423,293.91,29847,50523,688,5674
569,1733,0,437,295.73,29900,50602,689,5680
570,1751,0,428,290.73,29970,50683,692,5684
571,1732,0,427,296.91,30034,50772,692,5689
572,1738,0,413,286.82,30090,50852,694,5692
573,1757,0,420,286.73,30145,50924,697,5693
574,1757,0,424,279.36,30219,51001,699,5699
575,1780,0,427,278,30278,51084,701,5707
576,1779,0,424,279.55,30351,51181,702,5713
577,1797,0,423,285.09,30413,51273,703,5716
578,1825,0,438,274.82,30481,51341,703,5719
579,1839,0,426,272.27,30546,51434,703,5722
580,1836,0,426,266.82,30604,51523,703,5727
581,1821,0,425,266.64,30672,51614,706,5732
582,1835,0,433,263.64,30725,51703,706,5736
583,1803,0,427,261,30794,51799,706,5745
584,1799,0,425,266.55,30857,51895,708,5749
585,1807,0,429,268.64,30925,51976,708,5754
