Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,63,0,180,1767.72,1134,0,352,426
87,66,0,177,1776.48,1136,0,358,428
88,67,0,172,1788.87,1140,0,361,430
89,67,0,162,1794.67,1145,0,366,436
90,68,0,160,1806.9,1149,0,372,439
91,73,0,153,1816.52,1152,0,381,439
92,69,0,153,1824.23,1157,0,385,442
93,68,0,149,1831.68,1164,0,388,445
94,69,0,145,1841.84,1166,0,392,445
95,69,0,138,1849.23,1169,0,398,449
96,72,0,133,1859.49,1172,0,402,451
97,70,0,126,1865.66,1178,0,410,451
98,72,0,120,1874.73,1179,0,412,456
99,72,0,108,1884.15,1180,0,418,463
100,75,0,107,1889.26,1182,0,421,466
101,73,0,101,1894.45,1186,0,425,469
102,71,0,100,1899.39,1190,0,425,470
103,69,0,97,1905,1196,0,430,471
104,64,0,95,1909.23,1207,0,433,472
105,64,0,97,1919.36,1213,0,436,473
106,59,0,94,1927.55,1221,0,438,475
107,55,0,97,1935.7,1227,0,439,475
108,54,0,91,1942.04,1232,0,443,477
109,51,0,86,1951.75,1235,0,447,482
110,56,0,86,1957.92,1235,0,448,482
111,57,0,85,1962.69,1237,0,450,483
112,63,0,84,1969.75,1237,0,451,486
113,68,0,84,1973.17,1237,0,451,487
114,77,0,80,1979.5,1238,0,452,490
115,83,0,82,1982.59,1239,0,453,491
116,82,0,83,1985.08,1242,0,455,491
117,81,0,80,1990.24,1244,0,456,494
118,81,0,80,1993.5,1244,0,457,495
119,90,0,81,1997.08,1247,0,459,495
120,95,0,80,2000.66,1249,0,460,496
121,97,0,79,2003.59,1251,0,460,497
122,99,0,78,2004.95,1254,0,462,500
123,103,0,78,2009.14,1256,0,462,500
124,104,0,77,2009.08,1258,0,464,501
125,101,0,75,2011.03,1262,0,466,503
126,104,0,75,2012.68,1267,0,466,505
127,104,0,69,2014.55,1270,0,467,511
128,111,0,65,2012.74,1273,0,471,512
129,113,0,61,2013.65,1275,0,473,515
130,116,0,61,2011.58,1278,0,473,516
131,121,0,60,2010.81,1282,0,474,518
132,121,0,57,2013.16,1285,0,477,519
133,121,0,54,2012.71,1293,0,479,521
134,122,0,54,2013,1296,0,480,524
135,122,0,54,2013.36,1298,0,481,524
136,126,0,58,2015.84,1303,0,481,525
137,125,0,61,2016.91,1308,0,481,526
138,128,0,63,2021.03,1313,0,482,528
139,133,0,61,2022.91,1319,0,486,528
140,135,0,60,2022.84,1324,0,488,530
141,132,0,59,2026.74,1328,0,492,533
142,138,0,62,2023.36,1330,0,493,535
143,138,0,62,2021.29,1333,0,493,536
144,137,0,62,2023.07,1335,0,494,538
145,138,0,65,2020.91,1339,0,494,539
146,140,0,63,2021.62,1341,0,495,540
147,148,0,64,2020.71,1343,0,495,542
148,155,0,66,2018.97,1343,0,495,542
149,157,0,66,2015.62,1346,0,496,543
150,158,0,67,2017.45,1351,0,496,545
151,155,0,72,2015.81,1357,0,496,546
152,156,0,73,2014.39,1361,0,497,550
153,158,0,72,2013.39,1365,0,498,551
154,156,0,77,2013.32,1370,0,498,553
155,158,0,79,2011.29,1372,0,498,554
156,161,0,80,2008.65,1376,0,499,555
157,159,0,86,2012.65,1380,0,499,557
158,162,0,87,2011.39,1382,0,501,558
159,160,0,87,2009.19,1386,0,501,562
160,160,0,87,2006.13,1389,0,501,564
161,161,0,89,2000.16,1394,0,501,564
162,159,0,87,1994.32,1400,0,502,569
163,165,0,85,1990.48,1404,0,502,573
164,165,0,80,1981.48,1407,0,505,576
165,176,0,79,1978.35,1409,0,507,577
166,178,0,81,1972.84,1414,0,507,578
167,182,0,86,1965.61,1419,0,508,579
168,184,0,86,1958.16,1424,0,509,582
169,186,0,88,1948.06,1427,0,509,583
170,192,0,88,1942.74,1434,0,509,586
171,191,0,87,1938.42,1442,0,511,587
172,201,0,88,1931.97,1448,0,511,590
173,205,0,92,1926.48,1455,0,511,592
174,210,0,91,1920,1460,0,512,599
175,217,0,96,1907.48,1467,0,513,600
176,218,0,94,1902.87,1475,0,514,603
177,231,0,97,1894.19,1478,0,515,604
178,235,0,102,1885.9,1483,0,515,604
179,241,0,102,1879.23,1488,0,515,608
180,236,0,104,1868.45,1500,0,517,614
181,232,0,103,1861.42,1511,0,518,615
182,244,0,106,1854.52,1514,0,519,616
183,248,0,112,1848.81,1521,0,522,617
184,246,0,117,1843.9,1532,0,523,625
185,245,0,116,1836.35,1540,0,527,628
186,256,0,119,1826.39,1547,0,528,629
187,255,0,118,1819.42,1557,0,531,632
188,251,0,123,1808.58,1565,0,532,632
189,253,0,123,1801.32,1572,0,532,635
190,267,0,127,1795.48,1579,0,533,635
191,274,0,128,1785.52,1583,0,535,636
192,277,0,131,1780.74,1587,0,535,638
193,283,0,132,1775.06,1596,0,537,640
194,282,0,134,1770.48,1601,0,539,642
195,284,0,136,1760.71,1609,0,539,646
196,292,0,138,1754.03,1622,0,541,648
197,301,0,138,1745.71,1625,0,542,649
198,316,0,144,1733.77,1632,0,543,652
199,321,0,150,1728.23,1637,0,544,657
200,315,0,150,1718.84,1647,0,547,662
201,316,0,152,1710.32,1653,0,547,669
202,318,0,153,1698.71,1659,0,547,677
203,325,0,153,1690.97,1665,0,549,679
204,332,0,151,1679.71,1671,0,551,682
205,335,0,150,1671.74,1677,0,554,684
206,326,0,156,1664.03,1690,0,557,686
207,323,0,159,1652.03,1702,0,558,687
208,327,0,160,1641.81,1711,0,560,691
209,329,0,160,1639.03,1722,0,561,693
210,335,0,162,1624.03,1726,0,563,698
211,338,0,170,1615.68,1734,0,566,701
212,351,0,174,1608.55,1745,0,567,705
213,357,0,173,1594.71,1753,0,568,709
214,363,0,176,1575.29,1762,0,568,713
215,368,0,179,1569.58,1773,0,570,718
216,374,0,178,1555.84,1778,0,575,722
217,384,0,181,1549.23,1788,0,577,728
218,389,0,179,1541.06,1792,0,579,732
219,402,0,182,1528.74,1799,0,579,733
220,402,0,181,1519.06,1804,0,581,739
221,417,0,179,1511.55,1809,0,583,746
222,425,0,183,1502.58,1813,0,586,751
223,433,0,179,1488.06,1817,0,589,757
224,438,0,179,1476.45,1827,0,594,760
225,465,0,181,1466,1832,0,595,762
226,469,0,182,1457.03,1842,0,597,768
227,478,0,182,1442.03,1850,0,600,771
228,483,0,177,1430.45,1851,0,602,782
229,488,0,176,1422.77,1856,0,604,790
230,492,0,177,1411.16,1864,0,605,792
231,497,0,175,1398.19,1873,0,608,798
232,494,0,174,1385.32,1889,0,614,805
233,511,0,168,1372,1892,0,620,811
234,527,0,162,1354.65,1898,0,625,820
235,527,0,171,1349.9,1907,0,628,827
236,539,0,167,1333.45,1918,0,631,834
237,540,0,163,1317.74,1924,0,635,842
238,552,0,161,1310.13,1927,0,636,848
239,548,0,152,1296.29,1946,0,641,857
240,552,0,156,1281.84,1961,0,642,863
241,555,0,165,1278.1,1970,0,642,867
242,565,0,168,1268.03,1980,0,645,868
243,588,0,170,1256.94,1988,0,648,873
244,588,0,168,1244.1,2001,0,650,882
245,590,0,169,1234.13,2012,0,653,890
246,596,0,178,1220.87,2022,0,654,895
247,601,0,177,1213.9,2029,0,659,903
248,592,0,179,1201.97,2048,0,662,908
249,593,0,179,1187.23,2060,0,665,914
250,597,0,188,1176.74,2065,0,665,922
251,603,0,184,1169.23,2081,0,671,927
252,607,0,190,1156.55,2090,0,673,931
253,603,0,194,1146.32,2102,0,674,941
254,592,0,202,1134.68,2121,0,677,951
255,596,0,202,1122.68,2133,0,680,959
256,604,0,208,1122.39,2144,0,681,961
257,601,0,207,1117.26,2155,0,686,969
258,612,0,218,1108.94,2169,0,686,974
259,615,0,220,1102.87,2180,0,689,981
260,619,0,222,1098.29,2188,0,694,984
261,617,0,223,1093.45,2195,0,695,991
262,616,0,226,1089.65,2206,0,697,997
263,612,0,233,1081.26,2218,0,700,1009
264,610,0,235,1080.52,2233,0,704,1019
265,601,0,243,1074.84,2253,0,704,1024
266,595,0,250,1079.26,2270,0,706,1033
267,593,0,255,1070.71,2278,0,710,1043
268,586,0,253,1059.94,2297,0,715,1055
269,585,0,248,1064.03,2305,0,720,1065
270,592,0,251,1063.1,2318,0,724,1077
271,584,0,250,1060.39,2330,0,728,1090
272,590,0,252,1060.32,2337,0,730,1095
273,593,0,258,1054.87,2351,0,732,1098
274,597,0,267,1050.32,2368,0,734,1101
275,593,0,271,1048.71,2385,0,736,1113
276,588,0,273,1045.65,2400,0,737,1125
277,595,0,280,1040.84,2411,0,740,1136
278,597,0,286,1034.84,2427,0,742,1147
279,585,0,285,1033.55,2448,0,744,1155
280,582,0,292,1031.39,2462,0,746,1161
281,582,0,296,1034.65,2473,0,753,1165
282,569,0,300,1030,2490,0,755,1179
283,563,0,311,1024.71,2512,0,758,1184
284,553,0,306,1023.06,2526,0,765,1192
285,544,0,305,1019.29,2539,0,766,1208
286,536,0,308,1019,2549,0,769,1219
287,537,0,308,1018.42,2560,0,774,1227
288,538,0,314,1012.9,2576,0,777,1234
289,525,0,314,1013.13,2593,0,783,1243
290,520,0,308,1017.87,2605,0,788,1254
291,511,0,316,1017.84,2622,0,790,1262
292,508,0,310,1018.23,2635,0,794,1271
293,499,0,313,1017.97,2651,0,799,1281
294,499,0,312,1013.97,2667,0,802,1291
295,495,0,318,1015.48,2683,0,808,1302
296,480,0,319,1019.77,2706,0,810,1319
297,469,0,318,1023.32,2723,0,815,1330
298,467,0,324,1023.9,2737,0,815,1340
299,460,0,323,1022.74,2756,0,823,1347
300,454,0,321,1031.03,2772,0,825,1361
301,446,0,328,1030.06,2793,0,830,1366
302,443,0,339,1029.61,2808,0,834,1374
303,433,0,331,1030.55,2830,0,842,1382
304,415,0,341,1031.45,2850,0,845,1387
305,409,0,342,1038.61,2868,0,848,1398
306,400,0,355,1041.68,2882,0,849,1405
307,399,0,357,1045.48,2890,0,859,1412
308,392,0,354,1050,2900,0,864,1424
309,389,0,356,1054.42,2916,0,871,1431
310,392,0,355,1065.81,2923,0,873,1437
311,401,0,353,1074.19,2936,0,876,1443
312,393,0,351,1074.81,2955,0,885,1448
313,382,0,363,1085.84,2975,0,888,1453
314,371,0,363,1092.48,2990,0,892,1461
315,364,0,359,1095.97,3002,0,900,1466
316,367,0,356,1104.03,3011,0,908,1474
317,355,0,359,1110.87,3030,0,912,1486
318,360,0,360,1120.35,3045,0,915,1494
319,347,0,357,1129.1,3061,0,919,1501
320,340,0,357,1135.39,3070,0,923,1510
321,342,0,358,1140.68,3080,0,924,1517
322,341,0,358,1149.87,3093,0,929,1521
323,348,0,352,1153.48,3099,0,933,1531
324,343,0,346,1154.77,3110,0,936,1545
325,349,0,345,1167.58,3117,0,940,1551
326,350,0,336,1177.1,3124,0,948,1564
327,347,0,332,1179.19,3134,0,953,1567
328,341,0,320,1185.42,3147,0,958,1585
329,345,0,311,1187,3160,0,963,1598
330,352,0,307,1188.06,3164,0,969,1605
331,360,0,301,1195.74,3172,0,972,1616
332,350,0,298,1199.35,3187,0,981,1621
333,350,0,296,1196.65,3199,0,984,1627
334,362,0,293,1199.48,3212,0,990,1634
335,357,0,278,1201.87,3229,0,996,1648
336,340,0,280,1208.48,3254,0,999,1655
337,329,0,279,1211.71,3274,0,1007,1662
338,322,0,288,1213.81,3292,0,1009,1665
339,319,0,292,1220.35,3306,0,1010,1673
340,321,0,296,1226.61,3317,0,1017,1679
341,337,0,304,1228.29,3327,0,1018,1682
342,329,0,302,1238.94,3345,0,1024,1688
343,325,0,301,1243.84,3359,0,1027,1691
344,322,0,300,1253.45,3374,0,1034,1696
345,319,0,306,1262,3388,0,1039,1699
346,311,0,307,1267.74,3411,0,1041,1704
347,315,0,305,1273.84,3422,0,1049,1706
348,312,0,300,1276.29,3432,0,1056,1711
349,310,0,303,1285.13,3442,0,1062,1712
350,307,0,302,1289.94,3455,0,1068,1714
351,305,0,306,1292.39,3464,0,1076,1718
352,295,0,313,1293,3479,0,1078,1722
353,291,0,309,1298.68,3493,0,1085,1730
354,296,0,306,1305.48,3503,0,1093,1734
355,299,0,308,1308.42,3513,0,1097,1739
356,298,0,307,1311.74,3523,0,1100,1744
357,302,0,308,1318.58,3539,0,1101,1749
358,303,0,305,1318.97,3549,0,1106,1756
359,299,0,307,1324.35,3561,0,1106,1763
360,298,0,309,1325.06,3569,0,1108,1769
361,292,0,320,1322.55,3585,0,1111,1775
362,302,0,313,1325.26,3591,0,1117,1782
363,312,0,309,1327.65,3597,0,1121,1788
364,315,0,308,1325.94,3606,0,1124,1791
365,315,0,308,1325.29,3616,0,1130,1795
366,329,0,296,1326.81,3625,0,1139,1801
367,333,0,289,1321.81,3635,0,1145,1811
368,335,0,283,1319.77,3648,0,1149,1818
369,337,0,282,1312.19,3660,0,1153,1822
370,338,0,275,1308.71,3668,0,1157,1828
371,333,0,277,1308,3681,0,1162,1834
372,335,0,278,1303.55,3694,0,1167,1838
373,347,0,272,1302.52,3704,0,1170,1846
374,350,0,263,1304.94,3716,0,1175,1855
375,340,0,255,1300.9,3735,0,1178,1864
376,347,0,260,1294.77,3743,0,1181,1873
377,348,0,257,1295.48,3754,0,1185,1877
378,353,0,260,1287.55,3767,0,1188,1884
379,359,0,254,1289.74,3781,0,1194,1888
380,364,0,260,1289.55,3790,0,1194,1890
381,356,0,262,1283,3805,0,1198,1900
382,360,0,265,1279.48,3819,0,1200,1905
383,362,0,266,1282.77,3835,0,1204,1916
384,362,0,274,1281.03,3845,0,1205,1920
385,357,0,278,1278.81,3859,0,1209,1924
386,358,0,279,1278.1,3873,0,1214,1928
387,357,0,272,1276.58,3888,0,1223,1936
388,356,0,275,1270.61,3899,0,1228,1943
389,360,0,268,1272.48,3908,0,1236,1948
390,357,0,266,1265.71,3924,0,1240,1954
391,359,0,266,1267.03,3935,0,1243,1960
392,357,0,275,1260.58,3950,0,1246,1961
393,361,0,278,1255.16,3963,0,1249,1966
394,365,0,281,1252.42,3974,0,1254,1970
395,368,0,280,1251.65,3988,0,1256,1974
396,376,0,279,1247.45,3996,0,1261,1979
397,386,0,288,1234.84,4007,0,1262,1980
398,388,0,281,1227.1,4018,0,1266,1991
399,402,0,279,1223.97,4025,0,1268,1996
400,398,0,282,1217.81,4043,0,1275,2001
401,415,0,281,1213.74,4050,0,1279,2003
402,412,0,283,1210.97,4066,0,1281,2010
403,410,0,286,1202.87,4086,0,1284,2020
404,415,0,284,1198.23,4094,0,1289,2031
405,414,0,285,1192.39,4107,0,1292,2040
406,409,0,279,1188.29,4129,0,1295,2047
407,423,0,280,1178.52,4136,0,1301,2049
408,429,0,284,1166.55,4149,0,1304,2055
409,434,0,284,1165.39,4166,0,1308,2061
410,435,0,280,1156.65,4182,0,1315,2068
411,423,0,282,1143.97,4201,0,1318,2071
412,428,0,286,1140.81,4209,0,1322,2074
413,429,0,288,1137.55,4221,0,1325,2077
414,437,0,289,1133.06,4234,0,1327,2083
415,442,0,294,1122.74,4238,0,1329,2088
416,452,0,290,1118.87,4248,0,1332,2096
417,462,0,294,1112.26,4266,0,1333,2101
418,467,0,294,1108.23,4281,0,1335,2107
419,476,0,300,1104.94,4293,0,1337,2112
420,469,0,295,1101.71,4307,0,1345,2119
421,473,0,304,1100.55,4323,0,1352,2121
422,477,0,309,1096.77,4334,0,1354,2128
423,478,0,310,1091.19,4346,0,1355,2133
424,467,0,307,1091.77,4375,0,1357,2139
425,463,0,300,1093.42,4393,0,1362,2146
426,463,0,304,1088.84,4409,0,1362,2152
427,458,0,311,1086.9,4428,0,1369,2156
428,458,0,321,1090.61,4443,0,1370,2160
429,454,0,328,1091.74,4459,0,1373,2166
430,445,0,323,1091.45,4486,0,1377,2176
431,438,0,324,1095.29,4499,0,1381,2185
432,443,0,327,1101.45,4517,0,1388,2189
433,442,0,330,1106.45,4533,0,1393,2197
434,456,0,326,1105.61,4541,0,1402,2204
435,455,0,328,1109.42,4553,0,1407,2211
436,456,0,328,1112.55,4567,0,1411,2218
437,460,0,331,1114.26,4575,0,1414,2224
438,454,0,335,1111.48,4590,0,1417,2234
439,443,0,341,1117.61,4608,0,1420,2246
440,448,0,343,1122.03,4618,0,1423,2253
441,450,0,340,1125.39,4628,0,1429,2266
442,441,0,343,1127.29,4645,0,1435,2272
443,436,0,342,1130.81,4656,0,1439,2288
444,436,0,340,1134.29,4670,0,1441,2305
445,431,0,351,1136.81,4686,0,1443,2307
446,422,0,351,1140.87,4701,0,1451,2317
447,413,0,357,1141.03,4715,0,1454,2325
448,396,0,361,1148.84,4736,0,1457,2335
449,379,0,363,1149.97,4755,0,1464,2343
450,371,0,370,1156.74,4779,0,1466,2349
451,359,0,380,1159.84,4796,0,1470,2361
452,356,0,380,1169.16,4807,0,1478,2366
453,346,0,375,1172.58,4820,0,1482,2373
454,345,0,363,1177.58,4830,0,1492,2379
455,345,0,359,1184.52,4839,0,1494,2388
456,333,0,346,1185.45,4853,0,1502,2400
457,323,0,342,1190.97,4873,0,1508,2411
458,319,0,341,1202.68,4890,0,1513,2416
459,322,0,337,1210.9,4897,0,1520,2424
460,311,0,334,1215.52,4911,0,1523,2433
461,314,0,330,1227.19,4922,0,1528,2442
462,309,0,334,1238.06,4935,0,1531,2452
463,299,0,328,1240.13,4950,0,1535,2464
464,294,0,321,1245.39,4962,0,1542,2475
465,286,0,323,1258,4974,0,1543,2488
466,284,0,331,1268.48,4988,0,1548,2493
467,277,0,324,1277.74,5002,0,1551,2507
468,268,0,318,1288.48,5018,0,1556,2518
469,273,0,318,1294.23,5025,0,1557,2527
470,263,0,313,1303.42,5038,0,1563,2535
471,259,0,314,1310.77,5048,0,1568,2543
472,248,0,307,1320.71,5060,0,1573,2555
473,239,0,301,1327.03,5076,0,1574,2568
474,229,0,296,1333.32,5086,0,1577,2579
475,229,0,297,1343.1,5093,0,1581,2581
476,232,0,300,1350.94,5104,0,1590,2582
477,233,0,301,1362.68,5109,0,1595,2584
478,235,0,299,1369.77,5116,0,1599,2586
479,236,0,296,1376.45,5130,0,1603,2590
480,235,0,294,1384.52,5136,0,1609,2598
481,234,0,288,1390.03,5146,0,1613,2604
482,227,0,286,1399.03,5155,0,1618,2606
483,217,0,285,1410.23,5169,0,1621,2612
484,220,0,282,1422.35,5180,0,1623,2620
485,220,0,280,1424.19,5193,0,1627,2624
486,217,0,280,1433.23,5204,0,1628,2628
487,213,0,281,1438,5213,0,1632,2634
488,206,0,276,1446.97,5223,0,1638,2646
489,202,0,270,1457.32,5233,0,1642,2654
490,202,0,273,1466.26,5237,0,1643,2660
491,201,0,271,1466,5244,0,1647,2664
492,195,0,268,1472.9,5259,0,1652,2667
493,185,0,262,1480.45,5267,0,1657,2679
494,181,0,264,1486.68,5273,0,1659,2685
495,181,0,263,1496,5282,0,1662,2690
496,182,0,259,1498.29,5294,0,1666,2694
497,184,0,256,1507.81,5303,0,1671,2698
498,183,0,253,1515.03,5315,0,1677,2705
499,188,0,247,1521.26,5321,0,1682,2710
500,191,0,237,1526.58,5327,0,1692,2712
501,191,0,238,1532.81,5338,0,1694,2714
502,186,0,237,1540.35,5352,0,1695,2722
503,183,0,236,1549.81,5359,0,1699,2725
504,188,0,237,1553.13,5363,0,1703,2726
505,179,0,239,1556.45,5375,0,1704,2732
506,176,0,235,1566.29,5384,0,1710,2736
507,186,0,235,1572.19,5389,0,1713,2739
508,183,0,227,1577.84,5397,0,1719,2745
509,185,0,226,1586.45,5403,0,1723,2750
510,182,0,227,1589.71,5414,0,1726,2757
511,182,0,222,1596.26,5420,0,1732,2760
512,178,0,219,1600.13,5429,0,1734,2766
513,191,0,219,1600.23,5434,0,1738,2772
514,181,0,220,1605.94,5441,0,1744,2777
515,179,0,207,1611.39,5447,0,1750,2786
516,180,0,207,1611.9,5455,0,1753,2792
517,177,0,201,1615.9,5463,0,1757,2798
518,180,0,198,1620.39,5466,0,1761,2801
519,184,0,196,1620.74,5471,0,1766,2805
520,197,0,192,1622.65,5476,0,1769,2809
521,205,0,188,1620.48,5479,0,1772,2812
522,211,0,183,1623.71,5482,0,1777,2816
523,221,0,183,1626.45,5482,0,1779,2819
524,230,0,182,1631.58,5488,0,1781,2826
525,234,0,177,1628.03,5493,0,1786,2833
526,238,0,177,1632.26,5504,0,1788,2835
527,239,0,173,1634.68,5507,0,1791,2840
528,239,0,170,1629.61,5513,0,1794,2846
529,235,0,176,1633.19,5523,0,1796,2849
530,242,0,173,1636.87,5528,0,1797,2852
531,242,0,168,1642.71,5536,0,1800,2858
532,242,0,164,1640.1,5544,0,1804,2865
533,244,0,162,1640.42,5552,0,1808,2868
534,246,0,156,1643.45,5558,0,1812,2877
535,249,0,152,1644.23,5563,0,1813,2881
536,248,0,143,1649.32,5568,0,1819,2887
537,253,0,142,1646.1,5577,0,1822,2888
538,251,0,143,1649.52,5585,0,1824,2892
539,244,0,143,1652.35,5593,0,1827,2895
540,237,0,145,1655.42,5603,0,1829,2898
541,242,0,139,1656.55,5607,0,1832,2905
542,246,0,140,1656.45,5611,0,1833,2909
543,241,0,138,1656.74,5622,0,1837,2911
544,238,0,135,1658.97,5633,0,1838,2917
545,246,0,138,1659.55,5635,0,1839,2921
546,242,0,138,1658.58,5642,0,1841,2927
547,238,0,137,1658.48,5651,0,1845,2932
548,238,0,139,1661.06,5660,0,1846,2934
549,240,0,146,1664.13,5669,0,1846,2935
550,241,0,153,1664.97,5679,0,1848,2938
551,239,0,152,1665.58,5690,0,1852,2943
552,236,0,158,1668.61,5701,0,1852,2944
553,238,0,160,1669.39,5706,0,1856,2946
554,241,0,158,1669.23,5716,0,1861,2949
555,235,0,163,1670.06,5730,0,1864,2951
556,234,0,166,1671.03,5740,0,1868,2955
557,231,0,175,1671.52,5754,0,1868,2956
558,232,0,179,1674.29,5762,0,1870,2957
559,237,0,174,1671.45,5770,0,1875,2959
560,240,0,179,1665.35,5779,0,1876,2964
561,237,0,185,1663.55,5795,0,1877,2967
562,240,0,182,1659.71,5807,0,1882,2971
563,236,0,182,1658.61,5818,0,1885,2971
564,234,0,185,1657.74,5836,0,1886,2973
565,229,0,191,1659,5846,0,1888,2974
566,231,0,197,1657.84,5857,0,1889,2976
567,237,0,197,1658.77,5864,0,1892,2982
568,238,0,198,1661.9,5874,0,1894,2985
569,247,0,204,1657.61,5882,0,1895,2991
570,257,0,208,1650.77,5890,0,1896,2993
571,265,0,217,1645.55,5895,0,1897,2995
572,274,0,220,1647.03,5899,0,1898,2997
573,273,0,217,1642.06,5902,0,1902,3003
574,281,0,216,1639.61,5907,0,1905,3006
575,277,0,215,1629.03,5920,0,1907,3008
576,273,0,214,1622.74,5933,0,1909,3009
577,280,0,214,1620.71,5942,0,1911,3014
578,278,0,214,1614.9,5954,0,1915,3022
579,273,0,217,1618.06,5963,0,1915,3027
580,278,0,216,1608.42,5975,0,1917,3034
581,270,0,220,1602.16,5987,0,1919,3037
582,271,0,221,1602,5995,0,1921,3044
583,268,0,222,1597.16,6007,0,1924,3051
584,273,0,231,1593.55,6012,0,1924,3053
585,272,0,233,1587.71,6024,0,1924,3056
586,280,0,235,1583.13,6032,0,1925,3059
587,276,0,239,1585.55,6043,0,1928,3066
588,275,0,238,1583.1,6055,0,1930,3071
589,278,0,238,1573.58,6063,0,1931,3079
590,281,0,240,1568.1,6071,0,1932,3085
591,279,0,237,1561.84,6077,0,1934,3094
592,275,0,235,1559.45,6088,0,1936,3099
593,275,0,237,1555.29,6099,0,1937,3107
594,278,0,241,1547.74,6115,0,1938,3110
595,270,0,241,1543.68,6131,0,1938,3114
596,278,0,244,1537.74,6139,0,1939,3118
597,278,0,244,1531.65,6150,0,1940,3121
598,284,0,252,1524.23,6158,0,1946,3123
599,278,0,247,1526.94,6171,0,1954,3129
600,287,0,241,1524.26,6182,0,1958,3138
601,290,0,244,1513.45,6189,0,1962,3142
602,290,0,242,1511.87,6202,0,1966,3144
603,296,0,237,1510.87,6208,0,1970,3148
604,289,0,231,1509.87,6226,0,1976,3153
605,297,0,227,1503.16,6237,0,1980,3161
