Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,2087,0,1,14.09,886,3600,837,4419
153,2097,0,1,12.97,886,3617,845,4431
154,2100,0,1,12.36,886,3632,847,4449
155,2103,0,0,12.95,887,3655,852,4459
156,2111,0,0,12.24,887,3662,856,4475
157,2122,0,0,12.71,887,3684,862,4490
158,2125,0,0,12.89,887,3708,866,4510
159,2137,0,0,11.74,887,3726,875,4520
160,2160,0,0,10.57,887,3744,885,4532
161,2164,0,0,11.92,887,3761,889,4548
162,2181,0,0,12.01,887,3785,894,4562
163,2188,0,0,12.33,887,3808,897,4575
164,2192,0,0,11.25,887,3821,901,4601
165,2197,0,0,11.98,887,3836,909,4623
166,2190,0,0,12.23,887,3859,914,4639
167,2188,0,0,12.21,887,3877,920,4656
168,2178,0,0,11.63,887,3898,926,4670
169,2173,0,0,12.48,887,3920,931,4695
170,2184,0,0,12.39,887,3934,934,4716
171,2192,0,0,11.48,887,3954,940,4730
172,2191,0,0,11.66,887,3977,945,4750
173,2200,0,0,11.07,887,3995,948,4774
174,2211,0,0,12.48,887,4008,954,4791
175,2219,0,0,11.89,887,4024,958,4814
176,2222,0,0,12.1,887,4044,965,4835
177,2235,0,0,11.89,887,4052,970,4858
178,2247,0,0,11.89,887,4070,978,4873
179,2243,0,0,11.92,887,4089,985,4895
180,2230,0,0,11.45,887,4115,990,4915
181,2207,0,0,11.31,887,4142,996,4941
182,2206,0,0,12.97,887,4151,1003,4970
183,2187,0,0,11.69,887,4187,1006,4993
184,2181,0,0,11.25,887,4204,1012,5006
185,2184,0,0,12.01,887,4220,1019,5022
186,2177,0,0,11.22,887,4247,1029,5041
187,2168,0,0,12.48,887,4264,1038,5062
188,2155,0,0,10.98,887,4285,1051,5078
189,2162,0,0,11.63,887,4298,1058,5092
190,2171,0,0,11.39,887,4315,1063,5113
191,2171,0,0,11.25,887,4339,1072,5134
192,2164,0,0,12.13,887,4372,1079,5152
193,2151,0,0,11.54,887,4391,1086,5174
194,2150,0,0,10.98,887,4408,1094,5197
195,2172,0,0,12.45,887,4418,1104,5217
196,2170,0,0,11.95,887,4435,1109,5232
197,2178,0,0,12.51,887,4455,1119,5245
198,2182,0,0,11.92,887,4472,1123,5256
199,2187,0,0,12.59,887,4500,1129,5270
200,2192,0,0,12.04,887,4518,1135,5285
201,2189,0,0,11.22,887,4541,1148,5298
202,2192,0,0,11.69,887,4558,1155,5322
203,2199,0,0,11.69,887,4583,1167,5343
204,2201,0,0,11.54,887,4600,1178,5358
205,2203,0,0,12.42,887,4624,1186,5366
206,2197,0,0,11.01,887,4642,1194,5385
207,2200,0,0,11.48,887,4654,1200,5407
208,2198,0,0,10.72,887,4673,1208,5424
209,2204,0,0,11.83,887,4688,1214,5447
210,2216,0,0,11.77,887,4703,1222,5463
211,2214,0,0,11.45,887,4719,1230,5483
212,2183,0,0,11.69,887,4744,1237,5518
213,2199,0,0,11.31,887,4761,1243,5537
214,2205,0,0,11.8,887,4778,1249,5555
215,2193,0,0,11.95,887,4796,1265,5574
216,2192,0,0,11.77,887,4813,1273,5590
217,2176,0,0,12.01,887,4833,1285,5605
218,2162,0,0,12.18,887,4851,1297,5627
219,2156,0,0,11.72,887,4875,1306,5644
220,2159,0,0,12.3,887,4892,1316,5664
221,2175,0,0,12.21,887,4915,1323,5675
222,2201,0,0,12.39,887,4924,1330,5686
223,2213,0,0,11.8,887,4938,1337,5700
224,2223,0,0,13.36,887,4953,1347,5715
225,2231,0,0,12.97,887,4974,1355,5729
226,2221,0,0,12.04,887,4998,1361,5750
227,2233,0,0,12.01,887,5015,1368,5765
228,2223,0,0,12.95,887,5032,1381,5786
229,2236,0,0,11.89,887,5049,1391,5798
230,2239,0,0,13.03,887,5069,1400,5815
231,2226,0,0,11.83,887,5085,1415,5832
232,2226,0,0,11.15,887,5100,1424,5854
233,2234,0,0,10.98,887,5123,1433,5869
234,2230,0,0,11.57,887,5145,1444,5887
235,2225,0,0,11.83,887,5174,1451,5907
236,2213,0,0,11.77,887,5197,1468,5921
237,2200,0,0,12.24,887,5218,1476,5936
238,2191,0,0,12.27,887,5246,1484,5957
239,2196,0,0,11.66,887,5268,1493,5970
240,2194,0,0,11.33,887,5286,1501,5989
241,2199,0,0,12.01,887,5299,1513,6006
242,2174,0,0,12.77,887,5317,1524,6028
243,2172,0,0,13,887,5333,1535,6046
244,2176,0,0,13,887,5355,1538,6065
245,2175,0,0,13,887,5377,1551,6083
246,2159,0,0,12.39,887,5400,1566,6103
247,2159,0,0,12.39,887,5420,1576,6119
248,2169,0,0,12.54,887,5433,1584,6135
249,2152,0,0,13,887,5455,1599,6153
250,2160,0,0,12.45,887,5473,1604,6174
251,2159,0,0,12.07,887,5491,1614,6189
252,2171,0,0,12.68,887,5502,1619,6202
253,2181,0,0,12.59,887,5522,1626,6218
254,2186,0,0,12.21,887,5545,1637,6227
255,2193,0,0,11.98,887,5564,1644,6249
256,2196,0,0,12.13,887,5584,1652,6275
257,2183,0,0,12.07,887,5615,1665,6290
258,2176,0,0,11.6,887,5632,1672,6311
259,2195,0,0,12.45,887,5647,1677,6328
260,2195,0,0,12.1,887,5670,1688,6342
261,2200,0,0,11.63,887,5699,1696,6355
262,2210,0,0,11.33,887,5718,1704,6379
263,2197,0,0,11.25,887,5740,1710,6397
264,2182,0,0,12.48,887,5772,1718,6418
265,2187,0,0,12.24,887,5790,1722,6438
266,2184,0,0,12.39,887,5809,1731,6462
267,2198,0,0,11.89,887,5830,1734,6478
268,2200,0,0,12.04,887,5851,1744,6493
269,2194,0,0,12.3,887,5870,1752,6512
270,2188,0,0,12.59,887,5894,1757,6525
271,2185,0,0,12.65,887,5918,1766,6551
272,2180,0,0,13.06,887,5929,1779,6575
273,2162,0,0,11.77,887,5947,1791,6595
274,2153,0,0,11.98,887,5974,1800,6616
275,2154,0,0,11.25,887,5989,1804,6637
276,2162,0,0,12.42,887,6009,1811,6654
277,2159,0,0,12.15,887,6031,1817,6671
278,2155,0,0,12.56,887,6046,1828,6698
279,2156,0,0,12.56,887,6072,1835,6719
280,2164,0,0,12.36,887,6093,1840,6737
281,2180,0,0,12.59,887,6106,1844,6752
282,2177,0,0,11.66,887,6128,1848,6766
283,2180,0,0,11.19,887,6142,1862,6783
284,2178,0,0,12.07,887,6166,1867,6806
285,2187,0,0,12.51,887,6181,1873,6823
286,2197,0,0,11.98,887,6202,1879,6838
287,2192,0,0,11.63,887,6219,1888,6850
288,2189,0,0,12.48,887,6241,1899,6872
289,2175,0,0,11.8,887,6263,1911,6892
290,2181,0,0,11.69,887,6284,1917,6903
291,2180,0,0,11.39,887,6299,1925,6919
292,2178,0,0,11.83,887,6317,1938,6933
293,2190,0,0,12.51,887,6340,1942,6945
294,2202,0,0,12.04,887,6354,1954,6962
295,2212,0,0,11.66,887,6377,1961,6974
296,2195,0,0,11.33,887,6407,1974,6995
297,2186,0,0,12.33,887,6424,1983,7022
298,2174,0,0,11.6,887,6446,1992,7043
299,2175,0,0,11.92,887,6465,2002,7052
300,2179,0,0,12.39,887,6482,2012,7071
301,2186,0,0,12.24,887,6498,2023,7086
302,2191,0,0,13.27,887,6520,2033,7095
303,2187,0,0,12.65,887,6534,2041,7115
304,2191,0,0,12.54,887,6549,2048,7128
305,2193,0,0,12.54,887,6573,2057,7146
306,2223,0,0,12.1,887,6585,2062,7161
307,2223,0,0,11.51,887,6605,2071,7191
308,2211,0,0,12.23,887,6629,2083,7210
309,2215,0,0,12.54,887,6649,2092,7224
310,2222,0,0,12.27,887,6666,2099,7241
311,2218,0,0,12.04,887,6685,2108,7264
312,2206,0,0,12.59,887,6710,2119,7284
313,2199,0,0,12.8,887,6734,2129,7297
314,2201,0,0,12.3,887,6746,2134,7317
315,2202,0,0,11.86,887,6769,2144,7326
316,2209,0,0,12.21,887,6787,2155,7337
317,2196,0,0,12.62,887,6806,2167,7359
318,2209,0,0,12.01,887,6827,2171,7372
319,2204,0,0,10.84,887,6849,2182,7388
320,2201,0,0,10.98,887,6870,2190,7405
321,2204,0,0,11.74,887,6884,2197,7424
322,2191,0,0,11.95,887,6906,2205,7442
323,2192,0,0,11.69,887,6926,2213,7464
324,2192,0,0,11.19,887,6956,2220,7478
325,2194,0,0,11.01,887,6972,2224,7497
326,2189,0,0,11.86,887,6991,2236,7514
327,2192,0,0,11.54,887,7008,2248,7528
328,2202,0,0,11.63,887,7024,2258,7547
329,2198,0,0,10.57,887,7043,2264,7565
330,2211,0,0,11.51,887,7061,2270,7584
331,2197,0,0,11.86,887,7087,2277,7608
332,2189,0,0,11.86,887,7102,2288,7630
333,2172,0,0,12.95,887,7129,2297,7658
334,2174,0,0,12.33,887,7141,2301,7679
335,2174,0,0,11.07,887,7161,2308,7696
336,2189,0,0,10.75,887,7177,2318,7713
337,2189,0,0,10.9,887,7205,2325,7737
338,2174,0,0,11.54,887,7226,2337,7752
339,2186,0,0,11.16,887,7241,2344,7762
340,2195,0,0,11.95,887,7256,2351,7776
341,2178,0,0,11.39,887,7275,2360,7800
342,2163,0,0,11.86,887,7295,2370,7820
343,2177,0,0,10.9,887,7310,2374,7838
344,2189,0,0,11.74,887,7327,2384,7852
345,2194,0,0,12.1,887,7344,2389,7875
346,2200,0,0,11.33,887,7356,2391,7892
347,2190,0,0,12.15,887,7375,2404,7908
348,2184,0,0,12.54,887,7387,2414,7934
349,2189,0,0,11.98,887,7412,2420,7953
350,2194,0,0,12.39,887,7432,2433,7969
351,2187,0,0,12.48,887,7455,2437,7986
352,2177,0,0,12.62,887,7470,2444,8007
353,2170,0,0,13,887,7490,2449,8033
354,2158,0,0,12.97,887,7514,2458,8053
355,2174,0,0,12.54,887,7532,2466,8073
356,2188,0,0,13.36,887,7547,2477,8092
357,2191,0,0,11.69,887,7564,2483,8109
358,2190,0,0,11.6,887,7583,2493,8122
359,2183,0,0,11.33,887,7597,2506,8144
360,2193,0,0,10.98,887,7610,2512,8156
361,2190,0,0,10.81,887,7630,2522,8176
362,2198,0,0,10.84,887,7651,2537,8188
363,2204,0,0,11.69,887,7675,2547,8200
364,2194,0,0,11.31,887,7700,2559,8211
365,2184,0,0,10.98,887,7726,2568,8229
366,2184,0,0,11.72,887,7747,2575,8242
367,2163,0,0,11.42,887,7772,2583,8262
368,2160,0,0,12.15,887,7793,2590,8277
369,2167,0,0,11.86,887,7812,2595,8293
370,2167,0,0,11.98,887,7831,2603,8306
371,2152,0,0,11.6,887,7849,2615,8329
372,2142,0,0,11.6,887,7867,2627,8349
373,2131,0,0,12.04,887,7892,2642,8369
374,2137,0,0,12.86,887,7905,2652,8389
375,2149,0,0,12.15,887,7917,2657,8409
376,2159,0,0,13.06,887,7936,2670,8418
377,2167,0,0,12.04,887,7954,2677,8428
378,2157,0,0,11.69,887,7973,2687,8450
379,2152,0,0,11.72,887,7997,2696,8466
380,2147,0,0,11.28,887,8020,2709,8478
381,2147,0,0,11.42,887,8038,2718,8498
382,2134,0,0,11.25,887,8057,2732,8514
383,2137,0,0,11.1,887,8078,2739,8524
384,2141,0,0,11.31,887,8096,2744,8538
385,2136,0,0,12.15,887,8113,2757,8555
386,2142,0,0,11.16,887,8129,2765,8567
387,2156,0,0,12.24,887,8151,2770,8586
388,2156,0,0,12.36,887,8175,2778,8600
389,2159,0,0,12.1,887,8195,2784,8612
390,2156,0,0,12.56,887,8217,2796,8626
391,2149,0,0,12.04,887,8239,2802,8646
392,2149,0,0,12.83,887,8258,2815,8659
393,2124,0,0,11.85,887,8284,2831,8675
394,2118,0,0,11.8,887,8311,2839,8695
395,2118,0,0,12.3,887,8331,2851,8716
396,2124,0,0,12.18,887,8345,2855,8735
397,2114,0,0,12.83,887,8365,2863,8761
398,2109,0,0,13.03,887,8380,2875,8781
399,2097,0,0,13.03,887,8406,2883,8802
400,2109,0,0,12.89,887,8422,2888,8822
401,2109,0,0,12.56,887,8445,2894,8839
402,2115,0,0,11.98,887,8462,2901,8858
403,2112,0,0,12.77,887,8474,2909,8879
404,2102,0,0,11.77,887,8491,2924,8899
405,2116,0,0,12.01,887,8507,2932,8913
406,2120,0,0,12.51,887,8523,2941,8927
407,2112,0,0,12.65,887,8553,2951,8942
408,2127,0,0,12.68,887,8565,2959,8959
409,2112,0,0,11.25,887,8583,2969,8985
410,2119,0,0,12.65,887,8601,2979,9006
411,2129,0,0,13.15,887,8620,2984,9017
412,2122,0,0,12.1,887,8640,2993,9038
413,2120,0,0,12.27,887,8657,3001,9055
414,2129,0,0,11.86,887,8678,3009,9071
415,2127,0,0,10.84,887,8695,3019,9083
416,2153,0,0,11.22,887,8718,3031,9091
417,2152,0,0,10.63,887,8741,3040,9117
418,2169,0,0,11.39,887,8760,3048,9133
419,2170,0,0,11.72,887,8774,3059,9148
420,2174,0,0,11.8,887,8794,3069,9162
421,2178,0,0,11.51,887,8816,3075,9174
422,2169,0,0,12.68,887,8839,3088,9192
423,2171,0,0,12.07,887,8859,3090,9211
424,2157,0,0,11.51,887,8884,3096,9234
425,2145,0,0,12.04,887,8911,3104,9252
426,2143,0,0,11.72,887,8932,3110,9267
427,2155,0,0,11.92,887,8953,3116,9290
428,2162,0,0,11.45,887,8968,3124,9309
429,2159,0,0,12.89,887,8981,3134,9325
430,2151,0,0,12.97,887,8998,3142,9339
431,2162,0,0,11.51,887,9015,3146,9362
432,2175,0,0,12.36,887,9029,3158,9376
433,2177,0,0,12.27,887,9049,3165,9390
434,2175,0,0,12.15,887,9061,3180,9410
435,2179,0,0,11.6,887,9080,3183,9430
436,2174,0,0,11.86,887,9098,3191,9452
437,2171,0,0,12.18,887,9114,3201,9469
438,2172,0,0,11.48,887,9141,3205,9486
439,2171,0,0,12.77,887,9162,3215,9506
440,2156,0,0,12.45,887,9190,3228,9525
441,2155,0,0,12.71,887,9211,3240,9543
442,2157,0,0,11.63,887,9228,3249,9559
443,2160,0,0,11.51,887,9240,3251,9574
444,2166,0,0,12.15,887,9258,3259,9587
445,2183,0,0,12.71,887,9273,3266,9607
446,2180,0,0,13.09,887,9292,3283,9630
447,2178,0,0,13.27,887,9306,3296,9647
448,2186,0,0,11.98,887,9331,3302,9661
449,2207,0,0,12.62,887,9343,3309,9675
450,2210,0,0,13.27,887,9356,3320,9687
451,2223,0,0,12.3,887,9373,3328,9700
452,2224,0,0,11.69,887,9393,3337,9721
453,2202,0,0,13.09,887,9418,3346,9745
454,2201,0,0,12.24,887,9435,3358,9758
455,2199,0,0,12.15,887,9455,3363,9780
456,2189,0,0,12.56,887,9486,3373,9804
457,2194,0,0,11.89,887,9501,3383,9821
458,2178,0,0,11.48,887,9537,3394,9844
459,2170,0,0,11.22,887,9563,3405,9864
460,2175,0,0,11.28,887,9584,3415,9876
461,2167,0,0,11.86,887,9607,3420,9893
462,2174,0,0,11.6,887,9628,3425,9911
463,2164,0,0,11.19,887,9644,3431,9936
464,2178,0,0,11.48,887,9660,3436,9955
465,2179,0,0,11.25,887,9675,3442,9973
466,2179,0,0,11.83,887,9697,3449,9992
467,2184,0,0,11.39,887,9721,3453,10009
468,2172,0,0,11.95,887,9742,3461,10025
469,2167,0,0,12.42,887,9761,3469,10045
470,2159,0,0,12.3,887,9785,3479,10062
471,2157,0,0,12.36,887,9806,3487,10084
472,2142,0,0,12.51,887,9829,3498,10101
473,2133,0,0,11.45,887,9848,3505,10123
474,2127,0,0,10.81,887,9869,3511,10139
475,2116,0,0,10.78,887,9892,3521,10159
476,2124,0,0,10.84,887,9909,3528,10176
477,2136,0,0,11.04,887,9925,3534,10196
478,2126,0,0,11.07,887,9949,3543,10218
479,2142,0,0,10.78,887,9966,3548,10237
480,2126,0,0,10.69,887,9987,3555,10255
481,2124,0,0,11.63,887,10004,3563,10276
482,2130,0,0,12.07,887,10025,3569,10289
483,2110,0,0,11.1,887,10055,3580,10307
484,2115,0,0,11.31,887,10072,3590,10326
485,2112,0,0,11.63,887,10094,3599,10341
486,2108,0,0,12.18,887,10112,3607,10359
487,2110,0,0,12.83,887,10124,3616,10380
488,2108,0,0,12.51,887,10146,3621,10399
489,2088,0,0,13.06,887,10167,3633,10422
490,2100,0,0,12.86,887,10186,3639,10435
491,2102,0,0,12.13,887,10205,3644,10452
492,2101,0,0,12.24,887,10220,3650,10464
493,2099,0,0,11.6,887,10233,3657,10484
494,2109,0,0,12.51,887,10249,3667,10498
495,2113,0,0,12.48,887,10268,3674,10517
496,2123,0,0,11.89,887,10285,3684,10536
497,2130,0,0,11.63,887,10298,3696,10547
498,2138,0,0,11.36,887,10314,3703,10562
499,2131,0,0,12.51,887,10337,3714,10578
500,2123,0,0,12.68,887,10357,3724,10599
501,2137,0,0,12.13,887,10375,3728,10613
502,2131,0,0,12.18,887,10397,3738,10632
503,2151,0,0,11.25,887,10415,3747,10645
504,2152,0,0,11.92,887,10430,3758,10666
505,2164,0,0,11.77,887,10447,3762,10687
506,2158,0,0,11.8,887,10469,3769,10705
507,2169,0,0,12.62,887,10488,3782,10714
508,2163,0,0,12.01,887,10507,3792,10734
509,2160,0,0,12.07,887,10532,3801,10753
510,2163,0,0,12.42,887,10554,3809,10762
511,2150,0,0,12.42,887,10579,3825,10783
512,2131,0,0,11.66,887,10602,3837,10807
513,2114,0,0,12.24,887,10625,3854,10820
514,2120,0,0,12.59,887,10651,3864,10828
515,2097,0,0,13.03,887,10674,3872,10851
516,2090,0,0,12.59,887,10694,3880,10871
517,2091,0,0,12.24,887,10710,3886,10884
518,2103,0,0,12.39,887,10725,3893,10898
519,2095,0,0,12.45,887,10749,3900,10922
520,2094,0,0,12.8,887,10773,3901,10939
521,2118,0,0,12.65,887,10781,3908,10953
522,2140,0,0,13.41,887,10794,3915,10967
523,2143,0,0,13.33,887,10816,3925,10982
524,2156,0,0,12.04,887,10829,3937,11007
525,2152,0,0,11.54,887,10849,3948,11036
526,2144,0,0,11.36,887,10870,3954,11053
527,2140,0,0,11.48,887,10893,3956,11075
528,2138,0,0,12.04,887,10914,3962,11092
529,2133,0,0,11.86,887,10935,3973,11106
530,2137,0,0,11.01,887,10951,3980,11119
531,2143,0,0,11.72,887,10970,3987,11135
532,2140,0,0,11.25,887,10989,3997,11149
533,2151,0,0,11.36,887,11014,4003,11167
534,2158,0,0,11.72,887,11031,4009,11189
535,2162,0,0,11.66,887,11055,4019,11199
536,2171,0,0,12.18,887,11075,4026,11208
537,2160,0,0,12.07,887,11100,4036,11223
538,2145,0,0,11.71,887,11122,4045,11241
539,2145,0,0,12.15,887,11135,4051,11261
540,2149,0,0,12.65,887,11155,4058,11278
541,2140,0,0,12.3,887,11174,4066,11296
542,2145,0,0,11.72,887,11188,4078,11318
543,2147,0,0,11.54,887,11210,4087,11329
544,2154,0,0,12.45,887,11228,4094,11348
545,2149,0,0,12.21,887,11251,4106,11370
546,2167,0,0,11.86,887,11273,4110,11380
547,2178,0,0,12.56,887,11290,4116,11393
548,2180,0,0,11.8,887,11307,4121,11410
549,2187,0,0,12.56,887,11329,4125,11433
550,2193,0,0,12.33,887,11342,4133,11451
551,2187,0,0,12.27,887,11366,4143,11468
552,2184,0,0,12.15,887,11380,4154,11482
553,2167,0,0,11.66,887,11406,4165,11500
554,2173,0,0,12.24,887,11427,4176,11518
555,2184,0,0,12.42,887,11442,4183,11536
556,2192,0,0,11.57,887,11462,4193,11552
557,2201,0,0,12.27,887,11478,4201,11570
558,2198,0,0,12.54,887,11496,4209,11593
559,2186,0,0,11.98,887,11518,4222,11615
560,2192,0,0,11.39,887,11534,4227,11632
561,2193,0,0,12.48,887,11553,4237,11644
562,2194,0,0,11.83,887,11579,4246,11658
563,2182,0,0,12.13,887,11608,4253,11678
564,2175,0,0,11.98,887,11630,4261,11697
565,2176,0,0,11.42,887,11655,4266,11710
566,2193,0,0,12.74,887,11674,4272,11726
567,2187,0,0,11.19,887,11694,4278,11743
568,2183,0,0,11.54,887,11714,4290,11760
569,2197,0,0,11.28,887,11729,4301,11774
570,2191,0,0,11.69,887,11753,4305,11793
571,2174,0,0,11.31,887,11780,4311,11817
572,2178,0,0,11.77,887,11803,4318,11837
573,2166,0,0,12.3,887,11815,4327,11863
574,2172,0,0,11.54,887,11831,4337,11887
575,2174,0,0,11.92,887,11857,4347,11906
576,2170,0,0,12.01,887,11878,4357,11922
577,2174,0,0,11.95,887,11897,4364,11940
578,2169,0,0,12.42,887,11916,4372,11955
579,2166,0,0,11.8,887,11933,4382,11965
580,2195,0,0,11.36,887,11948,4383,11982
581,2190,0,0,10.98,887,11970,4396,12001
582,2197,0,0,11.74,887,11982,4402,12019
583,2185,0,0,11.89,887,12003,4408,12042
584,2201,0,0,12.3,887,12017,4417,12060
585,2192,0,0,11.72,887,12034,4423,12080
586,2161,0,0,11.6,887,12061,4431,12105
587,2159,0,0,11.69,887,12079,4445,12121
588,2169,0,0,11.19,887,12095,4454,12138
