Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,19,0,1286,472.87,2930,82,400,5496
77,18,0,1202,481.08,2932,82,413,5600
78,18,0,1127,490.64,2932,82,420,5705
79,23,0,1030,500.91,2933,82,427,5822
80,21,0,918,511.29,2935,82,440,5935
81,16,0,848,520.74,2942,82,446,6011
82,13,0,761,529.93,2946,82,456,6102
83,11,0,691,539.36,2948,82,466,6179
84,10,0,613,549.37,2951,82,481,6254
85,9,0,556,557.65,2952,84,488,6318
86,8,0,512,568.37,2954,85,498,6361
87,6,0,473,577.6,2957,86,501,6412
88,6,0,439,586.23,2957,86,508,6454
89,6,0,397,595.54,2957,87,515,6496
90,6,0,359,605.06,2957,87,522,6536
91,5,0,324,614.08,2958,87,529,6574
92,5,0,285,622.75,2958,87,534,6614
93,5,0,256,632.88,2958,87,536,6649
94,8,0,244,642.26,2958,87,539,6662
95,7,0,232,652.02,2959,87,543,6675
96,7,0,215,662.44,2959,87,548,6694
97,8,0,196,670.49,2959,87,551,6713
98,8,0,183,680.47,2959,87,553,6729
99,8,0,170,688.89,2959,87,555,6744
100,8,0,162,697.84,2959,87,557,6753
101,8,0,143,707.03,2959,88,559,6774
102,10,0,127,716.5,2959,88,561,6790
103,10,0,117,726.05,2959,88,563,6799
104,10,0,107,736.44,2959,88,565,6809
105,10,0,92,744.4,2959,88,569,6821
106,12,0,84,752.08,2959,88,573,6827
107,14,0,71,761.24,2959,88,574,6839
108,16,0,64,768.31,2960,88,575,6846
109,18,0,57,776.34,2961,88,575,6853
110,20,0,50,784.73,2961,88,575,6861
111,19,0,47,793.66,2963,88,575,6865
112,20,0,42,803.47,2966,88,577,6870
113,24,0,39,811.62,2967,88,578,6874
114,25,0,37,818.5,2968,88,579,6879
115,25,0,34,826.74,2970,88,579,6883
116,30,0,31,833.11,2970,88,580,6886
117,30,0,30,838.92,2971,88,580,6887
118,30,0,28,846.28,2971,88,580,6889
119,33,0,27,853.09,2971,88,581,6891
120,35,0,25,859.81,2971,88,581,6893
121,43,0,24,866.62,2971,88,582,6894
122,47,0,22,873.55,2971,88,583,6896
123,50,0,22,879.56,2971,88,583,6896
124,54,0,22,887.69,2971,88,583,6897
125,56,0,23,894.63,2971,88,583,6898
126,54,0,26,900.34,2972,88,584,6900
127,60,0,25,905.32,2973,88,584,6902
128,65,0,22,911.54,2973,88,584,6905
129,68,0,23,917.63,2974,88,584,6906
130,69,0,22,924.52,2974,88,586,6909
131,73,0,23,929.9,2975,88,586,6909
132,75,0,24,934.13,2976,88,586,6910
133,76,0,22,940.32,2978,88,586,6912
134,81,0,24,945.89,2979,88,586,6912
135,81,0,23,949.53,2979,88,586,6913
136,86,0,26,953.22,2980,88,586,6914
137,93,0,27,956.97,2980,88,586,6915
138,99,0,28,960.08,2980,88,586,6919
139,112,0,30,964.67,2982,88,586,6919
140,117,0,31,967.7,2983,88,586,6925
141,125,0,32,970.05,2985,88,586,6926
142,136,0,33,969.18,2985,88,586,6927
143,156,0,33,972.3,2989,88,586,6929
144,165,0,31,974.56,2992,88,586,6932
145,186,0,32,977.39,2993,88,586,6934
146,210,0,34,978.97,2994,88,586,6937
147,231,0,38,980.28,2995,88,586,6937
148,237,0,35,981.44,2995,88,588,6939
149,250,0,35,982.16,2995,88,588,6939
150,270,0,33,983.77,2996,88,588,6941
151,289,0,34,982.68,2997,88,588,6943
152,306,0,33,982.67,2998,88,588,6945
153,322,0,33,981.28,2998,88,588,6947
154,345,0,30,981.61,2998,88,588,6952
155,357,0,28,981.41,2998,88,588,6956
156,383,0,29,979.57,2998,88,588,6956
157,396,0,28,979.28,3001,88,588,6960
158,408,0,31,979.28,3001,88,588,6961
159,418,0,31,978.51,3003,88,588,6966
160,435,0,30,976.4,3006,88,588,6972
161,461,0,27,974.16,3008,88,588,6984
162,476,0,33,972.01,3009,88,588,6990
163,484,0,35,968.59,3009,88,589,6997
164,496,0,37,964.09,3011,88,589,7004
165,515,0,39,958.18,3013,88,589,7009
166,544,0,41,951.25,3015,88,589,7016
167,563,0,43,947.16,3017,88,589,7028
168,577,0,45,943.5,3018,88,589,7035
169,587,0,50,936.78,3023,88,589,7046
170,618,0,52,931.37,3028,88,589,7054
171,642,0,58,927.29,3032,88,589,7062
172,659,0,59,920.04,3036,88,589,7075
173,678,0,62,912.23,3038,89,589,7085
174,717,0,65,902.26,3041,89,590,7090
175,748,0,70,897.11,3045,89,591,7094
176,796,0,72,887.95,3050,89,591,7103
177,836,0,76,878.55,3055,90,591,7111
178,868,0,79,873.34,3063,90,591,7124
179,897,0,78,865.36,3069,90,591,7138
180,928,0,88,859.93,3079,92,591,7149
181,956,0,90,848.99,3086,94,591,7161
182,982,0,102,837.93,3099,95,592,7175
183,1004,0,112,829.9,3110,95,593,7193
184,1042,0,118,820.81,3120,95,594,7208
185,1063,0,119,806.77,3136,95,596,7222
186,1122,0,141,795.59,3146,95,596,7229
187,1157,0,152,790.53,3160,95,596,7248
188,1210,0,158,781.53,3169,96,596,7262
189,1254,0,173,769.38,3180,96,596,7273
190,1278,0,187,756.94,3195,97,596,7296
191,1301,0,201,745.21,3208,98,597,7313
192,1338,0,212,738.31,3224,98,597,7325
193,1358,0,230,726.19,3235,100,597,7351
194,1388,0,243,715.31,3250,100,597,7382
195,1424,0,266,705.33,3268,100,597,7405
196,1452,0,283,693.33,3289,103,597,7429
197,1477,0,294,681.57,3309,104,597,7457
198,1496,0,320,671.25,3325,105,597,7476
199,1522,0,342,661.29,3337,107,597,7503
200,1550,0,357,655.52,3348,110,598,7534
201,1561,0,385,646.47,3362,111,599,7569
202,1584,0,414,634.73,3383,111,599,7589
203,1596,0,436,617.93,3405,112,600,7628
204,1630,0,463,606.36,3419,112,602,7662
205,1639,0,487,596.23,3442,112,602,7711
206,1662,0,517,577.14,3470,113,602,7743
207,1680,0,527,561.16,3497,113,604,7785
208,1712,0,547,545.47,3524,114,604,7823
209,1734,0,560,530.64,3543,117,605,7864
210,1777,0,590,514.07,3562,118,607,7907
211,1820,0,614,500.2,3583,121,608,7947
212,1819,0,627,491.2,3611,121,610,8003
213,1851,0,646,476.71,3638,122,611,8053
214,1845,0,675,467.31,3669,124,611,8104
215,1877,0,697,455.72,3701,127,611,8154
216,1871,0,722,445.73,3739,133,612,8206
217,1869,0,746,438.27,3780,133,613,8268
218,1889,0,780,427.3,3820,133,613,8319
219,1878,0,800,418.34,3864,133,614,8376
220,1865,0,835,412.77,3915,134,617,8424
221,1860,0,860,406.19,3953,136,618,8480
222,1859,0,879,397.92,3998,138,621,8534
223,1843,0,899,386.09,4044,141,624,8582
224,1853,0,915,375.18,4098,145,628,8641
225,1814,0,953,364.47,4148,148,630,8711
226,1809,0,1002,354.81,4196,149,633,8767
227,1800,0,1043,346.32,4237,150,635,8835
228,1785,0,1085,337.15,4275,151,636,8904
229,1817,0,1125,328.29,4316,152,643,8957
230,1800,0,1158,317.82,4357,154,643,9031
231,1798,0,1192,310.73,4401,155,648,9108
232,1778,0,1224,303.98,4444,156,651,9190
233,1799,0,1261,292.48,4484,157,653,9258
234,1780,0,1286,284.82,4533,158,654,9341
235,1785,0,1307,272.58,4585,159,660,9416
236,1770,0,1344,260.41,4630,160,668,9486
237,1765,0,1392,255.19,4681,161,673,9555
238,1755,0,1425,247.76,4727,163,676,9631
239,1769,0,1464,238.52,4775,163,678,9712
240,1730,0,1480,230.13,4833,165,683,9816
241,1696,0,1515,223.56,4895,167,686,9913
242,1666,0,1555,218.48,4960,172,691,9993
243,1659,0,1596,217.58,4997,173,695,10079
244,1641,0,1636,213.82,5046,177,701,10151
245,1626,0,1674,211.57,5097,179,704,10239
246,1596,0,1720,211.64,5144,182,706,10336
247,1578,0,1756,208.19,5193,184,712,10429
248,1533,0,1797,209.68,5257,190,719,10526
249,1461,0,1840,210.09,5337,190,729,10607
250,1420,0,1845,210.38,5382,191,736,10712
251,1368,0,1858,212.79,5449,191,745,10820
252,1312,0,1897,213.35,5512,191,747,10922
253,1249,0,1934,217.9,5583,191,752,11030
254,1186,0,1975,220.27,5654,191,756,11123
255,1107,0,1993,218.84,5732,195,761,11232
256,1025,0,2006,222.05,5815,197,765,11353
257,945,0,2040,225.27,5892,197,773,11462
258,882,0,2063,230.81,5955,199,778,11565
259,817,0,2117,233.38,6012,202,784,11672
260,793,0,2146,239.14,6057,207,789,11785
261,752,0,2170,246.58,6110,208,796,11892
262,702,0,2186,252.37,6162,210,801,12026
263,670,0,2220,258.11,6196,212,808,12141
264,637,0,2269,264.95,6233,212,816,12233
265,588,0,2302,271.52,6281,212,826,12346
266,559,0,2338,279.02,6318,213,833,12458
267,502,0,2348,289.98,6371,214,840,12586
268,455,0,2369,299.04,6416,217,850,12698
269,416,0,2392,307.5,6460,221,857,12809
270,370,0,2397,316.23,6502,222,864,12921
271,335,0,2420,326.33,6535,223,871,13042
272,310,0,2436,335.03,6561,223,876,13157
273,291,0,2427,345,6583,223,880,13292
274,270,0,2384,353.92,6602,224,887,13438
275,245,0,2358,361.29,6629,225,892,13568
276,226,0,2345,371.88,6651,226,898,13700
277,209,0,2326,379.71,6666,226,904,13841
278,181,0,2314,387.93,6687,227,914,13978
279,153,0,2297,397.77,6706,228,921,14124
280,131,0,2236,407.11,6718,230,934,14278
281,112,0,2209,415.59,6735,232,944,14402
282,103,0,2170,424.85,6743,232,951,14534
283,89,0,2121,434.17,6752,234,959,14672
284,84,0,2086,443.36,6757,235,966,14791
285,74,0,2018,453.73,6764,236,975,14943
286,67,0,1954,462.08,6770,236,979,15084
287,61,0,1896,471.58,6777,236,986,15211
288,54,0,1849,481.73,6782,236,994,15321
289,45,0,1791,492.85,6788,236,1005,15430
290,38,0,1701,502.5,6796,236,1008,15561
291,35,0,1621,512.21,6798,237,1013,15697
292,34,0,1525,522.75,6798,237,1034,15832
293,36,0,1431,533.72,6798,237,1042,15965
294,33,0,1363,543.18,6802,237,1057,16067
295,26,0,1295,552.71,6809,237,1064,16175
296,22,0,1227,562.64,6813,238,1070,16273
297,15,0,1155,573.35,6820,240,1081,16369
298,11,0,1078,583.88,6824,240,1093,16463
299,8,0,999,592.79,6827,240,1109,16560
300,6,0,934,602.6,6829,241,1118,16648
301,4,0,853,611.79,6831,242,1127,16731
302,5,0,776,623.16,6831,243,1137,16804
303,4,0,718,632.29,6832,243,1147,16870
304,4,0,676,642.42,6832,243,1154,16925
305,4,0,614,651.99,6832,243,1164,16991
306,2,0,559,660.63,6834,243,1167,17054
307,2,0,508,668.71,6834,244,1174,17108
308,1,0,463,678.15,6834,244,1183,17155
309,1,0,412,687.24,6834,244,1187,17210
310,1,0,374,696.64,6834,244,1193,17253
311,1,0,333,706.57,6834,244,1199,17295
312,1,0,303,716.61,6834,244,1203,17330
313,1,0,267,726.8,6834,244,1205,17366
314,1,0,236,735.17,6834,244,1207,17402
315,1,0,216,745.21,6834,244,1214,17418
316,1,0,195,753.97,6834,244,1222,17434
317,1,0,173,762.55,6834,244,1225,17455
318,1,0,149,771.48,6834,244,1227,17479
319,1,0,133,780.07,6834,244,1229,17494
320,1,0,120,789.93,6834,244,1231,17506
321,1,0,105,798.57,6834,244,1234,17518
322,1,0,93,806.99,6834,244,1235,17529
323,1,0,80,814.06,6834,244,1239,17538
324,1,0,66,821.15,6834,244,1242,17551
325,1,0,57,829.45,6834,244,1243,17559
326,1,0,46,836.73,6834,244,1244,17569
327,1,0,40,843.26,6834,244,1246,17573
328,1,0,32,851.39,6834,244,1247,17580
329,1,0,28,859.33,6834,244,1247,17584
330,4,0,23,867.1,6834,244,1248,17588
331,4,0,18,875.47,6834,244,1249,17592
332,4,0,14,882.54,6834,244,1251,17594
333,6,0,12,889.61,6834,244,1251,17596
334,6,0,9,897.46,6834,244,1251,17599
335,6,0,9,904.68,6834,244,1251,17599
336,6,0,8,912.88,6834,244,1252,17599
337,6,0,7,918.8,6834,244,1252,17600
338,6,0,3,924.52,6834,244,1254,17602
339,6,0,2,930.01,6834,244,1254,17603
340,6,0,2,936.82,6834,244,1254,17603
341,6,0,1,942.63,6834,244,1255,17603
342,9,0,1,947.74,6834,244,1255,17603
343,10,0,1,953.48,6834,244,1255,17603
344,13,0,0,958.29,6834,244,1256,17603
345,13,0,0,963.64,6834,244,1256,17603
346,17,0,0,968.96,6834,244,1256,17603
347,19,0,0,974.45,6834,244,1256,17603
348,19,0,0,978.64,6834,244,1256,17603
349,21,0,0,983.05,6834,244,1256,17603
350,24,0,0,987.63,6834,244,1256,17603
351,24,0,0,991.87,6834,244,1256,17603
352,28,0,0,995.45,6834,244,1256,17603
353,30,0,0,999.72,6834,244,1256,17603
354,32,0,0,1004.15,6834,244,1256,17603
355,37,0,0,1008.9,6834,244,1256,17603
356,40,0,0,1012.13,6834,244,1256,17603
357,46,0,0,1016.52,6834,244,1256,17603
358,51,0,0,1021.07,6834,244,1256,17603
359,57,0,0,1024.1,6834,244,1256,17603
360,62,0,0,1027.42,6834,244,1256,17604
361,67,0,0,1030.21,6834,244,1256,17604
362,73,0,0,1035.29,6834,244,1256,17604
363,74,0,0,1037.03,6834,244,1256,17605
364,84,0,0,1040.44,6834,244,1256,17606
365,91,0,0,1043.89,6834,244,1256,17606
366,96,0,0,1047.12,6834,244,1256,17606
367,98,0,0,1050.21,6834,244,1256,17606
368,100,0,0,1052.36,6834,244,1256,17606
369,103,0,0,1053.75,6834,244,1256,17607
370,108,0,0,1056.83,6834,244,1256,17607
371,109,0,0,1059.23,6834,244,1256,17607
372,112,0,0,1061.29,6834,244,1256,17610
373,117,0,0,1062.55,6834,244,1256,17611
374,120,0,0,1065.14,6834,244,1256,17614
375,129,0,0,1066.4,6834,244,1256,17617
376,134,0,0,1068.92,6834,244,1256,17618
377,134,0,0,1070.1,6834,244,1256,17620
378,134,0,0,1071.84,6834,244,1256,17625
379,143,0,0,1072.26,6834,244,1256,17627
380,150,0,0,1074.3,6834,244,1256,17629
381,158,0,0,1074.81,6834,244,1256,17631
382,164,0,0,1073.94,6834,244,1256,17634
383,169,0,0,1074.72,6834,244,1256,17638
384,176,0,0,1073.58,6834,244,1256,17638
385,187,0,0,1073.76,6834,244,1256,17638
386,196,0,0,1074.17,6834,244,1256,17638
387,205,0,0,1073.78,6834,244,1256,17640
388,210,0,0,1075.29,6834,244,1257,17641
389,219,0,0,1075.08,6834,244,1257,17644
390,230,0,0,1073.97,6834,244,1257,17648
391,240,0,0,1072.87,6834,244,1257,17650
392,248,0,0,1071.4,6834,244,1257,17654
393,264,0,0,1069.11,6834,244,1257,17657
394,286,0,0,1066.06,6834,244,1257,17659
395,298,0,0,1061.46,6834,244,1257,17661
396,312,0,0,1057.53,6834,244,1257,17667
397,322,0,0,1053.59,6834,244,1257,17670
398,343,0,0,1048.94,6834,244,1257,17675
399,382,0,0,1044.48,6834,244,1257,17679
400,408,0,0,1039.88,6834,244,1257,17682
401,432,0,0,1036.16,6834,244,1257,17686
402,457,0,0,1029.85,6834,244,1257,17690
403,483,0,0,1027.09,6834,244,1257,17693
404,526,0,0,1023.07,6834,244,1257,17697
405,548,0,0,1018.71,6834,244,1257,17700
406,568,0,0,1013.69,6834,244,1257,17709
407,585,0,0,1010.16,6834,244,1257,17713
408,604,0,0,1007.59,6834,244,1257,17719
409,623,0,0,1003.84,6834,244,1257,17727
410,657,0,0,996.79,6834,245,1257,17729
411,676,0,0,992.43,6834,245,1257,17736
412,698,0,0,983.09,6834,245,1257,17743
413,714,0,0,975.13,6834,245,1257,17752
414,746,0,0,967.68,6834,245,1257,17761
415,770,0,0,960.79,6834,246,1257,17768
416,782,0,0,952.83,6834,247,1257,17785
417,794,0,0,946.03,6834,248,1257,17801
418,829,0,0,940.14,6834,248,1257,17816
419,866,0,0,931.93,6834,248,1257,17830
420,902,0,0,924.29,6834,250,1257,17845
421,914,0,0,917.46,6834,250,1257,17871
422,938,0,0,911.22,6834,252,1257,17883
423,963,0,0,902.48,6834,252,1257,17900
424,988,0,0,895.38,6834,252,1257,17911
425,1027,0,0,888.13,6834,252,1257,17917
426,1045,0,0,875.44,6834,253,1257,17932
427,1087,0,0,867.98,6834,253,1257,17945
428,1104,0,0,859.78,6834,254,1257,17964
429,1134,0,0,850.88,6834,255,1257,17981
430,1162,0,0,839.1,6834,255,1258,17996
431,1191,0,0,828.06,6834,255,1258,18013
432,1248,0,0,816.47,6834,257,1258,18030
433,1295,0,0,806.25,6834,257,1258,18042
434,1322,0,0,794.58,6834,259,1258,18062
435,1357,0,0,779.08,6834,260,1258,18086
436,1399,0,0,768.07,6834,261,1258,18116
437,1461,0,0,757.54,6834,261,1258,18139
438,1492,0,0,746.93,6834,263,1258,18167
439,1524,0,0,732.86,6834,265,1259,18193
440,1549,0,0,722.06,6834,266,1259,18217
441,1583,0,0,711.48,6834,269,1260,18245
442,1606,0,0,696.53,6834,270,1260,18270
443,1641,0,0,685.49,6834,274,1262,18286
444,1682,0,0,677.29,6834,274,1262,18316
445,1700,0,0,666.36,6834,276,1262,18339
446,1746,0,0,656.26,6834,276,1262,18358
447,1792,0,0,646,6834,278,1262,18381
448,1838,0,0,635.49,6834,279,1262,18402
449,1877,0,0,627.75,6834,279,1263,18437
450,1906,0,0,616.48,6834,279,1263,18480
451,1942,0,0,604.1,6834,279,1263,18506
452,1978,0,0,594.35,6834,279,1264,18538
453,2008,0,0,582,6834,282,1264,18580
454,2027,0,0,572.33,6834,283,1266,18627
455,2054,0,0,558.53,6834,286,1266,18669
456,2076,0,0,542.82,6834,287,1267,18718
457,2119,0,0,530.1,6834,289,1267,18749
458,2135,0,0,515.15,6834,292,1268,18796
459,2186,0,0,499.35,6834,296,1268,18831
460,2207,0,0,486.69,6834,297,1268,18866
461,2223,0,0,472.66,6834,302,1269,18917
462,2261,0,0,456.33,6834,303,1271,18948
463,2299,0,0,445.12,6834,305,1271,18993
464,2330,0,0,434.03,6834,308,1271,19040
465,2357,0,0,418.08,6834,311,1272,19088
466,2408,0,0,408.1,6834,312,1273,19139
467,2448,0,0,397.29,6834,316,1274,19187
468,2494,0,0,385.19,6834,316,1274,19226
469,2506,0,0,370.65,6834,318,1274,19276
470,2532,0,0,354.31,6834,319,1274,19327
471,2577,0,0,344.08,6834,320,1274,19371
472,2649,0,0,327.21,6834,320,1276,19412
473,2667,0,0,315.08,6834,321,1276,19450
474,2717,0,0,304.21,6834,322,1277,19488
475,2765,0,0,289.27,6834,327,1277,19528
476,2791,0,0,276.32,6834,329,1281,19575
477,2848,0,0,261.21,6834,330,1283,19620
478,2865,0,0,246.28,6834,332,1284,19667
479,2890,0,0,235.87,6834,332,1285,19721
480,2898,0,0,224,6834,336,1286,19786
481,2961,0,0,208.38,6834,338,1287,19832
482,2972,0,0,194,6834,340,1289,19889
483,2974,0,0,181.51,6834,341,1291,19963
484,2982,0,0,171.13,6834,345,1292,20025
485,3013,0,0,156.36,6834,347,1293,20090
486,3058,0,0,143.56,6834,347,1294,20140
487,3074,0,0,132.92,6834,348,1296,20202
488,3079,0,0,124.23,6834,350,1296,20271
489,3082,0,0,116.43,6834,351,1297,20346
490,3112,0,0,104.69,6834,352,1300,20397
491,3118,0,0,95.09,6834,354,1302,20460
492,3120,0,0,90.8,6834,356,1304,20530
493,3123,0,0,84.31,6834,357,1307,20598
494,3109,0,0,75.25,6834,357,1308,20668
495,3100,0,0,71.54,6834,361,1314,20740
496,3099,0,0,68.33,6834,364,1320,20797
497,3075,0,0,64.09,6834,364,1325,20871
498,3070,0,0,57.83,6834,364,1326,20953
499,3068,0,0,52.14,6834,365,1331,21018
500,3045,0,0,49.32,6834,368,1336,21091
501,3020,0,0,44.21,6834,371,1340,21160
502,3008,0,0,38.08,6834,374,1344,21237
503,2955,0,0,39.3,6834,374,1346,21331
504,2948,0,0,33.06,6834,376,1347,21412
505,2924,0,0,30.93,6834,377,1353,21482
506,2903,0,0,28,6834,377,1357,21559
507,2892,0,0,26.78,6834,377,1360,21633
508,2862,0,0,22.9,6834,377,1362,21704
509,2802,0,0,20.88,6834,377,1367,21795
510,2768,0,0,18.97,6834,378,1372,21865
511,2737,0,0,18.46,6834,378,1376,21938
512,2698,0,0,17.01,6834,380,1379,22009
513,2677,0,0,17.87,6834,380,1382,22082
514,2651,0,0,15.83,6834,380,1386,22153
515,2597,0,0,17.25,6834,382,1394,22239
516,2562,0,0,15.97,6834,383,1400,22313
517,2550,0,0,16.06,6834,386,1402,22371
518,2519,0,0,16.34,6834,388,1408,22431
519,2486,0,0,15.98,6834,389,1412,22494
520,2466,0,0,15.45,6834,390,1419,22540
521,2408,0,0,13.2,6834,391,1422,22621
522,2390,0,0,14.36,6834,394,1427,22680
523,2363,0,0,16.6,6834,394,1431,22745
524,2334,0,0,17.66,6834,395,1438,22814
525,2290,0,0,16.41,6834,395,1442,22885
526,2271,0,0,15.18,6834,395,1447,22938
527,2267,0,0,16.07,6834,396,1452,22984
528,2245,0,0,17.3,6834,397,1460,23041
529,2236,0,0,14.38,6834,398,1467,23091
530,2216,0,0,14.74,6834,398,1473,23148
531,2210,0,0,15.45,6834,398,1475,23207
532,2211,0,0,15.08,6834,401,1486,23250
533,2195,0,0,16.68,6834,401,1490,23296
534,2176,0,0,17.3,6834,403,1498,23350
535,2179,0,0,15.97,6834,403,1502,23394
536,2179,0,0,16.25,6834,403,1510,23429
537,2169,0,0,15.53,6834,405,1519,23486
538,2171,0,0,15.09,6834,406,1525,23537
539,2151,0,0,15,6834,407,1529,23584
540,2143,0,0,13.85,6834,407,1532,23633
541,2125,0,0,15.09,6834,407,1536,23686
542,2120,0,0,17.22,6834,409,1541,23723
543,2123,0,0,15.63,6834,409,1547,23764
544,2106,0,0,14.74,6834,412,1552,23811
545,2092,0,0,16.86,6834,413,1554,23859
546,2075,0,0,16.51,6834,414,1556,23912
547,2073,0,0,17.22,6834,414,1562,23949
548,2047,0,0,16.23,6834,416,1566,24002
549,2032,0,0,19.53,6834,417,1573,24050
550,2035,0,0,18.82,6834,418,1579,24084
551,2028,0,0,17.31,6834,419,1581,24126
552,2000,0,0,17.67,6834,421,1592,24180
553,1979,0,0,17.22,6834,424,1599,24224
554,1979,0,0,17.48,6834,427,1607,24272
555,1982,0,0,17.67,6834,427,1612,24315
556,1991,0,0,19.34,6834,429,1625,24342
557,1996,0,0,19.36,6834,429,1628,24375
558,2002,0,0,16.5,6834,431,1634,24408
559,1986,0,0,17.66,6834,431,1642,24444
560,1980,0,0,18.55,6834,431,1649,24486
561,1992,0,0,20.86,6834,431,1661,24517
562,1989,0,0,19.7,6834,431,1671,24554
563,1988,0,0,21.66,6834,432,1684,24587
564,1991,0,0,19.79,6834,432,1691,24626
565,1992,0,0,20.75,6834,432,1698,24659
566,2025,0,0,18.71,6834,432,1704,24683
567,2009,0,0,17.73,6834,433,1711,24724
568,2002,0,0,17.99,6834,433,1715,24770
569,2020,0,0,19.88,6834,435,1720,24803
570,2033,0,0,18.98,6834,435,1723,24836
571,2017,0,0,20.48,6834,436,1731,24886
572,2022,0,0,17.74,6834,437,1743,24929
573,2017,0,0,18.9,6834,437,1747,24971
574,2014,0,0,17.92,6834,437,1758,25005
575,2038,0,0,17.92,6834,437,1760,25042
576,2041,0,0,18.2,6834,438,1772,25074
577,2057,0,0,18.29,6834,438,1776,25107
578,2046,0,0,18.18,6834,439,1790,25143
579,2027,0,0,17.93,6834,440,1795,25191
580,2023,0,0,17.75,6834,440,1802,25228
581,2047,0,0,17.2,6834,440,1811,25262
582,2044,0,0,16.75,6834,442,1826,25298
583,2033,0,0,16.16,6834,442,1836,25344
584,2043,0,0,17.48,6834,442,1843,25378
585,2047,0,0,16.42,6834,444,1846,25411
586,2046,0,0,17.83,6834,444,1851,25450
587,2055,0,0,16.86,6834,444,1856,25482
588,2058,0,0,17.58,6834,445,1863,25520
589,2050,0,0,17.39,6834,445,1867,25571
590,2050,0,0,17.58,6834,447,1875,25593
591,2041,0,0,16.33,6834,448,1882,25623
592,2042,0,0,17.04,6834,448,1885,25673
593,2032,0,0,18.29,6834,448,1895,25714
594,2026,0,0,18.2,6834,450,1903,25752
595,2031,0,0,17.93,6834,452,1913,25786
596,2020,0,0,15.79,6834,452,1924,25828
597,2013,0,0,18.09,6834,452,1932,25870
598,2013,0,0,17.21,6834,453,1936,25924
