Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2423,0,1005,95.75,5027,6540,101,3206
50,2304,0,1068,104.67,5176,6647,101,3249
51,2169,0,1115,113.83,5350,6766,101,3285
52,2030,0,1164,119.08,5512,6880,101,3324
53,1912,0,1192,125.5,5669,7004,103,3346
54,1804,0,1226,136.42,5823,7122,105,3373
55,1730,0,1256,142.58,5978,7228,106,3395
56,1608,0,1253,150.5,6137,7342,107,3423
57,1475,0,1249,164.83,6268,7458,108,3454
58,1401,0,1258,179.17,6393,7575,109,3473
59,1300,0,1275,192.17,6523,7681,111,3493
60,1227,0,1285,206.42,6624,7788,111,3519
61,1142,0,1275,221.42,6727,7896,111,3546
62,1084,0,1292,231.17,6849,7993,111,3559
63,1007,0,1281,244.67,6956,8102,112,3577
64,939,0,1258,261.58,7049,8201,113,3597
65,875,0,1230,276.5,7147,8296,114,3616
66,824,0,1227,291.5,7240,8377,115,3635
67,790,0,1180,307.33,7320,8479,115,3657
68,730,0,1157,324.17,7417,8557,116,3677
69,696,0,1137,343.42,7505,8647,120,3691
70,648,0,1107,362.75,7606,8724,122,3701
71,612,0,1062,381,7677,8798,123,3727
72,574,0,1018,398.17,7746,8870,125,3751
73,540,0,976,414.92,7808,8942,130,3776
74,543,0,923,433.83,7854,9018,133,3793
75,532,0,882,450.92,7910,9084,136,3813
76,525,0,838,473.25,7956,9133,140,3837
77,519,0,797,492.75,8001,9194,141,3853
78,512,0,763,512.08,8040,9265,144,3862
79,512,0,725,530.92,8081,9320,145,3881
80,515,0,679,546.08,8122,9381,146,3902
81,511,0,635,560.83,8163,9443,147,3920
82,518,0,598,580.92,8214,9489,148,3941
83,516,0,559,599.5,8261,9541,152,3968
84,529,0,529,613.92,8301,9590,152,3982
85,550,0,502,630.17,8335,9631,157,4000
86,546,0,471,645.58,8374,9681,162,4015
87,569,0,457,656.75,8423,9722,168,4023
88,580,0,437,671.92,8464,9766,176,4028
89,601,0,427,685.67,8499,9801,180,4039
90,609,0,401,697.25,8549,9851,183,4053
91,624,0,384,707.33,8594,9899,185,4064
92,666,0,367,717.25,8634,9939,188,4070
93,689,0,354,727.67,8672,9981,190,4079
94,725,0,339,733.08,8699,10026,191,4089
95,758,0,321,737.58,8732,10081,192,4090
96,823,0,318,739.42,8772,10118,192,4098
97,879,0,299,739.83,8801,10162,194,4103
98,929,0,283,741.08,8831,10209,194,4111
99,983,0,284,728.17,8865,10256,195,4114
100,1044,0,278,730.25,8898,10300,199,4119
101,1136,0,274,725.33,8939,10351,200,4121
102,1244,0,265,715.25,8983,10396,201,4124
103,1323,0,260,706.75,9030,10448,205,4132
104,1384,0,258,696.25,9084,10508,205,4145
105,1457,0,250,681.92,9128,10556,205,4148
106,1560,0,243,670.92,9170,10606,205,4155
107,1638,0,241,649.25,9215,10667,206,4161
108,1745,0,233,632.83,9262,10734,206,4167
109,1866,0,228,616.25,9308,10799,208,4179
110,1958,0,227,601.92,9357,10865,208,4186
111,2078,0,231,581.08,9403,10924,208,4190
112,2186,0,235,555.58,9449,10988,209,4201
113,2300,0,234,532.33,9503,11075,211,4220
114,2416,0,237,512.17,9556,11148,212,4239
115,2530,0,242,482.58,9609,11239,212,4252
116,2666,0,253,453.25,9654,11330,215,4271
117,2811,0,270,429.5,9723,11407,215,4290
118,2908,0,279,397.67,9789,11499,216,4309
119,3013,0,276,371.75,9854,11597,217,4327
120,3109,0,280,345.75,9915,11706,217,4364
121,3207,0,297,318.92,9972,11809,218,4386
122,3295,0,312,295.08,10051,11903,219,4419
123,3338,0,323,273,10130,12021,221,4451
124,3418,0,325,251.33,10234,12129,223,4483
125,3405,0,338,232.67,10324,12276,223,4531
126,3465,0,353,217.92,10402,12417,224,4568
127,3556,0,363,211.33,10475,12517,224,4600
128,3578,0,368,186.17,10566,12641,225,4651
129,3660,0,383,178.08,10648,12737,225,4689
130,3710,0,409,163.58,10736,12852,225,4732
131,3716,0,433,148.58,10838,12972,225,4795
132,3625,0,442,140.83,10951,13110,227,4868
133,3605,0,457,131.58,11069,13234,227,4924
134,3612,0,482,124.92,11182,13356,227,4968
135,3581,0,507,121.17,11286,13473,227,5013
136,3498,0,526,121.67,11413,13606,229,5068
137,3450,0,534,119,11525,13722,229,5132
138,3390,0,545,116.92,11623,13833,230,5204
139,3314,0,553,114.08,11722,13969,231,5267
140,3255,0,563,118.08,11820,14088,231,5325
141,3152,0,571,115.08,11927,14232,231,5396
142,3089,0,589,112.33,12018,14350,231,5470
143,3074,0,596,112.92,12114,14449,235,5527
144,3012,0,598,115.5,12210,14583,237,5582
145,2938,0,615,117.5,12304,14691,239,5652
146,2891,0,632,118.67,12414,14807,239,5713
147,2815,0,630,120.33,12540,14926,239,5776
148,2762,0,643,124.67,12645,15051,241,5827
149,2731,0,666,125.08,12748,15150,242,5867
150,2657,0,679,128.42,12861,15267,242,5907
151,2613,0,699,132.75,12983,15369,244,5956
152,2541,0,718,137.92,13088,15464,244,6005
153,2475,0,723,140.75,13200,15573,244,6055
154,2399,0,742,145.42,13309,15682,245,6088
155,2339,0,746,152.67,13423,15800,245,6132
156,2303,0,734,157.75,13507,15922,246,6171
157,2231,0,738,164.5,13583,16045,247,6214
158,2170,0,740,170.83,13683,16154,247,6255
159,2086,0,747,179.83,13780,16260,248,6303
160,2024,0,755,189.25,13874,16354,250,6348
161,1956,0,770,194.33,13979,16445,253,6387
162,1893,0,769,201.83,14100,16547,253,6414
163,1839,0,775,207.83,14190,16654,254,6448
164,1804,0,783,217.17,14277,16751,256,6477
165,1756,0,768,226.58,14382,16849,259,6504
166,1695,0,751,237.17,14482,16952,261,6527
167,1645,0,753,246.08,14573,17049,262,6563
168,1574,0,759,255.67,14664,17151,262,6587
169,1533,0,759,263.83,14760,17227,263,6617
170,1526,0,762,268.92,14853,17314,269,6643
171,1510,0,765,274.75,14942,17402,271,6673
172,1459,0,744,288.33,15030,17498,273,6696
173,1439,0,740,300.42,15117,17588,274,6715
174,1398,0,722,308.5,15203,17678,277,6748
175,1359,0,707,317.33,15287,17765,277,6781
176,1361,0,709,327.83,15348,17836,278,6802
177,1326,0,693,333.92,15423,17922,279,6822
178,1329,0,688,343.75,15500,17994,283,6837
179,1336,0,673,350.83,15570,18073,285,6850
180,1307,0,656,362.58,15645,18149,285,6867
181,1311,0,644,371.58,15723,18230,286,6887
182,1303,0,638,377.92,15791,18313,292,6907
183,1281,0,626,383.92,15858,18392,292,6927
184,1295,0,616,386.92,15934,18462,292,6944
185,1304,0,589,393.67,16010,18546,295,6963
186,1301,0,571,399.92,16101,18617,298,6984
187,1288,0,567,401.33,16185,18680,302,6997
188,1262,0,565,404.58,16262,18756,306,7009
189,1296,0,560,406.33,16323,18817,311,7024
190,1330,0,559,408.58,16384,18884,312,7033
191,1353,0,566,410.25,16456,18943,315,7047
192,1358,0,551,411.17,16532,19012,316,7070
193,1382,0,552,413.17,16617,19078,317,7087
194,1408,0,549,417.33,16696,19159,319,7104
195,1423,0,528,418,16792,19231,322,7117
196,1442,0,537,417.58,16873,19298,323,7131
197,1469,0,535,420.83,16966,19355,323,7147
198,1482,0,533,423.92,17053,19425,325,7157
199,1488,0,535,420.92,17144,19502,326,7173
200,1523,0,546,424.83,17226,19567,327,7182
201,1534,0,538,419.75,17313,19642,330,7194
202,1530,0,555,413.17,17394,19707,330,7210
203,1568,0,566,411.5,17474,19778,331,7222
204,1601,0,587,401.92,17550,19846,331,7236
205,1592,0,578,398.42,17652,19939,333,7247
206,1630,0,588,390.42,17735,20012,338,7268
207,1635,0,582,385.08,17817,20103,338,7280
208,1648,0,575,375.92,17904,20184,341,7291
209,1661,0,580,371.83,17991,20262,343,7314
210,1680,0,588,362.83,18079,20337,346,7328
211,1747,0,594,356.25,18169,20409,347,7344
212,1758,0,607,348.58,18259,20478,349,7356
213,1816,0,604,343.58,18341,20557,352,7369
214,1869,0,609,334.58,18416,20648,352,7379
215,1881,0,595,328.75,18501,20741,356,7403
216,1922,0,600,315.42,18582,20819,359,7417
217,1969,0,599,301.67,18682,20897,360,7430
218,2000,0,612,297.75,18772,20995,361,7442
219,1993,0,598,287.25,18873,21092,364,7466
220,2012,0,604,278,18973,21185,367,7480
221,2046,0,600,269.25,19079,21270,367,7497
222,2096,0,613,260.75,19186,21348,371,7513
223,2112,0,610,252.58,19298,21436,371,7545
224,2097,0,623,249.92,19404,21532,372,7561
225,2066,0,639,244.75,19514,21625,375,7594
226,2054,0,640,244.83,19639,21705,377,7617
227,2061,0,632,243.75,19750,21795,379,7637
228,2056,0,643,245.5,19877,21872,381,7648
229,2008,0,659,248.58,20010,21960,383,7675
230,1945,0,675,247.17,20147,22059,384,7702
231,1874,0,674,249.5,20281,22161,385,7719
232,1817,0,679,252.92,20415,22256,387,7735
233,1772,0,702,251.92,20548,22334,388,7758
234,1750,0,730,258,20672,22421,390,7774
235,1692,0,731,259.83,20802,22517,392,7798
236,1677,0,738,262.58,20915,22610,395,7817
237,1641,0,767,264.92,21025,22681,395,7839
238,1605,0,779,267.92,21145,22762,396,7854
239,1573,0,793,271.75,21257,22846,399,7865
240,1516,0,814,275.75,21389,22922,402,7885
241,1482,0,824,279.25,21508,23007,404,7907
242,1449,0,822,285.75,21632,23081,407,7927
243,1425,0,832,288.5,21745,23150,410,7943
244,1384,0,830,295.67,21881,23251,412,7960
245,1343,0,837,299.5,21987,23341,414,7974
246,1312,0,847,305.17,22094,23426,417,7983
247,1286,0,844,314.08,22192,23492,421,7994
248,1244,0,850,318.75,22310,23566,428,8008
249,1206,0,844,324.42,22411,23646,431,8021
250,1205,0,842,332.17,22506,23724,433,8031
251,1190,0,816,338.92,22603,23805,436,8046
252,1182,0,822,342.75,22679,23887,439,8058
253,1176,0,816,351.75,22776,23951,442,8071
254,1147,0,810,358.92,22875,24039,442,8090
255,1140,0,801,362.5,22955,24104,448,8103
256,1154,0,801,367.25,23027,24177,448,8116
257,1164,0,790,377.08,23095,24259,448,8126
258,1199,0,763,378.58,23175,24329,449,8141
259,1200,0,753,383.92,23254,24399,451,8153
260,1178,0,755,390.5,23332,24469,455,8166
261,1149,0,739,397.17,23420,24548,458,8177
262,1121,0,717,398.67,23512,24627,459,8189
263,1103,0,709,404,23605,24685,463,8196
264,1133,0,694,410.92,23681,24746,467,8209
265,1105,0,693,414.25,23773,24814,472,8220
266,1123,0,674,418.08,23862,24885,476,8232
267,1119,0,660,421.83,23955,24960,476,8245
268,1110,0,670,428.75,24050,25036,476,8258
269,1087,0,655,429.67,24146,25104,478,8274
270,1089,0,649,432,24226,25168,484,8288
271,1106,0,643,437.83,24303,25244,489,8303
272,1079,0,635,438.25,24411,25312,489,8312
273,1095,0,638,441.67,24494,25372,493,8323
274,1072,0,617,447.58,24577,25447,494,8331
275,1124,0,620,451.92,24640,25499,495,8340
276,1132,0,609,460.83,24729,25556,498,8348
277,1104,0,639,461.67,24820,25607,498,8349
278,1097,0,621,463.58,24908,25679,499,8363
279,1122,0,614,470.5,24997,25749,499,8373
280,1117,0,595,474.67,25080,25825,502,8383
281,1124,0,595,478.58,25162,25883,504,8395
282,1149,0,598,480.08,25237,25939,508,8405
283,1163,0,583,483.5,25313,26021,513,8414
284,1182,0,564,486.42,25387,26099,514,8423
285,1186,0,547,486.17,25459,26191,515,8431
286,1215,0,553,484.83,25531,26244,517,8439
287,1276,0,552,478.5,25605,26309,519,8449
288,1308,0,557,479.42,25675,26378,520,8453
289,1323,0,545,473.67,25749,26446,525,8460
290,1360,0,528,469,25823,26516,526,8470
291,1375,0,526,462.92,25890,26582,527,8479
292,1412,0,524,460.08,25957,26649,532,8487
293,1429,0,526,458.08,26041,26716,535,8496
294,1477,0,521,452.67,26107,26797,536,8508
295,1516,0,503,448.83,26178,26880,539,8523
296,1538,0,495,442.25,26235,26970,541,8534
297,1593,0,506,432.75,26302,27027,543,8548
298,1635,0,507,423.25,26373,27104,545,8558
299,1721,0,501,418.75,26439,27171,548,8571
300,1778,0,491,403.08,26513,27242,550,8586
301,1786,0,493,387.67,26605,27324,552,8591
302,1802,0,501,376.25,26717,27394,553,8606
303,1897,0,517,365.42,26805,27451,554,8616
304,1977,0,511,351.5,26901,27528,555,8628
305,2014,0,503,339.75,26992,27620,558,8641
306,2040,0,497,328.17,27092,27716,560,8662
307,2093,0,507,317.58,27172,27805,561,8672
308,2160,0,534,315.58,27254,27881,561,8685
309,2156,0,536,305,27352,27993,562,8701
310,2170,0,525,294,27456,28088,564,8724
311,2162,0,510,290.17,27565,28192,567,8747
312,2194,0,522,283.33,27663,28278,568,8760
313,2170,0,538,277,27760,28372,568,8776
314,2178,0,554,269.17,27859,28455,570,8799
315,2212,0,555,263.5,27952,28550,571,8825
316,2233,0,544,260.58,28059,28636,574,8844
317,2191,0,543,254.42,28169,28737,575,8864
318,2184,0,559,249.58,28281,28820,580,8890
319,2227,0,563,249.58,28393,28908,582,8910
320,2223,0,571,244.92,28504,28992,582,8942
321,2230,0,575,238.75,28617,29080,583,8960
322,2191,0,594,232.42,28723,29165,586,8992
323,2159,0,604,228.58,28852,29264,589,9025
324,2111,0,619,221.42,28972,29347,591,9058
325,2112,0,631,218.42,29080,29432,592,9081
326,2111,0,642,216.25,29193,29520,596,9105
327,2064,0,666,218.17,29309,29614,597,9134
328,2065,0,682,219,29409,29717,598,9151
329,2005,0,680,220.25,29547,29829,598,9173
330,1971,0,688,217.92,29662,29928,599,9202
331,1942,0,692,221.75,29780,30024,600,9228
332,1949,0,690,217,29893,30117,601,9244
333,1932,0,739,214.58,30007,30194,602,9263
334,1901,0,746,214.67,30138,30281,605,9282
335,1876,0,746,215.5,30277,30372,606,9312
336,1851,0,748,217.33,30397,30454,608,9327
337,1827,0,762,219.33,30527,30530,609,9346
338,1777,0,754,225.83,30644,30642,610,9370
339,1761,0,761,224.58,30760,30729,612,9389
340,1727,0,768,226.67,30893,30822,613,9404
341,1733,0,753,228.33,31025,30915,614,9420
342,1735,0,749,230.17,31131,31004,616,9442
343,1679,0,752,237.75,31258,31103,616,9460
344,1653,0,779,233.42,31375,31192,616,9476
345,1645,0,792,239,31498,31280,618,9495
346,1598,0,800,241.83,31619,31358,622,9511
347,1545,0,802,241.25,31751,31434,623,9527
348,1479,0,791,244.33,31894,31529,624,9542
349,1426,0,799,248.83,32032,31610,625,9556
350,1411,0,817,252,32137,31692,628,9568
351,1396,0,833,256.17,32256,31781,629,9584
352,1388,0,821,257,32363,31868,632,9602
353,1394,0,825,256.5,32479,31945,633,9617
354,1365,0,830,256.92,32601,32027,634,9628
355,1356,0,813,262.75,32715,32123,635,9638
356,1328,0,810,266.92,32833,32204,640,9652
357,1300,0,819,270.92,32941,32290,640,9669
358,1284,0,806,278.33,33044,32381,643,9683
359,1271,0,806,284.5,33132,32466,644,9687
360,1271,0,811,287.17,33221,32545,648,9701
361,1246,0,808,293.17,33311,32622,651,9708
362,1231,0,821,297.67,33408,32699,652,9721
363,1250,0,813,299.83,33497,32778,653,9728
364,1218,0,804,306.75,33606,32861,654,9738
365,1208,0,776,311.67,33701,32954,657,9755
366,1199,0,789,318.92,33795,33021,659,9764
367,1160,0,776,324.83,33895,33094,663,9775
368,1162,0,785,325.83,33978,33169,668,9781
369,1162,0,786,325.33,34066,33240,672,9791
370,1153,0,778,328.25,34157,33314,673,9808
371,1162,0,774,337.5,34252,33378,675,9821
372,1164,0,789,335.83,34345,33446,680,9825
373,1153,0,768,338.92,34438,33517,683,9843
374,1140,0,758,342.17,34534,33611,687,9852
375,1135,0,751,343.5,34652,33694,688,9865
376,1118,0,736,344.75,34767,33766,690,9878
377,1085,0,749,350.67,34875,33832,694,9888
378,1056,0,737,352.25,34972,33913,695,9895
379,1057,0,723,350.25,35067,33976,699,9904
380,1074,0,716,355.08,35154,34042,705,9908
381,1077,0,703,362.25,35236,34107,705,9919
382,1110,0,683,366.33,35330,34172,708,9928
383,1102,0,682,370.5,35419,34248,709,9937
384,1095,0,682,373.58,35499,34313,710,9946
385,1105,0,668,375.33,35581,34394,712,9950
386,1128,0,692,381.92,35657,34448,715,9962
387,1111,0,671,388,35758,34526,717,9971
388,1129,0,667,393.5,35857,34582,721,9978
389,1094,0,661,400.67,35965,34651,722,9988
390,1124,0,664,405.17,36054,34730,723,9998
391,1129,0,656,407.25,36150,34796,728,10010
392,1169,0,658,409.17,36226,34853,731,10015
393,1201,0,647,408.83,36302,34922,734,10023
394,1227,0,653,410.92,36386,34986,738,10031
395,1223,0,657,412.83,36473,35059,741,10040
396,1263,0,645,409.83,36563,35131,747,10044
397,1290,0,638,410.25,36656,35198,752,10050
398,1300,0,618,408.33,36737,35270,756,10060
399,1294,0,618,411.58,36834,35346,759,10064
400,1300,0,596,406.42,36920,35415,760,10074
401,1302,0,603,404.58,37004,35494,761,10079
402,1354,0,592,406.33,37078,35546,762,10090
403,1403,0,589,403.67,37146,35615,763,10102
404,1426,0,574,401.5,37226,35700,767,10117
405,1420,0,572,397.25,37315,35765,769,10132
406,1453,0,588,393.92,37397,35825,773,10144
407,1443,0,573,389.5,37500,35892,775,10153
408,1475,0,577,391.33,37580,35959,778,10161
409,1499,0,575,387.67,37647,36045,781,10168
410,1518,0,578,384.5,37737,36126,783,10179
411,1521,0,574,382.92,37841,36214,785,10200
412,1522,0,570,379.58,37943,36302,788,10217
413,1517,0,566,374,38045,36371,790,10233
414,1520,0,555,368.92,38125,36438,795,10250
415,1549,0,550,360.5,38218,36512,800,10271
416,1576,0,558,358.25,38309,36589,803,10285
417,1601,0,545,349.25,38393,36670,805,10299
418,1614,0,529,342.25,38474,36758,808,10316
419,1664,0,524,337.25,38556,36829,811,10323
420,1729,0,520,330.75,38643,36898,816,10336
421,1759,0,541,329.67,38733,36959,817,10349
422,1772,0,560,323.92,38826,37036,817,10365
423,1781,0,558,314.5,38934,37116,820,10374
424,1813,0,557,312,39042,37195,821,10383
425,1793,0,581,306.92,39155,37264,821,10395
426,1779,0,593,309.58,39277,37361,824,10401
427,1793,0,584,306.92,39387,37459,826,10415
428,1783,0,602,305.58,39502,37539,827,10435
429,1775,0,605,303.33,39636,37617,828,10444
430,1759,0,605,300.08,39771,37711,830,10454
431,1717,0,626,297.92,39901,37796,830,10474
432,1670,0,643,294.25,40025,37881,832,10489
433,1658,0,646,295.42,40150,37964,833,10498
434,1642,0,664,299.58,40267,38033,834,10515
435,1630,0,686,296.67,40391,38116,836,10531
436,1627,0,698,298.08,40501,38203,836,10548
437,1601,0,708,296.83,40620,38293,840,10558
438,1604,0,712,294.58,40727,38374,841,10566
439,1589,0,705,296.42,40826,38459,843,10584
440,1574,0,713,299,40929,38542,846,10596
441,1592,0,713,296.83,41033,38627,849,10609
442,1574,0,700,297.58,41145,38715,851,10618
443,1597,0,689,296.17,41248,38782,853,10635
444,1625,0,693,286.67,41348,38860,856,10642
445,1626,0,691,285.25,41453,38949,857,10648
446,1617,0,701,284.08,41561,39044,858,10660
447,1603,0,685,281.33,41669,39131,859,10680
448,1651,0,689,281.58,41741,39210,860,10696
449,1689,0,708,284.42,41843,39291,860,10704
450,1703,0,708,282.42,41950,39376,862,10719
451,1733,0,716,279.42,42062,39452,863,10731
452,1766,0,742,280.75,42180,39520,865,10741
453,1743,0,723,278,42311,39615,869,10761
454,1726,0,734,280.25,42447,39698,872,10771
455,1733,0,744,276.08,42560,39779,872,10783
456,1719,0,735,275.33,42677,39874,874,10805
457,1688,0,760,271.25,42811,39963,874,10825
458,1643,0,753,279.83,42947,40051,878,10847
459,1626,0,773,275.5,43080,40130,879,10870
460,1594,0,775,278.17,43200,40228,881,10885
461,1571,0,800,277.17,43316,40302,883,10899
462,1554,0,803,280,43445,40396,883,10913
463,1513,0,804,282.17,43574,40479,886,10926
464,1463,0,804,282.33,43699,40559,889,10948
465,1450,0,789,285.17,43807,40644,891,10961
466,1463,0,793,287.92,43915,40709,892,10976
467,1430,0,811,289.08,44050,40791,893,10991
468,1427,0,826,294.33,44169,40866,896,11000
469,1397,0,822,300.58,44281,40960,898,11011
470,1377,0,826,304,44392,41035,901,11023
471,1358,0,841,308.17,44516,41113,905,11042
472,1362,0,852,312.58,44629,41199,906,11048
473,1326,0,833,322.17,44750,41284,909,11058
474,1315,0,834,325.67,44864,41360,912,11064
475,1249,0,839,331.33,44986,41440,914,11073
476,1193,0,844,336.25,45110,41521,915,11087
477,1154,0,844,346.25,45226,41597,916,11097
478,1149,0,837,350.92,45336,41676,916,11109
479,1113,0,843,358.17,45439,41766,920,11120
480,1049,0,836,367.5,45556,41848,921,11125
481,1022,0,827,378.33,45659,41920,925,11135
482,1030,0,818,387.42,45742,41995,930,11146
483,1033,0,813,396.33,45834,42069,933,11158
484,1017,0,801,401.83,45928,42151,935,11170
485,996,0,799,408.58,46022,42232,937,11174
486,969,0,791,419.5,46114,42309,940,11184
487,950,0,791,428.75,46206,42382,941,11191
488,927,0,777,436.83,46296,42449,944,11200
489,912,0,757,445.08,46380,42509,944,11210
490,915,0,747,454.17,46465,42564,944,11223
491,916,0,737,460.5,46554,42616,948,11231
492,940,0,744,465.83,46631,42662,951,11240
493,927,0,741,471.33,46727,42730,955,11251
494,933,0,738,475.17,46809,42795,959,11265
495,964,0,736,479.92,46892,42860,961,11271
496,969,0,730,483.75,46968,42937,964,11280
497,987,0,730,485.58,47052,43005,965,11285
498,981,0,714,487.17,47129,43081,968,11291
499,982,0,710,489.67,47208,43141,969,11303
500,1012,0,704,493.33,47278,43198,973,11308
501,1022,0,693,498.75,47375,43271,973,11317
502,1007,0,674,499.75,47468,43346,975,11326
503,1035,0,666,499.42,47530,43412,976,11333
504,1046,0,656,498.17,47602,43486,978,11340
505,1091,0,659,496.75,47679,43536,980,11341
506,1102,0,640,496.33,47749,43610,984,11348
507,1106,0,613,492.25,47838,43683,985,11363
508,1144,0,617,493.42,47906,43739,985,11369
509,1168,0,603,485.08,47981,43802,986,11376
510,1179,0,599,480.75,48059,43867,988,11382
511,1236,0,593,481.67,48131,43934,989,11388
512,1274,0,590,473.5,48217,44006,993,11395
513,1321,0,586,468.75,48302,44066,998,11404
514,1354,0,573,462.5,48404,44136,1002,11413
515,1377,0,570,454.5,48494,44195,1005,11420
516,1420,0,561,449.67,48583,44256,1010,11436
517,1455,0,553,438.75,48674,44319,1011,11451
518,1516,0,530,428.5,48752,44383,1017,11463
519,1568,0,530,419.83,48843,44447,1020,11470
520,1627,0,528,407.58,48919,44511,1025,11483
521,1678,0,529,396.25,49006,44588,1029,11493
522,1771,0,538,387.42,49096,44663,1029,11501
523,1796,0,526,377.67,49184,44744,1031,11507
524,1894,0,529,368.33,49258,44804,1032,11520
525,1964,0,531,355.42,49332,44889,1034,11534
526,1996,0,536,344.58,49415,44965,1037,11553
527,1999,0,553,333.83,49516,45059,1038,11563
528,1975,0,565,322.08,49621,45145,1043,11584
529,1989,0,573,311.67,49729,45224,1043,11604
530,1981,0,579,307,49838,45312,1044,11625
531,2003,0,587,298.42,49954,45395,1048,11638
532,2036,0,600,293.75,50056,45486,1051,11655
533,2058,0,615,293.17,50161,45566,1053,11671
534,2040,0,610,283.92,50272,45663,1055,11692
535,2001,0,630,283.5,50400,45749,1058,11709
536,1919,0,632,279,50525,45845,1061,11743
537,1904,0,648,277.33,50647,45932,1062,11761
538,1873,0,669,281.17,50766,46021,1065,11778
539,1899,0,688,276.75,50873,46114,1067,11792
540,1882,0,706,276.33,50993,46197,1069,11808
541,1855,0,718,274.17,51126,46281,1070,11820
542,1832,0,724,275,51250,46372,1073,11834
543,1818,0,726,272.92,51372,46463,1075,11853
544,1769,0,729,274.42,51499,46566,1079,11873
545,1736,0,734,273.67,51619,46664,1080,11893
546,1688,0,747,273,51747,46749,1081,11906
547,1621,0,762,275.17,51888,46829,1082,11922
548,1592,0,753,272.92,52009,46931,1084,11938
549,1600,0,762,274,52119,47005,1085,11958
550,1558,0,750,280.25,52237,47098,1091,11975
551,1534,0,771,281.83,52346,47184,1092,11992
552,1515,0,793,281.92,52450,47256,1095,12011
553,1493,0,793,284.17,52569,47333,1096,12032
554,1497,0,790,282.5,52666,47422,1099,12046
555,1518,0,803,283.33,52769,47492,1100,12054
556,1504,0,809,282.83,52880,47587,1101,12068
557,1477,0,795,283.75,52993,47687,1105,12080
558,1491,0,806,288.42,53101,47758,1105,12090
559,1485,0,807,286.5,53213,47847,1105,12105
560,1452,0,822,285.92,53324,47934,1106,12117
561,1450,0,832,289.83,53444,48014,1108,12136
562,1408,0,838,293.58,53570,48090,1108,12151
563,1383,0,837,297.58,53696,48169,1111,12162
564,1410,0,843,302.17,53801,48246,1112,12174
565,1410,0,839,302.92,53908,48326,1115,12187
566,1368,0,842,307.42,54022,48410,1117,12194
567,1349,0,832,310.08,54132,48489,1118,12210
568,1306,0,831,316.42,54233,48569,1119,12227
569,1268,0,826,319.33,54333,48655,1121,12241
570,1255,0,804,324.75,54446,48737,1125,12255
571,1225,0,804,330.83,54531,48823,1127,12264
572,1241,0,809,333.25,54620,48887,1129,12272
573,1193,0,793,338.42,54722,48979,1130,12288
574,1216,0,803,341.25,54819,49040,1132,12302
575,1187,0,814,348.92,54924,49113,1134,12311
576,1155,0,812,353.92,55027,49183,1135,12330
577,1169,0,795,360,55123,49261,1140,12345
578,1142,0,805,362.25,55219,49335,1140,12353
579,1131,0,793,369.33,55308,49403,1141,12366
