Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1030,0,155,203.51,818,1254,103,628
59,1002,0,164,201.56,835,1285,103,643
60,989,0,167,197.89,859,1314,105,658
61,975,0,164,196.37,884,1339,106,681
62,964,0,176,191.7,900,1368,106,691
63,970,0,177,191.42,916,1393,109,704
64,974,0,176,189.84,924,1420,109,716
65,971,0,175,188.94,943,1455,109,727
66,959,0,181,190.83,973,1486,110,740
67,946,0,175,193.55,994,1514,110,753
68,929,0,188,191,1016,1539,110,767
69,901,0,187,193.84,1038,1569,111,783
70,884,0,206,198.42,1062,1587,111,798
71,887,0,202,191.65,1074,1613,111,814
72,891,0,208,191.35,1088,1635,111,829
73,877,0,209,195.31,1101,1669,112,842
74,891,0,200,192.04,1110,1702,113,854
75,890,0,202,190.67,1121,1736,113,875
76,894,0,198,192.76,1140,1758,113,888
77,895,0,202,192.99,1152,1785,113,901
78,900,0,194,191.61,1163,1811,113,918
79,902,0,193,190.54,1174,1837,114,936
80,909,0,191,191.11,1188,1867,114,953
81,909,0,200,189.41,1204,1888,114,967
82,912,0,207,186.89,1220,1902,115,984
83,917,0,211,191.24,1239,1922,115,994
84,923,0,213,190.35,1258,1944,115,1011
85,919,0,209,187.11,1277,1965,116,1027
86,916,0,207,189.17,1291,1984,116,1047
87,923,0,206,190.07,1307,2001,116,1059
88,918,0,203,188.69,1322,2030,116,1075
89,927,0,198,190.53,1333,2051,118,1094
90,916,0,197,190.94,1346,2071,118,1113
91,910,0,201,188.69,1363,2090,118,1134
92,916,0,201,187.63,1372,2114,118,1146
93,911,0,195,187.37,1388,2136,119,1161
94,919,0,198,184.29,1403,2153,120,1174
95,908,0,197,182.22,1420,2181,121,1199
96,907,0,196,183.03,1437,2208,122,1217
97,897,0,198,187.23,1454,2237,122,1233
98,884,0,205,187.7,1468,2258,122,1251
99,866,0,208,188.54,1486,2285,122,1271
100,857,0,218,189.77,1503,2309,122,1284
101,844,0,218,186.56,1518,2335,124,1296
102,850,0,207,184.32,1540,2364,125,1307
103,850,0,216,183.84,1558,2385,127,1318
104,856,0,212,183.81,1575,2411,129,1334
105,866,0,204,182.77,1595,2434,132,1351
106,845,0,203,183.9,1614,2456,133,1368
107,861,0,207,183.63,1631,2478,135,1375
108,847,0,206,184.29,1656,2505,136,1387
109,840,0,205,181.27,1674,2532,136,1404
110,847,0,202,181.02,1693,2558,136,1415
111,842,0,203,179.84,1717,2585,137,1434
112,822,0,207,178.83,1740,2611,140,1453
113,831,0,200,178.08,1753,2638,143,1467
114,819,0,207,179.28,1771,2655,143,1483
115,802,0,204,179.81,1784,2686,143,1498
116,795,0,202,178.62,1792,2710,145,1512
117,790,0,196,178.44,1807,2734,147,1527
118,789,0,204,180.42,1825,2751,148,1536
119,783,0,207,178.77,1839,2778,149,1548
120,772,0,199,178.26,1861,2803,150,1563
121,753,0,195,178.55,1879,2832,151,1580
122,741,0,202,180.36,1899,2853,153,1597
123,743,0,209,179.3,1916,2872,154,1607
124,758,0,212,181.45,1939,2894,157,1616
125,755,0,222,184.75,1949,2911,157,1637
126,767,0,213,184.87,1964,2935,157,1651
127,776,0,223,186.74,1975,2953,157,1661
128,767,0,208,186.75,1984,2991,157,1683
129,779,0,215,189.13,1993,3007,157,1697
130,773,0,206,189.96,2010,3038,159,1709
131,765,0,205,192.21,2023,3057,160,1722
132,761,0,201,191.91,2036,3079,160,1731
133,748,0,196,195.56,2047,3111,160,1750
134,739,0,193,196.38,2063,3142,161,1761
135,740,0,196,200.08,2072,3165,161,1782
136,733,0,196,202.94,2086,3183,161,1800
137,735,0,189,205.87,2095,3206,163,1810
138,752,0,185,205.38,2106,3228,163,1827
139,757,0,174,204.82,2120,3255,163,1842
140,766,0,171,206.41,2133,3277,163,1850
141,776,0,163,208.85,2148,3298,163,1868
142,785,0,170,211.33,2164,3318,164,1883
143,794,0,171,213.75,2176,3331,164,1901
144,794,0,171,215.96,2195,3351,164,1910
145,809,0,182,214.95,2210,3369,165,1916
146,819,0,177,213.68,2223,3404,165,1924
147,816,0,178,217.95,2242,3434,165,1939
148,816,0,177,213.18,2260,3455,166,1950
149,820,0,166,210.7,2279,3483,168,1963
150,828,0,174,208.9,2295,3502,168,1974
151,824,0,170,206.44,2314,3528,168,1982
152,852,0,170,207.03,2324,3546,168,1991
153,850,0,171,201.31,2342,3567,168,1996
154,849,0,171,199.13,2357,3581,168,2016
155,840,0,181,200.7,2383,3603,168,2027
156,839,0,176,198.89,2404,3628,170,2040
157,827,0,171,197.78,2426,3653,170,2054
158,835,0,178,198.34,2434,3673,172,2062
159,840,0,177,199.87,2455,3699,172,2071
160,860,0,180,201.44,2467,3717,174,2081
161,867,0,188,194.54,2482,3745,175,2086
162,868,0,202,197.41,2501,3771,176,2094
163,860,0,209,198.03,2522,3805,177,2109
164,844,0,224,200.84,2541,3832,177,2123
165,855,0,234,198.76,2568,3852,177,2128
166,850,0,233,195.32,2586,3879,179,2138
167,843,0,230,193.46,2605,3906,180,2147
168,847,0,227,195.53,2627,3934,180,2160
169,851,0,238,196.96,2640,3965,181,2170
170,849,0,235,194.66,2656,3995,182,2185
171,843,0,235,196.39,2678,4023,182,2197
172,850,0,225,195.14,2698,4046,183,2216
173,847,0,223,194,2716,4072,186,2228
174,833,0,231,195.75,2740,4095,186,2236
175,818,0,229,194.5,2764,4126,187,2254
176,806,0,223,198.64,2779,4157,188,2271
177,814,0,219,198.21,2791,4187,189,2281
178,798,0,219,196.7,2812,4210,189,2299
179,795,0,223,199.29,2834,4229,190,2313
180,782,0,224,200.17,2854,4255,191,2326
181,779,0,232,203.27,2874,4276,192,2341
182,775,0,235,204.12,2896,4299,192,2353
183,752,0,237,203.84,2916,4326,193,2367
184,733,0,234,203.54,2934,4348,193,2389
185,748,0,223,206,2947,4364,194,2405
186,749,0,228,206.06,2966,4388,194,2413
187,735,0,226,207,2989,4412,194,2431
188,717,0,229,209.59,3008,4445,194,2440
189,710,0,230,212.28,3029,4465,194,2453
190,713,0,240,212.47,3050,4480,194,2468
191,687,0,246,213.62,3071,4507,194,2478
192,665,0,262,215.34,3093,4522,196,2491
193,671,0,268,219.53,3114,4546,198,2507
194,670,0,266,223.22,3135,4576,200,2523
195,659,0,267,224.44,3157,4599,200,2532
196,652,0,269,225.67,3180,4627,200,2538
197,639,0,254,228.98,3201,4649,201,2560
198,641,0,265,229.93,3213,4672,201,2568
199,628,0,260,233.22,3230,4699,202,2579
200,632,0,259,235.8,3249,4721,203,2586
201,643,0,258,241.04,3256,4736,207,2598
202,637,0,254,245.14,3273,4758,207,2610
203,647,0,247,247.74,3286,4779,208,2622
204,659,0,243,249.67,3295,4800,209,2633
205,660,0,238,246.74,3306,4825,210,2649
206,668,0,235,251,3320,4850,210,2663
207,678,0,216,250,3337,4873,211,2676
208,683,0,212,253.73,3352,4891,213,2684
209,677,0,215,250.29,3373,4921,213,2691
210,663,0,209,253.11,3397,4951,214,2700
211,662,0,204,248.74,3419,4970,215,2712
212,660,0,196,255.54,3434,4987,215,2731
213,649,0,179,258.74,3455,5018,216,2742
214,640,0,178,264.09,3470,5039,216,2750
215,640,0,169,266.47,3479,5066,217,2759
216,647,0,166,264.58,3488,5088,217,2771
217,648,0,171,268.16,3499,5108,217,2788
218,656,0,165,270.35,3510,5129,217,2799
219,663,0,159,272.92,3518,5157,217,2813
220,667,0,151,271.13,3526,5183,217,2826
221,672,0,143,271.31,3537,5210,218,2840
222,681,0,141,273.62,3551,5224,218,2849
223,693,0,142,268.75,3562,5239,218,2861
224,689,0,141,262.73,3578,5262,220,2871
225,710,0,138,261.83,3587,5275,221,2887
226,726,0,130,265.45,3598,5291,222,2895
227,744,0,128,266.15,3607,5305,224,2900
228,757,0,136,262.64,3620,5322,224,2909
229,770,0,146,261.6,3634,5336,226,2915
230,791,0,154,259.18,3648,5354,227,2923
231,809,0,161,257.07,3665,5375,227,2937
232,837,0,169,254.22,3683,5396,227,2941
233,817,0,171,254.01,3701,5421,227,2959
234,830,0,168,254.78,3716,5443,227,2968
235,827,0,174,251.38,3733,5460,227,2983
236,831,0,177,251.78,3745,5477,228,2995
237,839,0,178,251.33,3760,5498,230,3008
238,851,0,175,247.67,3772,5517,232,3017
239,871,0,179,244.59,3787,5536,232,3021
240,854,0,182,245.23,3814,5566,232,3031
241,865,0,185,241.75,3834,5591,233,3039
242,873,0,186,237.42,3856,5608,234,3055
243,884,0,179,234.32,3871,5634,234,3070
244,892,0,185,228.53,3891,5652,234,3089
245,888,0,182,221.7,3913,5675,234,3102
246,888,0,181,219.47,3932,5707,235,3113
247,896,0,181,218.38,3944,5730,236,3128
248,902,0,186,215.34,3960,5757,236,3136
249,920,0,201,217.86,3981,5779,236,3148
250,917,0,208,216.32,3994,5801,236,3165
251,929,0,218,211.58,4007,5824,238,3175
252,921,0,233,211.33,4028,5852,238,3189
253,900,0,225,207.13,4050,5880,240,3205
254,903,0,232,204.49,4067,5900,240,3225
255,894,0,233,204.68,4088,5926,241,3239
256,884,0,236,208.01,4105,5952,241,3259
257,881,0,240,209.4,4126,5979,241,3274
258,862,0,236,204.01,4154,6004,242,3291
259,858,0,242,197.46,4175,6030,242,3309
260,849,0,250,192.65,4200,6047,243,3331
261,849,0,255,191.27,4221,6070,244,3346
262,835,0,252,192.43,4250,6103,244,3354
263,819,0,249,189.21,4281,6126,247,3374
264,797,0,243,188.9,4318,6153,247,3390
265,774,0,236,192.22,4343,6185,247,3406
266,763,0,238,192,4365,6213,249,3429
267,760,0,241,192.89,4391,6227,250,3444
268,750,0,235,195.19,4411,6255,252,3458
269,738,0,239,198.55,4437,6280,253,3478
270,736,0,233,199.53,4464,6305,253,3496
271,747,0,233,201.08,4477,6330,253,3514
272,755,0,230,203.26,4490,6360,255,3525
273,752,0,233,204.83,4508,6391,256,3531
274,746,0,227,209.33,4532,6416,257,3545
275,736,0,224,209.72,4553,6441,257,3555
276,727,0,223,210.8,4573,6463,258,3569
277,729,0,231,211.85,4596,6487,259,3576
278,730,0,230,212.98,4615,6512,259,3588
279,741,0,234,215.8,4626,6531,259,3600
280,741,0,234,217.78,4650,6555,259,3612
281,725,0,238,218.56,4677,6587,259,3629
282,730,0,246,218.91,4699,6610,260,3640
283,716,0,247,216.05,4724,6647,260,3654
284,711,0,244,220.45,4749,6667,260,3659
285,704,0,237,220.44,4770,6698,262,3671
286,707,0,229,220.08,4795,6724,262,3682
287,688,0,228,219.41,4816,6757,263,3696
288,691,0,229,221.69,4833,6784,263,3705
289,694,0,229,220.06,4851,6805,264,3715
290,693,0,239,218.76,4872,6824,264,3724
291,707,0,235,218.12,4886,6849,264,3740
292,692,0,240,219.05,4904,6868,265,3755
293,687,0,243,220.39,4924,6888,267,3767
294,691,0,243,223.64,4945,6908,267,3772
295,687,0,250,227.77,4960,6924,268,3780
296,671,0,249,230.41,4983,6951,269,3794
297,671,0,239,229.82,5001,6977,272,3810
298,671,0,233,231.79,5026,7006,273,3823
299,681,0,230,233.72,5044,7028,273,3838
300,688,0,224,234.81,5066,7057,273,3849
301,667,0,225,235.31,5091,7081,274,3861
302,653,0,230,238.28,5112,7106,275,3870
303,664,0,228,239.13,5131,7125,276,3883
304,657,0,225,235.37,5150,7147,277,3896
305,657,0,222,236.21,5168,7167,278,3909
306,652,0,229,235.69,5182,7187,279,3918
307,676,0,227,236.24,5195,7206,280,3927
308,689,0,224,237.61,5205,7230,282,3934
309,687,0,224,236.53,5226,7253,283,3941
310,708,0,224,233.78,5244,7275,283,3956
311,716,0,230,235.73,5264,7289,283,3968
312,701,0,235,233.79,5285,7311,284,3978
313,685,0,231,231.65,5309,7339,284,3992
314,691,0,227,232.46,5328,7362,285,4003
315,706,0,232,227.29,5341,7383,287,4012
316,728,0,225,225.45,5357,7401,288,4024
317,730,0,227,219.61,5370,7426,289,4036
318,738,0,224,218.49,5395,7456,289,4045
319,743,0,226,214.04,5414,7485,289,4053
320,744,0,213,213.14,5433,7520,290,4066
321,741,0,208,208.79,5460,7544,292,4079
322,755,0,214,204.24,5478,7563,294,4090
323,760,0,222,204.42,5496,7578,295,4102
324,753,0,213,204.19,5522,7602,295,4110
325,777,0,215,204.32,5537,7617,296,4122
326,783,0,214,201.4,5551,7640,301,4133
327,782,0,211,198.3,5571,7667,302,4148
328,794,0,211,198.26,5586,7692,303,4156
329,777,0,210,195.51,5606,7715,304,4169
330,765,0,209,197.47,5625,7747,304,4181
331,763,0,203,195.68,5644,7769,305,4193
332,782,0,203,190.19,5659,7791,306,4198
333,776,0,202,189.9,5677,7815,306,4214
334,774,0,199,190.13,5700,7840,306,4226
335,783,0,205,188.49,5720,7859,307,4237
336,793,0,204,189.13,5740,7884,308,4248
337,783,0,216,191.05,5760,7914,309,4261
338,794,0,223,193.11,5774,7942,309,4269
339,803,0,222,192.58,5789,7964,311,4278
340,816,0,209,195.5,5799,7982,313,4294
341,830,0,215,195.04,5808,7999,315,4299
342,841,0,215,195.8,5816,8017,315,4315
343,845,0,218,193.88,5826,8036,315,4328
344,854,0,210,192.78,5836,8066,316,4341
345,861,0,217,195.26,5848,8088,316,4346
346,863,0,222,192.55,5861,8109,316,4356
347,836,0,223,193.78,5885,8141,316,4373
348,822,0,217,195.1,5906,8170,316,4386
349,804,0,212,194.27,5931,8212,316,4402
350,802,0,207,194.33,5942,8237,316,4414
351,817,0,190,197.4,5955,8251,318,4441
352,817,0,177,199.62,5973,8270,318,4465
353,817,0,183,199.41,5990,8295,318,4476
354,838,0,187,202.21,6006,8310,318,4490
355,827,0,183,203.03,6023,8333,318,4505
356,826,0,178,206.11,6038,8362,319,4518
357,839,0,184,207.94,6054,8376,319,4532
358,825,0,192,209.16,6068,8401,319,4544
359,826,0,182,211.04,6080,8427,321,4560
360,828,0,187,210.72,6091,8441,321,4573
361,827,0,188,211.11,6101,8463,321,4591
362,811,0,184,214.67,6109,8492,323,4607
363,801,0,192,217.55,6122,8518,324,4623
364,792,0,180,216.63,6145,8545,325,4643
365,811,0,170,218.98,6159,8576,326,4655
366,806,0,167,219.32,6173,8600,326,4676
367,802,0,169,212.45,6179,8630,326,4695
368,802,0,161,213.64,6193,8648,326,4711
369,797,0,163,216.28,6199,8668,326,4726
370,788,0,162,215.07,6216,8689,327,4740
371,793,0,170,218.04,6235,8710,328,4746
372,781,0,172,220.51,6247,8739,330,4761
373,790,0,168,223.93,6259,8764,330,4772
374,784,0,163,227.41,6279,8791,330,4784
375,802,0,171,226.25,6295,8807,331,4795
376,802,0,170,224.35,6316,8826,332,4805
377,790,0,174,225.67,6336,8841,332,4831
378,797,0,171,223.64,6349,8866,332,4836
379,795,0,171,227.59,6359,8887,332,4847
380,808,0,171,226.3,6376,8910,332,4855
381,828,0,168,228.88,6386,8930,333,4868
382,839,0,177,226.64,6399,8953,333,4875
383,840,0,176,228.48,6415,8981,333,4887
384,858,0,176,227.17,6430,8999,334,4897
385,866,0,176,228.81,6446,9020,335,4910
386,870,0,180,230.33,6461,9043,336,4921
387,881,0,188,230.92,6476,9056,336,4934
388,873,0,189,230.71,6495,9081,336,4947
389,869,0,187,230.65,6513,9109,338,4960
390,861,0,189,229.32,6538,9137,339,4975
391,839,0,188,233.99,6560,9164,341,4989
392,814,0,188,234.07,6584,9196,343,5008
393,811,0,191,235.55,6597,9211,344,5023
394,806,0,188,236.09,6609,9233,344,5040
395,801,0,195,236.93,6621,9248,344,5052
396,795,0,199,233.39,6638,9273,346,5065
397,803,0,194,237.25,6651,9295,346,5084
398,814,0,205,236.05,6670,9318,347,5094
399,817,0,193,238.37,6685,9353,348,5102
400,820,0,186,240.52,6704,9381,348,5114
401,817,0,191,242.96,6715,9410,349,5126
402,806,0,195,239.22,6738,9442,350,5139
403,803,0,185,237.3,6755,9470,351,5149
404,796,0,190,237.35,6772,9485,352,5171
405,786,0,196,240.97,6793,9505,352,5178
406,777,0,198,242.23,6811,9534,354,5194
407,761,0,204,244.39,6837,9562,357,5202
408,757,0,194,242.66,6865,9589,357,5212
409,762,0,187,249.6,6881,9613,357,5231
410,760,0,178,246.33,6898,9635,358,5244
411,763,0,170,245.82,6909,9662,358,5251
412,756,0,166,250.36,6920,9691,358,5272
413,770,0,163,250.18,6932,9712,360,5280
414,772,0,168,249.99,6949,9732,361,5286
415,785,0,158,250.64,6969,9758,363,5301
416,794,0,166,249.5,6982,9779,363,5313
417,787,0,168,250.67,7000,9802,363,5325
418,793,0,160,251.99,7015,9829,366,5334
419,788,0,152,250.18,7027,9860,368,5347
420,785,0,139,250.99,7044,9891,370,5363
421,786,0,133,249.06,7058,9913,370,5382
422,775,0,132,252.93,7071,9934,372,5393
423,784,0,128,252.1,7078,9960,373,5404
424,783,0,128,252.94,7089,9974,374,5419
425,794,0,130,255.09,7100,9992,375,5425
426,800,0,127,251.91,7104,10018,377,5439
427,795,0,128,253.08,7114,10036,377,5458
428,799,0,121,257.22,7122,10062,377,5475
429,808,0,125,254.69,7134,10076,378,5490
430,813,0,129,257.02,7143,10093,378,5501
431,815,0,125,254.68,7150,10113,379,5507
432,819,0,116,253.36,7160,10141,380,5525
433,817,0,119,256.89,7171,10166,382,5538
434,819,0,122,253.43,7179,10184,383,5551
435,831,0,115,251.05,7186,10199,384,5568
436,835,0,111,248.36,7196,10220,384,5583
437,826,0,105,252.59,7202,10244,386,5598
438,828,0,100,254.41,7211,10257,386,5613
439,831,0,90,251.23,7226,10282,387,5623
440,845,0,90,248.93,7233,10305,387,5634
441,860,0,83,246.79,7242,10328,387,5645
442,874,0,90,247.02,7256,10345,387,5658
443,887,0,92,247.85,7269,10364,387,5662
444,878,0,94,241.29,7281,10388,388,5676
445,894,0,95,239.39,7289,10411,389,5686
446,904,0,96,242.92,7297,10434,390,5702
447,916,0,94,240.41,7307,10455,391,5715
448,942,0,93,238.45,7315,10476,391,5731
449,954,0,94,237.3,7321,10495,391,5740
450,977,0,91,235.46,7329,10515,392,5756
451,988,0,92,234.75,7340,10532,394,5766
452,992,0,92,231.81,7349,10552,394,5778
453,1010,0,97,229.65,7362,10565,394,5794
454,1008,0,104,225.39,7376,10581,394,5813
455,1019,0,102,222.79,7392,10608,395,5829
456,1022,0,99,218.56,7404,10632,395,5842
457,1037,0,98,208.01,7418,10650,395,5858
458,1034,0,96,204.28,7428,10675,395,5874
459,1033,0,97,201.57,7442,10703,395,5889
460,1025,0,100,198.47,7455,10727,396,5903
461,1028,0,94,192.73,7471,10755,397,5911
462,1047,0,91,190.16,7481,10781,398,5927
463,1052,0,89,184.74,7489,10817,398,5943
464,1056,0,92,182.67,7504,10848,399,5954
465,1058,0,101,176.47,7518,10873,399,5973
466,1089,0,112,168.4,7536,10890,399,5981
467,1074,0,110,166.97,7550,10919,399,6002
468,1060,0,110,162.5,7570,10943,399,6017
469,1049,0,112,159.15,7586,10971,400,6036
470,1073,0,125,154.19,7598,10988,401,6052
471,1081,0,129,154.3,7610,11013,401,6065
472,1088,0,129,149.33,7618,11038,401,6080
473,1102,0,140,148.1,7624,11061,402,6095
474,1120,0,137,143.36,7641,11087,402,6115
475,1116,0,132,139.05,7652,11112,405,6136
476,1110,0,131,136.26,7667,11137,405,6158
477,1096,0,131,135.92,7680,11169,405,6183
478,1103,0,135,133.11,7690,11195,405,6201
479,1111,0,142,128.57,7704,11220,405,6217
480,1115,0,151,126.22,7716,11237,405,6234
481,1117,0,158,123.38,7736,11265,405,6252
482,1113,0,163,117.96,7748,11300,407,6268
483,1124,0,160,117.27,7764,11325,409,6287
484,1099,0,157,118.71,7787,11348,410,6308
485,1078,0,175,114.4,7809,11370,411,6328
486,1059,0,170,112.3,7830,11401,412,6347
487,1035,0,161,111.44,7858,11439,413,6377
488,1020,0,165,109.67,7890,11459,414,6388
489,1028,0,173,110.87,7909,11482,416,6400
490,1008,0,174,109.33,7928,11505,417,6422
491,999,0,162,111.47,7948,11534,419,6442
492,988,0,161,112.79,7970,11562,419,6458
493,992,0,159,115.76,7984,11582,420,6475
494,978,0,158,117.74,8001,11605,422,6495
495,955,0,153,118.45,8024,11628,423,6514
496,955,0,150,117.14,8038,11656,424,6529
497,936,0,153,119.59,8058,11672,424,6545
498,940,0,143,123.23,8074,11709,424,6560
499,919,0,140,126.58,8092,11748,424,6580
500,923,0,134,127.47,8106,11775,425,6590
501,926,0,150,132.53,8117,11790,425,6605
502,924,0,155,137.76,8138,11807,426,6621
503,910,0,158,143.98,8159,11831,428,6637
504,907,0,165,143.21,8179,11854,428,6653
505,896,0,166,146.57,8199,11880,429,6668
506,889,0,155,147.02,8215,11905,430,6688
507,891,0,159,148.4,8231,11927,431,6705
508,885,0,155,147.35,8249,11959,432,6718
509,877,0,163,147.41,8272,11975,434,6731
510,881,0,166,146.13,8289,11999,436,6749
511,878,0,171,146.53,8297,12026,436,6761
512,885,0,172,146.82,8309,12056,439,6773
513,898,0,168,146.65,8323,12081,443,6787
514,892,0,172,145.77,8345,12099,443,6798
515,897,0,163,146.83,8366,12120,443,6809
516,888,0,156,145.48,8381,12146,444,6824
517,879,0,152,148.62,8404,12167,445,6840
518,888,0,150,145.55,8421,12184,446,6852
519,884,0,156,143.67,8441,12206,447,6862
520,878,0,157,142.37,8455,12232,451,6878
521,883,0,165,146.27,8470,12249,452,6889
522,885,0,158,146.93,8483,12282,453,6901
523,869,0,158,144.07,8503,12304,456,6915
524,850,0,160,142.31,8516,12329,456,6937
525,853,0,158,139.94,8530,12349,458,6960
526,858,0,151,139.72,8543,12380,459,6974
527,883,0,155,136.43,8559,12394,460,6984
528,870,0,151,136.06,8573,12418,461,6999
529,861,0,155,134.95,8597,12437,463,7008
530,853,0,159,135.65,8616,12464,466,7021
531,852,0,157,135.82,8633,12490,467,7036
532,842,0,164,133.39,8653,12513,469,7045
533,822,0,167,136.86,8686,12534,470,7057
534,827,0,164,139.48,8702,12555,472,7069
535,840,0,175,137.34,8718,12571,472,7081
536,838,0,175,139.83,8736,12596,472,7093
537,828,0,190,143.25,8756,12618,473,7104
538,823,0,199,142.54,8775,12643,475,7124
539,816,0,200,143.18,8797,12664,475,7143
540,826,0,201,146.26,8808,12688,476,7149
541,836,0,200,145.99,8822,12716,476,7163
542,814,0,202,145.49,8843,12743,477,7173
543,788,0,203,149.46,8871,12778,477,7187
544,778,0,209,147.54,8892,12804,477,7198
545,784,0,210,151.66,8905,12827,478,7210
546,778,0,202,152.89,8919,12854,479,7225
547,773,0,198,154.16,8941,12873,479,7236
548,773,0,203,154.45,8966,12889,480,7246
549,788,0,199,151.86,8984,12909,480,7263
550,782,0,200,152.96,9003,12935,482,7275
551,784,0,203,155.81,9019,12957,482,7292
552,780,0,199,156.53,9045,12978,483,7306
553,790,0,207,156.04,9061,13002,483,7322
554,799,0,213,159.06,9080,13019,486,7332
555,782,0,215,161.15,9100,13053,487,7342
556,779,0,223,164.73,9114,13076,488,7347
557,777,0,215,168.2,9138,13108,488,7364
558,767,0,211,172.85,9155,13143,489,7377
559,763,0,210,168.44,9171,13166,490,7394
560,746,0,202,170.1,9187,13196,491,7407
561,749,0,201,167.33,9209,13222,491,7417
562,760,0,197,171.23,9227,13240,491,7430
563,772,0,194,170.24,9242,13270,492,7444
564,767,0,194,173.2,9253,13296,492,7454
565,759,0,193,174.25,9266,13316,492,7473
566,752,0,196,172.33,9285,13332,492,7483
567,750,0,186,171.87,9304,13360,493,7497
568,760,0,191,173.8,9323,13391,493,7502
569,764,0,186,176.56,9344,13413,493,7514
570,787,0,188,175.9,9356,13432,494,7524
571,795,0,174,178.32,9373,13460,494,7534
572,792,0,163,181.18,9397,13493,495,7541
573,791,0,156,183.06,9410,13514,498,7562
574,802,0,166,183.49,9421,13531,499,7574
575,817,0,170,182.51,9432,13548,500,7592
576,814,0,170,186.13,9445,13569,501,7604
577,788,0,174,188.07,9460,13590,502,7623
578,787,0,171,187.55,9474,13623,504,7631
579,786,0,166,186.46,9489,13652,506,7642
580,791,0,166,187.22,9505,13671,506,7655
581,794,0,161,189.65,9519,13697,506,7667
582,801,0,159,191.2,9532,13726,506,7684
583,797,0,165,193.78,9547,13748,507,7692
584,799,0,167,192.01,9561,13772,507,7704
585,821,0,168,191.96,9575,13789,508,7712
586,823,0,165,190.56,9593,13811,510,7726
587,833,0,169,191.83,9609,13836,511,7734
588,829,0,163,188.5,9629,13856,513,7754
589,844,0,163,187.74,9641,13877,514,7762
590,848,0,157,185.3,9658,13904,514,7772
591,845,0,153,180.43,9673,13935,514,7786
592,852,0,139,178.33,9686,13969,515,7800
593,860,0,137,175.9,9706,13992,515,7815
594,866,0,137,175.34,9722,14011,516,7826
595,876,0,139,174.58,9739,14032,519,7835
596,911,0,144,172.04,9752,14047,520,7846
597,914,0,149,168.18,9771,14068,520,7859
598,911,0,153,164.29,9785,14090,520,7877
599,911,0,160,164.35,9804,14114,520,7886
600,911,0,169,161.92,9819,14140,520,7894
601,912,0,178,162.18,9840,14156,523,7910
602,904,0,187,161.48,9860,14188,524,7923
603,902,0,198,162.46,9886,14220,524,7933
604,895,0,201,162.04,9900,14242,525,7945
605,905,0,199,162.91,9914,14269,526,7960
606,895,0,213,160.01,9935,14290,527,7970
607,898,0,210,158.89,9956,14315,528,7979
