Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,87,0,0,429.64,133,78,153,190
242,85,0,0,428.67,133,78,154,192
243,83,0,0,428.21,133,79,156,193
244,83,0,0,428.87,133,79,156,194
245,84,0,0,428.75,133,79,156,194
246,85,0,0,429.53,133,79,156,194
247,85,0,0,428.59,133,79,156,194
248,83,0,0,427.43,133,79,156,196
249,81,0,0,426.63,133,80,157,196
250,80,0,0,426.51,133,80,158,197
251,78,0,0,422.54,133,81,158,199
252,80,0,0,422.02,133,81,159,200
253,78,0,0,421.18,133,82,160,200
254,78,0,0,421.69,133,82,160,200
255,78,0,0,422.33,133,82,160,200
256,76,0,0,420.36,133,82,161,202
257,76,0,0,418.04,133,82,161,202
258,77,0,0,416.41,133,82,161,202
259,76,0,0,417.65,133,82,161,204
260,76,0,0,418.15,133,83,161,205
261,75,0,0,417.43,133,84,161,206
262,74,0,0,417.85,133,84,161,207
263,75,0,0,416.5,133,84,161,207
264,76,0,0,416.95,133,84,161,207
265,76,0,0,417.39,133,84,161,207
266,76,0,0,418.19,133,84,161,207
267,76,0,0,418.56,133,84,161,208
268,75,0,0,417.86,133,84,162,208
269,76,0,0,416.11,133,84,162,208
270,75,0,0,415.81,133,84,162,209
271,73,0,0,416.18,133,84,162,211
272,73,0,0,413.45,133,84,162,212
273,74,0,0,411.52,133,84,162,212
274,75,0,0,409.48,133,84,162,212
275,77,0,0,408.63,133,84,162,212
276,78,0,0,408.32,133,84,162,212
277,77,0,0,408.51,133,84,164,213
278,77,0,0,408.19,133,84,164,213
279,76,0,0,406.79,133,84,164,214
280,76,0,0,405.29,133,84,164,214
281,76,0,0,405.69,133,84,165,215
282,75,0,0,406.28,133,84,165,217
283,74,0,0,404.99,133,84,165,218
284,71,0,0,406.98,133,84,165,221
285,70,0,0,406.68,133,84,165,222
286,72,0,0,406.18,133,84,165,222
287,70,0,0,406.91,133,84,168,222
288,71,0,0,404.28,133,84,169,222
289,71,0,0,402.16,133,84,169,222
290,73,0,0,403.42,133,84,169,222
291,72,0,0,402.37,133,84,170,224
292,72,0,0,401.21,133,84,170,224
293,72,0,0,401.18,133,84,170,224
294,75,0,0,401.33,133,84,170,225
295,74,0,0,400.93,133,85,170,226
296,75,0,0,399.79,133,85,170,226
297,75,0,0,400.65,133,85,170,227
298,75,0,0,401.03,133,85,172,227
299,76,0,0,400.05,133,85,172,227
300,75,0,0,398.84,133,86,172,228
301,75,0,0,396.33,133,86,172,229
302,74,0,0,394.42,133,86,172,230
303,73,0,0,393.35,133,86,172,231
304,71,0,0,391.38,133,86,172,233
305,72,0,0,389.04,133,86,173,233
306,70,0,0,387.54,133,86,175,233
307,69,0,0,387.39,133,86,176,233
308,69,0,0,385.9,133,86,176,235
309,69,0,0,384,133,86,176,235
310,70,0,0,384.42,133,86,176,235
311,68,0,0,383.79,133,86,178,235
312,67,0,0,384.6,133,86,178,236
313,68,0,0,383.79,133,86,178,236
314,68,0,0,382.56,133,86,179,236
315,69,0,0,381.94,133,86,180,236
316,67,0,0,382.01,133,87,181,236
317,68,0,0,383.75,133,87,181,237
318,73,0,0,383.43,133,87,181,237
319,70,0,0,383.82,133,87,182,239
320,71,0,0,381.8,133,87,182,239
321,68,0,0,380.98,133,89,183,239
322,70,0,0,380.39,133,89,184,239
323,68,0,0,379.52,133,89,188,240
324,66,0,0,378.98,133,89,188,242
325,67,0,0,379.32,133,89,188,243
326,67,0,0,378.84,133,89,188,243
327,67,0,0,376.6,133,89,188,243
328,66,0,0,375.67,133,89,190,244
329,68,0,0,375.37,133,89,190,244
330,68,0,0,373.86,133,89,191,244
331,66,0,0,373.24,133,90,193,245
332,65,0,0,372.37,133,90,194,245
333,66,0,0,370.28,133,90,194,245
334,66,0,0,370.4,133,90,194,245
335,65,0,0,369.77,133,90,194,247
336,64,0,0,368.56,133,90,194,248
337,64,0,0,366.94,133,91,194,248
338,62,0,0,366.07,133,91,196,249
339,60,0,0,366.58,133,91,196,252
340,63,0,0,367.04,133,91,196,252
341,63,0,0,368.47,133,91,196,252
342,64,0,0,368.89,133,91,197,252
343,62,0,0,368.56,133,91,198,253
344,64,0,0,368.61,133,91,198,253
345,65,0,0,369.01,133,91,198,253
346,63,0,0,369.8,133,91,198,255
347,63,0,0,370.09,133,91,198,255
348,62,0,0,371.31,133,91,199,255
349,59,0,0,371.75,133,91,203,255
350,60,0,0,371.82,133,91,203,255
351,62,0,0,372.42,133,91,203,255
352,61,0,0,372.13,133,91,203,256
353,61,0,0,374.14,133,91,204,256
354,64,0,0,373.99,133,92,204,256
355,61,0,0,373.58,133,94,205,256
356,60,0,0,376.16,133,94,205,257
357,58,0,0,377.4,133,94,206,258
358,58,0,0,376.99,133,94,207,259
359,58,0,0,377.05,133,94,207,259
360,56,0,0,377.16,133,95,207,260
361,56,0,0,377.81,133,95,207,260
362,56,0,0,380.05,133,95,207,260
363,57,0,0,379.99,133,95,207,260
364,57,0,0,381.39,133,95,207,260
365,58,0,0,382.21,133,95,207,260
366,57,0,0,383.32,133,95,208,260
367,58,0,0,383.1,133,95,208,260
368,59,0,0,384.02,133,95,208,261
369,60,0,0,386.26,133,95,208,261
370,59,0,0,387.99,133,95,208,262
371,57,0,0,388.4,133,96,208,263
372,54,0,0,390.41,133,96,209,265
373,53,0,0,391.49,133,96,210,265
374,51,0,0,392.02,133,96,210,267
375,50,0,0,392.44,133,96,210,269
376,49,0,0,393.23,133,97,210,269
377,50,0,0,395.04,133,97,210,269
378,49,0,0,396.49,133,97,211,269
379,47,0,0,397.29,133,97,211,271
380,45,0,0,398.39,133,98,211,272
381,44,0,0,399.68,133,98,211,273
382,44,0,0,400.45,133,98,211,274
383,41,0,0,401.38,133,98,212,276
384,42,0,0,401.65,133,98,212,276
385,41,0,0,403.37,133,98,212,277
386,41,0,0,404.51,133,98,212,277
387,42,0,0,406.29,133,98,213,277
388,42,0,0,405.75,133,98,213,278
389,40,0,0,406.58,133,98,213,280
390,38,0,0,407.13,133,98,213,282
391,37,0,0,408.03,133,98,215,282
392,38,0,0,408.45,133,98,216,282
393,37,0,0,411.46,133,98,217,282
394,37,0,0,412.79,133,98,217,282
395,37,0,0,413.27,133,98,217,282
396,37,0,0,413.33,133,98,217,282
397,37,0,0,414.53,133,98,217,282
398,37,0,0,416.8,133,98,217,283
399,37,0,0,418.8,133,98,217,283
400,36,0,0,419.2,133,99,217,283
401,36,0,0,418.82,133,99,217,283
402,38,0,0,420.26,133,99,217,284
403,37,0,0,422.18,133,99,217,285
404,36,0,0,422.75,133,99,217,286
405,34,0,0,424.85,133,99,218,287
406,35,0,0,427.52,133,99,218,287
407,35,0,0,428.93,133,99,219,287
408,34,0,0,430.72,133,99,219,288
409,33,0,0,431.47,133,99,219,289
410,33,0,0,433.05,133,99,219,289
411,33,0,0,433.03,133,99,219,289
412,34,0,0,434.53,133,99,219,289
413,32,0,0,434.61,133,100,219,290
414,31,0,0,436.93,133,100,219,291
415,28,0,0,438.42,133,100,222,291
416,30,0,0,440.73,133,100,222,291
417,29,0,0,443.04,133,100,223,291
418,29,0,0,443.48,133,100,223,291
419,28,0,0,445.49,133,100,223,292
420,28,0,0,446.73,133,100,223,292
421,28,0,0,448.38,133,100,223,293
422,25,0,0,449.57,133,100,225,294
423,24,0,0,450.86,133,100,225,295
424,24,0,0,452.59,133,100,225,295
425,24,0,0,454.21,133,100,225,295
426,23,0,0,455.6,133,100,225,296
427,22,0,0,457.72,133,100,226,296
428,22,0,0,459.43,133,100,226,296
429,22,0,0,461.07,133,100,226,296
430,22,0,0,462.88,133,100,226,296
431,22,0,0,464.36,133,100,226,296
432,22,0,0,466.96,133,100,226,296
433,21,0,0,469.84,133,100,226,297
434,21,0,0,472.29,133,100,226,297
435,20,0,0,473.8,133,100,227,297
436,20,0,0,475.3,133,100,227,297
437,17,0,0,477.34,133,100,229,298
438,19,0,0,478.99,133,100,229,298
439,20,0,0,478.61,133,100,229,298
440,20,0,0,479.42,133,100,229,298
441,20,0,0,481.82,133,100,229,298
442,19,0,0,483.01,133,100,230,298
443,18,0,0,485.85,133,100,230,300
444,18,0,0,488,133,100,230,300
445,19,0,0,488.15,133,100,230,300
446,19,0,0,489.3,133,100,230,300
447,18,0,0,491.15,133,100,230,301
448,18,0,0,493.47,133,100,230,301
449,18,0,0,495.07,133,100,230,301
450,18,0,0,494.85,133,100,230,301
451,20,0,0,496.39,133,100,230,301
452,20,0,0,496.46,133,100,230,301
453,23,0,0,497.68,133,100,230,301
454,24,0,0,499.51,133,100,230,301
455,22,0,0,500.6,133,100,231,302
456,22,0,0,501.48,133,100,231,302
457,22,0,0,503.25,133,100,231,302
458,21,0,0,503.1,133,100,231,303
459,21,0,0,504.91,133,100,231,303
460,21,0,0,504.39,133,100,232,303
461,21,0,0,505.58,133,100,232,303
462,21,0,0,506.99,133,100,232,303
463,21,0,0,508.81,133,100,232,303
464,24,0,0,510.46,133,100,232,303
465,24,0,0,510.96,133,100,233,303
466,26,0,0,512.2,133,100,233,303
467,26,0,0,513.49,133,100,233,303
468,25,0,0,513.16,133,101,233,303
469,26,0,0,514.38,133,101,233,303
470,26,0,0,515.95,133,101,233,303
471,26,0,0,517.88,133,101,233,303
472,26,0,0,517.09,133,101,234,303
473,26,0,0,517.07,133,101,234,303
474,26,0,0,519.62,133,101,234,303
475,26,0,0,520.66,133,101,234,303
476,29,0,0,521.72,133,101,234,303
477,29,0,0,521.31,133,101,234,303
478,30,0,0,521.24,133,101,234,303
479,30,0,0,523.08,133,101,234,303
480,30,0,0,521.87,133,101,234,303
481,31,0,0,522.88,133,102,234,304
482,31,0,0,523.49,133,102,234,304
483,31,0,0,523.55,133,102,234,304
484,31,0,0,524.46,133,102,235,304
485,33,0,0,525.17,133,102,235,304
486,34,0,0,526.44,133,102,235,304
487,35,0,0,527.42,133,102,235,305
488,35,0,0,528.72,133,102,235,305
489,34,0,0,529.45,133,102,236,305
490,34,0,0,529.68,133,102,236,305
491,34,0,0,529.96,133,103,236,305
492,35,0,0,529.31,133,103,236,305
493,35,0,0,529.69,133,103,236,305
494,35,0,0,529.91,133,103,236,305
495,35,0,0,530.24,133,103,236,305
496,37,0,0,532.65,133,103,236,305
497,37,0,0,533.09,133,103,236,306
498,37,0,0,534.64,133,103,236,306
499,36,0,0,535.31,133,103,237,306
500,36,0,0,537.07,133,103,237,306
501,38,0,0,538.23,133,103,237,306
502,36,0,0,536.96,133,104,237,307
503,36,0,0,536.62,133,104,237,308
504,34,0,0,536.06,133,106,238,308
505,34,0,0,536.93,133,106,238,308
506,35,0,0,538.08,133,107,238,308
507,36,0,0,539.43,133,107,238,308
508,36,0,0,538.66,133,108,238,308
509,35,0,0,539.26,133,108,238,309
510,39,0,0,539.1,133,108,238,309
511,40,0,0,538.39,133,108,238,309
512,39,0,0,538.96,133,108,238,310
513,38,0,0,537.87,133,108,238,311
514,39,0,0,538.64,133,108,238,311
515,40,0,0,537.85,133,108,238,311
516,43,0,0,536.47,133,108,238,311
517,45,0,0,535.66,133,108,238,311
518,43,0,0,536.04,133,108,239,312
519,43,0,0,536.61,133,108,239,312
520,44,0,0,536.93,133,108,239,312
521,44,0,0,537.41,133,108,239,312
522,45,0,0,537.94,133,108,239,312
523,45,0,0,537.99,133,108,239,312
524,46,0,0,536.13,133,108,239,312
525,49,0,0,534.96,133,108,239,312
526,48,0,0,534.66,133,109,239,313
527,48,0,0,533.64,133,109,239,313
528,50,0,0,532.86,133,109,239,313
529,50,0,0,533.04,133,109,239,313
530,51,0,0,533.64,133,109,239,313
531,52,0,0,532.93,133,109,239,314
532,52,0,0,530.3,133,109,239,314
533,53,0,0,528.78,133,109,239,315
534,56,0,0,529.4,133,109,239,315
535,54,0,0,527.27,133,111,240,315
536,53,0,0,526.67,133,111,241,315
537,53,0,0,527.55,133,111,241,316
538,53,0,0,527.23,133,111,241,316
539,54,0,0,525.61,133,111,241,316
540,52,0,0,525.84,133,113,241,316
541,52,0,0,526.82,133,113,241,316
542,54,0,0,524.16,133,113,241,316
543,56,0,0,523.14,133,113,241,316
544,55,0,0,520.96,133,113,241,317
545,56,0,0,519.2,133,113,241,317
546,54,0,0,518.58,133,113,241,319
547,57,0,0,517.47,133,113,241,320
548,56,0,0,517.18,133,113,241,321
549,57,0,0,515.58,133,113,241,321
550,58,0,0,513.39,133,113,242,321
551,58,0,0,511.53,133,113,242,322
552,60,0,0,509.39,133,113,242,323
553,62,0,0,508.34,133,113,242,323
554,62,0,0,506.5,133,113,242,323
555,66,0,0,504.85,133,113,242,324
556,67,0,0,503.57,133,113,242,324
557,69,0,0,501.88,133,113,242,324
558,69,0,0,497.39,133,113,242,324
559,69,0,0,495.83,133,113,242,325
560,70,0,0,492.31,133,113,242,325
561,71,0,0,486.55,133,113,243,325
562,72,0,0,486.18,133,113,244,325
563,74,0,0,486.48,133,113,244,325
564,75,0,0,483.78,133,113,244,325
565,75,0,0,482.63,133,113,244,326
566,76,0,0,482.53,133,114,245,326
567,77,0,0,481.37,133,115,245,326
568,78,0,0,479.61,133,115,245,327
569,79,0,0,474.35,133,115,245,327
570,80,0,0,473.2,133,115,245,327
571,80,0,0,474.24,133,115,245,328
572,81,0,0,472.02,133,115,245,328
573,81,0,0,470.81,133,115,247,329
574,81,0,0,468.83,133,115,247,330
575,83,0,0,465.13,133,115,248,330
576,81,0,0,460.5,133,115,248,332
577,83,0,0,456.15,133,115,248,332
578,82,0,0,452.01,133,116,249,332
579,81,0,0,449.63,133,117,249,332
580,82,0,0,448.33,133,118,249,332
581,80,0,0,444.64,133,120,250,333
582,80,0,0,443.91,133,120,250,335
583,80,0,0,442.93,133,120,251,336
584,81,0,0,442.3,133,120,251,337
585,80,0,0,440.54,133,120,251,338
586,80,0,0,438.66,133,120,251,339
587,81,0,0,436.47,133,120,251,339
588,80,0,0,433.93,133,121,252,340
589,81,0,0,434.23,133,121,252,340
590,81,0,0,435.24,133,122,252,340
591,79,0,0,433.26,133,122,252,342
592,79,0,0,431.01,133,122,252,342
593,80,0,0,432.15,133,122,253,342
594,81,0,0,429.82,133,122,253,343
595,81,0,0,426.58,133,122,253,344
596,81,0,0,426.66,133,122,253,344
597,82,0,0,426.14,133,122,253,345
598,80,0,0,424.05,133,122,253,347
599,79,0,0,422.76,133,122,253,348
600,79,0,0,419.42,133,122,254,348
601,80,0,0,416.12,133,122,255,349
602,80,0,0,416.38,133,122,255,349
603,78,0,0,417.75,133,122,257,349
604,77,0,0,416.38,133,122,257,351
605,76,0,0,416.43,133,123,257,352
606,76,0,0,415.12,133,123,257,353
607,75,0,0,414.49,133,123,258,354
608,76,0,0,413.95,133,123,259,354
609,77,0,0,410.46,133,123,259,354
610,79,0,0,408.73,133,123,259,354
611,79,0,0,407.9,133,123,260,354
612,80,0,0,407.21,133,123,260,354
613,79,0,0,406.93,133,124,260,354
614,77,0,0,406.82,133,124,262,354
615,77,0,0,405.6,133,124,262,355
616,76,0,0,405.72,133,125,262,356
617,75,0,0,403.26,133,126,262,357
618,74,0,0,402.61,133,126,262,358
619,74,0,0,399.8,133,126,262,358
620,71,0,0,399.56,133,126,262,361
621,71,0,0,399.34,133,126,262,361
622,67,0,0,400.07,133,126,263,364
623,65,0,0,399.43,133,126,264,365
624,64,0,0,400.02,133,127,264,366
625,66,0,0,399.45,133,127,265,366
626,68,0,0,399.92,133,127,265,367
627,68,0,0,399.5,133,127,265,367
628,66,0,0,398.16,133,127,266,369
629,66,0,0,397.17,133,127,266,369
630,64,0,0,397.77,133,128,268,369
631,63,0,0,399.22,133,128,270,369
632,62,0,0,398.64,133,128,271,369
633,62,0,0,397.91,133,128,271,369
634,61,0,0,399.59,133,128,271,370
635,61,0,0,399.7,133,128,271,370
636,58,0,0,400.86,133,130,272,370
637,57,0,0,401.99,133,131,272,370
638,55,0,0,401.54,133,131,272,372
639,56,0,0,400.29,133,131,273,372
640,55,0,0,400.2,133,131,274,372
641,55,0,0,401.15,133,132,274,372
642,55,0,0,402.27,133,132,274,373
643,54,0,0,403.85,133,132,274,374
644,54,0,0,404.75,133,132,274,374
645,54,0,0,404.09,133,132,274,376
646,52,0,0,405.63,133,132,275,377
647,50,0,0,406.5,133,132,276,378
648,49,0,0,406.53,133,132,277,378
649,48,0,0,405.71,133,132,279,378
650,49,0,0,406.52,133,132,279,378
651,47,0,0,408.5,133,132,279,380
652,42,0,0,408.93,133,132,282,382
653,41,0,0,411.47,133,132,283,382
654,39,0,0,412.4,133,132,284,383
655,39,0,0,412.42,133,132,284,383
656,39,0,0,412.3,133,132,284,383
657,37,0,0,413.43,133,132,284,386
658,37,0,0,415.31,133,132,284,386
659,38,0,0,416.47,133,132,285,386
660,37,0,0,417.79,133,132,286,387
661,36,0,0,418.44,133,132,287,387
662,36,0,0,418.73,133,132,287,387
663,34,0,0,419.42,133,132,288,388
664,33,0,0,421.11,133,132,289,389
665,32,0,0,421.44,133,132,290,389
666,29,0,0,422.8,133,132,290,392
667,29,0,0,424.52,133,132,290,393
668,29,0,0,425.49,133,132,290,393
669,29,0,0,427.8,133,132,290,393
670,30,0,0,430.04,133,132,290,393
671,28,0,0,430.86,133,132,290,395
672,27,0,0,432.96,133,133,291,395
673,27,0,0,435.07,133,133,291,395
674,26,0,0,436.34,133,133,292,395
675,26,0,0,438.2,133,133,292,395
676,27,0,0,439,133,133,292,395
677,28,0,0,440.51,133,133,292,395
678,27,0,0,440.37,133,133,292,396
679,27,0,0,442.31,133,133,292,396
680,26,0,0,443.41,133,133,292,397
681,26,0,0,444.92,133,133,292,397
682,26,0,0,446.45,133,133,292,397
683,27,0,0,448.07,133,133,292,397
684,28,0,0,449.45,133,133,292,397
685,28,0,0,450.74,133,133,292,397
686,28,0,0,453.02,133,133,292,397
687,28,0,0,454.06,133,133,292,397
688,28,0,0,456.01,133,133,292,397
689,30,0,0,458.36,133,133,292,397
690,30,0,0,459.08,133,133,294,397
691,30,0,0,459.84,133,133,294,397
