Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,114,0,117,260.55,396,342,178,578
76,109,0,118,262.84,397,347,178,586
77,109,0,115,263.98,398,350,179,594
78,102,0,111,269.64,402,354,180,603
79,107,0,113,271.93,403,355,180,607
80,105,0,112,275.36,409,357,181,611
81,105,0,106,278.79,413,363,183,614
82,107,0,98,282.97,414,368,184,622
83,111,0,95,287.69,416,368,187,623
84,110,0,90,292.15,418,371,187,627
85,109,0,89,295.72,418,374,187,630
86,105,0,83,298.29,419,380,189,637
87,107,0,83,300.29,421,381,189,639
88,107,0,80,299.44,422,384,190,645
89,111,0,77,303.33,426,388,192,649
90,111,0,79,305.23,428,389,193,650
91,109,0,77,308.23,430,391,193,655
92,108,0,78,307.8,431,395,193,661
93,114,0,72,310.37,431,400,196,670
94,109,0,66,310.37,436,404,196,679
95,106,0,66,312.09,439,406,196,682
96,105,0,59,318.38,440,410,199,689
97,107,0,57,318.95,440,412,200,692
98,113,0,55,320.52,440,413,202,697
99,112,0,55,322.66,440,415,202,701
100,113,0,55,325.66,441,421,202,702
101,121,0,58,329.66,441,424,202,703
102,126,0,55,328.09,441,426,203,707
103,123,0,54,330.52,444,428,204,708
104,118,0,53,332.94,448,433,204,712
105,123,0,54,337.8,449,434,206,715
106,129,0,57,340.27,451,437,207,716
107,129,0,58,341.85,454,440,207,718
108,131,0,56,340.71,455,444,207,721
109,138,0,56,342.57,455,445,208,722
110,132,0,52,346,457,451,210,728
111,133,0,49,348.28,459,454,210,734
112,131,0,45,350,460,460,212,737
113,131,0,41,351,460,464,214,741
114,128,0,44,354.54,460,470,214,745
115,120,0,41,353.54,463,476,216,750
116,117,0,43,356.27,465,477,216,754
117,119,0,49,353.98,467,478,217,758
118,114,0,49,356.98,470,480,217,763
119,118,0,46,356.84,471,483,217,769
120,121,0,47,359.13,472,485,218,770
121,126,0,45,359.27,472,488,219,771
122,131,0,43,360.65,473,492,220,773
123,127,0,41,363.57,474,493,221,779
124,124,0,37,364.14,475,500,221,784
125,130,0,38,364.43,476,502,222,785
126,131,0,38,363,476,503,222,790
127,140,0,35,362.71,478,506,222,793
128,141,0,33,364,481,510,224,796
129,141,0,32,363.29,483,514,225,801
130,145,0,34,365,484,516,225,801
131,139,0,36,365.43,485,518,225,805
132,132,0,36,360.71,486,524,225,810
133,130,0,37,359.86,487,528,225,812
134,128,0,37,360.14,488,533,225,816
135,129,0,34,356.14,489,537,226,821
136,128,0,34,353.57,490,542,226,826
137,131,0,35,352.57,491,545,226,828
138,132,0,35,355.71,493,549,227,832
139,133,0,37,356,493,552,228,836
140,130,0,35,356.86,495,560,228,839
141,134,0,36,355.14,496,563,229,839
142,133,0,33,354.71,497,569,230,842
143,132,0,34,353.86,497,572,230,846
144,132,0,34,352.29,498,573,230,847
145,129,0,34,355,500,577,230,848
146,134,0,34,353.86,501,581,231,851
147,138,0,34,353,501,585,231,852
148,139,0,34,354,502,589,231,855
149,145,0,31,356.29,502,591,232,859
150,142,0,31,353.57,504,592,232,865
151,143,0,31,355.43,505,595,232,867
152,143,0,30,353.57,506,596,232,872
153,145,0,29,352.71,507,598,233,875
154,156,0,28,353,509,601,234,879
155,155,0,26,351.86,510,606,234,885
156,151,0,25,349.43,510,608,234,892
157,151,0,23,348.14,511,612,234,899
158,154,0,23,346,511,612,234,903
159,162,0,23,344.43,512,614,234,907
160,170,0,24,341.71,514,615,234,907
161,171,0,28,339.86,518,616,234,909
162,180,0,29,338.86,518,619,234,910
163,177,0,27,335.29,518,622,236,920
164,177,0,27,329.86,518,625,236,923
165,181,0,25,330,518,628,238,923
166,186,0,23,325.86,518,630,240,928
167,196,0,24,324.14,518,631,240,930
168,206,0,23,321.71,519,633,241,936
169,214,0,23,318.71,519,636,242,938
170,216,0,26,316.29,519,640,242,940
171,215,0,25,312.57,519,643,242,946
172,223,0,26,312.43,519,646,242,950
173,223,0,26,303.86,519,647,242,958
174,230,0,24,301.43,520,649,243,966
175,234,0,24,296.43,522,654,243,968
176,235,0,24,292.43,523,656,243,974
177,238,0,24,285.86,524,658,244,981
178,235,0,25,284.14,525,663,244,993
179,237,0,19,280.71,527,665,245,1002
180,240,0,20,274.29,528,672,245,1005
181,242,0,21,270.43,529,675,245,1011
182,256,0,23,270.29,532,677,246,1015
183,255,0,25,268.29,534,680,246,1022
184,251,0,25,267.86,535,686,247,1029
185,253,0,28,267.14,536,690,247,1037
186,257,0,28,269,536,695,247,1043
187,259,0,28,265.43,536,700,247,1048
188,269,0,26,264,536,704,247,1055
189,271,0,26,260.57,537,708,247,1061
190,271,0,25,258.43,538,711,247,1069
191,262,0,27,251.86,538,716,247,1082
192,262,0,25,249.57,539,722,248,1089
193,258,0,25,252.29,541,732,248,1093
194,246,0,27,251.29,544,738,248,1104
195,246,0,26,250,546,742,250,1112
196,246,0,27,250.71,548,746,250,1117
197,244,0,29,254.14,550,748,251,1124
198,248,0,29,249.86,553,750,251,1128
199,241,0,29,243.29,556,755,251,1135
200,246,0,28,244.43,557,763,251,1140
201,233,0,26,245,559,773,252,1151
202,235,0,28,243.86,560,776,252,1161
203,246,0,28,244.57,562,780,253,1167
204,242,0,30,245.57,563,788,253,1170
205,249,0,29,245,563,796,253,1173
206,255,0,29,244.86,565,800,253,1179
207,259,0,29,247.43,567,804,253,1185
208,259,0,28,243.57,569,811,254,1187
209,259,0,30,243.29,570,821,255,1190
210,257,0,30,241.14,573,826,256,1193
211,260,0,33,238.57,576,831,257,1200
212,266,0,33,238.43,578,836,257,1204
213,266,0,35,236.43,581,842,257,1209
214,269,0,35,238.14,582,846,257,1216
215,266,0,35,236.14,583,850,257,1223
216,255,0,38,235.71,585,856,257,1233
217,252,0,38,235.43,587,861,257,1237
218,255,0,40,236.43,589,872,257,1239
219,253,0,41,235.57,590,877,257,1244
220,246,0,41,232.57,591,885,257,1254
221,239,0,42,235.29,591,892,258,1261
222,239,0,41,234.86,593,899,258,1268
223,238,0,45,232,594,906,258,1278
224,240,0,46,231.14,594,908,258,1283
225,245,0,47,230.71,594,911,258,1285
226,242,0,50,231.43,596,918,258,1290
227,231,0,48,232.71,598,922,258,1304
228,235,0,46,233.14,599,926,258,1308
229,234,0,45,234.29,602,931,259,1314
230,231,0,46,228.43,602,938,260,1320
231,228,0,41,226.14,602,946,261,1330
232,224,0,42,229.86,604,950,261,1336
233,224,0,42,230,607,954,262,1342
234,227,0,38,233.86,608,955,262,1350
235,232,0,40,230.43,608,961,262,1353
236,234,0,38,232,610,967,262,1359
237,226,0,38,231.14,610,974,263,1366
238,228,0,35,229.86,610,979,263,1372
239,241,0,35,230.43,611,984,264,1376
240,240,0,34,229.43,612,991,265,1383
241,244,0,34,229.86,612,996,265,1387
242,249,0,33,231.29,613,1001,265,1392
243,259,0,32,231.14,615,1006,267,1396
244,254,0,27,234.57,616,1013,267,1405
245,252,0,25,232.43,617,1019,267,1411
246,257,0,24,232.57,617,1023,268,1411
247,272,0,23,232.57,617,1024,268,1418
248,271,0,23,234,617,1030,268,1430
249,263,0,23,231.43,617,1042,268,1437
250,264,0,22,234.14,617,1047,269,1439
251,271,0,22,232.14,617,1056,269,1442
252,280,0,22,232,617,1060,269,1448
253,280,0,21,228.86,617,1068,269,1455
254,270,0,20,225.14,617,1075,270,1463
255,278,0,16,225.29,618,1079,271,1470
256,281,0,18,223.43,620,1081,271,1476
257,283,0,16,220.71,622,1086,271,1482
258,288,0,15,216.43,622,1091,273,1487
259,293,0,14,214.14,622,1099,273,1496
260,283,0,14,211.57,622,1106,274,1505
261,278,0,13,211.71,623,1112,275,1515
262,280,0,14,204.29,623,1114,276,1520
263,297,0,14,203.43,623,1116,276,1529
264,303,0,14,201.57,623,1123,276,1535
265,313,0,14,201.43,623,1128,276,1542
266,311,0,12,200.57,623,1134,277,1549
267,318,0,11,199.86,623,1137,277,1555
268,309,0,11,196.43,623,1147,277,1565
269,315,0,11,195.71,623,1153,278,1565
270,320,0,11,194.57,623,1157,278,1571
271,313,0,11,192,624,1168,279,1577
272,328,0,10,192.14,625,1172,280,1591
273,325,0,12,189.43,626,1184,280,1600
274,326,0,13,183.86,628,1191,280,1607
275,326,0,13,187.29,628,1200,280,1613
276,331,0,12,185.29,630,1201,280,1619
277,341,0,12,183.57,630,1209,280,1620
278,346,0,11,181.43,630,1216,280,1629
279,336,0,10,181.57,630,1219,283,1640
280,337,0,8,181.14,630,1223,283,1647
281,325,0,8,182,630,1235,283,1660
282,336,0,7,181.14,631,1238,284,1669
283,329,0,7,179,631,1245,284,1678
284,332,0,7,177.71,632,1250,284,1684
285,334,0,10,174.29,632,1257,284,1689
286,334,0,10,174.71,632,1262,284,1700
287,332,0,10,174.71,632,1268,284,1710
288,336,0,11,176,633,1275,284,1718
289,343,0,11,171.57,634,1279,284,1724
290,343,0,13,169.29,635,1284,284,1730
291,331,0,13,167.86,637,1291,285,1743
292,328,0,13,166.86,639,1298,285,1750
293,325,0,13,166.29,640,1302,285,1758
294,333,0,14,165.57,641,1308,285,1761
295,334,0,14,164,643,1312,285,1765
296,318,0,14,159.43,645,1320,285,1775
297,315,0,15,159.43,646,1325,286,1787
298,310,0,18,160.43,646,1328,286,1800
299,318,0,19,157.14,647,1330,287,1806
300,322,0,21,157.71,649,1333,287,1813
301,327,0,23,157,653,1336,287,1817
302,331,0,28,162.29,656,1340,288,1827
303,332,0,28,159.29,660,1348,288,1831
304,319,0,34,158.43,661,1353,288,1842
305,338,0,36,158.71,663,1356,290,1846
306,336,0,37,157.57,664,1364,290,1858
307,329,0,37,156.71,665,1374,291,1863
308,339,0,37,157.29,666,1375,293,1872
309,338,0,39,160.29,668,1378,294,1880
310,338,0,39,157.57,671,1383,294,1889
311,328,0,39,159.14,673,1390,294,1905
312,318,0,44,158.71,676,1401,294,1914
313,322,0,44,159.29,677,1408,294,1919
314,316,0,47,158.14,677,1413,294,1933
315,328,0,46,159.29,680,1419,294,1941
316,326,0,44,159.29,681,1427,295,1948
317,330,0,44,157.57,684,1432,295,1955
318,339,0,47,159.14,685,1440,295,1960
319,337,0,47,159.57,686,1444,296,1975
320,331,0,46,160,687,1448,296,1987
321,338,0,46,158,689,1454,296,1990
322,328,0,46,158.71,692,1460,297,2004
323,324,0,42,156.14,694,1466,299,2012
324,317,0,41,158.29,694,1476,299,2028
325,312,0,42,159,695,1483,299,2036
326,322,0,41,158.57,695,1488,300,2042
327,316,0,35,162.29,695,1499,300,2057
328,317,0,35,161.57,695,1504,300,2067
329,316,0,36,162.14,695,1509,300,2074
330,311,0,31,164.43,696,1519,300,2086
331,309,0,30,163.43,698,1524,300,2093
332,315,0,30,164.43,699,1533,300,2102
333,314,0,31,164.29,700,1539,300,2110
334,317,0,28,164.14,701,1544,302,2114
335,319,0,27,163.43,701,1551,302,2124
336,318,0,25,165,703,1556,302,2134
337,315,0,23,163.43,706,1561,303,2146
338,318,0,26,163.29,706,1566,303,2154
339,329,0,26,163.71,706,1571,303,2158
340,325,0,22,158.14,708,1582,304,2170
341,320,0,24,157,708,1587,304,2181
342,320,0,25,157.43,711,1595,305,2192
343,319,0,24,156.43,713,1603,305,2194
344,332,0,21,155.43,714,1609,305,2199
345,337,0,21,155.43,714,1612,305,2210
346,324,0,21,155.14,715,1621,305,2222
347,315,0,21,156.29,715,1628,306,2234
348,305,0,21,154.29,716,1636,306,2243
349,316,0,25,155.29,716,1637,306,2253
350,315,0,25,157.57,716,1647,307,2262
351,313,0,24,155.86,716,1652,308,2276
352,327,0,23,153,717,1659,308,2281
353,314,0,20,155.14,718,1669,312,2293
354,317,0,19,154,720,1677,313,2300
355,320,0,18,149.71,721,1682,314,2307
356,316,0,17,149.57,723,1686,314,2315
357,329,0,16,151.57,723,1688,314,2320
358,316,0,16,148.29,723,1698,314,2332
359,314,0,16,149,724,1707,314,2340
360,306,0,15,147,724,1715,315,2350
361,310,0,15,144.71,724,1722,315,2358
362,317,0,17,145.29,724,1726,315,2362
363,319,0,18,146.14,726,1735,315,2369
364,317,0,17,147.57,726,1741,316,2377
365,323,0,17,149.29,727,1749,317,2380
366,328,0,18,148.43,728,1756,317,2385
367,327,0,15,148.14,729,1762,318,2394
368,329,0,14,146.71,730,1766,319,2400
369,331,0,15,145.43,731,1772,320,2408
370,322,0,15,140.43,732,1779,321,2418
371,321,0,14,142,734,1781,323,2424
372,319,0,14,142.29,736,1786,323,2434
373,327,0,14,140.43,736,1790,323,2439
374,325,0,14,143.86,739,1794,324,2449
375,330,0,16,142.43,739,1801,324,2455
376,336,0,16,145,740,1803,324,2462
377,337,0,18,143.71,740,1812,324,2474
378,337,0,19,144.86,740,1819,325,2481
379,345,0,18,143.57,743,1825,325,2484
380,347,0,18,143.86,745,1829,325,2492
381,359,0,20,143,746,1838,326,2501
382,356,0,22,143.57,748,1843,326,2510
383,359,0,27,143,752,1849,326,2520
384,348,0,27,144.71,753,1862,326,2531
385,353,0,29,142.14,755,1868,326,2538
386,350,0,29,143.29,756,1878,326,2548
387,359,0,30,142.57,757,1886,327,2553
388,344,0,30,144,762,1902,327,2561
389,335,0,31,143.71,764,1910,328,2569
390,323,0,33,144,768,1918,328,2582
391,321,0,32,143,770,1926,329,2588
392,317,0,33,142,776,1930,330,2598
393,316,0,33,144.57,779,1934,330,2606
394,312,0,39,146.43,781,1938,330,2617
395,308,0,39,151.29,783,1946,330,2625
396,307,0,44,149.14,783,1949,331,2637
397,314,0,45,151.71,784,1960,331,2642
398,313,0,45,151.29,786,1966,332,2649
399,304,0,47,150.86,789,1974,332,2660
400,298,0,49,150.57,790,1979,332,2669
401,304,0,51,149.86,792,1983,332,2678
402,298,0,52,150.57,795,1992,332,2683
403,293,0,55,149.29,796,1999,333,2691
404,293,0,58,149.57,798,2005,333,2697
405,291,0,58,152.29,800,2011,333,2704
406,294,0,59,150.57,801,2017,333,2715
407,291,0,59,154.71,802,2023,333,2721
408,289,0,56,156.71,802,2030,334,2727
409,291,0,56,156.29,804,2031,334,2731
410,297,0,57,155.29,804,2034,334,2741
411,294,0,55,157.14,805,2042,336,2749
412,291,0,48,157.29,807,2051,337,2758
413,282,0,51,160.43,808,2056,338,2766
414,274,0,48,163.14,812,2059,340,2783
415,269,0,44,165.86,814,2068,342,2790
416,264,0,42,163.86,816,2079,343,2797
417,267,0,44,164.14,818,2083,343,2800
418,277,0,45,164.71,820,2086,344,2804
419,278,0,43,168,821,2091,345,2818
420,279,0,45,167.57,822,2092,345,2824
421,275,0,42,167.86,823,2098,345,2836
422,273,0,40,168.86,825,2103,345,2846
423,290,0,39,167.86,826,2107,345,2850
424,299,0,37,166.71,826,2116,346,2853
425,298,0,38,166.57,826,2122,347,2860
426,298,0,43,167.43,829,2129,348,2870
427,301,0,45,171,832,2131,349,2876
428,305,0,46,171.43,838,2136,349,2881
429,298,0,46,174,838,2144,350,2886
430,293,0,51,176.43,840,2146,351,2893
431,285,0,50,179.43,842,2154,353,2899
432,275,0,49,183.43,845,2160,355,2912
433,269,0,45,182.57,847,2164,356,2922
434,273,0,44,183.29,849,2167,357,2927
435,268,0,42,186,849,2175,358,2942
436,274,0,42,187.57,854,2177,359,2949
437,274,0,44,186.86,855,2180,359,2958
438,279,0,43,185.14,856,2187,360,2963
439,289,0,41,187,859,2192,361,2967
440,291,0,42,186.71,862,2198,362,2972
441,294,0,42,186.86,862,2207,362,2978
442,291,0,45,188.57,865,2213,362,2984
443,289,0,47,189.86,866,2219,362,2991
444,287,0,43,188.86,869,2225,362,3005
445,269,0,42,189.57,870,2237,363,3024
446,268,0,40,187.14,873,2239,364,3033
447,276,0,41,191.14,873,2244,365,3038
448,281,0,39,187.71,873,2251,367,3050
449,280,0,38,190.14,875,2260,367,3055
450,285,0,37,191.71,876,2268,367,3061
451,293,0,40,192,876,2270,367,3066
452,301,0,38,193.29,877,2274,369,3070
453,283,0,38,194.71,881,2292,369,3083
454,282,0,35,195,881,2297,370,3092
455,288,0,35,197.86,882,2303,371,3099
456,292,0,34,196.14,883,2307,371,3106
457,276,0,34,198.86,884,2319,372,3117
458,276,0,32,199.29,884,2322,374,3124
459,281,0,32,200.29,884,2325,376,3128
460,287,0,29,201.71,884,2330,376,3141
461,286,0,26,200,885,2335,376,3151
462,305,0,22,196.71,885,2337,378,3158
463,302,0,21,198.71,886,2343,380,3165
464,307,0,21,197.57,886,2346,381,3169
465,303,0,22,197.29,887,2350,381,3178
466,298,0,21,194.14,889,2357,381,3183
467,297,0,21,196.29,891,2361,382,3191
468,298,0,21,195,893,2364,383,3197
469,300,0,20,193,893,2369,385,3209
470,294,0,21,191.86,895,2377,386,3215
471,298,0,20,193.71,896,2381,386,3225
472,291,0,23,193.14,899,2394,386,3230
473,290,0,26,192.14,901,2398,386,3242
474,295,0,27,193.71,903,2399,386,3245
475,298,0,25,195,908,2402,388,3252
476,304,0,25,195.14,908,2406,388,3259
477,314,0,29,193.29,909,2411,388,3265
478,315,0,29,191.43,909,2415,388,3275
479,309,0,29,191.29,909,2421,388,3285
480,314,0,31,190.57,911,2423,388,3291
481,308,0,31,187.43,917,2428,388,3298
482,302,0,31,185,922,2434,388,3308
483,298,0,31,184,924,2439,389,3316
484,292,0,38,184.71,926,2445,389,3326
485,283,0,43,184,928,2451,389,3335
486,282,0,42,183.86,930,2456,391,3342
487,276,0,43,183.86,932,2467,393,3350
488,272,0,44,186.14,934,2471,393,3358
489,261,0,44,185.71,937,2481,394,3365
490,256,0,44,187.43,941,2486,394,3373
491,258,0,45,190.29,942,2491,394,3378
492,254,0,46,190.29,943,2497,394,3385
493,249,0,47,193,944,2504,394,3395
494,244,0,50,192.14,946,2511,394,3401
495,252,0,50,194.29,947,2517,395,3407
496,248,0,51,197.57,950,2523,396,3412
497,253,0,53,198.29,952,2529,398,3420
498,264,0,56,198.71,952,2535,398,3423
499,261,0,58,197.43,956,2539,398,3429
500,264,0,60,194.14,959,2547,399,3434
501,263,0,63,195.29,960,2554,399,3439
502,262,0,62,194.57,963,2563,400,3444
503,247,0,62,196,966,2579,400,3448
504,239,0,64,195.29,970,2587,400,3454
505,243,0,65,196.86,973,2589,400,3459
506,232,0,64,197.43,978,2599,400,3465
507,231,0,69,197.86,980,2605,400,3470
508,230,0,68,197.43,981,2611,401,3476
509,229,0,67,198.57,984,2615,402,3481
510,233,0,65,198,987,2620,402,3484
511,231,0,69,200.43,987,2623,402,3491
512,236,0,68,201.86,989,2624,402,3497
513,243,0,70,201.86,991,2627,402,3500
514,238,0,68,205.29,995,2631,403,3507
515,239,0,70,206.86,998,2640,403,3511
516,236,0,73,208,1000,2644,403,3518
517,232,0,72,206.86,1000,2650,404,3524
518,218,0,68,207.57,1001,2660,405,3537
519,215,0,66,207.14,1004,2669,406,3541
520,223,0,65,210,1006,2672,406,3549
521,222,0,63,211.57,1007,2676,407,3554
522,214,0,59,213.86,1007,2689,410,3562
523,215,0,57,213,1010,2692,411,3567
524,217,0,57,216.43,1012,2696,411,3570
525,212,0,54,219,1015,2701,412,3579
526,218,0,55,222.29,1015,2706,412,3582
527,212,0,53,221.14,1015,2714,412,3587
528,215,0,51,224.29,1015,2717,413,3591
529,216,0,48,224.43,1017,2721,414,3601
530,221,0,46,224.57,1019,2727,414,3603
531,218,0,44,227.14,1020,2731,414,3611
532,233,0,41,226.14,1020,2732,414,3618
533,233,0,39,228.29,1021,2737,415,3627
534,235,0,35,233.71,1022,2741,417,3637
535,236,0,35,229.86,1024,2747,417,3642
536,236,0,34,235,1026,2753,417,3646
537,239,0,35,237.43,1027,2756,418,3651
538,248,0,35,238.14,1028,2759,418,3657
539,250,0,37,241.43,1028,2763,418,3662
540,246,0,40,241.43,1030,2766,419,3665
541,262,0,37,240.86,1031,2768,420,3670
542,264,0,37,243.14,1032,2770,423,3678
543,265,0,34,243.14,1033,2775,424,3685
544,258,0,31,244,1034,2782,425,3691
545,250,0,33,244.29,1036,2788,425,3702
546,244,0,30,244.71,1037,2794,427,3710
547,254,0,28,246.57,1037,2797,429,3717
548,250,0,24,249.57,1037,2802,431,3724
549,243,0,25,250.86,1037,2809,431,3730
550,231,0,24,251.86,1037,2815,433,3739
551,220,0,25,254.71,1038,2818,434,3752
552,216,0,27,254,1039,2821,435,3758
553,221,0,27,251.29,1039,2824,438,3760
554,222,0,27,252.29,1039,2830,438,3768
555,219,0,26,253.29,1040,2834,438,3776
556,218,0,25,255.71,1041,2836,438,3787
557,216,0,22,257.29,1042,2843,438,3793
558,215,0,20,258.57,1042,2846,438,3803
559,215,0,22,257.14,1043,2852,438,3806
560,225,0,19,255.29,1044,2854,439,3812
561,226,0,18,256.43,1044,2858,441,3814
562,219,0,18,256.29,1044,2863,442,3822
563,222,0,17,257.29,1044,2868,443,3827
564,226,0,16,260.29,1045,2872,446,3834
565,222,0,14,261.14,1046,2878,447,3839
566,222,0,14,260.86,1046,2881,448,3841
567,227,0,13,259.57,1046,2885,448,3844
568,235,0,13,259.86,1046,2889,448,3848
569,241,0,11,256,1046,2892,448,3855
570,247,0,9,254.86,1046,2894,448,3859
571,250,0,10,253.86,1046,2897,448,3865
572,250,0,10,252.57,1047,2901,448,3870
573,242,0,10,253.14,1048,2911,448,3875
574,251,0,10,251.14,1049,2914,448,3880
575,265,0,10,251.43,1049,2916,448,3882
576,266,0,10,251,1051,2923,449,3891
577,272,0,10,248.57,1052,2928,449,3896
578,278,0,10,245.57,1054,2931,449,3898
579,279,0,12,242.14,1056,2936,449,3902
580,280,0,12,240,1057,2940,449,3906
581,280,0,12,239.71,1059,2944,449,3907
582,290,0,11,236.29,1059,2948,449,3914
583,280,0,10,234.71,1061,2959,451,3921
584,275,0,11,236.29,1062,2966,451,3929
585,265,0,14,234,1062,2973,451,3936
586,260,0,17,230.14,1062,2978,451,3944
587,260,0,18,228.57,1065,2983,451,3950
588,255,0,18,230.71,1065,2993,451,3955
589,263,0,15,230,1068,2998,455,3958
590,269,0,17,227.14,1070,3003,456,3962
591,265,0,19,225.14,1070,3008,457,3973
592,265,0,22,227.86,1072,3010,457,3980
593,268,0,23,225.57,1073,3012,457,3982
594,268,0,23,228.29,1076,3015,458,3988
595,265,0,23,223.14,1076,3020,459,3995
596,264,0,25,220.86,1076,3025,459,3999
597,272,0,26,218,1076,3030,459,4004
598,263,0,25,214.57,1079,3042,459,4009
599,270,0,25,214,1081,3047,459,4012
600,264,0,25,214.71,1083,3052,459,4019
601,269,0,24,213.14,1084,3056,460,4027
602,270,0,24,212.71,1084,3058,460,4032
603,273,0,22,211.14,1085,3068,460,4035
604,268,0,24,211,1086,3075,460,4040
605,268,0,24,209.71,1087,3078,461,4045
606,262,0,28,211.14,1089,3083,461,4052
607,258,0,30,212.86,1091,3086,462,4056
608,258,0,36,213.14,1094,3090,463,4062
609,259,0,38,215.29,1096,3093,463,4069
610,263,0,38,217.14,1097,3099,464,4075
611,264,0,42,213.29,1099,3104,464,4079
612,262,0,44,215.14,1106,3110,464,4086
613,267,0,48,214.57,1109,3113,464,4090
614,260,0,46,213.14,1112,3120,464,4100
615,271,0,47,216.43,1115,3123,464,4106
616,284,0,48,215,1115,3126,464,4109
617,284,0,51,208,1118,3134,464,4112
618,285,0,51,208.43,1122,3141,464,4119
619,281,0,55,208.29,1125,3148,464,4123
620,278,0,59,207.43,1131,3150,464,4128
621,279,0,61,207.57,1134,3157,464,4133
622,273,0,62,208.14,1136,3164,464,4143
623,273,0,63,207.57,1140,3170,464,4149
624,264,0,67,206.57,1143,3177,464,4154
625,252,0,69,207.43,1148,3184,464,4167
626,268,0,72,207.29,1149,3187,464,4178
627,259,0,73,204.57,1154,3192,465,4188
628,262,0,78,207.86,1159,3195,465,4194
629,254,0,77,210.86,1162,3204,466,4202
630,246,0,80,207.86,1164,3206,466,4211
631,257,0,80,213.43,1164,3208,466,4219
632,257,0,83,214.57,1168,3209,466,4223
633,251,0,83,213.29,1170,3216,467,4231
634,250,0,81,214.71,1171,3218,471,4234
635,247,0,78,215.71,1171,3222,475,4245
636,244,0,75,218.14,1175,3228,475,4249
637,247,0,74,219.29,1175,3232,475,4256
638,254,0,72,217.71,1175,3237,475,4265
639,259,0,71,216.14,1177,3241,477,4271
640,263,0,71,220.71,1177,3243,478,4279
641,257,0,70,220.43,1178,3250,478,4285
642,262,0,62,220.14,1178,3257,479,4302
643,269,0,58,217.86,1178,3262,479,4310
644,268,0,57,217.57,1180,3264,480,4320
645,273,0,55,219.86,1180,3270,480,4328
646,280,0,54,221.86,1180,3272,480,4338
647,280,0,51,222,1183,3277,480,4347
648,278,0,48,221,1184,3282,480,4355
