Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,437,0,244,331.32,1164,1145,122,1143
72,433,0,248,334.36,1180,1161,123,1161
73,437,0,244,330.16,1194,1182,123,1178
74,451,0,241,329.71,1215,1202,123,1193
75,460,0,238,331.27,1224,1217,125,1214
76,462,0,234,333.37,1235,1231,125,1231
77,447,0,230,337.69,1249,1254,125,1251
78,451,0,233,333.88,1264,1265,126,1266
79,463,0,238,329.73,1280,1280,126,1278
80,442,0,235,330.33,1301,1301,126,1295
81,450,0,226,333.88,1311,1318,126,1311
82,440,0,224,335.58,1324,1338,126,1333
83,436,0,217,335.93,1336,1361,126,1349
84,435,0,203,336.74,1356,1384,127,1374
85,420,0,198,340.2,1373,1409,128,1393
86,424,0,192,344.28,1390,1427,128,1402
87,408,0,192,344.65,1406,1447,128,1427
88,395,0,182,348.24,1423,1465,128,1444
89,402,0,180,349.84,1432,1476,128,1463
90,396,0,182,350.95,1449,1487,128,1481
91,410,0,178,349.84,1457,1496,128,1497
92,407,0,180,356.23,1471,1512,128,1515
93,416,0,184,356.47,1478,1525,128,1532
94,411,0,189,358.21,1486,1536,128,1547
95,421,0,192,364.62,1498,1544,128,1562
96,421,0,187,365.29,1508,1562,128,1577
97,418,0,192,368.29,1525,1575,128,1593
98,413,0,201,369.88,1542,1585,129,1610
99,419,0,208,370.67,1557,1594,130,1623
100,419,0,200,377.34,1565,1611,132,1640
101,409,0,202,379,1577,1623,132,1659
102,407,0,208,379.66,1591,1630,133,1668
103,388,0,214,383.84,1605,1647,133,1688
104,386,0,224,388.47,1612,1657,134,1700
105,388,0,221,394.32,1625,1670,135,1714
106,380,0,211,395.21,1637,1683,136,1733
107,390,0,220,400.88,1650,1692,136,1753
108,388,0,225,399.84,1662,1707,136,1772
109,400,0,237,401.21,1675,1712,137,1788
110,392,0,244,403.51,1684,1729,137,1806
111,384,0,246,406.84,1694,1741,137,1826
112,366,0,240,407.47,1706,1767,139,1844
113,360,0,247,413.46,1719,1780,139,1859
114,355,0,245,414.81,1737,1807,139,1872
115,344,0,243,416.29,1753,1824,139,1888
116,332,0,240,421.07,1765,1835,139,1910
117,315,0,233,424.21,1781,1849,139,1936
118,297,0,236,423.92,1794,1863,140,1955
119,284,0,246,431.64,1802,1881,140,1972
120,290,0,237,432.83,1812,1898,140,1983
121,294,0,234,436.98,1820,1912,140,1997
122,321,0,236,435.98,1825,1921,140,2010
123,327,0,249,439.64,1827,1932,140,2022
124,310,0,264,443.07,1844,1945,140,2038
125,323,0,258,446.04,1853,1955,141,2052
126,327,0,251,448.81,1862,1968,142,2064
127,328,0,252,452.3,1872,1981,143,2076
128,317,0,256,452.44,1882,1994,144,2093
129,313,0,245,459.81,1888,2009,144,2113
130,313,0,231,461.26,1898,2022,144,2130
131,320,0,227,461.26,1915,2036,145,2145
132,302,0,231,468.04,1926,2045,145,2172
133,311,0,233,473.52,1932,2054,145,2183
134,316,0,233,473.19,1940,2064,146,2204
135,318,0,240,473.59,1951,2073,146,2219
136,305,0,232,477.3,1964,2085,147,2244
137,308,0,223,476.11,1968,2103,147,2269
138,303,0,223,475.15,1979,2113,149,2281
139,292,0,228,471.67,1994,2133,150,2296
140,289,0,217,473.15,2005,2151,150,2317
141,289,0,215,475.04,2014,2159,150,2336
142,285,0,211,476.22,2022,2171,150,2353
143,301,0,206,474.56,2028,2181,151,2362
144,314,0,202,475.93,2032,2195,152,2379
145,330,0,197,478.3,2036,2213,152,2395
146,336,0,193,474.63,2042,2228,153,2412
147,336,0,176,474.89,2051,2245,153,2432
148,345,0,163,470.81,2058,2259,155,2450
149,351,0,164,469.19,2063,2270,155,2463
150,358,0,150,472.07,2071,2287,155,2479
151,346,0,156,473.56,2078,2295,155,2499
152,344,0,153,472.26,2088,2306,155,2512
153,340,0,151,467.41,2103,2314,155,2527
154,339,0,142,469,2110,2321,155,2543
155,343,0,139,467,2113,2328,155,2565
156,365,0,141,463.85,2119,2334,156,2569
157,379,0,137,464.93,2125,2343,156,2584
158,377,0,138,459.11,2131,2353,156,2605
159,392,0,127,456.85,2141,2367,156,2625
160,391,0,126,453.15,2154,2386,157,2640
161,381,0,128,448.52,2159,2399,158,2654
162,403,0,127,443.19,2165,2402,158,2666
163,413,0,123,438.15,2172,2415,158,2681
164,440,0,116,436.37,2178,2427,159,2687
165,453,0,113,435.19,2185,2439,159,2707
166,469,0,113,430.33,2193,2451,159,2718
167,488,0,107,422.63,2196,2468,159,2728
168,504,0,109,420.41,2200,2475,159,2742
169,505,0,121,413.07,2207,2490,159,2756
170,512,0,114,409.33,2213,2505,159,2773
171,542,0,117,401.52,2223,2515,159,2785
172,565,0,122,399.63,2232,2524,159,2798
173,577,0,126,388.93,2239,2537,159,2815
174,583,0,123,382.93,2255,2551,160,2830
175,582,0,123,377.59,2264,2568,160,2849
176,600,0,128,369.78,2272,2578,160,2862
177,612,0,130,368.37,2278,2590,161,2884
178,619,0,125,363.52,2292,2605,161,2901
179,623,0,122,360.74,2307,2632,161,2915
180,621,0,127,357.19,2320,2648,162,2928
181,627,0,129,352.41,2326,2657,163,2950
182,621,0,131,350.67,2341,2672,164,2967
183,612,0,124,353.89,2352,2694,165,2994
184,606,0,128,352.26,2360,2706,165,3018
185,591,0,134,352.07,2373,2718,166,3050
186,564,0,141,348.85,2387,2739,167,3075
187,569,0,146,342.11,2403,2751,168,3095
188,577,0,138,338.15,2421,2772,169,3115
189,572,0,135,338.07,2439,2789,169,3140
190,577,0,134,334.22,2455,2804,169,3156
191,592,0,133,328.56,2463,2815,169,3170
192,605,0,135,330.37,2476,2825,169,3184
193,621,0,142,326.96,2483,2838,170,3197
194,622,0,150,320.33,2491,2853,170,3211
195,629,0,159,314.85,2499,2861,170,3231
196,619,0,168,305.26,2510,2883,170,3248
197,638,0,184,301.33,2523,2895,170,3265
198,624,0,185,298.15,2538,2911,170,3294
199,643,0,202,298.93,2543,2918,170,3310
200,649,0,219,292.3,2556,2924,170,3334
201,651,0,218,286.19,2569,2939,171,3356
202,649,0,228,283.04,2579,2957,171,3380
203,664,0,224,285.26,2583,2970,171,3404
204,672,0,230,284.3,2596,2986,171,3420
205,683,0,237,281,2606,3001,172,3437
206,689,0,226,278.48,2621,3018,173,3458
207,675,0,228,277.07,2637,3030,173,3486
208,662,0,221,271.3,2653,3052,174,3510
209,661,0,220,267.07,2671,3071,174,3542
210,670,0,208,263.81,2683,3091,174,3577
211,674,0,226,260.04,2695,3106,174,3600
212,684,0,227,254.33,2719,3121,174,3621
213,683,0,224,253.78,2737,3134,174,3649
214,696,0,230,251.07,2748,3157,175,3672
215,701,0,234,245.33,2759,3173,175,3693
216,703,0,243,244.15,2771,3195,175,3717
217,716,0,245,238.04,2784,3215,176,3733
218,711,0,253,240.52,2801,3231,176,3756
219,695,0,255,240.74,2816,3252,176,3791
220,666,0,271,237.63,2835,3263,176,3822
221,671,0,279,235.48,2847,3276,177,3844
222,688,0,282,235.81,2861,3295,177,3873
223,689,0,282,233.37,2881,3316,177,3892
224,681,0,278,234.48,2896,3340,178,3929
225,678,0,277,232.7,2906,3359,179,3964
226,670,0,280,232.59,2924,3373,179,3988
227,664,0,287,235.11,2944,3386,179,4017
228,648,0,300,235.81,2969,3400,179,4042
229,629,0,307,234.96,2989,3418,179,4074
230,602,0,314,232.81,3026,3437,180,4099
231,573,0,330,232.15,3052,3452,180,4125
232,547,0,346,232.19,3078,3472,181,4149
233,531,0,367,228.96,3090,3496,181,4182
234,513,0,376,231.3,3112,3524,181,4204
235,491,0,369,233.7,3139,3547,182,4233
236,486,0,367,237.3,3163,3569,185,4252
237,466,0,372,244.15,3185,3591,185,4281
238,462,0,369,247.63,3201,3616,186,4298
239,454,0,381,254.59,3220,3639,186,4320
240,434,0,386,255,3237,3661,186,4345
241,444,0,381,252.7,3253,3686,187,4373
242,437,0,376,254.44,3270,3708,187,4400
243,437,0,389,258.3,3284,3724,189,4414
244,438,0,391,263.26,3296,3746,189,4438
245,456,0,396,262.15,3306,3762,190,4458
246,449,0,394,267.41,3317,3783,191,4483
247,442,0,389,269.33,3328,3803,192,4510
248,430,0,399,272.85,3341,3818,192,4531
249,413,0,378,273.37,3353,3844,194,4562
250,415,0,361,277.59,3370,3865,194,4586
251,413,0,366,280.33,3386,3887,195,4612
252,423,0,358,281.85,3395,3902,197,4642
253,420,0,352,286.26,3410,3914,197,4665
254,415,0,338,291.22,3418,3921,199,4701
255,410,0,336,293.74,3425,3942,199,4728
256,417,0,325,293.63,3437,3954,199,4752
257,426,0,322,298.74,3449,3965,200,4777
258,424,0,312,303.37,3471,3974,201,4804
259,421,0,306,306.22,3484,3987,201,4831
260,419,0,287,307.33,3503,4002,203,4854
261,407,0,278,312.33,3519,4019,203,4881
262,395,0,283,316.81,3536,4032,203,4907
263,393,0,283,316.96,3545,4048,204,4927
264,375,0,272,315.37,3560,4067,204,4952
265,379,0,258,313.44,3574,4075,205,4980
266,386,0,260,314.7,3587,4088,205,4992
267,402,0,268,310.41,3593,4094,206,5008
268,415,0,279,311.26,3599,4106,207,5030
269,414,0,279,316.15,3607,4120,207,5046
270,433,0,285,319.81,3613,4133,208,5064
271,443,0,292,319.78,3618,4145,208,5082
272,446,0,283,319.96,3632,4155,208,5107
273,442,0,283,322.96,3647,4168,209,5127
274,448,0,280,324.33,3653,4184,210,5149
275,436,0,265,329.85,3674,4201,210,5176
276,443,0,259,333.04,3686,4212,211,5199
277,447,0,252,335.44,3694,4222,212,5223
278,441,0,250,334.93,3710,4238,213,5239
279,437,0,243,334.56,3727,4256,214,5255
280,429,0,246,338.07,3738,4268,214,5280
281,430,0,236,335.78,3753,4281,217,5305
282,429,0,251,339.56,3769,4291,218,5322
283,444,0,252,341.81,3779,4298,219,5345
284,465,0,230,341,3789,4321,221,5366
285,468,0,229,338.63,3791,4338,221,5381
286,454,0,229,339.78,3801,4359,224,5406
287,456,0,223,344.33,3815,4385,224,5427
288,467,0,223,345.15,3821,4399,224,5436
289,473,0,222,345.11,3835,4411,225,5456
290,463,0,211,344.89,3852,4436,226,5471
291,470,0,203,345.11,3862,4457,226,5485
292,474,0,208,345.96,3872,4465,226,5502
293,480,0,207,340.7,3880,4474,227,5520
294,473,0,195,339.78,3895,4488,227,5546
295,468,0,199,334.78,3907,4504,227,5571
296,498,0,196,335.93,3917,4516,228,5589
297,491,0,199,334.93,3933,4528,229,5611
298,501,0,204,335.7,3942,4536,229,5628
299,512,0,210,335.59,3954,4546,229,5652
300,497,0,211,332.52,3972,4566,229,5672
301,508,0,219,329.93,3993,4580,229,5685
302,521,0,210,325.67,4008,4598,229,5698
303,526,0,215,330.74,4018,4619,230,5715
304,526,0,218,328.63,4032,4629,230,5729
305,528,0,233,325.89,4047,4652,230,5743
306,520,0,239,327.15,4059,4665,231,5765
307,522,0,251,328.48,4074,4677,233,5782
308,514,0,246,331.15,4089,4695,234,5812
309,501,0,257,330.52,4103,4704,234,5838
310,510,0,261,326.85,4111,4718,234,5858
311,503,0,269,328.52,4121,4727,234,5876
312,503,0,260,329.52,4141,4740,234,5906
313,504,0,258,330,4155,4760,234,5928
314,507,0,266,325.22,4170,4770,234,5945
315,493,0,261,325.59,4200,4789,235,5961
316,501,0,264,325.67,4215,4801,236,5981
317,488,0,275,328.04,4234,4819,238,6001
318,491,0,272,329.04,4248,4836,238,6022
319,485,0,274,329.48,4260,4853,238,6041
320,483,0,295,334.04,4275,4868,238,6060
321,485,0,291,333.48,4286,4884,238,6073
322,485,0,298,333.81,4296,4905,238,6093
323,494,0,311,335.15,4308,4917,238,6112
324,483,0,307,333.44,4322,4947,238,6127
325,467,0,287,332.33,4346,4974,238,6154
326,467,0,285,331.37,4361,4990,238,6182
327,458,0,279,332.52,4378,5007,238,6202
328,475,0,274,332.44,4390,5023,239,6227
329,459,0,287,334.04,4404,5032,239,6253
330,445,0,297,328.04,4426,5047,239,6273
331,461,0,292,328.37,4444,5061,240,6294
332,455,0,300,325.78,4462,5078,240,6310
333,444,0,291,325.74,4486,5097,241,6343
334,442,0,309,324.67,4507,5112,241,6356
335,438,0,305,326.67,4527,5129,242,6379
336,445,0,302,323.52,4551,5144,243,6401
337,432,0,310,324.81,4564,5163,243,6427
338,464,0,327,323.52,4572,5173,244,6440
339,478,0,314,327.07,4578,5187,244,6463
340,482,0,329,325.15,4589,5203,244,6480
341,478,0,337,323.63,4605,5214,244,6500
342,480,0,339,325.89,4619,5227,245,6521
343,462,0,342,325.44,4634,5248,246,6546
344,455,0,357,324.93,4653,5265,247,6566
345,451,0,349,329.3,4671,5283,247,6596
346,442,0,346,329.15,4693,5299,247,6630
347,437,0,339,330.48,4706,5316,249,6649
348,429,0,329,330.93,4729,5334,249,6676
349,422,0,336,331.26,4750,5351,250,6696
350,407,0,351,334.48,4767,5367,251,6714
351,408,0,343,338.07,4779,5387,251,6738
352,392,0,354,342.85,4792,5404,252,6764
353,388,0,361,347.44,4809,5421,253,6781
354,369,0,366,353.59,4826,5436,256,6802
355,375,0,370,357.81,4833,5456,256,6826
356,356,0,384,359.74,4850,5473,257,6843
357,350,0,387,361.22,4861,5489,259,6870
358,342,0,387,362.48,4874,5503,261,6889
359,332,0,376,363.19,4885,5517,261,6915
360,317,0,379,365.93,4896,5531,262,6937
361,323,0,378,367.81,4906,5542,262,6957
362,320,0,363,373.56,4920,5560,263,6984
363,326,0,358,378.15,4924,5572,264,7016
364,324,0,343,382.81,4935,5587,264,7033
365,322,0,326,385.96,4948,5597,264,7065
366,314,0,320,393.63,4965,5605,264,7092
367,317,0,321,395.63,4976,5612,264,7111
368,323,0,315,399.44,4984,5621,264,7137
369,330,0,313,401.19,4991,5629,264,7162
370,339,0,305,401.37,5001,5635,264,7192
371,340,0,285,406.07,5008,5650,265,7215
372,332,0,272,410.33,5017,5662,268,7234
373,324,0,259,416.15,5029,5675,272,7264
374,321,0,257,418,5039,5688,272,7285
375,320,0,256,421.52,5045,5704,272,7302
376,336,0,228,422.04,5051,5719,272,7326
377,342,0,232,422.7,5064,5728,272,7335
378,338,0,233,427.85,5073,5739,274,7353
379,330,0,242,430.89,5085,5746,275,7376
380,318,0,250,427.78,5099,5754,276,7398
381,312,0,253,428.74,5113,5762,276,7422
382,305,0,245,434.78,5128,5768,276,7442
383,312,0,234,434.63,5140,5775,276,7465
384,312,0,236,435.56,5152,5784,278,7481
385,315,0,237,432.44,5164,5794,279,7494
386,322,0,234,434.26,5173,5805,283,7511
387,325,0,233,437.22,5180,5819,283,7528
388,336,0,222,436.89,5192,5831,283,7551
389,344,0,234,436.22,5203,5847,284,7559
390,342,0,239,436.89,5209,5861,285,7574
391,345,0,247,436.41,5218,5867,285,7592
392,342,0,247,439.15,5227,5884,285,7611
393,352,0,243,439.85,5237,5895,286,7630
394,353,0,243,442.04,5244,5908,286,7652
395,348,0,249,442.85,5251,5920,286,7667
396,351,0,248,443.22,5263,5938,287,7675
397,342,0,246,444.96,5272,5955,288,7696
398,337,0,238,447.04,5280,5971,289,7718
399,321,0,227,449.48,5286,5988,291,7746
400,320,0,219,452.89,5293,6003,291,7767
401,324,0,210,450.81,5300,6021,295,7778
402,334,0,192,451.26,5307,6046,297,7795
403,325,0,176,450.19,5315,6061,299,7820
404,331,0,182,448.59,5323,6070,300,7832
405,337,0,184,449.44,5333,6080,300,7855
406,356,0,174,445.89,5341,6096,301,7864
407,349,0,165,443.07,5352,6111,301,7882
408,362,0,160,440.7,5358,6118,302,7894
409,378,0,157,440.96,5361,6129,302,7905
410,389,0,150,442.7,5365,6140,302,7920
411,391,0,143,439.15,5374,6158,303,7930
412,400,0,133,434.89,5382,6169,303,7952
413,413,0,127,435,5385,6181,303,7966
414,435,0,127,431.63,5389,6188,304,7986
415,437,0,126,428.56,5397,6200,305,8002
416,453,0,123,423.11,5400,6208,305,8018
417,468,0,132,417.81,5406,6217,305,8032
418,483,0,126,416.48,5410,6222,305,8055
419,491,0,126,415.33,5413,6232,305,8068
420,491,0,124,413.48,5418,6253,305,8083
421,503,0,127,412.33,5423,6268,305,8096
422,531,0,121,413.07,5431,6284,305,8111
423,543,0,125,402.41,5436,6294,305,8123
424,555,0,126,398.37,5440,6310,305,8144
425,549,0,126,398.67,5447,6328,305,8160
426,557,0,130,395.3,5452,6343,305,8174
427,546,0,131,387.19,5464,6358,305,8196
428,560,0,131,380.48,5468,6379,308,8212
429,568,0,133,374.19,5471,6394,309,8227
430,577,0,127,365.52,5478,6405,309,8255
431,593,0,127,361.44,5485,6413,310,8277
432,610,0,128,359.56,5488,6427,310,8299
433,618,0,128,353.78,5495,6437,310,8317
434,623,0,126,351.78,5502,6444,310,8341
435,637,0,121,345.85,5507,6463,311,8355
436,644,0,119,343.52,5509,6481,311,8382
437,650,0,108,337.63,5514,6505,311,8406
438,655,0,103,332.96,5516,6519,312,8428
439,669,0,99,332.26,5521,6530,313,8453
440,671,0,98,329.89,5525,6546,313,8478
441,673,0,94,326.52,5528,6557,314,8509
442,662,0,93,319.52,5531,6574,314,8536
443,669,0,94,317.41,5538,6586,314,8552
444,689,0,90,312.96,5545,6600,314,8570
445,702,0,86,307.48,5547,6622,314,8599
446,710,0,87,308.67,5550,6639,315,8619
447,706,0,85,307.37,5556,6655,316,8646
448,725,0,77,307.63,5560,6671,316,8667
449,740,0,79,302.85,5566,6683,316,8687
450,752,0,78,296.85,5571,6693,316,8699
451,763,0,80,293.78,5573,6717,316,8719
452,790,0,81,291.67,5574,6736,317,8736
453,793,0,82,290.3,5580,6746,318,8764
454,799,0,71,286.41,5588,6768,319,8790
455,813,0,67,284.3,5592,6783,319,8818
456,804,0,66,281.96,5602,6793,321,8845
457,818,0,64,281.33,5606,6806,321,8867
458,840,0,60,279.93,5608,6819,321,8900
459,836,0,61,279.52,5612,6832,322,8937
460,850,0,63,277.74,5620,6845,322,8964
461,856,0,69,274.3,5627,6861,322,8987
462,854,0,71,273.78,5632,6873,322,9020
463,855,0,76,267.78,5639,6883,322,9043
464,857,0,77,266.78,5644,6893,322,9078
465,863,0,76,264.11,5651,6903,323,9106
466,846,0,78,259.7,5661,6917,323,9131
467,865,0,76,258,5669,6930,323,9158
468,856,0,84,252.3,5678,6945,323,9191
469,849,0,89,250.56,5690,6957,323,9220
470,828,0,99,247.44,5700,6975,323,9256
471,828,0,103,248.3,5711,6984,323,9288
472,809,0,106,246.63,5719,7001,323,9318
473,790,0,117,249.33,5730,7020,324,9351
474,796,0,123,246.19,5737,7029,324,9385
475,816,0,124,242.22,5742,7044,324,9402
476,828,0,125,239.19,5749,7056,324,9425
477,823,0,137,238,5759,7068,325,9455
478,812,0,145,239.07,5779,7080,325,9478
479,823,0,156,238.11,5791,7096,325,9494
480,829,0,163,239.22,5800,7109,325,9518
481,817,0,169,240.41,5816,7134,325,9552
482,822,0,165,241.89,5823,7153,326,9574
483,827,0,167,238.37,5831,7175,326,9603
484,812,0,175,236.81,5843,7190,326,9647
485,805,0,181,235.11,5854,7206,326,9677
486,808,0,186,234.52,5861,7223,327,9705
487,797,0,189,231.44,5874,7242,327,9734
488,799,0,189,231.26,5885,7264,327,9762
489,795,0,190,233.15,5892,7286,327,9797
490,804,0,187,232.85,5898,7304,328,9824
491,779,0,183,231.74,5910,7328,329,9858
492,787,0,188,231.37,5923,7344,330,9892
493,783,0,189,227.93,5928,7365,330,9925
494,783,0,177,228.89,5935,7387,330,9963
495,775,0,165,224.19,5942,7407,332,9991
496,773,0,158,226.93,5951,7422,333,10022
497,763,0,151,224.52,5958,7438,333,10054
498,753,0,151,221.93,5969,7455,333,10089
499,739,0,146,222.41,5973,7470,333,10130
500,732,0,146,223.26,5981,7487,334,10172
501,735,0,151,217.78,5991,7497,334,10200
502,711,0,158,218.48,6006,7507,335,10241
503,697,0,169,218.93,6016,7520,335,10272
504,695,0,174,213.11,6027,7539,338,10306
505,686,0,172,212.81,6040,7554,338,10336
506,701,0,178,210.78,6050,7568,338,10367
507,715,0,179,212.52,6057,7580,338,10388
508,710,0,182,212.96,6061,7596,338,10421
509,703,0,178,214.22,6075,7612,339,10441
510,728,0,176,214.22,6085,7623,340,10462
511,759,0,167,214.07,6091,7636,342,10478
512,761,0,173,212.7,6101,7652,343,10502
513,752,0,168,209.04,6112,7671,344,10528
514,771,0,174,212.15,6123,7680,345,10566
515,768,0,180,211.33,6140,7698,346,10592
516,756,0,178,209.19,6159,7713,346,10625
517,755,0,174,202.19,6171,7725,347,10652
518,772,0,170,205.59,6182,7747,347,10677
519,762,0,178,207.59,6191,7764,347,10702
520,764,0,187,207.07,6199,7779,347,10730
521,765,0,192,210.96,6205,7801,348,10755
522,773,0,193,209.93,6218,7819,349,10774
523,779,0,198,209,6228,7838,349,10796
524,778,0,210,212.26,6235,7855,349,10826
525,763,0,207,213.85,6245,7873,350,10865
526,764,0,214,216.22,6257,7893,351,10894
527,767,0,215,216.44,6268,7910,352,10922
528,755,0,218,214.78,6280,7923,352,10951
529,739,0,220,218.07,6289,7945,352,10979
530,712,0,217,221.07,6298,7970,353,11014
531,690,0,216,220,6320,7988,353,11051
532,685,0,204,219.59,6339,8003,353,11081
533,654,0,208,223.52,6356,8021,354,11115
534,643,0,208,221.63,6370,8032,355,11155
535,622,0,208,222.56,6387,8055,357,11180
536,622,0,221,222.93,6399,8067,357,11210
537,613,0,227,227.81,6410,8084,359,11249
538,620,0,227,228.44,6425,8102,359,11267
539,635,0,237,225.44,6433,8116,359,11286
540,624,0,246,225.81,6443,8132,360,11303
541,613,0,253,229.26,6453,8146,360,11332
542,606,0,258,230.26,6462,8159,360,11359
543,602,0,267,227.67,6481,8172,361,11376
544,590,0,275,233.96,6490,8184,363,11410
545,578,0,282,230.74,6501,8196,364,11431
546,572,0,284,230.37,6518,8204,364,11463
547,586,0,280,230.15,6533,8221,364,11483
548,587,0,288,228.7,6546,8234,368,11510
549,590,0,293,226.85,6558,8245,368,11540
550,586,0,291,225.74,6576,8273,369,11569
551,575,0,289,225.74,6593,8289,371,11595
552,576,0,293,228.85,6602,8306,372,11617
553,562,0,287,228.33,6616,8325,373,11650
554,564,0,284,230.59,6626,8349,373,11671
555,570,0,282,233.22,6633,8363,374,11694
556,583,0,294,232.7,6639,8378,374,11717
557,584,0,305,238.85,6643,8390,374,11742
558,572,0,307,235.26,6660,8404,374,11770
559,571,0,307,238.7,6676,8418,374,11800
560,571,0,314,237.59,6688,8437,374,11822
561,554,0,318,240.22,6701,8453,376,11858
562,574,0,317,239.15,6713,8463,377,11888
563,554,0,308,240.44,6727,8482,379,11927
564,556,0,309,240.52,6743,8502,380,11957
565,567,0,306,247.07,6753,8525,380,11983
566,557,0,299,250.15,6766,8544,380,12015
567,550,0,291,251.78,6781,8569,380,12036
568,540,0,278,256.07,6799,8591,381,12063
569,546,0,265,256.15,6814,8610,382,12088
570,540,0,268,256.85,6825,8628,385,12116
571,539,0,272,263.04,6839,8647,385,12140
572,511,0,268,262.89,6864,8671,385,12172
573,506,0,269,264.48,6881,8693,386,12194
574,485,0,237,272.56,6894,8734,386,12236
575,474,0,229,275.59,6906,8753,386,12262
576,465,0,242,276.07,6918,8768,387,12281
577,456,0,255,278.59,6937,8781,387,12302
578,445,0,254,281.78,6953,8800,388,12320
579,443,0,241,283.07,6966,8826,388,12341
580,445,0,242,283.04,6985,8836,389,12362
581,439,0,253,288.15,7002,8851,389,12380
582,439,0,253,289.7,7017,8864,389,12399
583,446,0,253,291.07,7022,8882,390,12415
584,448,0,245,292,7034,8897,391,12430
585,451,0,251,294.89,7043,8913,391,12447
586,462,0,244,295.78,7048,8931,393,12470
587,459,0,236,301.19,7054,8948,393,12494
588,454,0,243,300.56,7066,8960,394,12511
589,455,0,249,303.07,7071,8969,395,12535
590,456,0,246,304,7077,8979,395,12567
591,451,0,230,301.33,7090,8998,397,12587
592,455,0,238,303.3,7094,9007,397,12608
593,458,0,229,308.74,7107,9024,399,12627
594,484,0,212,310.78,7114,9041,399,12647
595,482,0,207,310.11,7126,9053,400,12669
596,489,0,200,311.96,7140,9062,400,12695
597,483,0,199,313,7159,9074,400,12714
598,478,0,191,314.81,7170,9087,400,12744
599,498,0,182,315.48,7178,9097,401,12767
600,507,0,188,314.59,7188,9113,402,12782
601,527,0,182,313.33,7197,9125,402,12802
602,517,0,169,316.19,7210,9141,403,12825
603,510,0,172,318.04,7221,9160,403,12845
604,509,0,170,315.85,7231,9173,403,12863
605,494,0,171,318.19,7242,9193,403,12881
606,487,0,172,315.93,7251,9205,403,12909
607,468,0,177,317.22,7266,9220,403,12925
608,481,0,186,312.33,7276,9235,403,12936
609,473,0,178,313.63,7284,9259,405,12959
610,469,0,180,309.48,7294,9270,405,12980
