Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,92,0,63,1962.69,3905,2816,397,1380
162,94,0,67,1971.45,3908,2820,397,1380
163,99,0,69,1979.28,3911,2822,398,1380
164,100,0,68,1986.57,3914,2826,398,1381
165,104,0,66,1994.55,3915,2829,399,1381
166,105,0,71,2000.62,3919,2833,399,1381
167,112,0,76,2005.92,3923,2835,399,1381
168,126,0,74,2013.8,3924,2843,399,1382
169,126,0,73,2020.88,3928,2849,399,1384
170,129,0,71,2028.43,3929,2850,399,1388
171,139,0,67,2034.24,3932,2856,399,1389
172,155,0,68,2039.49,3934,2857,400,1391
173,157,0,69,2044.96,3937,2860,400,1392
174,168,0,66,2047.01,3937,2865,400,1393
175,175,0,64,2054.53,3937,2866,400,1396
176,180,0,64,2060.88,3940,2867,400,1397
177,189,0,64,2063.25,3944,2870,400,1399
178,202,0,66,2064.47,3946,2875,400,1399
179,205,0,65,2063.74,3946,2879,400,1400
180,212,0,62,2065.62,3947,2882,400,1406
181,219,0,59,2068.18,3948,2891,401,1411
182,233,0,56,2069.51,3948,2896,401,1414
183,244,0,54,2068.99,3948,2899,401,1418
184,264,0,57,2071.5,3949,2902,401,1419
185,277,0,56,2070.17,3949,2905,401,1420
186,285,0,56,2069.5,3951,2910,401,1422
187,307,0,57,2068.42,3959,2912,401,1424
188,338,0,53,2068.45,3959,2914,401,1429
189,353,0,54,2066.44,3960,2922,401,1431
190,359,0,53,2063.07,3964,2929,401,1435
191,364,0,49,2060.95,3968,2935,404,1436
192,379,0,48,2056.44,3973,2941,405,1437
193,401,0,45,2052,3975,2945,405,1442
194,422,0,45,2045.22,3978,2948,405,1443
195,433,0,46,2037.83,3981,2954,405,1445
196,453,0,46,2031.66,3982,2960,405,1447
197,465,0,49,2027.04,3985,2970,405,1451
198,485,0,47,2023.08,3990,2976,407,1459
199,506,0,45,2017.96,3995,2984,408,1463
200,527,0,47,2009.62,3998,2988,409,1466
201,547,0,45,1999.45,4001,2995,409,1473
202,552,0,49,1992.65,4002,3002,409,1477
203,568,0,51,1987.54,4004,3010,409,1480
204,595,0,51,1978.84,4005,3014,409,1486
205,630,0,47,1970.6,4011,3022,409,1493
206,655,0,51,1961.97,4016,3030,409,1495
207,668,0,58,1949.9,4017,3043,409,1497
208,681,0,60,1940.63,4021,3050,409,1500
209,713,0,59,1931.74,4028,3057,409,1503
210,730,0,57,1923.59,4031,3068,409,1508
211,764,0,62,1910.97,4037,3073,410,1514
212,771,0,66,1899.26,4043,3082,410,1518
213,801,0,66,1889.34,4047,3090,411,1524
214,840,0,68,1876.85,4051,3101,411,1529
215,859,0,69,1862.89,4055,3109,412,1537
216,882,0,68,1847.62,4057,3122,413,1542
217,898,0,68,1831.47,4064,3134,413,1551
218,913,0,71,1819.67,4072,3148,413,1557
219,940,0,71,1808.58,4079,3160,413,1570
220,953,0,70,1793.92,4084,3178,414,1580
221,951,0,72,1780.46,4094,3191,414,1598
222,972,0,74,1763.42,4100,3206,414,1607
223,994,0,71,1746.3,4107,3217,414,1616
224,1013,0,74,1731.01,4118,3234,414,1627
225,1015,0,77,1715.85,4129,3246,415,1639
226,1047,0,75,1698.49,4131,3260,416,1646
227,1072,0,81,1682.98,4138,3270,416,1655
228,1114,0,91,1664.46,4150,3277,416,1663
229,1140,0,92,1644.56,4154,3290,416,1677
230,1150,0,95,1622.81,4168,3310,416,1690
231,1186,0,107,1605.83,4178,3324,416,1699
232,1220,0,107,1587.07,4186,3339,417,1714
233,1256,0,121,1561.19,4197,3354,417,1722
234,1261,0,132,1538.28,4209,3377,418,1741
235,1297,0,135,1514.81,4224,3400,418,1754
236,1300,0,143,1489.74,4245,3422,419,1769
237,1355,0,143,1463.87,4256,3444,419,1773
238,1377,0,143,1438.35,4272,3462,419,1783
239,1407,0,160,1414.8,4284,3483,420,1796
240,1419,0,174,1387.8,4303,3502,420,1813
241,1454,0,181,1359.49,4311,3518,420,1823
242,1497,0,194,1330.18,4327,3530,421,1834
243,1541,0,195,1304.65,4342,3548,422,1843
244,1570,0,199,1276.17,4362,3573,422,1858
245,1616,0,207,1247.58,4377,3591,422,1875
246,1644,0,212,1219.63,4396,3616,423,1891
247,1687,0,218,1194.84,4408,3636,424,1904
248,1734,0,219,1163.94,4427,3653,425,1921
249,1772,0,221,1129.57,4443,3676,425,1940
250,1783,0,231,1098.54,4467,3705,427,1965
251,1804,0,237,1069.58,4490,3730,428,1990
252,1842,0,240,1039.6,4517,3746,430,2015
253,1873,0,261,1009.23,4542,3775,430,2028
254,1900,0,268,984.3,4576,3797,430,2039
255,1919,0,268,957.06,4603,3825,430,2067
256,1956,0,273,928.65,4629,3851,430,2088
257,1970,0,282,905.11,4650,3882,431,2103
258,1976,0,294,880.91,4681,3911,431,2126
259,1982,0,306,854.67,4705,3945,431,2153
260,1993,0,304,828.88,4732,3981,432,2178
261,2010,0,305,800.74,4755,4011,434,2211
262,1985,0,313,775.75,4796,4053,435,2240
263,1973,0,332,751.95,4829,4086,437,2264
264,1950,0,354,732.98,4873,4115,438,2289
265,1948,0,369,714.09,4919,4140,440,2320
266,1952,0,381,691.97,4958,4167,442,2344
267,1951,0,402,672.3,4985,4204,443,2369
268,1945,0,424,654.2,5017,4241,444,2388
269,1921,0,445,639.51,5063,4276,445,2407
270,1934,0,470,624.66,5094,4308,445,2428
271,1936,0,484,603.13,5132,4338,448,2455
272,1909,0,515,583.21,5168,4362,448,2483
273,1905,0,517,567.74,5201,4399,449,2506
274,1909,0,534,553.77,5236,4432,450,2530
275,1887,0,558,540.42,5273,4461,453,2556
276,1847,0,589,526.76,5316,4493,454,2584
277,1805,0,602,511.1,5355,4550,458,2622
278,1798,0,618,498.06,5400,4585,459,2640
279,1752,0,642,484.56,5452,4626,462,2666
280,1719,0,656,467.74,5507,4659,465,2693
281,1682,0,676,456.53,5552,4697,467,2729
282,1668,0,686,444.88,5606,4740,470,2751
283,1634,0,714,433.09,5652,4774,470,2780
284,1593,0,719,423.9,5694,4813,472,2815
285,1575,0,731,416.44,5735,4852,475,2835
286,1546,0,745,411.6,5778,4892,475,2859
287,1522,0,751,406.4,5828,4928,477,2884
288,1482,0,743,403.89,5871,4977,479,2918
289,1458,0,740,403.3,5921,5010,485,2943
290,1417,0,741,399.43,5968,5059,487,2978
291,1395,0,746,398.6,6000,5091,492,3007
292,1352,0,782,398.39,6048,5121,493,3025
293,1301,0,776,401.23,6112,5157,496,3050
294,1266,0,803,400.57,6156,5184,497,3076
295,1255,0,803,402.74,6196,5215,500,3100
296,1217,0,810,406.6,6239,5253,507,3119
297,1175,0,821,410.1,6280,5287,509,3151
298,1114,0,825,414.53,6319,5323,514,3192
299,1047,0,843,418.66,6371,5362,520,3220
300,993,0,847,426.34,6422,5402,520,3251
301,933,0,869,434.39,6468,5432,525,3272
302,886,0,891,442.35,6508,5467,529,3290
303,836,0,906,453.19,6562,5495,529,3317
304,778,0,917,464.67,6610,5523,529,3349
305,747,0,917,477.88,6644,5555,530,3367
306,707,0,931,487.68,6674,5591,536,3390
307,682,0,916,501.22,6703,5630,540,3406
308,642,0,922,511.68,6741,5663,543,3423
309,622,0,916,522.22,6765,5697,547,3441
310,595,0,915,535.06,6790,5730,550,3462
311,552,0,898,545.26,6826,5768,555,3483
312,518,0,878,556.34,6851,5810,559,3508
313,470,0,835,571.21,6888,5854,565,3544
314,456,0,820,586.09,6909,5889,571,3565
315,438,0,790,602.06,6924,5923,575,3588
316,423,0,792,616.75,6945,5946,575,3605
317,401,0,798,632.32,6959,5968,576,3621
318,373,0,776,647.25,6978,5992,583,3649
319,347,0,763,663.58,7000,6024,584,3665
320,320,0,719,678.64,7024,6059,588,3700
321,301,0,694,692.03,7041,6086,596,3716
322,275,0,669,706.38,7065,6106,598,3745
323,253,0,640,723.95,7081,6131,604,3775
324,242,0,620,738.94,7103,6153,610,3794
325,210,0,589,751.36,7131,6170,617,3825
326,195,0,561,767.46,7156,6189,624,3841
327,185,0,544,784.15,7170,6204,625,3862
328,173,0,525,801.02,7186,6220,630,3876
329,150,0,514,815.39,7203,6243,632,3897
330,140,0,500,832.08,7218,6262,638,3906
331,126,0,500,848.04,7230,6282,640,3919
332,117,0,485,864.11,7245,6298,643,3929
333,108,0,473,883.46,7255,6316,644,3940
334,101,0,463,898.57,7265,6328,649,3951
335,94,0,431,912.65,7275,6353,654,3967
336,85,0,418,930.03,7286,6374,658,3973
337,83,0,412,947.27,7292,6388,659,3979
338,84,0,394,964.16,7296,6398,669,3985
339,83,0,375,980.35,7307,6411,676,3995
340,80,0,357,998.08,7314,6428,681,4007
341,78,0,338,1013.49,7318,6441,690,4015
342,77,0,330,1028.53,7324,6456,692,4022
343,82,0,321,1044.61,7328,6461,696,4028
344,76,0,309,1058.68,7334,6473,701,4033
345,76,0,297,1073.29,7340,6480,704,4042
346,71,0,288,1087.63,7343,6491,704,4048
347,73,0,281,1102.3,7346,6498,708,4053
348,78,0,267,1116.63,7347,6505,713,4057
349,86,0,255,1132.23,7350,6515,715,4061
350,89,0,238,1146.25,7353,6526,717,4072
351,99,0,226,1159.54,7354,6533,718,4081
352,101,0,206,1170.74,7359,6539,719,4096
353,106,0,199,1182.46,7367,6545,721,4102
354,108,0,191,1194.39,7373,6549,723,4111
355,121,0,176,1205.37,7374,6556,730,4117
356,127,0,166,1218.91,7378,6563,731,4121
357,135,0,155,1230.49,7381,6571,733,4129
358,146,0,144,1240.89,7385,6577,736,4136
359,163,0,136,1250.39,7387,6582,738,4139
360,174,0,131,1261.81,7392,6593,738,4144
361,180,0,117,1269.57,7395,6604,739,4150
362,194,0,110,1280.06,7397,6610,740,4156
363,203,0,100,1289.83,7402,6617,742,4161
364,211,0,96,1297.91,7406,6618,744,4165
365,227,0,93,1304.39,7410,6622,745,4167
366,242,0,89,1311.41,7413,6627,745,4170
367,257,0,89,1320.77,7420,6629,747,4172
368,275,0,82,1322.71,7423,6640,749,4177
369,300,0,78,1327.49,7424,6648,753,4178
370,311,0,74,1334.85,7429,6657,753,4179
371,331,0,75,1338.86,7433,6659,754,4181
372,339,0,73,1337.71,7440,6668,755,4184
373,368,0,75,1337.91,7447,6674,755,4185
374,379,0,72,1339.37,7454,6678,757,4189
375,407,0,71,1341.67,7459,6688,758,4191
376,425,0,74,1340.94,7468,6693,758,4193
377,454,0,80,1344.22,7478,6696,758,4194
378,473,0,82,1344.11,7489,6700,760,4196
379,492,0,89,1343.41,7499,6706,760,4198
380,509,0,92,1340.45,7510,6710,760,4198
381,527,0,90,1336.16,7518,6720,761,4201
382,559,0,88,1331.48,7521,6729,761,4204
383,594,0,87,1328.98,7529,6735,763,4207
384,629,0,92,1326.31,7534,6742,764,4210
385,654,0,100,1321.96,7545,6751,764,4212
386,668,0,109,1315.49,7554,6763,766,4215
387,696,0,115,1310.2,7568,6772,767,4216
388,719,0,117,1303.51,7578,6784,767,4220
389,742,0,119,1297.3,7590,6802,768,4221
390,755,0,130,1287.77,7603,6814,768,4224
391,761,0,138,1281.46,7614,6834,768,4227
392,793,0,144,1272.79,7628,6847,768,4228
393,828,0,146,1260.1,7645,6856,769,4235
394,878,0,147,1246.5,7656,6867,769,4240
395,897,0,150,1233.47,7666,6887,769,4247
396,935,0,153,1222.42,7677,6901,770,4250
397,973,0,171,1210.42,7694,6909,770,4258
398,996,0,180,1198.06,7713,6927,770,4261
399,1013,0,195,1183.49,7726,6938,771,4268
400,1020,0,201,1168.63,7750,6955,772,4274
401,1070,0,195,1155.53,7764,6981,772,4280
402,1103,0,201,1141.38,7780,7004,772,4284
403,1122,0,208,1128.41,7798,7032,773,4290
404,1149,0,209,1111.99,7813,7055,773,4296
405,1188,0,211,1095.96,7828,7081,774,4298
406,1236,0,213,1080.95,7838,7103,775,4304
407,1272,0,217,1064.32,7852,7123,776,4313
408,1328,0,223,1044.12,7871,7139,776,4323
409,1350,0,238,1024.74,7893,7155,777,4330
410,1353,0,234,1006.2,7915,7184,777,4344
411,1381,0,235,983.52,7933,7210,778,4354
412,1395,0,243,958.96,7954,7232,778,4368
413,1415,0,237,934.78,7981,7262,778,4378
414,1448,0,241,912.87,8004,7291,778,4391
415,1498,0,249,890.2,8021,7308,778,4402
416,1506,0,250,870.78,8044,7334,778,4415
417,1517,0,258,852.62,8073,7367,778,4432
418,1525,0,258,833.68,8103,7395,781,4449
419,1568,0,265,815.14,8121,7421,781,4461
420,1590,0,276,790.78,8150,7454,782,4477
421,1617,0,286,770.81,8169,7476,782,4497
422,1634,0,286,747.19,8206,7503,784,4513
423,1654,0,292,724.09,8236,7532,784,4527
424,1685,0,292,705.22,8262,7559,784,4549
425,1711,0,305,686.56,8300,7586,785,4561
426,1761,0,311,667.98,8330,7614,788,4568
427,1779,0,326,645.47,8363,7637,790,4580
428,1796,0,334,627.13,8399,7669,791,4595
429,1792,0,343,612.36,8434,7702,792,4611
430,1800,0,345,597.06,8466,7739,792,4630
431,1795,0,350,577.65,8507,7782,792,4649
432,1800,0,376,562.67,8548,7808,793,4665
433,1796,0,398,548.49,8580,7826,794,4685
434,1802,0,411,530.58,8620,7850,795,4704
435,1792,0,436,516.99,8653,7877,798,4724
436,1782,0,454,505.81,8686,7903,799,4748
437,1783,0,477,492.35,8723,7924,801,4763
438,1767,0,497,480.64,8763,7951,801,4787
439,1762,0,518,470.31,8811,7980,802,4808
440,1736,0,534,462.82,8856,8008,803,4829
441,1685,0,532,452.56,8907,8058,805,4858
442,1658,0,559,446.26,8953,8088,805,4888
443,1642,0,580,438.1,8989,8126,805,4916
444,1621,0,606,431.29,9034,8156,805,4941
445,1575,0,615,429.68,9078,8199,807,4963
446,1530,0,635,432.04,9135,8231,809,4986
447,1490,0,657,435.04,9180,8259,810,5009
448,1450,0,687,434.95,9217,8286,811,5039
449,1413,0,719,432.95,9266,8313,812,5060
450,1382,0,736,435.19,9309,8348,812,5082
451,1338,0,761,435.72,9367,8377,812,5102
452,1285,0,778,436.2,9412,8415,812,5124
453,1233,0,781,437.47,9464,8453,815,5146
454,1186,0,808,442.29,9511,8481,815,5173
455,1134,0,808,447.75,9560,8524,815,5199
456,1093,0,813,451.92,9612,8548,816,5226
457,1049,0,826,460.02,9659,8578,818,5254
458,1014,0,844,466.22,9693,8606,822,5270
459,967,0,853,475.18,9743,8640,824,5299
460,913,0,865,485.54,9791,8676,828,5330
461,859,0,868,495.13,9838,8709,828,5353
462,809,0,879,506.71,9877,8744,828,5376
463,758,0,877,514.45,9925,8778,832,5406
464,711,0,879,526.46,9977,8803,836,5431
465,674,0,902,534.47,10020,8829,837,5455
466,633,0,900,542.85,10054,8868,839,5484
467,599,0,910,552.45,10091,8902,843,5507
468,551,0,910,562.3,10136,8935,845,5533
469,504,0,890,573.67,10176,8974,848,5564
470,459,0,876,585.19,10210,9006,854,5589
471,409,0,888,599.98,10255,9036,855,5614
472,378,0,898,612.92,10283,9062,858,5641
473,349,0,898,629.87,10311,9089,862,5658
474,311,0,900,642.6,10349,9113,866,5675
475,287,0,912,654.26,10371,9138,869,5693
476,250,0,902,669.92,10403,9174,872,5712
477,239,0,885,684.58,10427,9204,877,5726
478,214,0,888,698.98,10450,9231,878,5744
479,187,0,873,713.15,10479,9255,879,5767
480,172,0,850,728.81,10491,9282,885,5790
481,156,0,820,746.19,10513,9315,892,5812
482,148,0,809,761.63,10529,9339,896,5820
483,134,0,799,775.51,10551,9365,899,5836
484,123,0,772,791.22,10567,9394,905,5852
485,111,0,749,806.3,10581,9423,907,5871
486,101,0,711,820.29,10595,9448,911,5900
487,95,0,695,836.54,10605,9470,914,5913
488,83,0,669,851.34,10616,9488,917,5937
489,79,0,660,866.45,10621,9503,920,5955
490,74,0,646,882.86,10627,9525,925,5968
491,78,0,626,897.94,10633,9542,928,5978
492,77,0,595,911.85,10643,9563,931,6002
493,83,0,556,927.01,10649,9583,938,6023
494,77,0,527,939.44,10663,9602,941,6043
495,77,0,503,952.97,10672,9615,943,6061
496,80,0,468,967.36,10677,9636,946,6081
497,78,0,452,980.89,10681,9648,950,6099
498,80,0,438,993.98,10686,9660,954,6112
499,80,0,419,1008.06,10693,9670,959,6128
500,74,0,399,1021.89,10704,9683,962,6141
501,76,0,382,1038.45,10708,9701,967,6147
502,79,0,366,1053.4,10717,9709,969,6160
503,81,0,334,1068.32,10722,9726,975,6177
504,78,0,308,1083.67,10729,9739,977,6199
505,81,0,296,1095.94,10733,9746,977,6210
506,83,0,281,1108.86,10739,9753,981,6224
507,89,0,265,1122.53,10741,9763,987,6232
508,87,0,250,1135.51,10752,9771,990,6248
509,86,0,230,1149.87,10758,9789,991,6257
510,85,0,216,1161.73,10764,9800,992,6264
511,89,0,197,1172.77,10769,9805,1001,6275
512,93,0,189,1183.24,10773,9809,1003,6280
513,106,0,182,1193.68,10774,9813,1005,6286
514,108,0,177,1202.04,10783,9816,1008,6291
515,118,0,156,1210.89,10788,9827,1012,6300
516,129,0,145,1223.24,10789,9835,1014,6307
517,130,0,138,1231.1,10796,9841,1016,6312
518,144,0,132,1244.5,10799,9843,1016,6320
519,149,0,130,1255.87,10803,9848,1017,6326
520,167,0,131,1266.42,10805,9858,1017,6330
521,178,0,121,1273.62,10807,9866,1020,6334
522,184,0,115,1282.69,10811,9875,1021,6337
523,194,0,116,1295.99,10815,9880,1023,6339
524,198,0,107,1303.04,10820,9888,1024,6344
525,213,0,104,1314.89,10824,9895,1026,6345
526,225,0,99,1322.67,10827,9903,1027,6346
527,240,0,98,1328.36,10832,9907,1027,6348
528,249,0,94,1334.94,10836,9914,1028,6351
529,270,0,92,1345.03,10842,9918,1030,6355
530,298,0,90,1346.91,10846,9922,1033,6356
531,317,0,94,1352.17,10848,9926,1034,6357
532,338,0,91,1353.5,10853,9930,1035,6359
533,363,0,99,1356.78,10859,9934,1035,6360
534,376,0,100,1359.01,10861,9937,1036,6364
535,399,0,100,1359.04,10864,9940,1039,6365
536,440,0,98,1359.85,10867,9947,1039,6366
537,460,0,98,1362.63,10873,9959,1039,6367
538,480,0,98,1360.1,10881,9962,1039,6371
539,492,0,101,1357.79,10888,9972,1039,6372
540,518,0,98,1354.94,10890,9982,1040,6375
541,529,0,90,1353.56,10893,9992,1041,6383
542,557,0,89,1352.09,10900,10002,1042,6385
543,577,0,85,1350.58,10907,10009,1042,6387
544,596,0,86,1348.89,10915,10019,1042,6388
545,626,0,92,1343.96,10921,10028,1044,6390
546,658,0,92,1339.79,10925,10038,1045,6397
547,684,0,95,1335.09,10932,10053,1047,6403
548,722,0,96,1327.91,10936,10064,1049,6405
549,750,0,95,1321.65,10941,10074,1050,6408
550,792,0,92,1315.9,10947,10086,1050,6412
551,820,0,89,1310.04,10955,10099,1052,6415
552,835,0,89,1301.19,10962,10116,1052,6424
553,857,0,97,1288.78,10972,10130,1052,6427
554,873,0,100,1276.4,10983,10144,1052,6440
555,904,0,96,1263.88,10996,10158,1052,6448
556,939,0,97,1247.99,11005,10174,1053,6455
557,975,0,99,1235.77,11013,10195,1055,6459
558,1008,0,95,1222.08,11028,10214,1055,6462
559,1047,0,90,1210.42,11041,10240,1056,6464
560,1067,0,94,1196.31,11049,10259,1056,6471
561,1076,0,98,1184.78,11065,10273,1056,6482
562,1097,0,107,1168.59,11079,10288,1056,6489
563,1112,0,108,1152.69,11091,10306,1058,6503
564,1185,0,110,1133.42,11099,10324,1058,6511
565,1238,0,115,1114.32,11107,10342,1058,6515
566,1285,0,113,1096.32,11121,10365,1058,6518
567,1295,0,110,1086.64,11136,10394,1058,6528
568,1342,0,116,1067.53,11147,10419,1058,6533
569,1378,0,117,1044.66,11155,10436,1058,6541
570,1405,0,119,1020.88,11163,10469,1058,6552
571,1433,0,122,1002.89,11174,10498,1059,6560
572,1484,0,136,983.23,11188,10529,1059,6564
573,1543,0,131,959.13,11197,10557,1060,6579
574,1597,0,131,930.2,11212,10579,1060,6590
575,1607,0,143,903.91,11230,10609,1060,6599
576,1657,0,148,882.73,11252,10627,1060,6609
577,1701,0,167,860.84,11267,10648,1060,6611
578,1726,0,168,837.51,11286,10682,1060,6618
579,1761,0,167,815.18,11316,10704,1061,6623
580,1798,0,170,788.01,11337,10722,1063,6640
581,1840,0,176,766.8,11363,10749,1063,6649
582,1864,0,184,740.8,11382,10778,1065,6659
