Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
262,103,0,0,154.91,106,37,201,997
263,102,0,0,152.54,106,37,201,1003
264,106,0,0,152.06,106,37,201,1009
265,109,0,0,152.62,106,38,201,1011
266,112,0,0,152.48,106,38,201,1013
267,115,0,0,151.52,106,38,202,1013
268,111,0,0,152,106,38,202,1019
269,109,0,0,152.38,106,38,202,1024
270,104,0,0,153.1,106,38,202,1030
271,107,0,0,153.9,106,38,202,1031
272,108,0,0,154.21,106,38,202,1033
273,109,0,0,155.05,106,38,203,1034
274,107,0,0,155.05,106,38,203,1039
275,102,0,0,155.16,106,38,203,1048
276,98,0,0,155.76,106,38,203,1052
277,95,0,0,156.05,106,38,203,1058
278,92,0,0,157.29,106,38,205,1063
279,93,0,0,155.21,106,38,205,1064
280,92,0,0,155.14,106,38,205,1067
281,91,0,0,155.52,106,39,205,1068
282,90,0,0,155.67,106,39,205,1072
283,88,0,0,157.29,106,39,205,1074
284,86,0,0,157.76,106,39,205,1076
285,88,0,0,158,106,39,205,1078
286,89,0,0,157.52,106,39,206,1081
287,88,0,0,156.63,106,39,206,1082
288,84,0,0,156.92,106,39,206,1087
289,84,0,0,156.62,106,39,206,1089
290,82,0,0,155.92,106,40,206,1092
291,85,0,0,156,106,40,206,1095
292,86,0,0,156.62,106,40,206,1097
293,83,0,0,158,106,40,207,1101
294,88,0,0,158.16,106,40,207,1102
295,89,0,0,158.38,106,40,207,1103
296,86,0,0,158.06,106,42,207,1107
297,85,0,0,157.76,106,42,207,1109
298,85,0,0,159.1,106,43,207,1111
299,89,0,0,159.29,106,43,207,1111
300,88,0,0,159.16,106,43,207,1114
301,86,0,0,159.95,106,44,207,1116
302,83,0,0,160.38,106,44,207,1119
303,84,0,0,159.57,106,44,207,1122
304,85,0,0,161.05,106,44,207,1124
305,84,0,0,161.4,106,44,207,1125
306,82,0,0,160.6,106,44,207,1128
307,85,0,0,161.05,106,45,207,1130
308,87,0,0,160.86,106,45,207,1132
309,85,0,0,161.62,106,45,208,1135
310,83,0,0,162,106,45,208,1138
311,85,0,0,163.1,106,45,208,1138
312,86,0,0,163.24,106,45,208,1139
313,88,0,0,163.76,106,46,208,1139
314,89,0,0,163.38,106,46,208,1141
315,89,0,0,163.9,106,46,208,1144
316,95,0,0,163.21,106,46,208,1145
317,95,0,0,162.54,106,47,208,1145
318,93,0,0,161.81,106,47,208,1152
319,97,0,0,162.71,106,47,208,1154
320,96,0,0,161.86,106,47,208,1157
321,97,0,0,163.1,106,47,208,1160
322,97,0,0,162.83,106,47,209,1161
323,101,0,0,163.43,106,48,209,1162
324,102,0,0,162.76,106,48,209,1165
325,104,0,0,162.14,106,48,210,1166
326,106,0,0,163,106,48,210,1166
327,105,0,0,161.83,106,48,210,1170
328,107,0,0,161.68,106,48,210,1171
329,111,0,0,161.33,106,48,210,1175
330,112,0,0,160.73,106,48,210,1176
331,111,0,0,160.24,106,48,210,1179
332,117,0,0,158.95,106,49,210,1183
333,116,0,0,158.76,106,49,210,1185
334,112,0,0,158.79,106,49,211,1191
335,122,0,0,157.25,106,49,211,1194
336,119,0,0,156.16,106,49,212,1198
337,116,0,0,155.54,106,50,213,1201
338,117,0,0,155.25,106,50,213,1204
339,110,0,0,154.06,106,51,213,1210
340,106,0,0,153.14,106,51,213,1218
341,105,0,0,150.95,106,51,214,1220
342,113,0,0,150.48,106,51,214,1222
343,111,0,0,149.92,106,51,214,1227
344,109,0,0,148.32,106,51,214,1230
345,111,0,0,147.33,106,51,214,1231
346,113,0,0,146.83,106,51,214,1237
347,113,0,0,147.38,106,51,214,1241
348,113,0,0,148.76,106,51,214,1245
349,117,0,0,149.67,106,51,214,1249
350,116,0,0,148.52,106,51,215,1250
351,112,0,0,146.59,106,51,215,1256
352,109,0,0,145.57,106,53,215,1259
353,104,0,0,145.35,106,53,215,1266
354,105,0,0,145.29,106,53,215,1269
355,104,0,0,144.71,106,53,215,1270
356,106,0,0,145.68,106,53,215,1273
357,99,0,0,145.67,106,54,215,1280
358,95,0,0,145.38,106,55,216,1283
359,91,0,0,144.83,106,55,216,1289
360,89,0,0,144.16,106,55,217,1292
361,94,0,0,143.43,106,55,217,1292
362,94,0,0,143.49,106,55,218,1295
363,95,0,0,143.57,106,55,219,1296
364,95,0,0,143.43,106,55,219,1297
365,92,0,0,142.9,106,55,219,1302
366,96,0,0,143.48,106,55,219,1302
367,92,0,0,144.19,106,55,219,1307
368,96,0,0,143.57,106,55,219,1309
369,96,0,0,142.81,106,55,219,1310
370,99,0,0,143.33,106,55,219,1312
371,97,0,0,143.59,106,56,219,1314
372,96,0,0,143.35,106,56,219,1321
373,97,0,0,142.38,106,56,219,1326
374,103,0,0,141.59,106,56,219,1327
375,102,0,0,139.9,106,58,220,1330
376,103,0,0,140.33,106,58,220,1332
377,99,0,0,141.52,106,59,220,1337
378,99,0,0,141.1,106,59,220,1338
379,101,0,0,138.75,106,59,220,1341
380,102,0,0,137.87,106,60,220,1341
381,100,0,0,137.52,106,60,220,1344
382,103,0,0,137.81,106,60,220,1345
383,102,0,0,137.06,106,60,221,1348
384,101,0,0,136.21,106,60,221,1352
385,109,0,0,135.29,106,60,221,1353
386,108,0,0,136.08,106,60,221,1357
387,105,0,0,135.95,106,60,222,1362
388,103,0,0,136.86,106,61,222,1364
389,105,0,0,135.62,106,61,223,1364
390,106,0,0,135.81,106,62,223,1368
391,106,0,0,135.11,106,62,224,1372
392,106,0,0,135.05,106,62,224,1375
393,100,0,0,134.83,106,62,224,1381
394,99,0,0,134.54,106,62,224,1384
395,104,0,0,134.83,106,62,224,1387
396,100,0,0,133.62,106,62,225,1393
397,99,0,0,134.05,106,62,225,1396
398,96,0,0,135.43,106,62,225,1401
399,95,0,0,134.54,106,62,225,1402
400,95,0,0,134.57,106,62,225,1403
401,95,0,0,135.48,106,62,225,1407
402,91,0,0,135.73,106,62,225,1413
403,92,0,0,134.57,106,62,225,1415
404,93,0,0,135.57,106,62,226,1415
405,95,0,0,135.38,106,62,226,1416
406,91,0,0,136.48,106,62,226,1423
407,92,0,0,135.76,106,62,226,1428
408,96,0,0,135.9,106,62,226,1428
409,93,0,0,136.71,106,62,227,1432
410,94,0,0,137.81,106,62,227,1434
411,101,0,0,138.29,106,62,227,1435
412,97,0,0,139.05,106,62,227,1441
413,92,0,0,140.71,106,62,227,1446
414,89,0,0,140.54,106,62,227,1449
415,90,0,0,141.57,106,62,227,1452
416,91,0,0,142.57,106,62,229,1453
417,86,0,0,142.86,106,62,230,1457
418,83,0,0,144.24,106,62,231,1460
419,81,0,0,144.78,106,62,231,1464
420,84,0,0,145.38,106,62,231,1464
421,79,0,0,146.05,106,62,231,1471
422,77,0,0,146.14,106,62,232,1477
423,73,0,0,147.05,106,62,232,1482
424,72,0,0,148.43,106,62,232,1483
425,73,0,0,149.05,106,62,232,1484
426,69,0,0,149.19,106,62,232,1489
427,68,0,0,149.67,106,62,232,1491
428,66,0,0,149.86,106,63,232,1493
429,66,0,0,150.4,106,63,232,1494
430,63,0,0,150.86,106,63,232,1497
431,64,0,0,150.59,106,63,232,1499
432,66,0,0,150.95,106,63,232,1502
433,68,0,0,150.68,106,64,232,1504
434,70,0,0,151.81,106,64,232,1506
435,70,0,0,151.68,106,64,232,1507
436,68,0,0,151.76,106,64,232,1509
437,65,0,0,152.71,106,64,232,1513
438,66,0,0,153.33,106,64,232,1514
439,68,0,0,154.67,106,64,232,1515
440,66,0,0,155.24,106,64,232,1517
441,71,0,0,155.48,106,64,232,1517
442,70,0,0,155.95,106,64,232,1519
443,67,0,0,157.05,106,65,233,1520
444,65,0,0,157.21,106,65,234,1522
445,66,0,0,158.24,106,65,234,1524
446,68,0,0,159.05,106,65,234,1525
447,70,0,0,158.62,106,65,234,1525
448,68,0,0,158.43,106,66,234,1526
449,70,0,0,158.52,106,66,235,1528
450,74,0,0,159,106,66,235,1530
451,72,0,0,159.95,106,66,235,1532
452,68,0,0,159.62,106,66,235,1537
453,68,0,0,159.19,106,66,235,1539
454,76,0,0,160.9,106,66,235,1539
455,71,0,0,161.43,106,67,235,1543
456,70,0,0,160.29,106,68,235,1546
457,69,0,0,160.63,106,69,235,1547
458,69,0,0,160.71,106,69,235,1547
459,73,0,0,161.33,106,69,235,1547
460,72,0,0,161.52,106,69,235,1549
461,75,0,0,162.33,106,69,235,1551
462,77,0,0,162.21,106,69,235,1552
463,76,0,0,162.76,106,69,235,1554
464,76,0,0,162.54,106,69,235,1555
465,79,0,0,162.35,106,69,235,1558
466,85,0,0,160.3,106,69,235,1558
467,87,0,0,160.71,106,70,235,1559
468,89,0,0,161.62,106,70,235,1560
469,90,0,0,161.57,106,71,236,1561
470,90,0,0,160.9,106,71,236,1564
471,91,0,0,161.38,106,71,236,1567
472,90,0,0,161.52,106,71,236,1570
473,94,0,0,160.67,106,71,236,1570
474,96,0,0,161.1,106,71,236,1571
475,97,0,0,162.29,106,71,236,1572
476,94,0,0,162.76,106,72,236,1574
477,91,0,0,163.14,106,74,237,1578
478,89,0,0,162.95,106,74,237,1582
479,88,0,0,163.9,106,74,237,1584
480,86,0,0,163.35,106,74,237,1588
481,90,0,0,164.35,106,74,237,1588
482,93,0,0,165.29,106,75,237,1590
483,92,0,0,166.14,106,75,237,1591
484,94,0,0,166.19,106,75,237,1594
485,91,0,0,166.63,106,75,237,1597
486,94,0,0,166.57,106,75,237,1598
487,95,0,0,166.29,106,75,237,1599
488,96,0,0,166.86,106,75,237,1602
489,95,0,0,167.1,106,75,237,1606
490,89,0,0,167.16,106,75,237,1612
491,87,0,0,167.24,106,75,237,1616
492,79,0,0,167.71,106,75,238,1623
493,77,0,0,167.87,106,75,238,1628
494,74,0,0,168.71,106,75,238,1632
495,70,0,0,169.02,106,75,238,1637
496,69,0,0,170.86,106,75,238,1638
497,64,0,0,169.76,106,76,238,1643
498,62,0,0,171.24,106,76,238,1646
499,58,0,0,171.86,106,76,238,1651
500,58,0,0,172.44,106,76,238,1654
501,61,0,0,172.59,106,76,238,1657
502,61,0,0,173.1,106,76,238,1657
503,63,0,0,174,106,76,238,1659
504,66,0,0,174.57,106,76,239,1660
505,68,0,0,173.86,106,76,239,1663
506,72,0,0,174.29,106,76,239,1663
507,70,0,0,174.76,106,79,239,1665
508,71,0,0,173.97,106,80,239,1666
509,71,0,0,174.38,106,80,239,1667
510,74,0,0,175.05,106,80,239,1668
511,75,0,0,176.19,106,80,239,1668
512,74,0,0,176.86,106,80,239,1670
513,73,0,0,177.43,106,80,241,1670
514,73,0,0,178.29,106,80,241,1673
515,72,0,0,178.43,106,80,241,1676
516,69,0,0,179.86,106,80,241,1679
517,69,0,0,180.67,106,80,241,1682
518,66,0,0,181.43,106,81,241,1684
519,66,0,0,181.73,106,81,242,1687
520,66,0,0,183.21,106,81,242,1688
521,65,0,0,183.48,106,81,242,1691
522,67,0,0,183.81,106,81,242,1691
523,71,0,0,183.71,106,81,242,1691
524,69,0,0,183.65,106,81,243,1694
525,69,0,0,183.52,106,81,243,1694
526,68,0,0,183.52,106,81,243,1696
527,70,0,0,184.52,106,81,243,1698
528,74,0,0,185.19,106,81,243,1700
529,75,0,0,185.24,106,81,244,1700
530,70,0,0,186.14,106,82,244,1704
531,71,0,0,185.71,106,83,244,1705
532,80,0,0,184.87,106,83,244,1706
533,79,0,0,184.1,106,84,244,1707
534,79,0,0,185.52,106,84,245,1708
535,78,0,0,184.9,106,84,245,1709
536,78,0,0,184.57,106,84,245,1709
537,81,0,0,184.67,106,84,245,1709
538,80,0,0,185.19,106,85,245,1713
539,80,0,0,186.19,106,85,245,1715
540,81,0,0,186.14,106,85,245,1717
541,81,0,0,186.33,106,86,245,1718
542,86,0,0,183.87,106,86,245,1722
543,90,0,0,181.68,106,86,245,1726
544,91,0,0,181.62,106,86,246,1728
545,88,0,0,181.95,106,86,246,1732
546,94,0,0,182.48,106,86,246,1733
547,93,0,0,181.95,106,86,247,1734
548,93,0,0,181.86,106,86,247,1738
549,96,0,0,181.95,106,86,247,1739
550,96,0,0,182.06,106,86,247,1742
551,100,0,0,179.95,106,86,248,1743
552,101,0,0,178.9,106,86,248,1744
553,98,0,0,178.83,106,86,248,1748
554,97,0,0,177.49,106,87,248,1755
555,97,0,0,177.38,106,87,248,1758
556,99,0,0,177.43,106,87,248,1761
557,98,0,0,178.71,106,87,248,1766
558,99,0,0,177.33,106,87,249,1767
559,96,0,0,176.62,106,87,250,1772
560,92,0,0,176.43,106,87,250,1776
561,96,0,0,175.25,106,87,250,1778
562,95,0,0,174.78,106,87,251,1780
563,93,0,0,175.86,106,87,251,1784
564,95,0,0,175.59,106,87,252,1785
565,95,0,0,174.57,106,87,252,1789
566,92,0,0,175.1,106,87,252,1792
567,91,0,0,175.35,106,87,252,1796
568,88,0,0,174.44,106,87,252,1800
569,88,0,0,173.81,106,87,253,1804
570,90,0,0,173.87,106,87,253,1805
571,91,0,0,173.21,106,88,253,1805
572,93,0,0,172.68,106,88,253,1808
573,94,0,0,172.95,106,88,253,1810
574,96,0,0,173.24,106,88,253,1811
575,94,0,0,173.81,106,88,253,1815
576,91,0,0,174.67,106,88,253,1819
577,93,0,0,173.95,106,88,253,1821
578,90,0,0,173.81,106,90,253,1827
579,87,0,0,175.14,106,90,253,1831
580,89,0,0,175.48,106,90,253,1834
581,85,0,0,174.16,106,90,253,1838
582,87,0,0,173.06,106,90,253,1839
583,82,0,0,173.29,106,90,255,1843
584,84,0,0,173.78,106,90,255,1844
585,84,0,0,173.86,106,90,255,1846
586,84,0,0,173.86,106,90,255,1849
587,89,0,0,174.05,106,90,255,1849
588,94,0,0,173.7,106,90,255,1849
589,94,0,0,173.9,106,90,255,1853
590,95,0,0,174.24,106,90,256,1854
591,95,0,0,174.76,106,90,256,1858
592,100,0,0,174.05,106,91,257,1858
593,102,0,0,175.05,106,91,257,1859
594,106,0,0,175.1,106,91,257,1859
595,106,0,0,175.95,106,92,257,1861
596,105,0,0,174.54,106,92,257,1864
597,100,0,0,174.14,106,93,257,1869
598,102,0,0,174.14,106,94,257,1873
599,103,0,0,173.9,106,95,257,1874
600,102,0,0,173.67,106,95,257,1879
601,104,0,0,173.25,106,95,257,1884
602,101,0,0,173.33,106,95,257,1890
603,103,0,0,173.05,106,95,257,1893
604,103,0,0,174,106,95,257,1894
605,103,0,0,174,106,95,257,1896
606,101,0,0,172.68,106,95,257,1899
607,103,0,0,172.57,106,95,257,1901
608,105,0,0,172.3,106,95,257,1902
609,107,0,0,171.1,106,95,257,1905
610,105,0,0,171.71,106,95,257,1910
611,104,0,0,171.71,106,95,257,1915
612,106,0,0,170.86,106,95,257,1916
613,110,0,0,171.05,106,96,257,1917
614,109,0,0,170.11,106,96,257,1920
615,114,0,0,168.62,106,96,257,1920
616,116,0,0,169.14,106,96,257,1922
617,114,0,0,168.14,106,97,257,1926
618,109,0,0,167.87,106,97,257,1932
619,110,0,0,167.38,106,97,258,1934
620,108,0,0,167.95,106,97,258,1939
621,110,0,0,167.95,106,98,258,1942
622,106,0,0,167.44,106,99,258,1945
623,112,0,0,166.27,106,99,258,1947
624,111,0,0,165.87,106,99,258,1952
625,113,0,0,165.03,106,99,259,1955
626,111,0,0,164.48,106,99,259,1960
627,110,0,0,164.76,106,99,259,1965
628,110,0,0,164.51,106,99,259,1969
629,113,0,0,162.75,106,99,261,1970
630,111,0,0,161.38,106,99,261,1974
631,105,0,0,159.11,106,99,261,1980
632,100,0,0,158.25,106,99,261,1986
633,102,0,0,158.44,106,99,261,1987
634,104,0,0,159,106,99,261,1990
635,103,0,0,157.57,106,99,261,1992
636,102,0,0,156.73,106,99,261,1994
637,104,0,0,155.84,106,100,261,1995
638,101,0,0,154.56,106,100,261,1999
639,99,0,0,154.19,106,100,261,2004
640,98,0,0,153.98,106,101,262,2006
641,104,0,0,152.73,106,101,262,2009
642,106,0,0,152.63,106,101,262,2011
643,109,0,0,153.35,106,101,264,2011
644,106,0,0,152.83,106,101,264,2016
645,110,0,0,151.17,106,101,264,2018
646,105,0,0,150.19,106,101,264,2023
647,103,0,0,151.29,106,101,264,2027
648,106,0,0,152.19,106,101,264,2028
649,110,0,0,150.7,106,101,264,2029
650,115,0,0,149.76,106,102,264,2032
651,112,0,0,151.62,106,102,264,2035
652,107,0,0,150.87,106,102,264,2042
653,106,0,0,149.71,106,102,264,2045
654,100,0,0,149.1,106,102,266,2050
655,97,0,0,150.1,106,102,266,2054
656,94,0,0,149.76,106,102,266,2059
657,96,0,0,149.25,106,102,266,2060
658,100,0,0,149.9,106,102,267,2061
659,101,0,0,150.62,106,103,267,2061
660,99,0,0,149.6,106,103,268,2065
661,96,0,0,148.49,106,103,268,2070
662,96,0,0,147.95,106,104,268,2072
663,98,0,0,147.68,106,104,268,2072
664,105,0,0,146.48,106,104,268,2074
665,108,0,0,145.75,106,104,268,2078
666,113,0,0,144.62,106,104,268,2078
667,113,0,0,146.33,106,104,268,2082
668,115,0,0,146.48,106,104,268,2084
669,114,0,0,146.11,106,105,268,2087
670,116,0,0,145.19,106,105,268,2090
671,114,0,0,146.05,106,105,268,2093
672,113,0,0,146.08,106,107,268,2095
