Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,136,0,0,175.62,289,65,253,482
219,136,0,0,173.79,289,65,254,484
220,137,0,0,173.79,289,65,255,487
221,137,0,0,172.62,289,65,255,489
222,138,0,0,170.55,289,65,255,489
223,140,0,0,170.17,289,65,255,489
224,144,0,0,167.48,289,65,255,489
225,144,0,0,165.48,289,65,256,490
226,143,0,0,165.97,289,66,257,490
227,146,0,0,166.83,289,66,257,491
228,144,0,0,164.21,289,66,260,492
229,147,0,0,161.1,289,66,260,492
230,150,0,0,158.83,289,66,260,492
231,150,0,0,156.52,289,66,260,494
232,151,0,0,154.28,289,66,261,494
233,155,0,0,151.38,289,66,261,494
234,158,0,0,151.72,289,66,262,495
235,160,0,0,150.76,289,66,262,496
236,163,0,0,150.28,289,66,263,498
237,162,0,0,149.41,289,66,263,501
238,162,0,0,150.66,289,66,263,502
239,163,0,0,149,289,66,265,502
240,164,0,0,147.66,289,66,265,505
241,164,0,0,145.86,289,66,266,505
242,165,0,0,144.28,289,66,267,506
243,164,0,0,144.66,289,66,268,506
244,165,0,0,141.76,289,67,268,506
245,164,0,0,141.45,289,67,269,508
246,163,0,0,140.45,289,67,272,509
247,164,0,0,140.45,289,67,272,510
248,162,0,0,140.31,289,67,273,513
249,163,0,0,139.59,289,67,273,515
250,162,0,0,138.38,289,67,273,517
251,159,0,0,138.93,289,67,273,520
252,158,0,0,136.83,289,67,274,521
253,156,0,0,137.03,289,68,274,525
254,150,0,0,135.07,289,68,276,529
255,150,0,0,131.38,289,68,278,530
256,151,0,0,132.52,289,68,280,531
257,148,0,0,132.97,289,68,282,534
258,147,0,0,129.9,289,68,282,537
259,145,0,0,129.52,289,68,283,541
260,144,0,0,130.34,289,68,285,541
261,144,0,0,127.9,289,68,287,541
262,144,0,0,125.28,289,68,288,541
263,146,0,0,124.28,289,68,288,542
264,146,0,0,122.76,289,68,288,543
265,146,0,0,122.72,289,68,293,543
266,143,0,0,123.28,289,68,293,546
267,145,0,0,120.31,289,68,293,550
268,145,0,0,120.17,289,68,295,550
269,145,0,0,119.59,289,68,295,550
270,143,0,0,121.34,289,68,296,553
271,141,0,0,121.9,289,68,296,555
272,143,0,0,120.1,289,68,296,558
273,144,0,0,119.97,289,68,296,558
274,142,0,0,118.31,289,68,296,562
275,141,0,0,117.59,289,68,300,564
276,141,0,0,116.28,289,68,301,567
277,141,0,0,115.41,289,68,302,569
278,144,0,0,114.07,289,68,303,570
279,146,0,0,114.14,289,68,304,571
280,145,0,0,114.79,289,68,304,574
281,146,0,0,115.9,289,68,304,576
282,149,0,0,114.62,289,68,304,576
283,149,0,0,113.21,289,68,306,576
284,147,0,0,113.93,289,69,308,576
285,146,0,0,113.93,289,69,309,577
286,145,0,0,113.14,289,69,310,580
287,144,0,0,110.86,289,69,312,582
288,142,0,0,111.97,289,69,313,583
289,139,0,0,113.66,289,70,315,584
290,140,0,0,112.24,289,70,315,586
291,140,0,0,109.31,289,70,315,587
292,138,0,0,110.66,289,70,316,589
293,140,0,0,110.38,289,70,316,590
294,137,0,0,108.97,289,70,319,592
295,139,0,0,106.03,289,70,319,592
296,138,0,0,109.59,289,70,320,593
297,138,0,0,109.9,289,70,322,594
298,139,0,0,110.24,289,70,323,596
299,139,0,0,111.9,289,70,324,596
300,139,0,0,111.17,289,70,325,596
301,138,0,0,110.52,289,70,326,598
302,140,0,0,108.86,289,70,327,598
303,139,0,0,109.28,289,70,327,600
304,136,0,0,109.69,289,70,329,603
305,137,0,0,110.07,289,70,330,605
306,135,0,0,108.38,289,70,331,609
307,134,0,0,107,289,70,331,611
308,133,0,0,107.93,289,70,332,613
309,133,0,0,109.41,289,70,335,614
310,136,0,0,111.1,289,70,336,614
311,135,0,0,109.55,289,70,338,615
312,133,0,0,108.69,289,71,339,616
313,130,0,0,112.69,289,73,340,617
314,134,0,0,112.69,289,73,340,618
315,133,0,0,113.28,289,73,340,621
316,134,0,0,113.1,289,73,340,622
317,135,0,0,113.52,289,73,341,623
318,134,0,0,115.66,289,73,341,625
319,133,0,0,117.48,289,73,342,625
320,132,0,0,118.31,289,73,342,626
321,130,0,0,117.17,289,73,344,628
322,129,0,0,117.48,289,73,344,630
323,130,0,0,117.79,289,73,345,631
324,127,0,0,117.1,289,73,347,634
325,125,0,0,120,289,74,348,634
326,124,0,0,120.41,289,74,350,634
327,125,0,0,122.48,289,74,351,635
328,128,0,0,120.93,289,74,351,635
329,128,0,0,122.62,289,75,352,636
330,128,0,0,124.69,289,75,352,638
331,130,0,0,121.76,289,75,355,638
332,131,0,0,124.14,289,75,356,638
333,129,0,0,127.17,289,75,357,640
334,128,0,0,125.93,289,75,359,642
335,127,0,0,124.24,289,75,360,644
336,130,0,0,124.1,289,75,360,645
337,132,0,0,125.62,289,75,361,645
338,133,0,0,129.83,289,75,361,645
339,127,0,0,129.14,289,75,362,650
340,124,0,0,129.83,289,75,362,655
341,122,0,0,129.72,289,75,363,657
342,121,0,0,130.28,289,75,363,658
343,123,0,0,130.21,289,75,365,658
344,124,0,0,130.31,289,75,366,660
345,127,0,0,129.93,289,75,367,660
346,125,0,0,127.59,289,75,368,663
347,125,0,0,127.69,289,75,369,665
348,127,0,0,126.14,289,75,369,667
349,128,0,0,126,289,75,370,668
350,132,0,0,125.41,289,75,371,668
351,134,0,0,125.69,289,75,371,669
352,135,0,0,123.45,289,75,371,669
353,133,0,0,124.38,289,75,372,670
354,135,0,0,125.52,289,75,373,671
355,134,0,0,126.34,289,75,373,673
356,136,0,0,125.14,289,75,374,673
357,138,0,0,124.59,289,75,375,673
358,141,0,0,126.59,289,75,375,673
359,144,0,0,127.72,289,75,376,673
360,143,0,0,126,289,76,376,674
361,145,0,0,123.93,289,76,376,674
362,143,0,0,125.03,289,76,377,676
363,144,0,0,124.41,289,76,377,677
364,145,0,0,123.86,289,76,378,678
365,144,0,0,122.72,289,76,378,679
366,146,0,0,123.52,289,76,378,680
367,147,0,0,124.52,289,76,379,680
368,151,0,0,122.21,289,76,379,680
369,152,0,0,121.79,289,76,380,683
370,151,0,0,123.34,289,76,380,684
371,153,0,0,124.93,289,76,380,684
372,154,0,0,121.45,289,76,382,684
373,150,0,0,120.38,289,76,385,687
374,151,0,0,118.66,289,76,386,688
375,151,0,0,119.86,289,76,388,689
376,149,0,0,118.38,289,76,389,690
377,146,0,0,115.76,289,76,389,695
378,145,0,0,112.62,289,76,390,696
379,140,0,0,112.21,289,76,393,700
380,145,0,0,111,289,76,393,701
381,145,0,0,112.41,289,76,393,703
382,146,0,0,112,289,76,394,705
383,146,0,0,111.14,289,76,394,708
384,147,0,0,113.28,289,77,395,710
385,147,0,0,111.76,289,77,395,711
386,147,0,0,114.34,289,77,396,713
387,151,0,0,114.97,289,77,398,714
388,153,0,0,114.31,289,77,399,717
389,154,0,0,117.17,289,77,400,717
390,155,0,0,116.76,289,77,401,718
391,154,0,0,117.28,289,77,403,720
392,155,0,0,115.48,289,77,403,722
393,154,0,0,114.41,289,77,403,724
394,154,0,0,113.83,289,77,405,725
395,151,0,0,114.62,289,77,407,727
396,152,0,0,114.41,289,77,407,729
397,152,0,0,115.21,289,77,408,731
398,153,0,0,115.21,289,77,408,732
399,156,0,0,114.45,289,77,408,734
400,154,0,0,115.72,289,77,408,737
401,157,0,0,117.38,289,77,409,739
402,155,0,0,115.86,289,77,412,740
403,153,0,0,116.24,289,77,414,742
404,153,0,0,115.14,289,77,415,744
405,152,0,0,114.28,289,77,416,746
406,154,0,0,115.52,289,77,418,747
407,154,0,0,116.34,289,77,420,749
408,159,0,0,116.9,289,77,420,751
409,159,0,0,113.31,289,77,421,753
410,157,0,0,111,289,77,422,756
411,158,0,0,111.38,289,77,423,756
412,154,0,0,109.52,289,78,423,759
413,155,0,0,110.1,289,78,424,762
414,152,0,0,110.83,289,78,424,768
415,152,0,0,109.97,289,78,425,768
416,153,0,0,109.28,289,78,425,769
417,153,0,0,110.07,289,78,425,770
418,152,0,0,110.45,289,78,426,772
419,152,0,0,110.76,289,78,426,775
420,148,0,0,108.97,289,78,427,778
421,146,0,0,109.34,289,78,429,780
422,141,0,0,107.1,289,78,429,786
423,144,0,0,107.41,289,78,429,786
424,146,0,0,106.38,289,78,429,788
425,150,0,0,107.14,289,78,430,789
426,149,0,0,108.66,289,78,431,790
427,150,0,0,110.17,289,78,431,791
428,152,0,0,110.03,289,78,432,793
429,149,0,0,111.41,289,78,434,796
430,147,0,0,110.76,289,78,435,798
431,147,0,0,111.14,289,78,437,798
432,147,0,0,110.59,289,78,438,800
433,145,0,0,110.9,289,78,438,803
434,144,0,0,110.86,289,78,439,804
435,143,0,0,109,289,78,439,807
436,146,0,0,111.03,289,78,439,808
437,147,0,0,109.52,289,78,439,811
438,148,0,0,107.97,289,78,440,814
439,151,0,0,109.76,289,79,440,815
440,152,0,0,107.24,289,79,442,815
441,151,0,0,107.76,289,80,444,816
442,155,0,0,108,289,80,445,818
443,153,0,0,108.41,289,80,446,819
444,159,0,0,108.03,289,80,447,819
445,157,0,0,110.48,289,80,449,819
446,156,0,0,111.1,289,80,450,821
447,155,0,0,110.69,289,80,453,821
448,153,0,0,112.34,289,80,454,823
449,156,0,0,111.1,289,80,455,824
450,157,0,0,110.38,289,80,455,824
451,156,0,0,112.62,289,80,455,826
452,159,0,0,111.52,289,80,455,826
453,158,0,0,113.66,289,80,455,830
454,157,0,0,110.07,289,80,455,832
455,156,0,0,110.52,289,80,455,834
456,152,0,0,108.72,289,80,456,837
457,149,0,0,110.21,289,80,457,840
458,148,0,0,109.34,289,80,457,842
459,147,0,0,109.21,289,80,458,845
460,146,0,0,109.48,289,80,459,845
461,144,0,0,109.07,289,80,460,847
462,143,0,0,109.59,289,80,460,848
463,139,0,0,110.14,289,81,461,852
464,139,0,0,110.17,289,81,461,852
465,138,0,0,109.86,289,81,463,853
466,138,0,0,110.21,289,81,464,855
467,144,0,0,110.48,289,81,464,855
468,150,0,0,110.14,289,81,464,856
469,151,0,0,109.34,289,81,465,857
470,152,0,0,107.66,289,81,466,858
471,151,0,0,108.97,289,81,468,860
472,149,0,0,109.52,289,81,469,863
473,150,0,0,110,289,81,469,864
474,149,0,0,110.14,289,81,469,866
475,150,0,0,108.86,289,81,469,868
476,150,0,0,108.52,289,81,469,870
477,151,0,0,111.97,289,81,469,871
478,149,0,0,110.38,289,81,469,873
479,148,0,0,111.52,289,81,471,875
480,146,0,0,111,289,81,473,875
481,149,0,0,110.14,289,81,473,877
482,150,0,0,111.55,289,81,473,877
483,150,0,0,112.83,289,81,475,878
484,148,0,0,111.48,289,81,477,880
485,147,0,0,109.59,289,81,478,884
486,146,0,0,109.28,289,81,480,885
487,143,0,0,110.38,289,81,481,887
488,140,0,0,111.62,289,81,482,889
489,138,0,0,112.45,289,81,483,892
490,138,0,0,114.24,289,81,483,894
491,138,0,0,114.24,289,81,483,897
492,139,0,0,115.76,289,81,483,901
493,135,0,0,117.41,289,81,484,905
494,137,0,0,118.31,289,81,484,906
495,137,0,0,117.9,289,81,485,906
496,137,0,0,116.38,289,81,487,907
497,134,0,0,117.07,289,81,488,909
498,132,0,0,118.79,289,81,491,912
499,133,0,0,119.48,289,81,492,914
500,132,0,0,120.62,289,81,493,915
501,135,0,0,120.34,289,81,493,917
502,138,0,0,119.97,289,81,494,918
503,136,0,0,117.97,289,82,496,919
504,134,0,0,117.03,289,82,497,920
505,134,0,0,118.45,289,82,498,922
506,136,0,0,118.59,289,82,498,925
507,138,0,0,117.9,289,82,498,926
508,140,0,0,118.45,289,82,498,928
509,142,0,0,118.86,289,82,498,930
510,140,0,0,120.24,289,82,501,932
511,138,0,0,119.97,289,82,503,933
512,140,0,0,119.55,289,82,503,935
513,142,0,0,120.07,289,82,503,936
514,143,0,0,120.48,289,83,504,938
515,140,0,0,121.17,289,83,505,940
516,137,0,0,121.03,289,83,506,943
517,137,0,0,123.9,289,83,506,944
518,138,0,0,123.97,289,83,508,944
519,138,0,0,122.9,289,83,508,945
520,137,0,0,122.17,289,83,510,947
521,137,0,0,124.38,289,84,510,948
522,138,0,0,122.9,289,84,510,948
523,137,0,0,122.34,289,84,510,951
524,136,0,0,121.93,289,84,511,951
525,135,0,0,120.48,289,84,512,953
526,136,0,0,120.24,289,84,512,953
527,140,0,0,119.48,289,84,512,954
528,139,0,0,118.79,289,84,513,955
529,138,0,0,117.83,289,85,514,955
530,136,0,0,117.55,289,85,514,959
531,134,0,0,120.76,289,85,514,961
532,130,0,0,122.41,289,85,516,963
533,131,0,0,120.34,289,85,516,966
534,132,0,0,120.97,289,85,516,966
535,132,0,0,120.79,289,85,518,966
536,127,0,0,121.79,289,85,521,969
537,128,0,0,120.14,289,85,523,969
538,124,0,0,121.66,289,85,524,973
539,122,0,0,121.72,289,85,527,975
540,125,0,0,122.72,289,85,527,975
541,124,0,0,124.21,289,85,528,977
542,126,0,0,123.62,289,85,528,977
543,125,0,0,123.21,289,85,529,978
544,125,0,0,121.69,289,85,529,979
545,126,0,0,123.03,289,85,530,980
546,126,0,0,126.76,289,85,532,980
547,128,0,0,125.83,289,85,532,980
548,129,0,0,127.1,289,85,532,981
549,129,0,0,128.03,289,86,534,982
550,130,0,0,128.59,289,86,536,983
551,134,0,0,129.31,289,86,537,983
552,131,0,0,128.17,289,86,538,988
553,130,0,0,127.17,289,86,538,990
554,132,0,0,126.24,289,86,538,991
555,134,0,0,126.79,289,86,539,991
556,136,0,0,124.41,289,86,540,991
557,140,0,0,121.69,289,86,540,992
558,139,0,0,124.34,289,86,540,994
559,144,0,0,124.03,289,86,540,994
560,146,0,0,123.07,289,87,540,994
561,146,0,0,121.41,289,87,540,994
562,146,0,0,121.83,289,87,540,994
563,150,0,0,121.59,289,88,540,995
564,149,0,0,120.21,289,88,542,996
565,147,0,0,120.72,289,88,544,997
566,147,0,0,121.41,289,88,545,997
567,148,0,0,120,289,88,547,997
568,147,0,0,119.97,289,88,548,998
569,148,0,0,120.48,289,88,548,999
570,146,0,0,119.38,289,88,550,1001
571,145,0,0,118.41,289,88,551,1003
572,149,0,0,118.69,289,88,552,1003
573,148,0,0,119.17,289,88,554,1005
574,150,0,0,117.79,289,88,555,1006
575,152,0,0,116.34,289,88,555,1008
576,149,0,0,116.72,289,88,556,1012
577,151,0,0,118,289,88,556,1014
578,148,0,0,117.45,289,88,559,1015
579,148,0,0,116.86,289,88,560,1015
580,141,0,0,119.66,289,88,563,1019
581,141,0,0,121.07,289,88,564,1020
582,141,0,0,120.52,289,88,564,1022
583,142,0,0,119.52,289,88,564,1024
584,142,0,0,118.97,289,88,564,1025
585,142,0,0,119.1,289,88,564,1026
586,143,0,0,119.79,289,88,565,1027
587,144,0,0,121.48,289,88,565,1027
588,142,0,0,121.34,289,89,565,1030
589,142,0,0,118.52,289,89,567,1031
590,146,0,0,119.21,289,89,567,1033
591,146,0,0,118.62,289,89,568,1034
592,149,0,0,119.38,289,89,568,1035
593,146,0,0,117.9,289,89,570,1036
594,144,0,0,121.03,289,89,570,1038
595,141,0,0,118.69,289,89,573,1040
596,142,0,0,118.66,289,89,574,1041
597,145,0,0,117.24,289,89,574,1041
598,144,0,0,117.07,289,89,576,1041
599,149,0,0,115.1,289,89,577,1041
600,152,0,0,112.86,289,89,578,1042
601,155,0,0,111.72,289,89,578,1042
602,157,0,0,112.24,289,89,580,1042
603,154,0,0,111.69,289,89,581,1046
604,155,0,0,111.28,289,89,581,1046
605,152,0,0,111.69,289,89,582,1048
606,155,0,0,110.45,289,89,583,1048
607,159,0,0,109.9,289,89,584,1048
608,157,0,0,111.17,289,90,585,1050
609,153,0,0,110.48,289,90,588,1051
610,153,0,0,109.79,289,90,589,1053
611,152,0,0,109.79,289,90,591,1054
612,154,0,0,108.41,289,90,591,1055
613,155,0,0,107.72,289,90,592,1056
614,151,0,0,109.52,289,90,592,1061
615,149,0,0,109.52,289,90,594,1062
616,149,0,0,109,289,90,594,1062
617,150,0,0,110.07,289,90,594,1064
618,148,0,0,109.52,289,90,596,1065
619,153,0,0,108.41,289,90,597,1065
620,151,0,0,107.76,289,90,598,1067
621,148,0,0,111.52,289,90,598,1072
622,149,0,0,111.1,289,90,599,1073
623,154,0,0,109.41,289,90,599,1073
624,151,0,0,109.28,289,90,603,1076
625,150,0,0,107.31,289,90,603,1078
626,149,0,0,108.79,289,90,603,1080
627,145,0,0,108.21,289,90,604,1083
628,146,0,0,109.45,289,90,604,1083
629,147,0,0,108.52,289,90,604,1083
630,148,0,0,108.07,289,90,604,1085
631,150,0,0,107.21,289,90,604,1086
632,148,0,0,107.34,289,90,605,1089
633,147,0,0,107.76,289,90,606,1091
634,145,0,0,106.21,289,90,607,1092
635,148,0,0,104.28,289,90,607,1093
636,149,0,0,103.66,289,90,608,1094
637,148,0,0,104.17,289,90,609,1096
638,149,0,0,101.38,289,90,611,1096
639,149,0,0,103.03,289,90,611,1096
640,152,0,0,103.59,289,90,611,1096
641,150,0,0,102.76,289,90,611,1099
642,151,0,0,103.76,289,90,613,1100
643,148,0,0,102.79,289,91,614,1103
644,147,0,0,103.62,289,91,616,1106
645,148,0,0,103.62,289,91,618,1107
646,149,0,0,103.07,289,91,621,1108
647,147,0,0,102.69,289,91,624,1109
648,147,0,0,100.55,289,91,625,1111
649,151,0,0,99.72,289,91,627,1111
650,151,0,0,98.59,289,92,628,1112
651,149,0,0,98.21,289,93,631,1112
652,149,0,0,97.62,289,93,632,1113
653,149,0,0,97.03,289,93,634,1115
654,146,0,0,97.83,289,93,637,1117
655,147,0,0,97.72,289,93,637,1117
656,149,0,0,98.83,289,93,639,1118
657,150,0,0,99.97,289,93,640,1119
658,148,0,0,100.28,289,93,640,1121
659,152,0,0,103.17,289,93,640,1121
660,150,0,0,103.03,289,93,642,1123
661,152,0,0,103.9,289,93,642,1125
662,149,0,0,104.28,289,93,642,1128
663,150,0,0,104.62,289,93,642,1128
664,150,0,0,105.72,289,94,643,1129
665,149,0,0,104.1,289,95,643,1130
666,151,0,0,101.72,289,95,645,1130
667,147,0,0,102.66,289,95,646,1133
668,147,0,0,104.59,289,95,646,1134
669,145,0,0,105.03,289,95,647,1136
670,141,0,0,105.1,289,95,649,1138
671,141,0,0,103.86,289,95,651,1138
672,145,0,0,102.83,289,95,651,1138
673,143,0,0,104.21,289,95,651,1141
674,141,0,0,103.93,289,96,652,1145
675,143,0,0,103.38,289,96,652,1145
676,144,0,0,104.17,289,96,652,1146
677,146,0,0,102.66,289,96,652,1146
678,145,0,0,99.9,289,97,653,1146
679,145,0,0,101.21,289,97,654,1147
680,142,0,0,101.31,289,97,656,1148
681,143,0,0,100.55,289,97,656,1149
682,144,0,0,99.41,289,97,657,1149
683,144,0,0,99.69,289,97,658,1151
684,145,0,0,99.14,289,97,658,1153
685,145,0,0,100.72,289,97,659,1153
686,142,0,0,103.07,289,97,661,1154
687,139,0,0,104.17,289,97,661,1157
