Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,1209,0,561,555.09,6135,4884,253,2665
198,1219,0,572,549.87,6177,4922,254,2685
199,1197,0,568,544.89,6222,4966,258,2712
200,1184,0,582,537.85,6273,5003,258,2733
201,1158,0,570,533.87,6321,5049,259,2763
202,1134,0,582,534.99,6383,5087,259,2789
203,1129,0,585,527.81,6418,5119,262,2806
204,1120,0,590,523.94,6464,5167,263,2820
205,1115,0,608,530.59,6510,5197,263,2831
206,1067,0,613,535.13,6571,5233,265,2855
207,1054,0,617,541.01,6609,5274,266,2884
208,1023,0,624,547.81,6657,5309,268,2905
209,977,0,616,556.26,6714,5342,270,2939
210,960,0,627,561.42,6763,5372,271,2960
211,941,0,632,567.4,6807,5402,272,2983
212,912,0,638,579.21,6856,5432,279,3006
213,881,0,634,589.42,6902,5468,280,3031
214,843,0,638,598.87,6955,5499,282,3055
215,803,0,640,605.29,7007,5528,283,3089
216,782,0,621,619.17,7055,5568,285,3119
217,741,0,606,633.49,7101,5609,285,3146
218,722,0,608,645.48,7134,5647,286,3168
219,679,0,613,665.04,7187,5672,287,3191
220,654,0,615,679.65,7227,5699,293,3218
221,647,0,619,691.41,7264,5721,295,3240
222,620,0,626,700.25,7304,5742,298,3267
223,602,0,628,713.01,7336,5770,302,3287
224,571,0,617,729.47,7375,5796,303,3311
225,551,0,607,738.85,7403,5823,304,3334
226,557,0,593,747.77,7431,5853,304,3355
227,542,0,589,761.03,7469,5882,306,3379
228,518,0,578,777.61,7502,5913,308,3402
229,481,0,572,791.98,7541,5943,311,3422
230,453,0,558,805.01,7576,5973,312,3444
231,432,0,530,814.95,7609,6002,312,3472
232,427,0,516,830.51,7642,6024,316,3492
233,392,0,496,846.83,7674,6055,317,3514
234,378,0,489,859.17,7703,6077,319,3536
235,359,0,484,871.3,7727,6100,320,3549
236,342,0,485,885.05,7758,6116,321,3568
237,333,0,481,901.09,7784,6133,321,3591
238,324,0,481,912.68,7813,6153,325,3608
239,313,0,481,931.11,7836,6172,326,3620
240,294,0,463,949.58,7862,6199,326,3643
241,274,0,467,961.69,7894,6218,329,3659
242,279,0,452,972.57,7912,6242,333,3675
243,275,0,446,984.02,7931,6256,333,3688
244,274,0,430,991.91,7953,6279,333,3702
245,276,0,416,1005.17,7978,6300,336,3714
246,282,0,399,1018.01,7993,6328,337,3723
247,287,0,379,1023.83,8011,6351,338,3737
248,310,0,368,1034.5,8026,6364,339,3746
249,324,0,350,1051.19,8041,6380,342,3762
250,328,0,343,1055.17,8054,6390,343,3774
251,332,0,332,1063.97,8061,6410,343,3786
252,331,0,334,1070.39,8075,6425,343,3799
253,334,0,318,1077.88,8085,6439,344,3816
254,364,0,302,1082.45,8089,6455,345,3833
255,378,0,275,1085.59,8095,6477,347,3851
256,384,0,256,1089.79,8107,6495,348,3867
257,394,0,248,1094.35,8120,6508,348,3876
258,414,0,236,1100.76,8132,6524,348,3888
259,426,0,228,1108.93,8148,6535,350,3898
260,455,0,217,1119.47,8160,6543,351,3910
261,484,0,208,1124.11,8168,6552,354,3919
262,505,0,204,1126.29,8176,6561,355,3925
263,526,0,203,1132.11,8189,6575,356,3938
264,552,0,194,1138.24,8203,6590,358,3948
265,572,0,180,1139.91,8215,6602,360,3966
266,594,0,178,1141.57,8228,6615,361,3975
267,601,0,174,1144.95,8246,6626,362,3983
268,611,0,176,1147.09,8263,6637,363,3990
269,632,0,178,1143.23,8278,6651,363,3995
270,644,0,168,1139.18,8297,6663,365,4007
271,646,0,176,1134.93,8315,6675,366,4014
272,648,0,180,1131.73,8340,6688,366,4027
273,658,0,176,1127.35,8364,6708,367,4035
274,668,0,178,1123.31,8385,6731,369,4039
275,669,0,184,1123.65,8406,6748,372,4042
276,683,0,186,1125.22,8423,6764,373,4053
277,684,0,192,1127.07,8449,6775,373,4064
278,684,0,200,1127.57,8480,6786,373,4072
279,684,0,211,1117.67,8512,6801,374,4084
280,686,0,214,1118.01,8537,6819,376,4088
281,678,0,210,1117.82,8556,6842,376,4101
282,678,0,218,1108.19,8580,6863,378,4108
283,703,0,227,1099.87,8609,6880,379,4113
284,725,0,223,1089.07,8643,6904,380,4121
285,730,0,227,1084.6,8664,6935,380,4131
286,739,0,237,1075.83,8694,6957,380,4138
287,754,0,241,1064.87,8708,6975,380,4148
288,776,0,261,1057.31,8729,6988,380,4156
289,799,0,275,1049.33,8750,7001,381,4164
290,816,0,293,1032.03,8776,7026,381,4172
291,819,0,296,1015.87,8796,7047,383,4182
292,832,0,303,1010.3,8825,7063,384,4192
293,856,0,310,997.29,8842,7086,384,4205
294,878,0,309,982.68,8866,7115,385,4209
295,892,0,307,978.04,8899,7146,387,4222
296,900,0,315,975.15,8931,7166,388,4234
297,910,0,319,966.49,8961,7185,388,4244
298,924,0,325,957.37,8985,7207,390,4260
299,949,0,321,944.87,9011,7235,391,4268
300,983,0,316,932.27,9029,7264,391,4285
301,989,0,313,921.19,9062,7298,391,4303
302,978,0,325,915.43,9101,7328,391,4316
303,988,0,327,907.47,9130,7353,392,4334
304,993,0,328,898.58,9162,7383,392,4346
305,1004,0,323,892.18,9191,7415,392,4360
306,1024,0,319,879.81,9220,7445,392,4371
307,1023,0,331,878.93,9248,7466,392,4383
308,1017,0,333,874.18,9281,7492,393,4400
309,1018,0,342,869.43,9314,7525,393,4421
310,1021,0,344,866.86,9343,7556,394,4434
311,1036,0,345,860.91,9367,7583,395,4451
312,1010,0,348,851.49,9417,7611,398,4462
313,1015,0,363,843.24,9459,7630,398,4472
314,1024,0,372,838.83,9488,7658,398,4485
315,1013,0,369,837.71,9527,7691,398,4507
316,1018,0,372,832.65,9554,7718,399,4521
317,993,0,376,827.05,9590,7756,400,4538
318,998,0,378,818.73,9626,7789,400,4553
319,994,0,386,813.61,9662,7808,400,4565
320,989,0,384,811.27,9699,7841,402,4586
321,980,0,392,804.45,9730,7866,403,4615
322,958,0,417,797.71,9773,7886,403,4630
323,964,0,425,799.82,9824,7915,404,4646
324,976,0,428,792.72,9858,7950,404,4661
325,975,0,433,787.6,9893,7979,405,4675
326,947,0,434,776.28,9937,8016,408,4693
327,944,0,437,777.89,9976,8051,408,4710
328,942,0,443,773.29,10015,8085,409,4724
329,938,0,450,773.87,10052,8123,409,4741
330,912,0,459,770.34,10096,8159,409,4756
331,905,0,463,765.07,10134,8184,409,4773
332,896,0,464,763.82,10173,8205,411,4785
333,890,0,467,762.56,10217,8232,412,4798
334,909,0,470,758.09,10253,8255,413,4817
335,903,0,459,750.51,10299,8286,416,4838
336,863,0,463,736.89,10349,8320,419,4855
337,843,0,458,734.53,10395,8350,421,4869
338,836,0,461,734.65,10436,8370,421,4888
339,844,0,475,729.61,10473,8401,422,4901
340,844,0,494,727.3,10505,8428,422,4918
341,848,0,505,726.78,10538,8455,422,4937
342,838,0,507,723.43,10573,8488,423,4958
343,846,0,515,723.45,10600,8509,424,4978
344,862,0,514,717.09,10636,8541,424,5003
345,874,0,520,714.29,10674,8571,427,5021
346,875,0,512,715.99,10709,8606,429,5032
347,875,0,505,711.7,10743,8638,430,5045
348,873,0,493,707.18,10775,8676,431,5069
349,874,0,485,701.22,10805,8703,432,5095
350,885,0,473,705.33,10840,8739,434,5116
351,883,0,472,705.91,10879,8762,435,5133
352,885,0,455,702.24,10918,8796,437,5157
353,873,0,448,701.53,10962,8830,438,5182
354,865,0,438,701.66,11012,8863,438,5205
355,851,0,445,701.43,11045,8893,439,5229
356,859,0,442,704.35,11071,8926,440,5253
357,835,0,446,711.03,11111,8957,441,5271
358,834,0,435,714.15,11140,8985,442,5297
359,843,0,435,708.41,11167,9008,442,5321
360,850,0,444,705.63,11210,9024,443,5339
361,831,0,448,709.85,11247,9053,443,5355
362,840,0,445,703.14,11277,9084,443,5372
363,851,0,446,705.79,11314,9104,444,5388
364,847,0,459,710.54,11349,9123,444,5405
365,830,0,463,703.69,11392,9160,445,5428
366,837,0,439,701.97,11426,9205,446,5447
367,830,0,445,703.95,11466,9235,447,5461
368,823,0,446,711.57,11510,9264,447,5481
369,819,0,446,716.52,11544,9295,447,5494
370,805,0,454,714.75,11577,9325,448,5507
371,816,0,453,717.29,11613,9346,451,5529
372,808,0,446,716.86,11648,9376,455,5542
373,806,0,450,717.27,11681,9407,456,5558
374,791,0,443,719.29,11728,9433,458,5578
375,775,0,450,721.83,11768,9458,459,5593
376,766,0,441,721.49,11808,9487,460,5605
377,755,0,449,726.87,11857,9514,461,5613
378,724,0,458,731.62,11893,9545,463,5627
379,715,0,473,740.07,11920,9574,464,5637
380,709,0,452,745.35,11952,9609,466,5653
381,693,0,445,750.75,11990,9633,467,5669
382,686,0,460,759.51,12032,9655,467,5681
383,670,0,458,768.11,12069,9677,469,5697
384,660,0,456,780.73,12108,9701,470,5708
385,644,0,462,791.41,12150,9728,472,5718
386,655,0,461,799.59,12174,9751,472,5728
387,633,0,460,807.39,12204,9776,472,5749
388,625,0,459,817.8,12242,9794,472,5761
389,620,0,469,828.45,12273,9816,472,5770
390,604,0,475,834.6,12303,9841,475,5788
391,596,0,471,832.79,12343,9856,476,5810
392,580,0,460,842.67,12379,9884,479,5832
393,577,0,464,849.81,12411,9904,480,5842
394,566,0,458,858.74,12441,9922,481,5861
395,547,0,458,865.33,12483,9937,481,5887
396,515,0,466,868.64,12529,9964,481,5904
397,503,0,468,875.73,12572,9980,483,5922
398,488,0,478,886.27,12604,9996,485,5937
399,472,0,468,885.85,12636,10021,488,5953
400,482,0,475,887.29,12659,10036,491,5965
401,483,0,479,889.26,12699,10059,492,5976
402,466,0,468,892.39,12734,10091,495,5992
403,463,0,471,896.95,12759,10121,495,6004
404,476,0,472,899.46,12779,10142,498,6021
405,491,0,465,896.54,12803,10162,502,6037
406,515,0,458,903.63,12822,10184,503,6045
407,522,0,452,905.46,12849,10207,503,6063
408,528,0,432,907.99,12879,10240,504,6079
409,520,0,431,908.33,12917,10264,505,6092
410,506,0,418,913.09,12949,10301,507,6105
411,495,0,398,915.05,12973,10339,508,6120
412,505,0,394,915.69,12992,10364,509,6131
413,519,0,392,918.4,13014,10382,511,6143
414,510,0,390,921.81,13046,10405,512,6151
415,491,0,384,926.44,13077,10429,513,6167
416,488,0,368,926.8,13108,10452,514,6184
417,513,0,356,932.5,13133,10469,516,6196
418,507,0,344,934.03,13160,10495,516,6206
419,508,0,342,932.91,13189,10512,518,6219
420,506,0,348,929.16,13220,10526,518,6235
421,507,0,353,924.95,13248,10543,519,6254
422,513,0,354,925.23,13273,10559,520,6270
423,528,0,349,924.55,13304,10583,523,6283
424,514,0,359,927.24,13336,10597,524,6291
425,519,0,366,928.28,13369,10611,525,6298
426,541,0,374,927.59,13394,10628,526,6315
427,546,0,367,930.48,13426,10649,530,6328
428,535,0,372,929.07,13452,10680,530,6333
429,531,0,370,923.81,13490,10703,530,6344
430,541,0,376,924.65,13516,10718,530,6352
431,535,0,362,931.37,13545,10752,531,6363
432,556,0,365,937.47,13571,10769,531,6371
433,549,0,353,936.28,13604,10787,532,6383
434,538,0,351,940.37,13635,10813,532,6394
435,531,0,356,943.11,13668,10840,534,6400
436,525,0,373,945.26,13701,10860,534,6406
437,527,0,368,947.15,13737,10882,535,6418
438,540,0,374,947.66,13758,10899,536,6425
439,561,0,384,949.57,13787,10920,536,6437
440,546,0,386,951.63,13826,10942,538,6446
441,542,0,396,956.47,13856,10960,539,6452
442,538,0,388,954.7,13891,10982,540,6466
443,517,0,380,951.03,13931,11012,540,6474
444,501,0,379,946.61,13965,11026,541,6486
445,501,0,391,947.15,14002,11045,541,6497
446,498,0,397,947.01,14043,11060,542,6504
447,510,0,395,949.09,14076,11078,544,6512
448,498,0,404,953.79,14117,11113,546,6519
449,511,0,414,953.93,14153,11126,548,6529
450,525,0,436,947.97,14185,11140,549,6537
451,534,0,440,944.81,14218,11159,549,6548
452,524,0,434,948.01,14249,11184,550,6565
453,508,0,425,951.3,14284,11213,553,6578
454,501,0,437,953.42,14314,11235,554,6586
455,532,0,431,946.56,14333,11264,556,6591
456,532,0,426,950.83,14363,11289,556,6598
457,536,0,439,953.81,14391,11313,557,6606
458,538,0,431,953.87,14417,11337,559,6620
459,544,0,441,957.26,14456,11353,560,6636
460,541,0,432,953.77,14487,11379,561,6645
461,537,0,415,951.69,14515,11404,561,6657
462,568,0,408,947.93,14536,11430,561,6669
463,565,0,398,942.52,14561,11459,561,6687
464,562,0,394,939.32,14585,11483,564,6702
465,580,0,396,935.94,14606,11508,564,6710
466,602,0,395,933.92,14631,11525,565,6719
467,629,0,383,935.57,14649,11545,566,6732
468,649,0,379,938.23,14673,11569,566,6739
469,651,0,379,931.46,14706,11588,566,6747
470,650,0,378,921.35,14733,11616,568,6764
471,658,0,378,922.25,14757,11627,569,6779
472,660,0,370,925.29,14786,11644,573,6799
473,667,0,371,926.99,14818,11662,575,6812
474,683,0,368,919.23,14847,11687,575,6825
475,705,0,356,915.85,14870,11713,576,6837
476,699,0,351,914.33,14904,11736,579,6850
477,703,0,341,911.67,14931,11770,580,6866
478,716,0,350,905.89,14957,11788,581,6882
479,716,0,345,903.75,14986,11812,582,6896
480,711,0,349,901.53,15015,11834,582,6908
481,713,0,342,889.84,15042,11857,582,6921
482,725,0,355,887.64,15079,11879,582,6936
483,749,0,350,884.91,15104,11899,584,6948
484,757,0,336,880.26,15129,11929,585,6960
485,775,0,328,881.34,15154,11953,587,6972
486,783,0,337,873.39,15189,11975,587,6982
487,789,0,334,865.17,15218,12003,588,6991
488,787,0,341,864.01,15236,12023,589,7005
489,797,0,345,861.39,15265,12045,591,7021
490,793,0,356,860.36,15301,12070,591,7037
491,773,0,362,853.1,15344,12097,592,7052
492,781,0,368,852.84,15365,12118,592,7068
493,779,0,366,856.35,15395,12152,592,7083
494,779,0,376,849.21,15422,12171,596,7089
495,805,0,362,848.65,15450,12188,597,7105
496,803,0,370,847.31,15473,12207,598,7118
497,806,0,363,846.73,15499,12228,599,7134
498,835,0,357,841.9,15519,12256,601,7152
499,845,0,342,839.96,15542,12289,601,7178
500,845,0,349,839.54,15566,12312,603,7194
501,861,0,347,835.6,15590,12337,605,7216
502,875,0,357,827.47,15614,12358,606,7232
503,872,0,362,816.81,15646,12379,606,7248
504,867,0,370,814.42,15667,12403,608,7266
505,869,0,358,816.82,15692,12433,609,7282
506,876,0,354,817.49,15717,12454,612,7299
507,912,0,365,811.39,15738,12472,614,7303
508,924,0,373,806.13,15762,12491,617,7319
509,943,0,370,806.68,15785,12509,617,7339
510,952,0,371,805.53,15807,12536,617,7357
511,952,0,372,795.33,15837,12559,617,7374
512,950,0,371,793.88,15871,12589,617,7387
513,942,0,365,794.55,15897,12618,617,7415
514,945,0,372,793.01,15931,12633,617,7435
515,950,0,366,786.15,15963,12660,617,7450
516,970,0,363,780.22,15990,12687,617,7470
517,975,0,346,774.75,16023,12717,618,7491
518,987,0,359,768.09,16050,12742,619,7501
519,1000,0,355,767.27,16080,12767,622,7514
520,988,0,354,764.37,16113,12791,623,7539
521,1000,0,350,757.56,16143,12816,623,7560
522,981,0,352,752.32,16176,12852,624,7582
523,982,0,357,752.35,16206,12886,629,7598
524,982,0,361,744.37,16249,12915,629,7605
525,985,0,371,733.89,16291,12936,630,7620
526,971,0,365,725.48,16329,12977,632,7640
527,972,0,360,721.95,16356,13011,636,7654
528,964,0,364,717.76,16395,13038,636,7664
529,960,0,372,713.79,16429,13073,637,7681
530,968,0,376,708.93,16450,13101,638,7698
531,981,0,367,702.23,16490,13132,640,7714
532,968,0,385,697.15,16539,13153,641,7726
533,965,0,392,687.83,16580,13180,641,7746
534,967,0,392,685.83,16623,13203,641,7758
535,978,0,403,675.38,16666,13231,641,7771
536,987,0,405,664.99,16708,13261,641,7787
537,963,0,414,669.45,16755,13294,642,7802
538,989,0,418,671.52,16797,13324,643,7815
539,972,0,419,660.09,16837,13355,645,7833
540,970,0,427,653.31,16875,13390,647,7849
541,973,0,438,654.24,16912,13421,649,7854
542,986,0,437,647.55,16944,13444,651,7869
543,995,0,447,640.38,16984,13467,652,7883
544,995,0,458,638.41,17031,13498,654,7895
545,975,0,463,641.15,17066,13528,656,7917
546,973,0,473,642.33,17097,13557,657,7940
547,978,0,483,639.45,17135,13585,658,7950
548,985,0,497,634.41,17174,13623,659,7961
549,984,0,497,630.71,17212,13668,662,7972
550,982,0,493,627.87,17251,13705,664,7996
551,980,0,480,623.62,17289,13742,667,8014
552,965,0,475,621.69,17338,13776,669,8032
553,968,0,469,627.02,17372,13811,669,8052
554,962,0,465,629.18,17419,13837,669,8073
555,957,0,477,637.49,17456,13866,670,8086
556,947,0,492,638.35,17497,13894,671,8100
557,936,0,490,638.59,17534,13927,672,8129
558,919,0,496,638.81,17564,13961,672,8155
559,936,0,477,645.22,17592,13992,673,8183
560,949,0,480,648.43,17625,14031,673,8201
561,915,0,484,649.29,17672,14058,675,8220
562,893,0,481,647.81,17719,14091,675,8233
563,862,0,491,649.53,17768,14123,675,8254
564,870,0,502,652.51,17804,14156,676,8265
565,851,0,522,651.35,17857,14176,676,8280
566,841,0,527,654.96,17899,14205,676,8293
567,830,0,534,660.39,17940,14225,679,8306
568,788,0,539,668.74,18000,14264,680,8324
569,770,0,538,671.45,18047,14298,680,8347
570,748,0,522,675.44,18087,14336,684,8365
571,731,0,514,680.67,18134,14371,686,8392
572,724,0,527,689.12,18178,14401,688,8403
573,702,0,526,689.12,18227,14425,689,8420
574,682,0,538,693.14,18284,14446,691,8437
575,656,0,556,703.71,18324,14472,694,8457
576,635,0,557,706.37,18365,14508,695,8474
577,599,0,564,708.79,18413,14535,696,8496
578,595,0,556,712.84,18452,14565,697,8511
579,569,0,552,719.59,18505,14590,698,8533
580,539,0,562,724.22,18559,14608,699,8542
581,526,0,562,732.51,18594,14632,702,8558
582,513,0,552,743.84,18631,14662,703,8575
583,505,0,536,756.22,18667,14695,704,8591
584,474,0,528,764.79,18710,14723,706,8612
585,479,0,515,775.22,18735,14750,710,8631
586,484,0,512,779.81,18775,14778,713,8649
587,467,0,511,785.87,18807,14804,716,8659
588,452,0,500,794.96,18847,14835,716,8676
589,434,0,484,806.87,18890,14869,717,8698
590,414,0,478,816.73,18920,14889,718,8719
591,405,0,491,829.52,18954,14902,718,8735
592,389,0,496,841.5,18998,14920,721,8743
593,382,0,493,853.93,19030,14946,721,8760
594,368,0,495,866.21,19055,14968,721,8769
595,350,0,492,881.43,19084,14998,722,8779
596,346,0,482,894.15,19113,15027,723,8791
597,338,0,476,910.44,19135,15053,726,8802
598,325,0,471,925.13,19162,15079,726,8821
