Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,2635,0,473,188.75,1546,2987,69,142
52,2610,0,500,185.57,1608,3079,70,158
53,2568,0,520,178.14,1675,3173,70,175
54,2561,0,524,169.94,1728,3266,71,192
55,2503,0,550,163.41,1804,3377,71,205
56,2452,0,546,158.13,1882,3488,71,216
57,2401,0,559,155.45,1949,3613,71,234
58,2339,0,581,156.33,2026,3727,71,243
59,2300,0,604,155.73,2089,3822,72,255
60,2274,0,638,158,2142,3902,72,268
61,2216,0,657,158.75,2224,4007,72,284
62,2158,0,671,153.81,2287,4126,73,301
63,2114,0,677,156.18,2368,4247,73,317
64,2023,0,675,158.91,2463,4393,73,337
65,1984,0,695,165.08,2539,4508,73,349
66,1939,0,701,170.71,2617,4604,73,365
67,1899,0,688,167.41,2699,4719,73,376
68,1859,0,686,176.41,2778,4816,73,390
69,1792,0,697,178.99,2852,4917,74,410
70,1763,0,687,183.69,2923,5007,76,421
71,1725,0,669,187.61,2976,5131,76,437
72,1681,0,649,193.14,3038,5241,77,451
73,1668,0,644,199.9,3100,5347,77,469
74,1619,0,651,207.09,3163,5449,79,484
75,1589,0,675,211.94,3223,5531,79,496
76,1538,0,693,218.24,3294,5618,79,508
77,1500,0,700,224.8,3358,5708,79,523
78,1491,0,697,229.84,3408,5793,81,536
79,1491,0,690,237.72,3472,5887,81,549
80,1451,0,695,242.84,3541,5969,82,563
81,1452,0,702,248.44,3590,6051,82,578
82,1417,0,692,254.45,3657,6132,83,591
83,1347,0,691,264.36,3736,6230,83,603
84,1306,0,684,269.91,3794,6324,83,615
85,1296,0,695,280.54,3860,6405,83,634
86,1239,0,676,285.23,3925,6512,83,645
87,1227,0,679,302.78,3982,6598,83,651
88,1223,0,714,300.19,4030,6673,83,659
89,1209,0,721,309.91,4079,6758,84,671
90,1184,0,727,315.76,4139,6833,85,685
91,1146,0,737,322.92,4197,6920,86,694
92,1129,0,725,329.47,4239,7015,87,712
93,1099,0,716,337.09,4294,7103,87,721
94,1072,0,711,346.49,4337,7205,88,738
95,1061,0,680,357.39,4384,7292,89,752
96,1062,0,690,364.56,4438,7359,91,758
97,1030,0,696,374.3,4502,7425,92,773
98,1001,0,696,378.64,4551,7517,92,784
99,981,0,699,390.49,4608,7581,92,795
100,974,0,712,399.9,4651,7646,93,805
101,966,0,707,407.94,4696,7709,96,825
102,974,0,703,416.79,4742,7789,97,838
103,968,0,691,423.03,4782,7855,97,855
104,972,0,646,432.1,4825,7962,99,870
105,952,0,612,439.35,4872,8056,100,885
106,962,0,581,444.4,4920,8138,101,900
107,963,0,556,449.33,4956,8217,102,910
108,939,0,543,457.09,4993,8303,103,929
109,940,0,539,466.93,5037,8362,105,937
110,929,0,528,476.77,5083,8433,105,949
111,937,0,507,484.17,5123,8509,107,963
112,945,0,504,487.63,5156,8563,108,977
113,937,0,499,498.14,5194,8640,109,987
114,945,0,484,503.52,5227,8710,111,995
115,947,0,490,505.72,5255,8763,111,1000
116,924,0,484,512.67,5301,8833,111,1013
117,917,0,476,515.9,5341,8891,112,1026
118,917,0,468,520.91,5380,8971,112,1029
119,924,0,454,527.29,5419,9057,112,1036
120,931,0,434,533.37,5457,9127,113,1047
121,913,0,435,537.81,5500,9194,114,1058
122,926,0,425,545.15,5537,9240,115,1071
123,936,0,430,550.65,5572,9288,116,1076
124,918,0,434,554.31,5621,9332,117,1085
125,917,0,433,563.09,5665,9387,117,1089
126,910,0,433,568.92,5708,9446,118,1099
127,917,0,410,575.98,5756,9505,119,1105
128,911,0,408,576.26,5804,9568,120,1112
129,890,0,405,576.97,5851,9636,120,1121
130,894,0,414,577.05,5899,9683,121,1129
131,898,0,399,573.22,5943,9746,121,1136
132,922,0,396,573.77,5987,9809,121,1139
133,905,0,398,572.98,6032,9884,121,1145
134,933,0,400,576.3,6077,9930,121,1149
135,938,0,396,576.55,6117,9983,122,1157
136,945,0,397,574.36,6149,10032,122,1161
137,961,0,412,575.73,6180,10092,122,1164
138,960,0,402,574.11,6215,10170,122,1168
139,993,0,400,573.2,6251,10220,122,1175
140,1008,0,413,570.82,6284,10273,122,1176
141,1044,0,421,567.75,6306,10332,123,1180
142,1057,0,433,565.34,6349,10376,123,1189
143,1089,0,431,563.7,6386,10439,124,1194
144,1130,0,432,558.56,6417,10504,124,1199
145,1139,0,446,553.56,6458,10564,126,1202
146,1143,0,428,547.31,6491,10650,126,1207
147,1168,0,408,547.87,6525,10735,126,1216
148,1188,0,402,534.65,6558,10801,126,1220
149,1173,0,401,525.68,6606,10860,126,1228
150,1194,0,403,523.21,6642,10925,126,1230
151,1211,0,419,517.4,6666,10977,126,1238
152,1240,0,439,507.53,6698,11041,126,1245
153,1277,0,454,506.7,6736,11111,126,1248
154,1279,0,439,497.68,6768,11188,126,1253
155,1307,0,443,493.53,6799,11257,126,1260
156,1336,0,435,488.78,6836,11332,128,1265
157,1356,0,428,478.95,6874,11412,131,1270
158,1351,0,431,473.78,6913,11481,131,1277
159,1341,0,425,466.98,6959,11561,131,1284
160,1364,0,414,461.56,6993,11636,132,1289
161,1376,0,398,460.84,7034,11706,132,1299
162,1391,0,381,456.61,7076,11776,135,1304
163,1419,0,382,452.01,7114,11834,135,1309
164,1426,0,402,438,7145,11888,135,1312
165,1436,0,405,439.2,7173,11955,135,1324
166,1423,0,405,435.01,7218,12034,135,1334
167,1456,0,389,430.22,7257,12103,135,1342
168,1472,0,392,431.28,7313,12161,136,1348
169,1485,0,391,428.15,7347,12225,136,1355
170,1477,0,397,424.88,7385,12299,138,1363
171,1474,0,410,420.78,7434,12359,138,1370
172,1499,0,406,428.42,7475,12424,139,1383
173,1500,0,410,423.42,7518,12490,139,1394
174,1537,0,415,423.18,7564,12544,139,1402
175,1556,0,423,417.35,7610,12613,139,1416
176,1561,0,439,418.9,7656,12682,139,1422
177,1567,0,443,414.11,7701,12758,139,1429
178,1561,0,462,415.17,7755,12826,139,1441
179,1534,0,468,413.08,7795,12925,139,1448
180,1494,0,451,410.28,7854,13024,139,1457
181,1494,0,465,410.66,7908,13109,139,1462
182,1503,0,468,413.39,7960,13181,140,1468
183,1484,0,487,412.92,8007,13237,140,1474
184,1469,0,492,410.94,8058,13307,140,1485
185,1493,0,481,407.32,8102,13386,140,1494
186,1478,0,486,404.7,8156,13475,141,1501
187,1455,0,488,397.53,8209,13552,142,1510
188,1444,0,482,394.4,8264,13636,142,1519
189,1444,0,499,392.6,8321,13707,143,1526
190,1470,0,509,387.52,8370,13767,143,1535
191,1450,0,520,384.18,8420,13842,144,1540
192,1439,0,537,376.9,8470,13916,145,1546
193,1415,0,535,375.88,8522,13994,145,1554
194,1439,0,540,373.07,8574,14061,146,1558
195,1435,0,550,367.15,8619,14138,147,1574
196,1452,0,573,362.76,8666,14212,148,1579
197,1459,0,562,355.19,8708,14307,148,1592
198,1448,0,547,351.02,8759,14407,148,1604
199,1482,0,572,342.19,8803,14467,148,1612
200,1472,0,592,336.89,8843,14539,148,1625
201,1507,0,603,333.71,8872,14600,148,1634
202,1484,0,619,330.8,8913,14692,149,1646
203,1472,0,618,331.31,8977,14770,150,1664
204,1443,0,611,334.39,9031,14866,151,1675
205,1457,0,609,328.21,9069,14956,151,1685
206,1448,0,591,330.21,9120,15063,153,1699
207,1426,0,573,330.64,9169,15164,154,1703
208,1413,0,559,326.02,9213,15252,154,1719
209,1406,0,568,323.94,9269,15316,154,1732
210,1370,0,584,322.74,9329,15390,154,1750
211,1348,0,591,321.78,9376,15468,154,1760
212,1359,0,599,322.31,9423,15539,154,1774
213,1384,0,598,317.01,9472,15617,154,1791
214,1380,0,607,310.43,9534,15685,154,1807
215,1388,0,615,309.88,9581,15751,156,1818
216,1364,0,618,304.18,9651,15845,159,1831
217,1364,0,592,308.26,9712,15935,159,1844
218,1372,0,580,301.74,9763,16026,160,1857
219,1350,0,585,300.39,9824,16096,160,1865
220,1350,0,587,303.6,9876,16176,160,1876
221,1311,0,585,302.11,9928,16268,160,1888
222,1297,0,594,303.56,9979,16345,161,1901
223,1284,0,606,309.23,10027,16411,161,1916
224,1306,0,609,311.24,10075,16467,163,1927
225,1295,0,625,313.05,10131,16523,163,1935
226,1293,0,640,316.02,10196,16601,163,1948
227,1276,0,663,319.1,10246,16682,164,1959
228,1258,0,652,323.7,10311,16764,166,1978
229,1241,0,649,329.65,10359,16853,166,1992
230,1215,0,645,337.06,10413,16924,167,2009
231,1200,0,639,344.74,10471,17008,169,2021
232,1188,0,637,351.36,10517,17085,170,2034
233,1190,0,645,360.57,10567,17150,170,2046
234,1191,0,637,367.23,10608,17227,170,2062
235,1195,0,638,371.91,10654,17288,170,2076
236,1228,0,631,376.43,10692,17352,171,2095
237,1203,0,647,385.38,10752,17415,172,2111
238,1187,0,636,393.87,10816,17482,173,2121
239,1163,0,647,400.6,10863,17571,175,2135
240,1153,0,651,405.68,10908,17649,176,2147
241,1135,0,653,409.05,10957,17738,177,2162
242,1115,0,657,413.52,10994,17811,179,2169
243,1102,0,668,420.49,11037,17879,180,2186
244,1096,0,649,426.21,11087,17964,180,2199
245,1114,0,654,431.32,11120,18017,181,2217
246,1114,0,609,443.5,11166,18118,182,2234
247,1097,0,593,448.33,11200,18198,184,2245
248,1072,0,588,454.33,11237,18279,185,2256
249,1052,0,575,463.46,11273,18363,185,2268
250,1045,0,562,468.55,11317,18443,186,2279
251,1031,0,544,470.93,11343,18527,187,2296
252,1022,0,510,479.41,11378,18625,187,2304
253,1045,0,497,483.63,11410,18700,187,2317
254,1032,0,464,489.14,11451,18777,189,2330
255,1040,0,447,495.24,11484,18842,189,2344
256,1052,0,427,500.8,11515,18907,190,2356
257,1065,0,420,505.92,11540,18984,190,2369
258,1076,0,407,506.79,11568,19061,192,2371
259,1099,0,400,510.66,11603,19118,192,2380
260,1125,0,387,513.08,11627,19176,192,2390
261,1121,0,365,513.46,11670,19247,192,2397
262,1147,0,343,512.43,11696,19314,192,2407
263,1180,0,325,514.02,11721,19369,193,2418
264,1217,0,317,513.44,11745,19427,193,2430
265,1243,0,307,509.57,11786,19494,194,2433
266,1246,0,311,505.94,11822,19549,194,2441
267,1257,0,305,502.71,11841,19625,195,2454
268,1269,0,305,501.78,11876,19693,195,2460
269,1273,0,307,494.15,11920,19752,196,2469
270,1309,0,297,491.04,11947,19807,198,2477
271,1315,0,298,490.08,11986,19856,199,2483
272,1329,0,311,480,12034,19909,199,2498
273,1320,0,301,474.46,12073,19985,199,2502
274,1338,0,302,470.21,12101,20046,199,2508
275,1352,0,318,463.73,12130,20099,199,2510
276,1400,0,332,455.1,12157,20159,199,2514
277,1411,0,331,447.06,12188,20230,200,2518
278,1442,0,333,437.38,12224,20290,200,2521
279,1476,0,340,427.76,12255,20355,201,2526
280,1507,0,349,416.57,12292,20409,201,2533
281,1521,0,353,404.64,12328,20476,201,2540
282,1535,0,367,395.64,12360,20545,201,2544
283,1555,0,372,391.98,12388,20608,202,2554
284,1583,0,381,384,12420,20675,202,2563
285,1629,0,400,377.16,12454,20728,203,2568
286,1653,0,419,368.02,12491,20777,203,2576
287,1669,0,425,361.82,12527,20852,203,2591
288,1677,0,415,355.27,12568,20926,205,2597
289,1717,0,435,352.35,12605,20986,205,2605
290,1761,0,431,345.98,12646,21048,206,2620
291,1768,0,437,342.32,12689,21122,206,2629
292,1788,0,432,335.72,12737,21191,208,2638
293,1787,0,440,338.36,12785,21287,208,2644
294,1792,0,450,340.22,12819,21377,208,2654
295,1789,0,466,336.38,12866,21452,208,2662
296,1791,0,474,327.52,12916,21535,209,2671
297,1793,0,459,327.56,12974,21635,210,2682
298,1780,0,458,323.8,13029,21736,211,2691
299,1794,0,447,324.44,13072,21825,212,2697
300,1794,0,450,322.91,13125,21890,213,2703
301,1770,0,453,319.74,13177,21984,214,2711
302,1732,0,458,323.13,13221,22068,215,2715
303,1721,0,464,319.51,13272,22143,216,2725
304,1692,0,485,321.34,13329,22228,216,2736
305,1696,0,513,319.61,13383,22310,218,2742
306,1714,0,543,321.06,13435,22372,218,2751
307,1701,0,552,317.08,13487,22449,218,2760
308,1680,0,553,318.87,13538,22533,218,2776
309,1666,0,536,314.27,13599,22629,219,2787
310,1623,0,535,309.87,13663,22731,220,2797
311,1630,0,550,311.54,13718,22804,220,2804
312,1617,0,565,309.83,13775,22897,220,2816
313,1610,0,580,310.88,13832,22972,220,2822
314,1584,0,601,313.4,13885,23048,220,2830
315,1548,0,594,313.23,13958,23133,220,2842
316,1520,0,632,312.63,14028,23184,220,2849
317,1488,0,657,310.66,14090,23270,222,2856
318,1490,0,653,311.86,14155,23355,223,2873
319,1481,0,678,306.25,14219,23440,223,2882
320,1447,0,679,301.95,14278,23531,223,2897
321,1433,0,685,302.32,14342,23624,223,2906
322,1411,0,698,304.02,14408,23706,223,2916
323,1387,0,704,305.69,14485,23773,223,2923
324,1357,0,743,304.58,14545,23842,223,2937
325,1339,0,745,312.53,14603,23923,226,2949
326,1328,0,767,313.6,14672,23994,226,2958
327,1291,0,756,313.89,14722,24090,226,2969
328,1268,0,739,316.55,14788,24187,229,2986
329,1245,0,755,323.84,14840,24262,229,2996
330,1225,0,768,330.59,14897,24323,232,3009
331,1199,0,768,331.81,14951,24410,232,3024
332,1192,0,781,338.58,15019,24481,233,3036
333,1175,0,792,338.21,15074,24556,234,3051
334,1138,0,785,343.2,15133,24636,236,3069
335,1119,0,784,345.67,15181,24727,239,3082
336,1122,0,784,347.2,15231,24798,240,3101
337,1134,0,790,353.66,15280,24885,242,3112
338,1136,0,790,355.66,15330,24962,244,3135
339,1123,0,795,360.82,15395,25044,245,3146
340,1092,0,808,364.94,15466,25128,245,3154
341,1079,0,815,369.35,15523,25204,246,3171
342,1069,0,817,373.3,15577,25281,247,3187
343,1040,0,807,380.39,15645,25372,247,3203
344,1009,0,792,383.39,15700,25447,249,3225
345,1000,0,795,390.13,15753,25517,250,3241
346,970,0,769,393.06,15815,25601,251,3260
347,946,0,786,398.66,15865,25663,253,3271
348,926,0,796,402.68,15923,25729,253,3281
349,925,0,794,406.65,15970,25794,254,3301
350,905,0,794,409.53,16034,25870,257,3316
351,881,0,790,420.45,16084,25940,258,3334
352,861,0,781,430.71,16127,26024,259,3350
353,856,0,757,439.53,16177,26115,259,3366
354,859,0,729,446.37,16221,26195,259,3382
355,837,0,707,457.89,16278,26291,260,3400
356,828,0,684,467.27,16340,26365,266,3415
357,818,0,666,478.95,16382,26445,267,3427
358,817,0,660,488.15,16430,26514,268,3438
359,790,0,657,498.11,16468,26577,270,3448
360,763,0,633,506.6,16509,26663,272,3456
361,771,0,610,513.48,16548,26742,273,3471
362,772,0,597,522.53,16596,26811,275,3485
363,736,0,577,529.26,16650,26887,277,3496
364,701,0,576,534.24,16692,26958,279,3506
365,690,0,580,540.41,16728,27023,279,3513
366,693,0,558,549.68,16771,27096,280,3522
367,693,0,543,556.32,16808,27162,280,3526
368,707,0,559,565.17,16844,27208,281,3537
369,720,0,549,568.86,16882,27273,281,3554
370,742,0,549,577.55,16912,27318,283,3563
371,744,0,529,581.77,16945,27370,286,3578
372,736,0,529,581.43,16980,27425,286,3586
373,720,0,519,590.38,17012,27488,287,3593
374,724,0,522,598.31,17051,27540,288,3601
375,718,0,496,602.45,17080,27618,289,3611
376,736,0,465,606.39,17111,27691,291,3624
377,772,0,437,608.28,17131,27758,293,3635
378,794,0,413,610.95,17155,27826,293,3649
379,831,0,388,610.74,17191,27879,293,3664
380,840,0,357,608.04,17210,27960,294,3671
381,837,0,347,610.83,17241,28016,294,3680
382,857,0,319,605.53,17264,28088,294,3692
383,887,0,303,607.56,17291,28150,294,3697
384,891,0,283,605.55,17333,28211,296,3700
385,923,0,290,604.18,17369,28250,296,3704
386,917,0,276,601.81,17412,28306,296,3713
387,929,0,278,601.45,17447,28337,298,3717
388,930,0,276,595.33,17484,28400,299,3724
389,955,0,265,591.52,17517,28454,300,3730
390,982,0,263,589.69,17549,28499,302,3738
391,991,0,254,587.01,17584,28546,305,3745
392,1024,0,264,581.02,17621,28596,306,3747
393,1038,0,256,576.95,17649,28653,307,3752
394,1057,0,259,577.57,17685,28694,308,3759
395,1080,0,264,574.31,17717,28737,309,3761
396,1118,0,272,569.09,17750,28778,309,3765
397,1137,0,293,564.17,17786,28823,309,3767
398,1143,0,307,555.58,17822,28877,309,3770
399,1177,0,311,548.43,17859,28925,309,3774
400,1197,0,322,539.49,17891,28985,309,3776
401,1228,0,337,530.41,17922,29039,309,3778
402,1278,0,341,516.36,17954,29092,310,3782
403,1302,0,355,507.62,17977,29150,310,3784
404,1348,0,366,492.74,18015,29196,310,3790
405,1392,0,358,478.01,18052,29269,311,3792
406,1417,0,355,460.26,18097,29324,311,3797
407,1455,0,349,441.98,18142,29388,311,3798
408,1500,0,348,429.66,18183,29468,311,3802
409,1527,0,335,422.47,18221,29542,311,3807
410,1512,0,323,408.76,18274,29627,311,3814
411,1506,0,329,401.95,18314,29703,311,3821
412,1553,0,331,397.87,18340,29777,312,3829
413,1574,0,328,392.51,18382,29836,313,3836
414,1586,0,330,390.05,18431,29901,313,3842
415,1587,0,343,372.26,18472,29965,313,3849
416,1615,0,353,367.03,18514,30022,313,3856
417,1644,0,367,358.67,18558,30102,314,3860
418,1666,0,371,353.47,18598,30177,315,3869
419,1695,0,373,351.68,18631,30241,316,3873
420,1719,0,390,338.04,18681,30318,316,3877
421,1737,0,418,331.53,18727,30381,316,3883
422,1740,0,428,324.72,18769,30461,317,3885
423,1764,0,459,318.01,18807,30532,317,3888
424,1778,0,459,310.32,18851,30604,317,3893
425,1810,0,487,308.3,18893,30697,317,3904
426,1812,0,500,300.01,18940,30786,317,3913
427,1808,0,504,296.83,18986,30867,317,3922
428,1815,0,510,285.44,19035,30942,320,3932
429,1830,0,523,280.77,19092,31019,321,3936
430,1841,0,539,273.92,19149,31095,322,3944
431,1826,0,548,262.44,19215,31170,322,3956
432,1849,0,533,254.88,19265,31272,324,3965
433,1857,0,537,251.27,19308,31359,324,3975
434,1849,0,541,247.69,19365,31448,326,3989
435,1850,0,555,240.94,19415,31531,329,3998
436,1863,0,550,237.59,19469,31625,329,4009
437,1844,0,534,238.91,19512,31729,329,4030
438,1814,0,520,239.98,19583,31829,330,4039
439,1809,0,506,246.01,19614,31934,330,4055
440,1807,0,509,250.35,19669,32013,331,4070
441,1776,0,525,252.52,19728,32084,331,4086
442,1736,0,542,256.58,19789,32169,331,4095
443,1722,0,538,260.66,19852,32264,331,4108
444,1696,0,577,264.65,19906,32332,331,4119
445,1665,0,565,263.35,19962,32432,332,4132
446,1646,0,602,269.88,20029,32515,332,4137
447,1618,0,623,268.82,20101,32591,334,4146
448,1566,0,613,275.97,20178,32708,334,4158
449,1529,0,597,280.39,20244,32808,334,4174
450,1500,0,591,286.28,20293,32902,335,4182
451,1489,0,597,296.94,20347,32996,336,4192
452,1483,0,571,302.67,20394,33095,337,4206
453,1463,0,541,306.84,20447,33198,337,4214
454,1428,0,527,312.23,20513,33285,337,4223
455,1396,0,528,318.26,20571,33368,339,4229
456,1381,0,517,325.68,20631,33457,339,4238
457,1345,0,519,333.57,20685,33537,340,4248
458,1337,0,521,341.68,20730,33613,341,4254
459,1334,0,529,349.43,20775,33669,341,4267
460,1320,0,540,355.53,20824,33734,341,4278
461,1299,0,548,365.03,20869,33804,341,4286
462,1293,0,557,375.21,20921,33875,342,4295
463,1298,0,557,381.05,20966,33942,342,4313
464,1258,0,585,387.48,21030,34020,342,4322
465,1233,0,591,392.92,21097,34097,342,4332
466,1214,0,578,401.53,21142,34186,342,4341
467,1206,0,603,406.07,21178,34261,342,4348
468,1212,0,627,415.3,21218,34316,343,4355
469,1190,0,637,423.48,21276,34371,343,4373
470,1172,0,632,429.4,21332,34453,344,4383
471,1135,0,630,434.13,21385,34544,344,4403
472,1113,0,629,439.94,21443,34603,344,4414
473,1115,0,637,444.6,21488,34660,344,4427
474,1093,0,615,450.08,21535,34748,345,4442
475,1102,0,594,452.08,21562,34837,346,4452
476,1092,0,556,459.25,21605,34936,346,4459
477,1083,0,544,463.77,21643,35022,347,4472
478,1074,0,538,462.42,21694,35091,347,4481
479,1076,0,526,469.4,21727,35163,347,4495
480,1061,0,522,470.09,21765,35240,347,4508
481,1084,0,515,474.44,21793,35291,348,4522
482,1102,0,501,475.18,21824,35359,352,4531
483,1124,0,507,476.2,21861,35408,352,4541
484,1129,0,493,484.19,21905,35473,353,4553
485,1126,0,485,482.82,21954,35533,353,4566
486,1129,0,483,488.54,21998,35612,354,4573
487,1137,0,471,485.15,22046,35693,354,4585
488,1113,0,462,485.04,22102,35770,354,4593
489,1099,0,434,487.04,22134,35863,354,4604
490,1104,0,419,485.14,22165,35950,354,4606
491,1115,0,415,488.22,22219,36011,355,4617
492,1103,0,416,491.91,22262,36078,355,4620
493,1093,0,432,493.89,22302,36131,355,4626
494,1091,0,447,494.01,22344,36193,355,4632
495,1126,0,447,495.48,22373,36253,356,4643
496,1132,0,435,494.41,22412,36317,357,4649
497,1142,0,461,493.68,22449,36361,357,4652
498,1121,0,464,490.69,22498,36431,358,4657
499,1134,0,479,489.72,22550,36489,358,4661
500,1133,0,490,489.7,22593,36545,359,4673
501,1138,0,494,491.86,22640,36613,359,4684
502,1149,0,476,489.19,22695,36690,360,4691
503,1147,0,484,487.14,22743,36749,360,4700
504,1157,0,481,479.24,22783,36810,360,4706
505,1176,0,511,477.49,22821,36870,360,4716
506,1195,0,523,470.6,22875,36922,361,4723
507,1224,0,540,466.98,22918,36973,362,4729
508,1244,0,533,461,22960,37037,363,4736
509,1251,0,546,452.51,23011,37111,363,4741
510,1257,0,555,452.72,23054,37194,363,4747
511,1264,0,558,442.22,23101,37262,363,4752
512,1279,0,575,440.79,23145,37322,363,4759
513,1266,0,577,435.07,23196,37413,363,4767
514,1264,0,577,423.42,23244,37483,365,4775
515,1256,0,582,422.98,23292,37568,365,4780
516,1276,0,592,422.8,23341,37632,366,4788
517,1277,0,592,419.42,23401,37721,368,4798
518,1302,0,576,415.27,23430,37792,369,4803
519,1309,0,574,408.43,23489,37872,370,4818
520,1336,0,583,406,23537,37937,370,4826
521,1340,0,591,397.86,23579,38004,370,4835
522,1342,0,600,397.3,23612,38072,374,4843
523,1376,0,582,391.89,23644,38143,374,4853
524,1375,0,560,387.7,23696,38233,375,4868
525,1370,0,551,382.75,23751,38304,377,4879
526,1366,0,555,373.68,23800,38380,377,4887
527,1350,0,565,374.91,23845,38455,377,4905
528,1369,0,562,370.06,23886,38531,377,4911
529,1366,0,563,369.53,23931,38603,378,4927
530,1361,0,573,374.65,23980,38684,378,4938
531,1381,0,583,371.07,24033,38740,379,4947
532,1393,0,584,374.54,24093,38808,381,4959
533,1407,0,589,373.57,24130,38873,381,4975
534,1389,0,585,367.76,24185,38946,381,4989
535,1397,0,586,370.91,24235,39000,381,5004
536,1354,0,598,367.2,24303,39070,382,5020
537,1335,0,620,364.54,24356,39158,382,5024
538,1314,0,651,365.7,24419,39216,382,5032
539,1319,0,659,367.92,24473,39283,383,5045
540,1296,0,677,368.26,24528,39359,384,5052
541,1291,0,706,369.22,24579,39413,384,5064
542,1279,0,715,371.65,24626,39469,387,5082
543,1261,0,736,378.4,24677,39543,387,5100
544,1273,0,723,378.25,24730,39621,390,5115
545,1248,0,711,383.85,24787,39719,390,5135
546,1228,0,693,388.2,24851,39803,390,5150
547,1193,0,691,391.89,24898,39886,391,5170
548,1196,0,690,402.46,24951,39959,391,5183
549,1175,0,674,412.21,25010,40056,393,5191
550,1152,0,665,420.35,25055,40135,393,5203
551,1130,0,672,427.77,25106,40216,395,5211
552,1132,0,672,431.01,25153,40289,395,5220
553,1092,0,671,441.28,25212,40368,395,5227
554,1070,0,660,452.16,25257,40449,397,5239
555,1067,0,650,462.18,25311,40529,398,5254
556,1020,0,648,472.36,25370,40611,398,5273
557,1012,0,622,482.32,25416,40698,400,5288
558,998,0,617,488.05,25470,40782,400,5297
559,974,0,609,500.03,25519,40845,401,5303
560,987,0,608,507.29,25560,40908,401,5314
561,967,0,592,512.61,25613,40986,401,5326
562,950,0,587,519.54,25659,41048,402,5341
563,952,0,588,530.99,25687,41104,403,5359
564,936,0,604,529.66,25743,41158,403,5372
565,911,0,601,540.04,25803,41225,403,5389
566,901,0,583,548.24,25846,41293,404,5405
567,892,0,577,557.16,25882,41366,404,5418
568,899,0,578,564.46,25921,41411,404,5429
569,906,0,557,575.12,25954,41470,404,5446
570,888,0,552,582.17,25992,41534,405,5463
571,863,0,536,591.22,26032,41617,406,5470
572,832,0,493,596.42,26074,41702,406,5485
573,842,0,477,603.64,26101,41776,406,5494
574,864,0,476,618.88,26122,41821,406,5502
575,840,0,484,627.93,26172,41879,406,5510
576,832,0,489,638.01,26198,41938,407,5518
577,820,0,501,646.58,26220,41996,407,5527
578,818,0,482,654.83,26255,42059,410,5542
579,837,0,483,661.76,26297,42097,411,5552
580,834,0,489,669.54,26338,42146,412,5560
581,831,0,485,680.76,26381,42201,412,5574
582,833,0,462,684.82,26415,42272,412,5587
583,851,0,444,694.71,26436,42342,412,5592
584,830,0,434,703.75,26479,42394,413,5606
585,816,0,437,710.56,26511,42435,413,5619
586,807,0,433,718.72,26547,42483,413,5626
587,805,0,421,723.26,26571,42537,415,5643
588,819,0,424,734.14,26596,42582,417,5652
