Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,13,0,53,1377.51,7638,6258,427,7012
98,12,0,42,1401.93,7638,6260,428,7021
99,12,0,33,1422.54,7638,6260,430,7028
100,11,0,28,1442.3,7638,6261,434,7029
101,15,0,22,1463,7638,6262,435,7033
102,16,0,15,1486.09,7638,6262,438,7037
103,16,0,13,1506.71,7638,6262,438,7039
104,18,0,11,1528.78,7638,6263,439,7039
105,26,0,9,1550.65,7638,6263,440,7040
106,26,0,9,1570.33,7638,6263,440,7040
107,25,0,8,1591,7638,6264,440,7043
108,29,0,7,1610.61,7638,6264,440,7044
109,33,0,5,1629.99,7638,6264,440,7046
110,35,0,5,1646.35,7639,6265,440,7046
111,30,0,5,1662.85,7640,6269,440,7046
112,34,0,6,1679.5,7640,6269,440,7046
113,45,0,4,1695.4,7640,6270,440,7047
114,54,0,2,1715.79,7640,6270,440,7049
115,58,0,2,1730.18,7640,6272,440,7049
116,69,0,2,1744.57,7640,6272,440,7049
117,84,0,1,1761.09,7640,6272,440,7050
118,93,0,1,1774.27,7640,6272,440,7050
119,108,0,2,1787.65,7640,6273,440,7050
120,119,0,2,1802.06,7640,6273,440,7051
121,144,0,2,1815.4,7641,6274,440,7052
122,166,0,2,1827.58,7642,6275,440,7052
123,179,0,2,1839.43,7643,6275,440,7053
124,188,0,2,1850.66,7644,6281,440,7054
125,215,0,1,1861.14,7644,6285,441,7057
126,237,0,1,1869.72,7644,6288,441,7058
127,247,0,1,1878.77,7645,6295,441,7058
128,274,0,1,1887.42,7646,6302,441,7062
129,286,0,1,1896.71,7646,6308,441,7068
130,297,0,1,1900.91,7646,6313,441,7071
131,315,0,1,1906.76,7647,6317,441,7075
132,344,0,2,1914.06,7647,6320,441,7079
133,365,0,4,1917.38,7648,6325,441,7082
134,424,0,4,1920.31,7649,6327,441,7087
135,486,0,5,1922.43,7651,6332,441,7091
136,492,0,5,1925.49,7654,6348,441,7094
137,523,0,5,1927.68,7656,6351,441,7100
138,559,0,7,1930.53,7658,6360,441,7111
139,598,0,7,1933.97,7662,6370,441,7116
140,640,0,7,1932.8,7664,6379,441,7125
141,698,0,7,1932.55,7666,6391,441,7134
142,736,0,7,1931.2,7668,6411,441,7139
143,768,0,9,1931.4,7670,6426,441,7149
144,779,0,13,1931.28,7674,6438,441,7162
145,828,0,14,1932.35,7679,6447,441,7172
146,858,0,14,1929.1,7685,6457,441,7197
147,894,0,15,1925.54,7690,6466,441,7224
148,927,0,18,1922.76,7691,6479,441,7232
149,960,0,24,1918.84,7694,6490,441,7255
150,989,0,26,1915,7698,6507,441,7280
151,1030,0,27,1909.24,7702,6522,441,7300
152,1051,0,29,1903.03,7710,6537,441,7330
153,1075,0,31,1899.4,7718,6562,441,7363
154,1094,0,36,1893.48,7728,6589,441,7389
155,1137,0,38,1888.66,7736,6605,441,7410
156,1158,0,40,1881.1,7744,6626,441,7434
157,1177,0,42,1872.19,7751,6652,441,7459
158,1220,0,46,1865.22,7760,6673,441,7486
159,1243,0,47,1857.23,7768,6699,441,7523
160,1254,0,58,1847.37,7775,6726,441,7550
161,1280,0,57,1838.78,7788,6749,441,7587
162,1324,0,64,1830.21,7796,6774,441,7622
163,1338,0,74,1822.21,7803,6799,441,7660
164,1372,0,80,1808.53,7808,6832,441,7698
165,1366,0,88,1796.84,7818,6864,441,7738
166,1400,0,97,1784.19,7831,6899,441,7772
167,1434,0,105,1770.9,7844,6928,441,7815
168,1463,0,107,1759.14,7853,6965,442,7852
169,1501,0,110,1746.74,7867,7003,442,7878
170,1542,0,115,1732.9,7886,7032,442,7924
171,1604,0,124,1717.33,7898,7065,442,7960
172,1638,0,133,1703.3,7911,7098,442,7988
173,1656,0,145,1685.41,7924,7130,442,8027
174,1703,0,147,1671.08,7945,7163,442,8079
175,1745,0,162,1655.81,7965,7196,442,8108
176,1786,0,174,1637.73,7986,7228,442,8154
177,1834,0,176,1621.59,8016,7260,442,8193
178,1892,0,190,1606.85,8036,7297,442,8226
179,1923,0,207,1590.9,8069,7346,442,8288
180,1944,0,222,1576.75,8089,7392,442,8335
181,1956,0,236,1559.75,8112,7430,442,8390
182,1956,0,246,1540.79,8132,7472,443,8448
183,1999,0,252,1520.82,8163,7509,443,8499
184,2068,0,259,1502.59,8199,7545,444,8541
185,2165,0,276,1484.22,8221,7585,444,8577
186,2197,0,294,1466.51,8248,7634,444,8642
187,2266,0,300,1446.64,8274,7687,446,8692
188,2306,0,307,1426.4,8300,7738,446,8749
189,2356,0,319,1407.44,8322,7784,446,8814
190,2415,0,330,1385.85,8348,7828,446,8868
191,2440,0,354,1366.08,8378,7872,446,8936
192,2483,0,360,1351.9,8407,7923,446,9006
193,2525,0,372,1333.16,8436,7974,447,9063
194,2585,0,385,1317.71,8462,8024,447,9124
195,2622,0,395,1298.22,8490,8078,448,9202
196,2654,0,418,1282.47,8514,8134,448,9275
197,2710,0,445,1260.68,8536,8194,448,9352
198,2748,0,454,1238.6,8562,8254,449,9427
199,2787,0,461,1216.55,8585,8328,449,9526
200,2816,0,463,1193.75,8608,8384,449,9612
201,2847,0,472,1176.89,8633,8446,449,9696
202,2857,0,480,1156.37,8661,8511,450,9796
203,2905,0,484,1133.6,8695,8578,451,9867
204,2992,0,481,1108.23,8726,8655,451,9945
205,3032,0,488,1086.81,8768,8716,451,10033
206,3082,0,489,1063.82,8798,8768,451,10119
207,3122,0,489,1043.92,8830,8818,451,10225
208,3161,0,499,1024.75,8857,8888,451,10314
209,3224,0,504,1003.95,8890,8949,452,10409
210,3242,0,508,980.36,8930,9012,452,10511
211,3278,0,503,956.99,8969,9089,455,10612
212,3327,0,495,938.33,9015,9162,456,10718
213,3320,0,493,917.48,9061,9244,457,10829
214,3389,0,505,900.25,9092,9306,457,10928
215,3437,0,524,882.96,9134,9362,458,11043
216,3441,0,536,860.84,9180,9425,458,11162
217,3467,0,544,840.73,9215,9492,460,11278
218,3473,0,561,820.66,9266,9576,460,11393
219,3465,0,581,799.14,9323,9654,460,11491
220,3468,0,610,777.81,9372,9727,463,11591
221,3524,0,616,756.08,9419,9792,465,11712
222,3487,0,642,736.93,9475,9859,467,11819
223,3492,0,649,717.84,9533,9937,468,11923
224,3506,0,670,704.45,9605,10014,472,12037
225,3517,0,672,684.96,9667,10098,472,12140
226,3471,0,674,667.62,9723,10174,473,12277
227,3429,0,683,653.9,9792,10259,474,12397
228,3410,0,696,639.05,9861,10324,477,12502
229,3422,0,711,622.52,9931,10397,480,12599
230,3382,0,745,605.68,10011,10470,481,12712
231,3352,0,763,588.97,10083,10543,483,12812
232,3351,0,780,576.23,10161,10623,483,12919
233,3327,0,809,566.3,10224,10699,485,13030
234,3271,0,838,557.64,10290,10778,488,13130
235,3202,0,888,545.67,10367,10850,493,13259
236,3137,0,903,538.37,10438,10928,495,13388
237,3083,0,931,530.49,10512,11012,496,13500
238,3005,0,937,520.36,10581,11099,498,13608
239,2964,0,936,509.59,10652,11171,499,13734
240,2899,0,968,510.08,10722,11242,502,13842
241,2859,0,993,507.49,10790,11310,504,13948
242,2790,0,1020,503.21,10864,11397,505,14043
243,2722,0,1037,499.47,10945,11477,506,14142
244,2639,0,1067,503.41,11016,11541,507,14260
245,2567,0,1110,508.29,11089,11604,510,14362
246,2501,0,1115,508.51,11182,11678,511,14460
247,2415,0,1107,507.47,11255,11759,513,14585
248,2354,0,1128,514.71,11325,11820,513,14678
249,2287,0,1166,514.99,11391,11873,515,14776
250,2212,0,1167,519.59,11464,11940,516,14879
251,2153,0,1167,522.55,11533,12009,518,14997
252,2064,0,1175,524.23,11608,12074,518,15105
253,2002,0,1196,530.6,11684,12126,524,15209
254,1898,0,1194,536.6,11757,12199,526,15303
255,1857,0,1177,541.38,11817,12264,531,15401
256,1817,0,1175,546.63,11891,12328,534,15481
257,1740,0,1174,550.41,11967,12390,536,15570
258,1649,0,1195,553.47,12065,12462,541,15665
259,1579,0,1225,559.37,12132,12509,543,15755
260,1542,0,1245,571.7,12200,12569,546,15827
261,1485,0,1242,578.84,12270,12632,547,15902
262,1435,0,1255,586.19,12340,12684,551,15971
263,1350,0,1289,592.49,12413,12750,553,16041
264,1294,0,1299,601.68,12480,12811,558,16127
265,1261,0,1312,607.85,12537,12867,562,16207
266,1205,0,1310,614.71,12607,12929,566,16276
267,1158,0,1316,626.21,12677,12986,568,16341
268,1111,0,1333,636.56,12740,13029,571,16412
269,1061,0,1348,649.63,12798,13086,577,16481
270,1031,0,1353,661.42,12859,13152,581,16536
271,1002,0,1379,673.12,12930,13193,584,16577
272,971,0,1390,683.16,12996,13243,589,16631
273,930,0,1385,692.36,13065,13300,591,16693
274,894,0,1395,701.59,13115,13347,593,16759
275,860,0,1399,711.62,13181,13407,596,16802
276,831,0,1373,719.48,13239,13469,596,16875
277,802,0,1376,730.05,13304,13509,600,16928
278,798,0,1352,739.74,13352,13575,605,16991
279,749,0,1329,748.74,13413,13627,612,17049
280,747,0,1318,755.15,13468,13666,617,17110
281,729,0,1315,761.36,13535,13713,619,17163
282,710,0,1299,765.37,13594,13761,621,17218
283,716,0,1294,769.3,13651,13806,627,17262
284,729,0,1282,772.44,13710,13856,635,17306
285,737,0,1278,777.19,13767,13891,638,17357
286,750,0,1272,782.52,13832,13931,643,17401
287,788,0,1255,788.15,13875,13986,649,17452
288,796,0,1228,794.08,13932,14023,652,17509
289,808,0,1207,805.25,13994,14071,657,17547
290,809,0,1183,811.26,14057,14122,663,17594
291,825,0,1172,818.55,14105,14169,665,17640
292,850,0,1137,827,14157,14216,670,17680
293,873,0,1139,832.53,14216,14255,676,17723
294,845,0,1107,835.68,14279,14308,681,17768
295,854,0,1110,840,14357,14351,683,17801
296,832,0,1109,842.23,14432,14383,688,17852
297,818,0,1107,847.56,14504,14426,690,17900
298,785,0,1118,853.36,14579,14464,695,17947
299,754,0,1117,862.37,14655,14519,697,17993
300,744,0,1104,871.59,14738,14560,708,18041
301,723,0,1111,877.49,14809,14601,716,18075
302,711,0,1105,889.07,14890,14649,722,18117
303,714,0,1111,897.97,14958,14687,724,18158
304,686,0,1111,901.99,15029,14740,725,18190
305,684,0,1116,909.52,15098,14778,729,18220
306,686,0,1123,912.51,15184,14820,735,18258
307,677,0,1110,919.19,15250,14856,744,18296
308,701,0,1144,926.19,15301,14882,747,18318
309,662,0,1158,932.3,15381,14927,749,18367
310,653,0,1196,940.58,15441,14970,752,18401
311,660,0,1237,946.95,15500,15008,755,18426
312,646,0,1248,951.89,15569,15063,761,18464
313,643,0,1244,961.74,15634,15104,766,18495
314,647,0,1256,972.71,15682,15147,769,18537
315,659,0,1284,977.97,15739,15189,770,18567
316,666,0,1298,981.84,15789,15236,771,18590
317,697,0,1311,987.86,15834,15265,774,18627
318,708,0,1308,992.58,15893,15305,776,18666
319,730,0,1324,1001.7,15949,15343,779,18701
320,739,0,1309,1008.55,16009,15389,783,18732
321,762,0,1331,1015.27,16065,15436,790,18760
322,787,0,1323,1023.34,16126,15471,791,18800
323,792,0,1313,1029.45,16179,15516,801,18840
324,787,0,1283,1033.96,16248,15571,803,18892
325,765,0,1248,1040.34,16310,15622,813,18938
326,776,0,1225,1044.67,16374,15663,815,18988
327,773,0,1194,1054.79,16446,15716,817,19039
328,747,0,1168,1056.16,16515,15765,822,19090
329,723,0,1149,1059.84,16573,15819,826,19142
330,708,0,1126,1062.96,16651,15856,828,19199
331,724,0,1107,1064.34,16702,15892,832,19246
332,748,0,1116,1065.19,16751,15929,835,19293
333,730,0,1100,1066.08,16820,15973,837,19345
334,738,0,1082,1069.6,16891,16014,843,19391
335,757,0,1080,1067.38,16959,16045,851,19440
336,761,0,1088,1066.64,17025,16095,853,19466
337,763,0,1103,1065.99,17092,16138,857,19509
338,790,0,1100,1065.3,17153,16181,862,19542
339,822,0,1073,1063.44,17222,16223,866,19590
340,826,0,1068,1063.01,17287,16285,873,19624
341,820,0,1083,1066.37,17354,16318,877,19651
342,850,0,1076,1063.88,17429,16368,879,19672
343,885,0,1082,1061.53,17492,16405,882,19702
344,878,0,1083,1062.62,17566,16450,886,19739
345,887,0,1086,1065.33,17646,16498,887,19768
346,878,0,1118,1067.22,17726,16530,889,19794
347,875,0,1127,1066.14,17812,16564,893,19821
348,874,0,1119,1067.29,17885,16611,895,19866
349,876,0,1140,1067.9,17948,16650,896,19898
350,889,0,1171,1067.66,18010,16695,900,19932
351,894,0,1188,1066.23,18092,16739,905,19967
352,885,0,1194,1065.29,18162,16779,910,20008
353,913,0,1196,1063.15,18229,16826,913,20050
354,936,0,1218,1057.12,18285,16879,915,20092
355,951,0,1230,1055.63,18348,16926,921,20127
356,990,0,1237,1051.04,18413,16958,924,20181
357,996,0,1219,1051.81,18478,17013,927,20228
358,1014,0,1238,1050.48,18546,17046,932,20253
359,1030,0,1232,1053.07,18618,17094,937,20298
360,1074,0,1229,1049.56,18679,17145,938,20337
361,1095,0,1225,1045.51,18758,17190,942,20380
362,1098,0,1213,1039.25,18835,17243,949,20430
363,1085,0,1229,1038.58,18901,17291,952,20474
364,1088,0,1222,1038.32,18981,17344,953,20515
365,1092,0,1221,1037.92,19058,17394,957,20569
366,1098,0,1224,1032.6,19138,17442,959,20619
367,1138,0,1235,1026.85,19208,17480,962,20662
368,1185,0,1238,1022.23,19282,17536,967,20711
369,1201,0,1231,1017.32,19353,17588,967,20770
370,1196,0,1252,1014.42,19423,17639,971,20826
371,1212,0,1261,1008.92,19482,17701,975,20882
372,1280,0,1264,1004.51,19540,17751,978,20938
373,1300,0,1287,999.99,19611,17808,981,20982
374,1306,0,1280,991.12,19681,17868,986,21029
375,1288,0,1251,982.62,19757,17954,990,21083
376,1295,0,1277,976.38,19834,18014,993,21127
377,1318,0,1303,968.74,19915,18062,995,21181
378,1332,0,1312,964.19,19987,18116,998,21228
379,1313,0,1315,962.53,20077,18170,1002,21293
380,1298,0,1307,960.03,20150,18218,1004,21364
381,1301,0,1280,950.85,20232,18284,1008,21417
382,1306,0,1281,944.92,20315,18341,1012,21489
383,1319,0,1286,940.42,20401,18400,1014,21547
384,1295,0,1291,937.27,20492,18448,1019,21607
385,1297,0,1307,935.92,20568,18512,1024,21658
386,1294,0,1302,930.55,20652,18564,1032,21720
387,1281,0,1308,925.32,20747,18618,1036,21772
388,1319,0,1315,923.15,20825,18666,1037,21813
389,1310,0,1306,921.23,20904,18729,1045,21880
390,1290,0,1316,920.79,20996,18782,1045,21925
391,1257,0,1343,916.49,21112,18836,1054,21970
392,1198,0,1354,915.25,21218,18907,1058,22021
393,1148,0,1363,911.03,21329,18951,1062,22080
394,1151,0,1364,909.27,21438,18993,1065,22133
395,1115,0,1379,903.52,21569,19043,1071,22190
396,1075,0,1380,899.47,21681,19107,1072,22237
397,1020,0,1398,902.75,21797,19167,1073,22274
398,974,0,1393,904.9,21890,19217,1078,22330
399,948,0,1404,907.85,21993,19272,1083,22378
400,898,0,1406,910.52,22100,19330,1088,22432
401,885,0,1408,911.45,22190,19379,1092,22481
402,869,0,1423,914.79,22270,19425,1094,22536
403,869,0,1447,917.88,22349,19477,1102,22577
404,851,0,1479,920.63,22429,19527,1106,22612
405,809,0,1517,922.01,22519,19586,1108,22645
406,779,0,1533,924.26,22608,19660,1114,22675
407,772,0,1535,929.14,22685,19713,1115,22724
408,754,0,1539,932.66,22768,19766,1117,22786
409,750,0,1548,938.64,22842,19824,1121,22824
410,747,0,1594,942.78,22916,19874,1127,22860
411,714,0,1592,946.73,22984,19942,1131,22900
412,698,0,1620,953.7,23060,19998,1134,22934
413,703,0,1623,958.55,23108,20048,1140,22976
414,743,0,1639,962.96,23163,20099,1142,23011
415,724,0,1633,966.55,23226,20159,1147,23064
416,709,0,1615,972.81,23277,20216,1151,23122
417,705,0,1617,976.07,23337,20266,1154,23164
418,726,0,1590,980.07,23385,20313,1165,23226
419,751,0,1557,984.07,23435,20367,1172,23291
420,761,0,1525,983.25,23472,20431,1178,23350
421,813,0,1509,984.93,23514,20492,1180,23405
422,826,0,1490,985.88,23569,20547,1187,23458
423,852,0,1470,985.71,23617,20593,1190,23510
424,865,0,1433,987.11,23683,20645,1192,23575
425,901,0,1395,986.47,23741,20710,1195,23646
426,932,0,1352,990.75,23807,20758,1200,23721
427,972,0,1321,987.42,23865,20809,1204,23776
428,1021,0,1268,988.19,23914,20866,1208,23841
429,1024,0,1234,991.55,23985,20929,1208,23890
430,1000,0,1204,992.47,24061,20987,1213,23945
431,1005,0,1178,991.95,24138,21031,1214,24016
432,1002,0,1160,991.86,24219,21078,1216,24067
433,1018,0,1117,996.7,24283,21137,1220,24133
434,1010,0,1094,994.37,24369,21186,1223,24192
435,1025,0,1079,990.86,24434,21234,1231,24238
436,1026,0,1047,991.66,24512,21290,1235,24295
437,1051,0,1044,994.49,24588,21335,1241,24347
438,1050,0,1038,998.27,24675,21379,1245,24400
439,1046,0,1039,1002.01,24763,21418,1245,24453
440,1041,0,1037,1004.48,24851,21460,1250,24494
441,1027,0,1062,1006.63,24941,21505,1254,24525
442,1041,0,1077,1010.79,25021,21558,1258,24556
443,1032,0,1080,1014.66,25092,21606,1260,24602
444,1012,0,1092,1015.55,25186,21654,1265,24636
445,1025,0,1104,1020.01,25277,21699,1270,24672
446,991,0,1137,1020.21,25360,21754,1274,24709
447,967,0,1148,1023.66,25455,21802,1278,24740
448,941,0,1168,1028.45,25537,21849,1279,24773
449,909,0,1207,1033.64,25622,21886,1280,24806
450,896,0,1241,1036.86,25696,21929,1282,24842
451,878,0,1247,1042.19,25771,21976,1283,24883
452,871,0,1275,1048.7,25834,22025,1287,24919
453,849,0,1287,1053.12,25915,22065,1293,24965
454,853,0,1308,1053.56,25987,22102,1299,25002
455,875,0,1310,1053.41,26044,22148,1305,25038
456,887,0,1329,1055.67,26118,22186,1308,25068
457,888,0,1363,1061.08,26173,22222,1309,25108
458,892,0,1357,1064.52,26246,22282,1310,25153
459,896,0,1368,1065.18,26312,22327,1316,25199
460,914,0,1362,1063.99,26377,22378,1317,25250
461,910,0,1358,1066.21,26459,22432,1321,25288
462,933,0,1341,1066.03,26517,22483,1323,25340
463,929,0,1353,1069.53,26599,22521,1327,25394
464,927,0,1374,1073.05,26665,22563,1330,25434
465,948,0,1354,1076.47,26726,22624,1335,25486
466,952,0,1348,1079.38,26793,22665,1337,25536
467,981,0,1364,1079.45,26855,22709,1339,25576
468,993,0,1358,1080,26918,22765,1343,25628
469,998,0,1362,1084.66,26988,22824,1348,25667
470,986,0,1359,1085.74,27054,22870,1349,25731
471,980,0,1351,1084.11,27125,22920,1355,25775
472,970,0,1346,1082.89,27193,22983,1360,25829
473,984,0,1344,1085.37,27269,23031,1361,25890
474,980,0,1346,1084.04,27345,23086,1362,25939
475,996,0,1350,1089.11,27404,23123,1366,25994
476,1035,0,1345,1090.38,27467,23173,1369,26040
477,1010,0,1349,1094.03,27535,23225,1370,26089
478,1001,0,1361,1096.45,27607,23271,1372,26135
479,993,0,1361,1101.9,27685,23313,1377,26181
480,1023,0,1341,1104.7,27747,23357,1383,26242
481,1017,0,1345,1105.58,27820,23407,1385,26301
482,1016,0,1330,1107.52,27885,23457,1396,26344
483,1019,0,1341,1108.36,27949,23507,1400,26405
484,1005,0,1343,1110.93,28009,23549,1402,26455
485,971,0,1326,1110.33,28072,23608,1409,26518
486,978,0,1315,1111.89,28120,23659,1415,26573
487,992,0,1286,1118.85,28179,23712,1418,26624
488,995,0,1266,1119.11,28233,23759,1424,26695
489,1012,0,1254,1119.48,28292,23804,1425,26760
490,1032,0,1233,1124.01,28337,23846,1430,26817
491,1044,0,1199,1125.49,28381,23898,1433,26873
492,1055,0,1186,1126.53,28434,23944,1437,26922
493,1071,0,1178,1127.38,28486,23982,1438,26983
494,1085,0,1180,1128.79,28532,24026,1440,27041
495,1104,0,1172,1129.9,28598,24071,1445,27095
496,1140,0,1169,1130.08,28660,24110,1449,27152
497,1151,0,1168,1131.58,28715,24157,1455,27207
498,1171,0,1162,1130.49,28770,24212,1461,27255
499,1173,0,1125,1128.9,28833,24261,1467,27322
500,1172,0,1108,1130.85,28902,24317,1468,27380
501,1164,0,1089,1131.19,28964,24364,1472,27440
502,1163,0,1070,1128.03,29042,24411,1474,27502
503,1165,0,1048,1122.74,29106,24464,1476,27555
504,1191,0,1026,1119.92,29153,24523,1480,27621
505,1221,0,1013,1119.52,29207,24570,1482,27678
506,1227,0,1002,1119.81,29280,24629,1486,27729
507,1214,0,1021,1115.37,29344,24674,1487,27772
508,1237,0,1004,1112.53,29391,24715,1491,27833
509,1251,0,1009,1113,29455,24768,1495,27877
510,1286,0,980,1111.89,29527,24823,1499,27941
511,1287,0,989,1113.25,29598,24873,1503,27992
512,1286,0,977,1115.85,29656,24922,1511,28043
513,1300,0,995,1114.58,29721,24963,1512,28097
514,1298,0,1006,1111.1,29803,24996,1514,28146
515,1290,0,1019,1107.9,29885,25043,1517,28182
516,1243,0,1046,1107.73,29977,25092,1520,28236
517,1203,0,1067,1109.3,30060,25147,1522,28285
518,1192,0,1077,1108.86,30140,25194,1525,28341
519,1173,0,1082,1107.64,30220,25254,1527,28379
520,1111,0,1088,1111.51,30303,25311,1529,28429
521,1103,0,1109,1113.82,30380,25365,1533,28471
522,1123,0,1117,1115.78,30437,25417,1536,28520
523,1121,0,1141,1118.68,30513,25456,1538,28569
524,1082,0,1162,1117.37,30596,25513,1542,28609
525,1068,0,1190,1123.81,30667,25573,1546,28645
526,1056,0,1189,1125.15,30751,25620,1549,28687
527,1039,0,1205,1121.12,30831,25668,1553,28733
528,1012,0,1235,1120.95,30910,25715,1555,28777
529,1009,0,1254,1119.42,30983,25756,1557,28818
530,1010,0,1271,1120.26,31074,25803,1561,28857
531,1014,0,1268,1122.03,31150,25843,1562,28910
532,1023,0,1284,1119.82,31222,25891,1563,28955
533,1007,0,1281,1118.59,31294,25954,1567,28995
534,995,0,1282,1115.6,31364,26010,1569,29042
535,1025,0,1305,1118.37,31419,26060,1569,29080
536,1005,0,1317,1115.22,31494,26119,1570,29121
537,995,0,1303,1116.81,31560,26170,1573,29183
538,1000,0,1322,1116.32,31640,26213,1573,29234
539,989,0,1337,1119.38,31726,26256,1576,29286
540,971,0,1332,1116.33,31806,26320,1579,29341
541,937,0,1344,1115.56,31892,26381,1580,29399
542,957,0,1366,1112.92,31965,26431,1584,29430
543,1002,0,1367,1112.16,32046,26481,1587,29475
544,1015,0,1388,1109.88,32129,26522,1593,29533
545,1004,0,1392,1107.41,32213,26575,1595,29589
546,965,0,1404,1105.18,32304,26626,1601,29625
547,968,0,1417,1105.79,32388,26674,1603,29681
548,956,0,1431,1107.07,32460,26732,1605,29730
549,958,0,1437,1107.52,32537,26771,1608,29774
550,947,0,1437,1108.63,32626,26816,1612,29829
551,902,0,1442,1107.48,32713,26860,1617,29883
552,875,0,1445,1107.36,32801,26915,1618,29934
553,894,0,1451,1109.14,32870,26965,1622,29977
554,888,0,1463,1108.58,32948,27008,1628,30028
555,899,0,1441,1111.05,33032,27065,1631,30084
556,920,0,1425,1114.18,33112,27118,1635,30133
