Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,59,0,862,594.95,2548,412,306,510
76,50,0,838,608.82,2561,416,317,531
77,38,0,825,624.47,2574,419,323,550
78,36,0,794,638.22,2582,422,330,581
79,34,0,763,652.09,2585,430,344,598
80,33,0,743,665.45,2589,433,356,610
81,28,0,714,678.58,2594,442,370,623
82,24,0,685,692.92,2599,447,383,639
83,22,0,657,706.88,2600,454,390,658
84,20,0,613,720.4,2603,460,401,687
85,21,0,566,736.35,2605,468,420,708
86,20,0,537,748.9,2607,474,432,720
87,18,0,504,765.27,2609,479,442,740
88,12,0,483,779.71,2615,485,448,752
89,10,0,451,794.93,2618,488,466,765
90,5,0,428,809.02,2623,490,478,775
91,4,0,399,821.29,2624,491,490,792
92,6,0,378,835.38,2624,492,503,802
93,8,0,358,847.95,2625,494,514,809
94,7,0,329,861.31,2626,496,528,822
95,6,0,310,875.82,2627,500,538,831
96,4,0,284,889.37,2631,502,548,845
97,5,0,265,902.76,2631,505,558,851
98,5,0,240,915.51,2631,507,566,866
99,5,0,225,926.81,2631,509,571,876
100,7,0,206,940.71,2631,509,586,882
101,6,0,196,953.23,2632,511,589,887
102,7,0,175,967.08,2632,513,601,896
103,7,0,161,979.49,2632,514,607,904
104,6,0,149,990.33,2633,515,615,907
105,4,0,135,1003.83,2635,515,619,917
106,0,0,124,1018.43,2639,516,621,926
107,0,0,110,1030.62,2639,516,626,936
108,0,0,94,1043.47,2639,518,635,943
109,0,0,87,1056.09,2639,518,640,945
110,0,0,82,1068.89,2639,518,640,950
111,0,0,72,1081.89,2639,518,645,955
112,0,0,67,1092.33,2639,518,646,959
113,0,0,59,1104.49,2639,518,651,962
114,0,0,58,1115.77,2639,518,652,963
115,0,0,50,1127.51,2639,519,659,963
116,0,0,44,1139.62,2639,519,664,964
117,0,0,41,1150.85,2639,519,666,965
118,0,0,37,1161.56,2639,519,668,967
119,0,0,35,1173.36,2639,519,670,967
120,0,0,33,1185.46,2639,519,671,968
121,0,0,29,1195.05,2639,520,673,969
122,0,0,25,1205.85,2639,520,674,972
123,0,0,22,1215.55,2639,520,677,972
124,0,0,19,1226.23,2639,521,679,972
125,0,0,18,1236.8,2639,521,679,973
126,0,0,18,1245.91,2639,521,679,973
127,0,0,18,1257.17,2639,521,679,973
128,0,0,16,1267.25,2639,521,681,973
129,0,0,15,1276.51,2639,521,681,974
130,0,0,14,1284.75,2639,521,682,974
131,0,0,14,1292.96,2639,521,682,974
132,0,0,11,1302.17,2639,521,683,976
133,0,0,11,1311.32,2639,521,683,976
134,0,0,11,1320.49,2639,521,683,976
135,0,0,11,1330.58,2639,521,683,976
136,0,0,9,1337.68,2639,522,683,977
137,0,0,9,1347.49,2639,522,683,977
138,0,0,5,1355.54,2639,522,685,979
139,0,0,5,1363.87,2639,522,685,979
140,0,0,5,1372.91,2639,522,685,979
141,0,0,5,1378.89,2639,522,685,979
142,0,0,5,1385.61,2639,522,685,979
143,0,0,5,1391.58,2639,522,685,979
144,0,0,3,1400.48,2639,522,686,980
145,0,0,3,1406.89,2639,522,686,980
146,0,0,3,1413.34,2639,522,686,980
147,0,0,3,1419.82,2639,522,686,980
148,0,0,3,1426.28,2639,522,686,980
149,0,0,1,1432.83,2639,522,688,980
150,0,0,1,1439.57,2639,522,688,980
151,0,0,1,1446.19,2639,522,688,980
152,0,0,0,1451.54,2639,522,689,980
153,0,0,0,1456.16,2639,522,689,980
154,0,0,0,1462.02,2639,522,689,980
155,0,0,0,1466.37,2639,522,689,980
156,0,0,0,1471.95,2639,522,689,980
157,0,0,0,1477.41,2639,522,689,980
158,0,0,0,1481.3,2639,522,689,980
159,0,0,0,1484.99,2639,522,689,980
160,0,0,0,1489.24,2639,522,689,980
161,0,0,0,1493.08,2639,522,689,980
162,0,0,0,1497.9,2639,522,689,980
163,0,0,0,1501.78,2639,522,689,980
164,0,0,0,1505.42,2639,522,689,980
165,0,0,0,1508.91,2639,522,689,980
166,0,0,0,1512.45,2639,522,689,980
167,0,0,0,1515.74,2639,522,689,980
168,0,0,0,1518.28,2639,522,689,980
169,0,0,0,1522.87,2639,522,689,980
170,0,0,0,1526.66,2639,522,689,980
171,0,0,0,1531.28,2639,522,689,980
172,0,0,0,1534.5,2639,522,689,980
173,0,0,0,1537.41,2639,522,689,980
174,0,0,0,1540.32,2639,522,689,980
175,0,0,0,1542.53,2639,522,689,980
176,0,0,0,1546.14,2639,522,689,980
177,0,0,0,1548.5,2639,522,689,980
178,0,0,0,1550.34,2639,522,689,980
179,0,0,0,1552.73,2639,522,689,980
180,0,0,0,1555.28,2639,522,689,980
181,0,0,0,1557.96,2639,522,689,980
182,0,0,0,1559.63,2639,522,689,980
183,0,0,0,1561.4,2639,522,689,980
184,0,0,0,1563.56,2639,522,689,980
185,0,0,0,1564.87,2639,522,689,980
186,0,0,0,1566.64,2639,522,689,980
187,0,0,0,1567.87,2639,522,689,980
188,0,0,0,1569.4,2639,522,689,980
189,0,0,0,1570.57,2639,522,689,980
190,0,0,0,1571.61,2639,522,689,980
191,0,0,0,1572.47,2639,522,689,980
192,0,0,0,1573.79,2639,522,689,980
193,0,0,0,1574.72,2639,522,689,980
194,0,0,0,1575.59,2639,522,689,980
195,0,0,0,1577.22,2639,522,689,980
196,0,0,0,1578.8,2639,522,689,980
197,0,0,0,1580.25,2639,522,689,980
198,0,0,0,1580.98,2639,522,689,980
199,0,0,0,1581.67,2639,522,689,980
200,0,0,0,1582.48,2639,522,689,980
201,0,0,0,1583.34,2639,522,689,980
202,0,0,0,1584.45,2639,522,689,980
203,0,0,0,1585.02,2639,522,689,980
204,0,0,0,1585.77,2639,522,689,980
205,0,0,0,1586.82,2639,522,689,980
206,0,0,0,1587.37,2639,522,689,980
207,0,0,0,1587.74,2639,522,689,980
208,0,0,0,1588.14,2639,522,689,980
209,0,0,0,1588.92,2639,522,689,980
210,0,0,0,1589.3,2639,522,689,980
211,0,0,0,1589.59,2639,522,689,980
212,0,0,0,1590.27,2639,522,689,980
213,0,0,0,1590.83,2639,522,689,980
214,0,0,0,1591.21,2639,522,689,980
215,0,0,0,1591.4,2639,522,689,980
216,0,0,0,1591.77,2639,522,689,980
217,0,0,0,1592.37,2639,522,689,980
218,0,0,0,1592.66,2639,522,689,980
219,0,0,0,1593.11,2639,522,689,980
220,0,0,0,1593.41,2639,522,689,980
221,0,0,0,1593.54,2639,522,689,980
222,0,0,0,1594.09,2639,522,689,980
223,0,0,0,1594.28,2639,522,689,980
224,0,0,0,1594.38,2639,522,689,980
225,0,0,0,1594.57,2639,522,689,980
226,0,0,0,1594.75,2639,522,689,980
227,0,0,0,1594.75,2639,522,689,980
228,0,0,0,1595.04,2639,522,689,980
229,0,0,0,1595.43,2639,522,689,980
230,0,0,0,1595.43,2639,522,689,980
231,0,0,0,1595.61,2639,522,689,980
232,0,0,0,1595.78,2639,522,689,980
233,0,0,0,1595.78,2639,522,689,980
234,0,0,0,1595.78,2639,522,689,980
235,0,0,0,1596.16,2639,522,689,980
236,0,0,0,1596.25,2639,522,689,980
237,0,0,0,1596.43,2639,522,689,980
238,0,0,0,1596.54,2639,522,689,980
239,0,0,0,1596.62,2639,522,689,980
240,0,0,0,1596.83,2639,522,689,980
241,0,0,0,1597.12,2639,522,689,980
242,0,0,0,1597.3,2639,522,689,980
243,0,0,0,1597.58,2639,522,689,980
244,0,0,0,1597.68,2639,522,689,980
245,0,0,0,1597.87,2639,522,689,980
246,0,0,0,1598.16,2639,522,689,980
247,0,0,0,1598.25,2639,522,689,980
248,0,0,0,1598.43,2639,522,689,980
249,0,0,0,1598.43,2639,522,689,980
250,0,0,0,1598.54,2639,522,689,980
251,0,0,0,1598.62,2639,522,689,980
252,0,0,0,1598.71,2639,522,689,980
253,0,0,0,1598.71,2639,522,689,980
254,0,0,0,1598.71,2639,522,689,980
255,0,0,0,1598.71,2639,522,689,980
256,0,0,0,1598.71,2639,522,689,980
257,0,0,0,1598.71,2639,522,689,980
258,0,0,0,1598.88,2639,522,689,980
259,0,0,0,1598.88,2639,522,689,980
260,0,0,0,1598.88,2639,522,689,980
261,0,0,0,1599.07,2639,522,689,980
262,0,0,0,1599.07,2639,522,689,980
263,0,0,0,1599.07,2639,522,689,980
264,0,0,0,1599.07,2639,522,689,980
265,0,0,0,1599.36,2639,522,689,980
266,0,0,0,1599.46,2639,522,689,980
267,0,0,0,1599.46,2639,522,689,980
268,0,0,0,1599.46,2639,522,689,980
269,0,0,0,1599.46,2639,522,689,980
270,0,0,0,1599.46,2639,522,689,980
271,0,0,0,1599.46,2639,522,689,980
272,0,0,0,1599.46,2639,522,689,980
273,0,0,0,1599.46,2639,522,689,980
274,0,0,0,1599.55,2639,522,689,980
275,0,0,0,1599.55,2639,522,689,980
276,0,0,0,1599.55,2639,522,689,980
277,0,0,0,1599.55,2639,522,689,980
278,0,0,0,1599.55,2639,522,689,980
279,0,0,0,1599.55,2639,522,689,980
280,0,0,0,1599.55,2639,522,689,980
281,0,0,0,1599.55,2639,522,689,980
282,0,0,0,1599.55,2639,522,689,980
283,0,0,0,1599.55,2639,522,689,980
284,0,0,0,1599.55,2639,522,689,980
285,0,0,0,1599.55,2639,522,689,980
286,0,0,0,1599.55,2639,522,689,980
287,0,0,0,1599.55,2639,522,689,980
288,0,0,0,1599.55,2639,522,689,980
289,0,0,0,1599.55,2639,522,689,980
290,0,0,0,1599.55,2639,522,689,980
291,0,0,0,1599.64,2639,522,689,980
292,0,0,0,1599.74,2639,522,689,980
293,0,0,0,1599.74,2639,522,689,980
294,0,0,0,1599.74,2639,522,689,980
295,0,0,0,1599.74,2639,522,689,980
296,0,0,0,1599.74,2639,522,689,980
297,0,0,0,1599.91,2639,522,689,980
298,0,0,0,1599.91,2639,522,689,980
299,0,0,0,1599.91,2639,522,689,980
300,0,0,0,1599.91,2639,522,689,980
301,0,0,0,1599.91,2639,522,689,980
302,0,0,0,1599.91,2639,522,689,980
303,0,0,0,1599.91,2639,522,689,980
304,0,0,0,1599.91,2639,522,689,980
305,0,0,0,1599.91,2639,522,689,980
306,0,0,0,1599.91,2639,522,689,980
307,0,0,0,1599.91,2639,522,689,980
308,0,0,0,1599.91,2639,522,689,980
309,0,0,0,1599.91,2639,522,689,980
310,0,0,0,1599.91,2639,522,689,980
311,0,0,0,1599.91,2639,522,689,980
312,0,0,0,1599.91,2639,522,689,980
313,0,0,0,1599.91,2639,522,689,980
314,0,0,0,1600,2639,522,689,980
315,0,0,0,1600,2639,522,689,980
316,0,0,0,1600,2639,522,689,980
317,0,0,0,1600,2639,522,689,980
318,0,0,0,1600,2639,522,689,980
319,0,0,0,1600,2639,522,689,980
320,0,0,0,1600,2639,522,689,980
321,0,0,0,1600,2639,522,689,980
322,0,0,0,1600,2639,522,689,980
323,0,0,0,1600,2639,522,689,980
324,0,0,0,1600,2639,522,689,980
325,0,0,0,1600,2639,522,689,980
326,0,0,0,1600,2639,522,689,980
327,0,0,0,1600,2639,522,689,980
328,0,0,0,1600,2639,522,689,980
329,0,0,0,1600,2639,522,689,980
330,0,0,0,1600,2639,522,689,980
331,0,0,0,1600,2639,522,689,980
332,0,0,0,1600,2639,522,689,980
333,0,0,0,1600,2639,522,689,980
334,0,0,0,1600,2639,522,689,980
335,0,0,0,1600,2639,522,689,980
336,0,0,0,1600,2639,522,689,980
337,0,0,0,1600,2639,522,689,980
338,0,0,0,1600,2639,522,689,980
339,0,0,0,1600,2639,522,689,980
340,0,0,0,1600,2639,522,689,980
341,0,0,0,1600,2639,522,689,980
342,0,0,0,1600,2639,522,689,980
343,0,0,0,1600,2639,522,689,980
344,0,0,0,1600,2639,522,689,980
345,0,0,0,1600,2639,522,689,980
346,0,0,0,1600,2639,522,689,980
347,0,0,0,1600,2639,522,689,980
348,0,0,0,1600,2639,522,689,980
349,0,0,0,1600,2639,522,689,980
350,0,0,0,1600,2639,522,689,980
351,0,0,0,1600,2639,522,689,980
352,0,0,0,1600,2639,522,689,980
353,0,0,0,1600,2639,522,689,980
354,0,0,0,1600,2639,522,689,980
355,0,0,0,1600,2639,522,689,980
356,0,0,0,1600,2639,522,689,980
357,0,0,0,1600,2639,522,689,980
358,0,0,0,1600,2639,522,689,980
359,0,0,0,1600,2639,522,689,980
360,0,0,0,1600,2639,522,689,980
361,0,0,0,1600,2639,522,689,980
362,0,0,0,1600,2639,522,689,980
363,0,0,0,1600,2639,522,689,980
364,0,0,0,1600,2639,522,689,980
365,0,0,0,1600,2639,522,689,980
366,0,0,0,1600,2639,522,689,980
367,0,0,0,1600,2639,522,689,980
368,0,0,0,1600,2639,522,689,980
369,0,0,0,1600,2639,522,689,980
370,0,0,0,1600,2639,522,689,980
371,0,0,0,1600,2639,522,689,980
372,0,0,0,1600,2639,522,689,980
373,0,0,0,1600,2639,522,689,980
374,0,0,0,1600,2639,522,689,980
375,0,0,0,1600,2639,522,689,980
376,0,0,0,1600,2639,522,689,980
377,0,0,0,1600,2639,522,689,980
378,0,0,0,1600,2639,522,689,980
379,0,0,0,1600,2639,522,689,980
380,0,0,0,1600,2639,522,689,980
381,0,0,0,1600,2639,522,689,980
382,0,0,0,1600,2639,522,689,980
383,0,0,0,1600,2639,522,689,980
384,0,0,0,1600,2639,522,689,980
385,0,0,0,1600,2639,522,689,980
386,0,0,0,1600,2639,522,689,980
387,0,0,0,1600,2639,522,689,980
388,0,0,0,1600,2639,522,689,980
389,0,0,0,1600,2639,522,689,980
390,0,0,0,1600,2639,522,689,980
391,0,0,0,1600,2639,522,689,980
392,0,0,0,1600,2639,522,689,980
393,0,0,0,1600,2639,522,689,980
394,0,0,0,1600,2639,522,689,980
395,0,0,0,1600,2639,522,689,980
396,0,0,0,1600,2639,522,689,980
397,0,0,0,1600,2639,522,689,980
398,0,0,0,1600,2639,522,689,980
399,0,0,0,1600,2639,522,689,980
400,0,0,0,1600,2639,522,689,980
401,0,0,0,1600,2639,522,689,980
402,0,0,0,1600,2639,522,689,980
403,0,0,0,1600,2639,522,689,980
404,0,0,0,1600,2639,522,689,980
405,0,0,0,1600,2639,522,689,980
406,0,0,0,1600,2639,522,689,980
407,0,0,0,1600,2639,522,689,980
408,0,0,0,1600,2639,522,689,980
409,0,0,0,1600,2639,522,689,980
410,0,0,0,1600,2639,522,689,980
411,0,0,0,1600,2639,522,689,980
412,0,0,0,1600,2639,522,689,980
413,0,0,0,1600,2639,522,689,980
414,0,0,0,1600,2639,522,689,980
415,0,0,0,1600,2639,522,689,980
416,0,0,0,1600,2639,522,689,980
417,0,0,0,1600,2639,522,689,980
418,0,0,0,1600,2639,522,689,980
419,0,0,0,1600,2639,522,689,980
420,0,0,0,1600,2639,522,689,980
421,0,0,0,1600,2639,522,689,980
422,0,0,0,1600,2639,522,689,980
423,0,0,0,1600,2639,522,689,980
424,0,0,0,1600,2639,522,689,980
425,0,0,0,1600,2639,522,689,980
426,0,0,0,1600,2639,522,689,980
427,0,0,0,1600,2639,522,689,980
428,0,0,0,1600,2639,522,689,980
429,0,0,0,1600,2639,522,689,980
430,0,0,0,1600,2639,522,689,980
431,0,0,0,1600,2639,522,689,980
432,0,0,0,1600,2639,522,689,980
433,0,0,0,1600,2639,522,689,980
434,0,0,0,1600,2639,522,689,980
435,0,0,0,1600,2639,522,689,980
436,0,0,0,1600,2639,522,689,980
437,0,0,0,1600,2639,522,689,980
438,0,0,0,1600,2639,522,689,980
439,0,0,0,1600,2639,522,689,980
440,0,0,0,1600,2639,522,689,980
441,0,0,0,1600,2639,522,689,980
442,0,0,0,1600,2639,522,689,980
443,0,0,0,1600,2639,522,689,980
444,0,0,0,1600,2639,522,689,980
445,0,0,0,1600,2639,522,689,980
446,0,0,0,1600,2639,522,689,980
447,0,0,0,1600,2639,522,689,980
448,0,0,0,1600,2639,522,689,980
449,0,0,0,1600,2639,522,689,980
450,0,0,0,1600,2639,522,689,980
451,0,0,0,1600,2639,522,689,980
452,0,0,0,1600,2639,522,689,980
453,0,0,0,1600,2639,522,689,980
454,0,0,0,1600,2639,522,689,980
455,0,0,0,1600,2639,522,689,980
456,0,0,0,1600,2639,522,689,980
457,0,0,0,1600,2639,522,689,980
458,0,0,0,1600,2639,522,689,980
459,0,0,0,1600,2639,522,689,980
460,0,0,0,1600,2639,522,689,980
461,0,0,0,1600,2639,522,689,980
462,0,0,0,1600,2639,522,689,980
463,0,0,0,1600,2639,522,689,980
464,0,0,0,1600,2639,522,689,980
465,0,0,0,1600,2639,522,689,980
466,0,0,0,1600,2639,522,689,980
467,0,0,0,1600,2639,522,689,980
468,0,0,0,1600,2639,522,689,980
469,0,0,0,1600,2639,522,689,980
470,0,0,0,1600,2639,522,689,980
471,0,0,0,1600,2639,522,689,980
472,0,0,0,1600,2639,522,689,980
473,0,0,0,1600,2639,522,689,980
474,0,0,0,1600,2639,522,689,980
475,0,0,0,1600,2639,522,689,980
476,0,0,0,1600,2639,522,689,980
477,0,0,0,1600,2639,522,689,980
478,0,0,0,1600,2639,522,689,980
479,0,0,0,1600,2639,522,689,980
480,0,0,0,1600,2639,522,689,980
481,0,0,0,1600,2639,522,689,980
482,0,0,0,1600,2639,522,689,980
483,0,0,0,1600,2639,522,689,980
484,0,0,0,1600,2639,522,689,980
485,0,0,0,1600,2639,522,689,980
486,0,0,0,1600,2639,522,689,980
487,0,0,0,1600,2639,522,689,980
488,0,0,0,1600,2639,522,689,980
489,0,0,0,1600,2639,522,689,980
490,0,0,0,1600,2639,522,689,980
491,0,0,0,1600,2639,522,689,980
492,0,0,0,1600,2639,522,689,980
493,0,0,0,1600,2639,522,689,980
494,0,0,0,1600,2639,522,689,980
495,0,0,0,1600,2639,522,689,980
496,0,0,0,1600,2639,522,689,980
497,0,0,0,1600,2639,522,689,980
498,0,0,0,1600,2639,522,689,980
499,0,0,0,1600,2639,522,689,980
500,0,0,0,1600,2639,522,689,980
501,0,0,0,1600,2639,522,689,980
502,0,0,0,1600,2639,522,689,980
503,0,0,0,1600,2639,522,689,980
504,0,0,0,1600,2639,522,689,980
505,0,0,0,1600,2639,522,689,980
506,0,0,0,1600,2639,522,689,980
507,0,0,0,1600,2639,522,689,980
508,0,0,0,1600,2639,522,689,980
509,0,0,0,1600,2639,522,689,980
510,0,0,0,1600,2639,522,689,980
511,0,0,0,1600,2639,522,689,980
512,0,0,0,1600,2639,522,689,980
513,0,0,0,1600,2639,522,689,980
514,0,0,0,1600,2639,522,689,980
515,0,0,0,1600,2639,522,689,980
516,0,0,0,1600,2639,522,689,980
517,0,0,0,1600,2639,522,689,980
518,0,0,0,1600,2639,522,689,980
519,0,0,0,1600,2639,522,689,980
520,0,0,0,1600,2639,522,689,980
521,0,0,0,1600,2639,522,689,980
522,0,0,0,1600,2639,522,689,980
523,0,0,0,1600,2639,522,689,980
524,0,0,0,1600,2639,522,689,980
525,0,0,0,1600,2639,522,689,980
526,0,0,0,1600,2639,522,689,980
527,0,0,0,1600,2639,522,689,980
528,0,0,0,1600,2639,522,689,980
529,0,0,0,1600,2639,522,689,980
530,0,0,0,1600,2639,522,689,980
531,0,0,0,1600,2639,522,689,980
532,0,0,0,1600,2639,522,689,980
533,0,0,0,1600,2639,522,689,980
534,0,0,0,1600,2639,522,689,980
535,0,0,0,1600,2639,522,689,980
536,0,0,0,1600,2639,522,689,980
537,0,0,0,1600,2639,522,689,980
538,0,0,0,1600,2639,522,689,980
539,0,0,0,1600,2639,522,689,980
540,0,0,0,1600,2639,522,689,980
541,0,0,0,1600,2639,522,689,980
542,0,0,0,1600,2639,522,689,980
543,0,0,0,1600,2639,522,689,980
544,0,0,0,1600,2639,522,689,980
545,0,0,0,1600,2639,522,689,980
546,0,0,0,1600,2639,522,689,980
547,0,0,0,1600,2639,522,689,980
548,0,0,0,1600,2639,522,689,980
549,0,0,0,1600,2639,522,689,980
550,0,0,0,1600,2639,522,689,980
551,0,0,0,1600,2639,522,689,980
552,0,0,0,1600,2639,522,689,980
553,0,0,0,1600,2639,522,689,980
554,0,0,0,1600,2639,522,689,980
555,0,0,0,1600,2639,522,689,980
556,0,0,0,1600,2639,522,689,980
557,0,0,0,1600,2639,522,689,980
558,0,0,0,1600,2639,522,689,980
559,0,0,0,1600,2639,522,689,980
560,0,0,0,1600,2639,522,689,980
561,0,0,0,1600,2639,522,689,980
562,0,0,0,1600,2639,522,689,980
563,0,0,0,1600,2639,522,689,980
564,0,0,0,1600,2639,522,689,980
565,0,0,0,1600,2639,522,689,980
566,0,0,0,1600,2639,522,689,980
567,0,0,0,1600,2639,522,689,980
568,0,0,0,1600,2639,522,689,980
569,0,0,0,1600,2639,522,689,980
570,0,0,0,1600,2639,522,689,980
571,0,0,0,1600,2639,522,689,980
572,0,0,0,1600,2639,522,689,980
573,0,0,0,1600,2639,522,689,980
574,0,0,0,1600,2639,522,689,980
575,0,0,0,1600,2639,522,689,980
576,0,0,0,1600,2639,522,689,980
577,0,0,0,1600,2639,522,689,980
578,0,0,0,1600,2639,522,689,980
579,0,0,0,1600,2639,522,689,980
580,0,0,0,1600,2639,522,689,980
581,0,0,0,1600,2639,522,689,980
582,0,0,0,1600,2639,522,689,980
583,0,0,0,1600,2639,522,689,980
584,0,0,0,1600,2639,522,689,980
585,0,0,0,1600,2639,522,689,980
586,0,0,0,1600,2639,522,689,980
587,0,0,0,1600,2639,522,689,980
588,0,0,0,1600,2639,522,689,980
589,0,0,0,1600,2639,522,689,980
590,0,0,0,1600,2639,522,689,980
591,0,0,0,1600,2639,522,689,980
592,0,0,0,1600,2639,522,689,980
593,0,0,0,1600,2639,522,689,980
594,0,0,0,1600,2639,522,689,980
595,0,0,0,1600,2639,522,689,980
596,0,0,0,1600,2639,522,689,980
597,0,0,0,1600,2639,522,689,980
598,0,0,0,1600,2639,522,689,980
599,0,0,0,1600,2639,522,689,980
600,0,0,0,1600,2639,522,689,980
601,0,0,0,1600,2639,522,689,980
602,0,0,0,1600,2639,522,689,980
603,0,0,0,1600,2639,522,689,980
604,0,0,0,1600,2639,522,689,980
605,0,0,0,1600,2639,522,689,980
606,0,0,0,1600,2639,522,689,980
607,0,0,0,1600,2639,522,689,980
608,0,0,0,1600,2639,522,689,980
609,0,0,0,1600,2639,522,689,980
610,0,0,0,1600,2639,522,689,980
611,0,0,0,1600,2639,522,689,980
612,0,0,0,1600,2639,522,689,980
613,0,0,0,1600,2639,522,689,980
614,0,0,0,1600,2639,522,689,980
615,0,0,0,1600,2639,522,689,980
616,0,0,0,1600,2639,522,689,980
617,0,0,0,1600,2639,522,689,980
618,0,0,0,1600,2639,522,689,980
619,0,0,0,1600,2639,522,689,980
620,0,0,0,1600,2639,522,689,980
621,0,0,0,1600,2639,522,689,980
622,0,0,0,1600,2639,522,689,980
623,0,0,0,1600,2639,522,689,980
624,0,0,0,1600,2639,522,689,980
625,0,0,0,1600,2639,522,689,980
626,0,0,0,1600,2639,522,689,980
627,0,0,0,1600,2639,522,689,980
628,0,0,0,1600,2639,522,689,980
629,0,0,0,1600,2639,522,689,980
630,0,0,0,1600,2639,522,689,980
631,0,0,0,1600,2639,522,689,980
632,0,0,0,1600,2639,522,689,980
633,0,0,0,1600,2639,522,689,980
634,0,0,0,1600,2639,522,689,980
635,0,0,0,1600,2639,522,689,980
636,0,0,0,1600,2639,522,689,980
637,0,0,0,1600,2639,522,689,980
638,0,0,0,1600,2639,522,689,980
639,0,0,0,1600,2639,522,689,980
640,0,0,0,1600,2639,522,689,980
641,0,0,0,1600,2639,522,689,980
642,0,0,0,1600,2639,522,689,980
643,0,0,0,1600,2639,522,689,980
644,0,0,0,1600,2639,522,689,980
645,0,0,0,1600,2639,522,689,980
646,0,0,0,1600,2639,522,689,980
647,0,0,0,1600,2639,522,689,980
648,0,0,0,1600,2639,522,689,980
649,0,0,0,1600,2639,522,689,980
650,0,0,0,1600,2639,522,689,980
651,0,0,0,1600,2639,522,689,980
652,0,0,0,1600,2639,522,689,980
653,0,0,0,1600,2639,522,689,980
654,0,0,0,1600,2639,522,689,980
655,0,0,0,1600,2639,522,689,980
656,0,0,0,1600,2639,522,689,980
657,0,0,0,1600,2639,522,689,980
658,0,0,0,1600,2639,522,689,980
659,0,0,0,1600,2639,522,689,980
660,0,0,0,1600,2639,522,689,980
661,0,0,0,1600,2639,522,689,980
662,0,0,0,1600,2639,522,689,980
663,0,0,0,1600,2639,522,689,980
664,0,0,0,1600,2639,522,689,980
665,0,0,0,1600,2639,522,689,980
666,0,0,0,1600,2639,522,689,980
