Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,2572,0,112,88.72,1051,2414,130,582
70,2510,0,119,91.24,1076,2444,130,614
71,2423,0,119,92.37,1101,2482,131,657
72,2374,0,122,94.12,1122,2522,131,676
73,2312,0,126,100.09,1140,2564,132,705
74,2253,0,130,103.06,1162,2598,132,728
75,2178,0,129,107.79,1180,2634,132,767
76,2105,0,124,111.12,1202,2676,132,796
77,2030,0,122,115.5,1226,2715,132,829
78,1966,0,121,120.74,1245,2756,132,858
79,1914,0,124,123.62,1257,2791,132,881
80,1874,0,126,130.5,1270,2830,132,897
81,1844,0,117,133.78,1282,2860,132,917
82,1809,0,119,139.13,1292,2879,134,940
83,1754,0,117,143.33,1308,2915,135,966
84,1706,0,114,146.93,1317,2956,136,987
85,1670,0,115,150.08,1334,2985,137,1000
86,1627,0,112,153.64,1352,3013,137,1027
87,1586,0,106,157.65,1358,3051,139,1051
88,1554,0,108,161.61,1367,3079,139,1063
89,1508,0,109,164.1,1388,3101,140,1084
90,1485,0,113,164.8,1397,3123,141,1099
91,1466,0,106,171.38,1411,3150,143,1111
92,1451,0,104,173.75,1423,3174,143,1127
93,1416,0,102,177.53,1432,3195,145,1145
94,1399,0,98,182.09,1446,3220,145,1151
95,1369,0,90,184.76,1459,3242,146,1169
96,1346,0,88,188.62,1466,3271,146,1178
97,1335,0,87,193.66,1478,3290,147,1185
98,1340,0,82,199.22,1487,3308,149,1195
99,1320,0,83,204.8,1495,3326,151,1208
100,1303,0,79,207.69,1502,3346,154,1221
101,1270,0,74,213.38,1509,3375,159,1235
102,1264,0,68,216.46,1517,3397,167,1239
103,1259,0,70,220.74,1521,3410,168,1248
104,1248,0,69,225.24,1525,3429,171,1261
105,1242,0,70,227.82,1532,3454,174,1271
106,1246,0,67,230.02,1536,3471,179,1281
107,1229,0,65,231.53,1543,3496,185,1289
108,1223,0,61,235.45,1548,3520,187,1297
109,1218,0,59,235.54,1552,3549,192,1302
110,1206,0,55,236.05,1558,3572,201,1307
111,1202,0,53,235.88,1569,3588,203,1309
112,1200,0,48,239.28,1574,3611,210,1313
113,1210,0,47,241.98,1582,3624,217,1317
114,1216,0,46,244.58,1585,3643,223,1322
115,1201,0,44,248.12,1593,3664,227,1330
116,1190,0,39,247.57,1599,3688,237,1337
117,1175,0,38,251.6,1607,3710,243,1344
118,1174,0,38,255.47,1613,3730,248,1346
119,1186,0,40,255.35,1620,3746,254,1350
120,1167,0,39,253.65,1629,3767,265,1355
121,1171,0,36,250.93,1636,3790,273,1357
122,1159,0,33,251.12,1643,3813,287,1359
123,1148,0,34,251.65,1649,3834,300,1360
124,1163,0,33,250.93,1653,3847,308,1362
125,1177,0,31,252,1657,3867,315,1364
126,1178,0,32,250.7,1662,3881,326,1371
127,1185,0,30,249.93,1664,3900,334,1375
128,1180,0,25,248.14,1668,3923,348,1379
129,1185,0,26,245.66,1670,3947,357,1380
130,1185,0,24,246.04,1674,3965,366,1384
131,1192,0,23,246.15,1681,3987,377,1388
132,1209,0,23,246.99,1685,4000,384,1390
133,1219,0,22,244.18,1688,4015,397,1391
134,1200,0,22,243.5,1691,4043,411,1396
135,1210,0,21,240.3,1692,4063,422,1399
136,1218,0,20,237.01,1695,4078,429,1400
137,1230,0,19,237.53,1698,4097,433,1406
138,1253,0,18,234.52,1698,4113,440,1408
139,1253,0,17,232.35,1701,4131,453,1408
140,1255,0,18,232.14,1706,4153,464,1411
141,1260,0,19,231.15,1708,4176,474,1411
142,1268,0,19,233.28,1714,4190,481,1413
143,1299,0,18,230.32,1718,4204,488,1414
144,1301,0,17,223.55,1723,4225,493,1414
145,1308,0,17,219.89,1724,4242,500,1418
146,1324,0,17,215.42,1728,4261,506,1419
147,1330,0,17,214.92,1733,4281,508,1423
148,1358,0,20,213.95,1735,4292,515,1426
149,1391,0,20,212.08,1738,4313,520,1427
150,1413,0,19,210.08,1742,4329,527,1431
151,1429,0,20,206.05,1743,4350,531,1434
152,1439,0,22,200.72,1747,4374,532,1437
153,1438,0,20,200.67,1750,4395,543,1440
154,1462,0,18,194.31,1752,4415,546,1445
155,1466,0,18,193.67,1758,4443,551,1445
156,1477,0,18,193,1761,4458,557,1448
157,1480,0,17,190.91,1762,4474,558,1450
158,1484,0,16,189.54,1765,4501,561,1452
159,1490,0,15,189.9,1768,4522,563,1456
160,1513,0,16,186.83,1771,4541,568,1458
161,1514,0,15,182.47,1773,4561,568,1460
162,1522,0,15,184.06,1775,4588,572,1463
163,1538,0,16,179.44,1778,4606,572,1468
164,1543,0,16,179.82,1779,4632,573,1472
165,1562,0,16,179.03,1780,4649,576,1476
166,1564,0,14,174.7,1784,4678,580,1478
167,1582,0,13,170.57,1784,4695,582,1481
168,1564,0,12,170.39,1785,4735,583,1485
169,1559,0,12,170.24,1789,4771,586,1491
170,1560,0,11,171.36,1791,4799,589,1496
171,1569,0,12,172.63,1794,4820,593,1500
172,1584,0,13,168.51,1796,4832,593,1504
173,1601,0,13,165.81,1799,4848,596,1506
174,1619,0,14,165.39,1802,4867,597,1510
175,1626,0,15,161.54,1806,4890,598,1516
176,1638,0,19,159.54,1809,4905,598,1524
177,1643,0,19,160.52,1811,4926,601,1527
178,1648,0,17,157.85,1814,4955,603,1531
179,1659,0,16,156.94,1817,4984,603,1535
180,1650,0,14,158.47,1819,5016,608,1542
181,1644,0,13,158.34,1824,5036,610,1547
182,1656,0,13,155.03,1826,5057,615,1555
183,1652,0,12,154.64,1831,5081,619,1559
184,1658,0,14,156.01,1833,5110,619,1561
185,1668,0,16,157.69,1834,5133,621,1563
186,1681,0,15,155.08,1836,5155,622,1569
187,1687,0,16,154.77,1839,5175,626,1572
188,1682,0,18,153.69,1839,5198,631,1577
189,1692,0,18,149.17,1842,5218,634,1583
190,1683,0,16,149.25,1849,5249,637,1589
191,1683,0,15,149.83,1850,5279,639,1596
192,1684,0,17,147.54,1851,5303,641,1606
193,1685,0,16,146.19,1853,5330,645,1617
194,1671,0,15,144.53,1854,5356,648,1625
195,1659,0,15,145.61,1858,5381,652,1628
196,1660,0,16,143.31,1860,5403,654,1630
197,1670,0,17,140.34,1865,5423,655,1633
198,1673,0,17,141.37,1872,5439,657,1637
199,1675,0,17,139.96,1876,5460,661,1642
200,1676,0,18,140.16,1880,5481,666,1645
201,1673,0,16,140.36,1884,5508,672,1649
202,1669,0,17,140.03,1891,5528,677,1651
203,1678,0,16,141.91,1894,5556,680,1655
204,1678,0,16,145.02,1897,5571,686,1660
205,1677,0,14,146.97,1901,5596,689,1669
206,1665,0,15,146.18,1908,5621,691,1675
207,1670,0,15,145.55,1912,5635,691,1678
208,1659,0,15,146.89,1917,5661,695,1685
209,1647,0,14,145.14,1921,5684,703,1691
210,1650,0,15,143.86,1923,5716,710,1694
211,1647,0,16,143.69,1926,5747,718,1701
212,1657,0,19,143.11,1926,5768,720,1707
213,1630,0,17,145.17,1930,5795,732,1715
214,1631,0,15,143.96,1933,5822,735,1717
215,1632,0,15,145.35,1936,5845,738,1723
216,1618,0,15,143.99,1936,5875,744,1729
217,1607,0,14,143.7,1937,5904,748,1740
218,1604,0,14,146.15,1940,5924,756,1745
219,1604,0,15,149.51,1942,5950,763,1750
220,1601,0,15,149.58,1948,5973,771,1752
221,1601,0,17,151.37,1952,5997,776,1757
222,1586,0,16,152.04,1956,6025,786,1764
223,1573,0,19,152.63,1960,6045,794,1773
224,1571,0,21,151.92,1965,6070,797,1777
225,1560,0,21,150.22,1967,6085,803,1787
226,1546,0,22,149.05,1969,6105,812,1795
227,1543,0,22,149.82,1974,6122,817,1803
228,1543,0,23,151.57,1975,6142,825,1807
229,1537,0,23,154.78,1979,6159,832,1817
230,1538,0,22,153.92,1983,6172,842,1821
231,1533,0,19,153.11,1985,6191,846,1827
232,1501,0,20,159,1987,6225,852,1835
233,1495,0,18,159.48,1993,6248,857,1840
234,1481,0,18,162.77,1994,6277,864,1846
235,1472,0,19,163.67,1995,6309,870,1853
236,1471,0,21,165.81,1996,6337,877,1857
237,1472,0,21,164.45,1998,6352,885,1860
238,1476,0,20,167.57,2000,6373,892,1866
239,1460,0,19,168.13,2005,6398,898,1873
240,1442,0,18,170.69,2009,6421,904,1880
241,1447,0,19,167.4,2013,6437,907,1884
242,1436,0,19,168.81,2014,6460,916,1889
243,1441,0,18,168.28,2017,6479,925,1895
244,1427,0,18,167.53,2020,6513,932,1899
245,1425,0,17,165.36,2024,6537,936,1904
246,1416,0,16,166.4,2030,6566,943,1909
247,1415,0,17,167.13,2030,6589,951,1918
248,1407,0,16,168.89,2037,6616,957,1920
249,1412,0,17,168.86,2041,6639,962,1927
250,1407,0,17,167.18,2044,6664,969,1932
251,1397,0,17,167.64,2048,6684,981,1933
252,1395,0,18,169.3,2048,6709,988,1936
253,1405,0,17,169,2051,6728,989,1939
254,1407,0,19,173.75,2052,6752,993,1944
255,1405,0,17,172.36,2055,6778,999,1946
256,1424,0,17,172.67,2055,6797,1003,1952
257,1426,0,14,172.76,2059,6816,1008,1955
258,1434,0,14,173.46,2060,6835,1010,1956
259,1438,0,13,174.9,2064,6860,1017,1959
260,1437,0,12,175.31,2068,6880,1022,1961
261,1431,0,12,176.47,2071,6895,1029,1967
262,1430,0,11,173.25,2073,6910,1037,1972
263,1420,0,12,168.91,2073,6930,1042,1980
264,1434,0,12,170.23,2075,6955,1045,1981
265,1446,0,11,170.42,2076,6977,1048,1988
266,1446,0,12,167.93,2079,6993,1053,1991
267,1447,0,9,169.47,2080,7016,1060,1997
268,1437,0,9,168.84,2082,7037,1066,2005
269,1452,0,10,167.03,2083,7055,1069,2009
270,1455,0,8,166.56,2084,7080,1074,2013
271,1464,0,8,166.71,2085,7103,1084,2015
272,1468,0,8,169.86,2087,7120,1095,2022
273,1469,0,6,168.96,2089,7140,1100,2025
274,1476,0,6,164.24,2089,7163,1102,2028
275,1475,0,6,163.27,2090,7180,1107,2030
276,1489,0,6,163.19,2091,7200,1111,2033
277,1490,0,6,163.01,2091,7221,1112,2041
278,1495,0,7,162.86,2093,7247,1113,2041
279,1494,0,6,160.11,2095,7269,1120,2048
280,1493,0,6,160.6,2096,7290,1133,2050
281,1488,0,6,158.81,2100,7314,1138,2056
282,1493,0,9,160.67,2102,7329,1148,2059
283,1510,0,10,163.02,2103,7351,1151,2064
284,1513,0,12,162.97,2106,7378,1155,2069
285,1525,0,13,161.83,2107,7396,1159,2074
286,1528,0,12,159.25,2109,7413,1167,2078
287,1545,0,11,157.58,2112,7427,1172,2087
288,1545,0,11,156.53,2116,7450,1177,2090
289,1541,0,11,156.49,2120,7471,1181,2097
290,1551,0,10,159.53,2124,7493,1187,2100
291,1554,0,11,157.31,2126,7514,1190,2106
292,1556,0,11,157.38,2128,7527,1198,2109
293,1557,0,12,157.45,2133,7551,1201,2113
294,1554,0,14,156.73,2134,7572,1204,2118
295,1544,0,13,158.73,2134,7599,1209,2122
296,1543,0,13,156.53,2134,7619,1218,2124
297,1548,0,14,157.71,2137,7637,1225,2127
298,1542,0,15,158.28,2140,7658,1231,2131
299,1541,0,16,157.92,2146,7682,1234,2134
300,1547,0,17,163.23,2151,7704,1239,2137
301,1551,0,17,160.8,2154,7716,1242,2144
302,1550,0,17,160.63,2157,7741,1247,2147
303,1579,0,17,159.97,2158,7759,1252,2151
304,1583,0,15,159.97,2161,7781,1257,2155
305,1590,0,15,156.3,2163,7805,1265,2160
306,1589,0,14,154.96,2166,7820,1268,2162
307,1583,0,14,152.88,2168,7851,1276,2166
308,1588,0,15,156.53,2172,7873,1280,2170
309,1594,0,15,155.05,2176,7890,1285,2175
310,1589,0,12,155.7,2178,7921,1286,2183
311,1593,0,12,156.42,2179,7943,1293,2186
312,1595,0,13,155.14,2179,7970,1297,2188
313,1589,0,14,156.75,2183,7989,1304,2193
314,1585,0,11,157.78,2187,8024,1307,2195
315,1586,0,11,160.4,2187,8045,1314,2201
316,1586,0,12,157.69,2189,8064,1319,2206
317,1572,0,13,158.26,2190,8093,1325,2214
318,1548,0,14,159.28,2194,8121,1330,2220
319,1540,0,14,159.64,2196,8144,1337,2225
320,1555,0,16,160.71,2196,8166,1342,2228
321,1550,0,15,161.19,2200,8191,1347,2230
322,1544,0,14,161.31,2206,8213,1352,2236
323,1541,0,14,160.84,2213,8235,1355,2239
324,1551,0,12,162.53,2213,8254,1359,2244
325,1548,0,12,162.88,2216,8278,1365,2245
326,1545,0,12,158.54,2217,8303,1368,2249
327,1555,0,10,159.36,2218,8324,1371,2255
328,1559,0,11,160.2,2219,8344,1376,2262
329,1561,0,13,160.98,2221,8365,1376,2263
330,1570,0,12,160.03,2224,8384,1383,2264
331,1558,0,11,161.58,2226,8408,1389,2270
332,1555,0,11,162.89,2230,8434,1395,2276
333,1564,0,9,166.07,2233,8455,1401,2282
334,1558,0,9,164.13,2235,8472,1407,2287
335,1562,0,10,165.36,2237,8490,1415,2292
336,1567,0,10,162.54,2237,8517,1419,2299
337,1562,0,10,161.36,2239,8534,1423,2306
338,1555,0,14,157.47,2240,8554,1428,2312
339,1555,0,14,156.28,2243,8573,1431,2316
340,1554,0,15,156.63,2243,8596,1440,2324
341,1555,0,16,155.49,2246,8620,1443,2329
342,1557,0,16,156.53,2250,8641,1447,2336
343,1560,0,15,158.47,2251,8660,1452,2339
344,1566,0,17,160.92,2253,8679,1453,2345
345,1571,0,18,158.64,2258,8699,1460,2348
346,1580,0,15,157.43,2259,8720,1467,2350
347,1582,0,16,158.4,2262,8734,1476,2354
348,1570,0,14,157.42,2267,8765,1481,2359
349,1577,0,14,160.06,2268,8782,1490,2363
350,1567,0,14,160.32,2272,8808,1499,2370
351,1553,0,14,159.06,2275,8834,1502,2377
352,1572,0,14,159.79,2276,8852,1506,2380
353,1563,0,15,161.41,2281,8879,1513,2383
354,1563,0,15,159.64,2285,8911,1516,2391
355,1564,0,16,161.26,2286,8935,1521,2393
356,1574,0,16,157.64,2287,8952,1527,2394
357,1585,0,15,156.38,2288,8969,1532,2396
358,1588,0,15,155.75,2290,8992,1535,2403
359,1586,0,15,153.81,2292,9021,1538,2406
360,1572,0,15,153.04,2295,9055,1544,2409
361,1569,0,15,158.86,2298,9075,1550,2412
362,1588,0,14,155.54,2299,9089,1554,2421
363,1583,0,12,158.42,2301,9110,1559,2426
364,1573,0,13,158.95,2304,9138,1563,2430
365,1578,0,11,160.51,2306,9157,1568,2436
366,1566,0,11,158.31,2307,9183,1576,2446
367,1555,0,11,162.33,2309,9207,1583,2451
368,1547,0,11,162.36,2312,9232,1588,2462
369,1541,0,12,161.31,2313,9253,1596,2466
370,1540,0,10,160.48,2315,9273,1599,2471
371,1535,0,10,159.64,2315,9296,1606,2476
372,1543,0,9,156.54,2316,9313,1609,2484
373,1548,0,9,155.38,2317,9333,1615,2487
374,1557,0,10,152.19,2317,9351,1620,2494
375,1555,0,10,152.14,2318,9378,1626,2496
376,1563,0,10,151.97,2320,9394,1631,2503
377,1557,0,11,149.08,2323,9414,1635,2509
378,1549,0,10,150.15,2326,9437,1646,2513
379,1549,0,9,150.7,2328,9462,1650,2515
380,1547,0,9,151.63,2332,9482,1661,2519
381,1548,0,10,151.22,2333,9499,1673,2522
382,1554,0,10,148.78,2335,9519,1680,2527
383,1548,0,9,147.75,2337,9549,1688,2530
384,1544,0,10,150.94,2338,9567,1699,2536
385,1539,0,9,150.07,2340,9597,1702,2539
386,1540,0,9,155.75,2342,9612,1708,2547
387,1540,0,8,154.46,2343,9627,1715,2557
388,1527,0,8,155.71,2345,9663,1723,2561
389,1554,0,9,154.89,2347,9676,1724,2564
390,1565,0,10,152.9,2348,9694,1729,2570
391,1571,0,11,152.88,2349,9718,1732,2572
392,1554,0,12,153.92,2350,9746,1739,2576
393,1550,0,12,154.07,2350,9774,1745,2579
394,1547,0,11,154.53,2350,9799,1747,2585
395,1550,0,10,150.43,2351,9823,1751,2589
396,1557,0,9,147.99,2353,9840,1758,2595
397,1552,0,8,147.54,2353,9860,1766,2598
398,1553,0,8,148.03,2353,9884,1770,2604
399,1558,0,8,151.23,2354,9908,1773,2608
400,1556,0,7,150.34,2355,9932,1777,2613
401,1555,0,6,149.33,2357,9952,1783,2618
402,1558,0,5,150.5,2359,9977,1788,2621
403,1561,0,5,150.64,2361,9993,1792,2624
404,1550,0,5,148.64,2362,10018,1796,2633
405,1536,0,5,150.18,2363,10036,1803,2642
406,1548,0,7,151.19,2363,10057,1808,2645
407,1559,0,7,152.34,2363,10075,1815,2649
408,1578,0,6,151.26,2363,10086,1819,2651
409,1581,0,7,147.86,2365,10110,1828,2656
410,1592,0,7,150.99,2367,10124,1835,2659
411,1587,0,6,154.97,2367,10146,1845,2661
412,1596,0,5,156.63,2367,10167,1850,2664
413,1592,0,4,156.02,2369,10188,1859,2672
414,1599,0,4,154.92,2370,10206,1870,2678
415,1595,0,4,151.63,2372,10228,1871,2687
416,1584,0,3,154.13,2372,10258,1874,2695
417,1584,0,3,152.73,2372,10282,1880,2699
418,1590,0,3,152.81,2373,10295,1882,2704
419,1585,0,3,155.34,2373,10318,1886,2710
420,1584,0,2,154.87,2373,10356,1890,2717
421,1584,0,2,157.66,2374,10376,1894,2722
422,1575,0,2,157.08,2374,10400,1903,2729
423,1572,0,2,159.28,2374,10427,1910,2734
424,1571,0,2,158.26,2375,10450,1920,2738
425,1579,0,1,154.75,2375,10471,1925,2740
426,1581,0,1,150.16,2375,10491,1931,2743
427,1578,0,1,151.95,2375,10508,1940,2747
428,1569,0,1,151.28,2375,10541,1943,2753
429,1560,0,2,151.37,2375,10565,1950,2759
430,1553,0,2,153.42,2375,10585,1958,2764
431,1577,0,2,153.58,2375,10603,1961,2765
432,1571,0,2,154.31,2375,10618,1969,2771
433,1580,0,2,154.61,2375,10636,1973,2774
434,1590,0,2,155.51,2376,10658,1977,2780
435,1577,0,3,150.31,2376,10680,1983,2785
436,1573,0,3,154.36,2377,10708,1986,2790
437,1569,0,3,150.53,2377,10746,1990,2792
438,1563,0,3,149.09,2378,10762,1999,2795
439,1559,0,2,142.37,2380,10781,2006,2804
440,1551,0,2,143.72,2381,10802,2012,2811
441,1559,0,2,145.76,2381,10822,2023,2814
442,1557,0,2,146.68,2382,10843,2028,2818
443,1551,0,1,146.88,2382,10870,2039,2822
444,1561,0,1,146.36,2382,10888,2047,2828
445,1570,0,1,145.34,2382,10906,2049,2838
446,1569,0,2,147.81,2382,10931,2056,2844
447,1568,0,2,146.82,2382,10948,2064,2846
448,1573,0,2,149.19,2382,10972,2070,2851
449,1561,0,2,149.19,2384,11002,2082,2854
450,1571,0,2,146.37,2384,11019,2088,2862
451,1567,0,2,146.15,2385,11051,2088,2866
452,1573,0,1,146.85,2385,11084,2094,2867
453,1567,0,1,147.31,2385,11109,2100,2869
454,1561,0,0,145.76,2386,11133,2104,2874
455,1571,0,0,147.64,2386,11154,2110,2878
456,1578,0,0,147.13,2386,11170,2114,2881
457,1578,0,0,148.98,2386,11191,2117,2884
458,1574,0,0,151.58,2386,11221,2121,2889
459,1566,0,0,149.15,2386,11250,2132,2898
460,1572,0,0,149.87,2386,11271,2138,2902
461,1558,0,0,148.19,2386,11301,2140,2912
462,1556,0,0,144.99,2386,11332,2144,2914
463,1562,0,0,145.49,2386,11351,2150,2918
464,1572,0,0,146.04,2386,11375,2156,2921
465,1569,0,0,144.15,2386,11399,2159,2926
466,1584,0,0,144.86,2386,11415,2163,2930
467,1610,0,0,146.69,2386,11429,2167,2931
468,1618,0,0,145.14,2386,11451,2173,2933
469,1605,0,0,146.19,2386,11478,2182,2939
470,1605,0,0,143.85,2386,11507,2188,2944
471,1607,0,0,145.31,2386,11527,2194,2949
472,1615,0,0,144.36,2386,11551,2196,2952
473,1611,0,0,144.82,2386,11572,2205,2954
474,1605,0,0,142.97,2386,11598,2213,2958
475,1599,0,0,144.53,2386,11620,2222,2960
476,1601,0,0,144.13,2386,11639,2228,2963
477,1590,0,0,144.43,2386,11671,2236,2967
478,1585,0,0,142.91,2386,11696,2242,2971
479,1599,0,0,142.5,2386,11715,2246,2974
480,1587,0,0,143.66,2386,11743,2255,2980
481,1588,0,0,146.49,2386,11768,2258,2989
482,1579,0,0,147.92,2386,11799,2265,2993
483,1575,0,0,146.75,2386,11824,2271,2999
484,1576,0,0,147.52,2386,11847,2277,3003
485,1564,0,0,149.43,2386,11875,2283,3010
486,1554,0,0,146.78,2386,11900,2292,3015
487,1542,0,0,148.37,2386,11928,2298,3022
488,1544,0,0,150.64,2386,11943,2304,3029
489,1543,0,0,153.74,2386,11968,2311,3031
490,1532,0,0,149.58,2386,11995,2318,3035
491,1536,0,0,150.13,2386,12012,2324,3042
492,1528,0,0,151.28,2386,12039,2333,3048
493,1534,0,0,151.52,2386,12053,2340,3051
494,1527,0,0,156.18,2386,12073,2346,3058
495,1537,0,0,153.04,2386,12091,2354,3060
496,1543,0,0,153.36,2386,12112,2359,3064
497,1546,0,0,153.18,2386,12138,2363,3067
498,1551,0,0,152.49,2386,12157,2372,3071
499,1572,0,0,155.29,2386,12172,2374,3074
500,1580,0,0,153.08,2386,12194,2378,3076
501,1581,0,0,154.15,2386,12216,2383,3079
502,1578,0,0,152.73,2386,12242,2388,3085
503,1587,0,0,153.18,2386,12265,2393,3088
504,1597,0,0,152.7,2386,12279,2397,3091
505,1598,0,0,150.81,2386,12302,2402,3094
506,1601,0,0,151.31,2386,12321,2411,3095
507,1605,0,0,151.19,2386,12343,2417,3098
508,1604,0,0,149.39,2386,12360,2426,3098
509,1593,0,0,148.41,2386,12397,2432,3101
510,1590,0,0,147.77,2386,12423,2440,3105
511,1578,0,0,150.54,2386,12451,2451,3111
512,1568,0,0,149.25,2386,12474,2460,3115
513,1584,0,0,148.97,2386,12491,2466,3118
514,1600,0,0,151.92,2386,12513,2471,3121
515,1607,0,0,152.86,2386,12530,2475,3121
516,1626,0,0,153.58,2386,12551,2480,3122
517,1620,0,0,151.74,2386,12571,2486,3129
518,1631,0,0,151.82,2386,12586,2493,3134
519,1637,0,0,151.45,2386,12605,2498,3139
520,1641,0,0,151.77,2386,12626,2503,3150
521,1654,0,0,151.64,2386,12649,2507,3154
522,1663,0,0,150.85,2386,12670,2512,3158
523,1663,0,0,149.99,2386,12695,2522,3161
524,1675,0,0,148.73,2386,12713,2528,3163
525,1685,0,0,148.58,2386,12738,2534,3168
526,1697,0,0,147.61,2386,12758,2537,3171
527,1711,0,0,143.98,2386,12775,2540,3173
528,1710,0,0,143.29,2386,12802,2549,3177
529,1708,0,0,143.86,2386,12825,2553,3182
530,1699,0,0,143.4,2386,12853,2562,3188
531,1700,0,0,139.27,2386,12871,2576,3195
532,1691,0,0,136.5,2386,12903,2577,3198
533,1701,0,0,135.01,2386,12925,2581,3200
534,1705,0,0,129.43,2386,12944,2588,3200
535,1707,0,0,130.21,2386,12966,2591,3206
536,1703,0,0,129.69,2386,13001,2596,3213
537,1700,0,0,131.15,2386,13029,2602,3218
538,1704,0,0,132.18,2386,13048,2612,3223
539,1704,0,0,129.38,2386,13074,2619,3229
540,1708,0,0,127.78,2386,13101,2626,3236
541,1702,0,0,129.1,2386,13125,2633,3245
542,1689,0,0,128.64,2386,13152,2641,3253
543,1682,0,0,129.89,2386,13178,2651,3259
544,1677,0,0,127.58,2386,13197,2655,3272
545,1676,0,0,132.02,2386,13224,2662,3277
546,1681,0,0,134.93,2386,13250,2665,3285
547,1680,0,0,136.16,2386,13278,2671,3290
548,1680,0,0,136.5,2386,13302,2678,3295
549,1680,0,0,136.31,2386,13320,2685,3297
550,1683,0,0,134.92,2386,13341,2689,3302
551,1681,0,0,136.03,2386,13367,2694,3304
552,1662,0,0,133.92,2386,13393,2705,3312
553,1669,0,0,131.16,2386,13413,2709,3317
554,1682,0,0,130.21,2386,13428,2713,3322
555,1670,0,0,129.49,2386,13452,2722,3331
556,1658,0,0,128.09,2386,13478,2733,3334
557,1649,0,0,127.03,2386,13500,2743,3340
558,1655,0,0,126.52,2386,13525,2748,3345
559,1638,0,0,129.97,2386,13561,2754,3350
560,1621,0,0,134.09,2386,13585,2760,3354
561,1621,0,0,138.73,2386,13608,2766,3358
562,1615,0,0,137.91,2386,13632,2772,3360
563,1606,0,0,139.31,2386,13658,2784,3366
564,1594,0,0,142.15,2386,13682,2795,3375
565,1589,0,0,140.31,2386,13703,2800,3380
566,1585,0,0,143.19,2386,13724,2805,3392
567,1582,0,0,146.66,2386,13736,2815,3400
568,1571,0,0,147.56,2386,13768,2823,3407
569,1566,0,0,148.99,2386,13795,2829,3414
570,1564,0,0,148.21,2386,13815,2834,3419
