Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,289,0,36,740.82,758,28,359,733
142,291,0,35,739.5,758,28,364,740
143,294,0,33,740.01,758,29,365,743
144,294,0,35,737.43,761,29,365,745
145,295,0,33,739.1,763,29,367,751
146,299,0,29,739.51,763,29,371,754
147,292,0,28,741.93,766,29,372,762
148,296,0,27,742.85,768,29,372,766
149,294,0,25,737.34,770,29,375,772
150,300,0,25,735.81,770,29,376,774
151,298,0,23,735.05,771,29,378,779
152,298,0,20,730.17,772,29,381,784
153,305,0,21,726.15,773,29,383,787
154,306,0,21,724.23,774,29,383,791
155,308,0,21,726.95,774,29,383,795
156,311,0,22,726.59,775,29,383,799
157,313,0,22,725.39,777,29,383,804
158,316,0,19,723.34,777,29,383,813
159,319,0,21,721.59,778,30,384,818
160,322,0,20,721.78,780,30,385,821
161,328,0,21,722.09,780,30,386,824
162,330,0,17,717.46,782,30,389,831
163,336,0,18,709.26,783,30,389,835
164,338,0,18,707.87,786,30,389,838
165,343,0,18,704.95,787,30,390,842
166,338,0,19,700.36,788,30,393,848
167,341,0,19,696.16,790,30,393,851
168,345,0,20,690.87,792,30,394,854
169,354,0,19,686.07,793,30,396,857
170,354,0,17,681.53,795,31,398,860
171,355,0,17,676.67,796,31,398,865
172,363,0,19,672.87,796,31,399,869
173,372,0,21,668.75,798,31,402,874
174,382,0,22,668.37,799,31,404,874
175,391,0,22,662.78,801,31,406,875
176,393,0,24,656.78,802,32,406,877
177,404,0,23,650.65,803,32,407,880
178,402,0,22,650.7,804,32,410,885
179,398,0,22,647.97,804,32,414,889
180,394,0,23,640.61,805,32,416,894
181,398,0,23,636.15,807,32,416,895
182,402,0,23,629.15,810,32,418,901
183,403,0,25,629.03,812,32,419,903
184,404,0,27,620.86,812,32,420,909
185,408,0,27,615.23,815,32,422,917
186,396,0,30,612.02,818,32,424,930
187,395,0,31,614.8,819,32,425,936
188,392,0,31,610.48,824,32,425,942
189,397,0,29,610.84,828,32,426,948
190,401,0,30,604.5,830,32,427,953
191,400,0,32,602.3,832,32,432,955
192,399,0,37,599.4,835,32,433,962
193,404,0,35,597.49,835,32,434,969
194,402,0,39,596.23,837,32,434,977
195,404,0,39,593.76,838,32,435,979
196,406,0,40,591.42,840,32,435,981
197,419,0,41,584.87,843,32,437,985
198,427,0,42,580.18,846,32,439,989
199,428,0,43,572.42,846,32,442,992
200,431,0,45,565.62,848,32,445,997
201,436,0,45,560.04,852,32,445,1004
202,435,0,42,559.24,853,33,448,1012
203,438,0,42,558.74,854,34,450,1017
204,436,0,43,555.34,856,34,450,1024
205,437,0,43,557.03,859,34,452,1026
206,431,0,44,556.25,863,34,454,1031
207,432,0,44,553.58,864,35,458,1035
208,424,0,44,552.42,871,36,459,1045
209,424,0,44,553.35,873,36,461,1052
210,422,0,44,550.77,874,36,462,1058
211,415,0,44,545.41,881,37,462,1064
212,414,0,41,543.77,881,37,464,1074
213,413,0,39,541.83,882,37,466,1081
214,406,0,40,541.95,883,37,467,1091
215,402,0,38,544.41,885,37,468,1099
216,401,0,39,538.75,887,37,468,1107
217,400,0,38,541.13,889,37,469,1115
218,394,0,40,544.43,890,37,470,1124
219,398,0,42,547.88,892,37,472,1129
220,389,0,41,550.94,895,37,475,1143
221,394,0,39,552.63,896,37,477,1146
222,396,0,38,553.92,896,37,480,1151
223,393,0,41,551.03,896,37,483,1161
224,397,0,42,546.07,896,37,483,1165
225,403,0,40,541.86,896,37,485,1170
226,403,0,40,541.02,897,37,488,1176
227,405,0,40,539.77,898,37,489,1183
228,408,0,40,539.35,900,37,490,1187
229,416,0,37,539.35,900,37,493,1194
230,410,0,37,534.06,902,37,496,1200
231,411,0,37,534.94,903,37,498,1204
232,404,0,38,532.14,906,37,502,1209
233,401,0,37,530.4,908,37,504,1211
234,403,0,37,532.06,909,37,505,1217
235,406,0,34,533.66,909,37,508,1222
236,402,0,34,536.31,911,37,511,1228
237,395,0,33,539.47,912,37,512,1235
238,397,0,32,544.19,912,37,513,1238
239,393,0,30,547.85,914,37,518,1247
240,391,0,29,550.6,915,37,519,1255
241,391,0,27,553.02,915,37,522,1262
242,386,0,26,551.16,918,38,523,1269
243,382,0,23,556.36,918,38,526,1278
244,383,0,20,557.18,918,38,528,1284
245,376,0,23,560.72,920,39,531,1292
246,377,0,21,558.4,920,39,533,1302
247,374,0,20,556.45,920,40,536,1307
248,372,0,20,556.22,921,40,537,1312
249,368,0,19,558.52,921,40,539,1323
250,366,0,18,561.77,921,40,540,1331
251,364,0,19,561.4,922,40,542,1336
252,362,0,17,566.18,922,40,542,1345
253,364,0,15,572.27,922,41,543,1351
254,361,0,14,568.42,922,41,547,1357
255,361,0,13,568.54,923,41,549,1360
256,358,0,12,571.37,924,41,553,1366
257,358,0,12,570.46,926,41,554,1371
258,353,0,12,567.52,927,41,556,1378
259,367,0,13,568.01,928,41,556,1380
260,372,0,12,568.82,929,41,561,1381
261,371,0,13,570.73,929,41,565,1384
262,364,0,12,569.99,930,42,567,1393
263,371,0,12,567.08,930,42,567,1397
264,376,0,14,567.15,932,42,570,1399
265,375,0,15,564.9,935,42,571,1402
266,376,0,12,567.23,937,42,573,1407
267,382,0,12,563.18,937,42,576,1411
268,387,0,12,560.63,938,42,576,1415
269,392,0,12,557.67,938,42,577,1420
270,389,0,16,558.29,938,42,580,1426
271,391,0,17,558.47,938,42,582,1428
272,397,0,16,554.31,939,42,585,1431
273,399,0,16,553.43,941,42,587,1437
274,402,0,16,553.04,942,42,588,1441
275,404,0,16,551.34,944,42,588,1447
276,398,0,16,557.02,944,43,589,1458
277,401,0,16,558.68,944,43,590,1464
278,397,0,16,556.15,945,43,591,1471
279,403,0,16,554.16,946,43,592,1471
280,401,0,17,556.62,948,43,594,1478
281,403,0,17,557.1,949,43,597,1485
282,400,0,17,558.78,951,43,598,1493
283,394,0,18,559.27,955,43,599,1498
284,395,0,20,561.12,956,43,599,1503
285,398,0,21,561.32,957,43,601,1507
286,398,0,21,561.91,958,43,603,1512
287,398,0,21,562.56,959,43,606,1517
288,400,0,21,563.73,959,43,610,1521
289,400,0,20,560.87,960,43,612,1524
290,392,0,19,560.06,963,43,615,1534
291,386,0,18,562.97,966,44,616,1541
292,390,0,20,565.77,966,44,618,1546
293,394,0,20,562.46,966,44,620,1549
294,394,0,20,562.91,966,44,624,1554
295,394,0,20,565.11,967,44,628,1562
296,395,0,21,565.12,968,44,629,1569
297,386,0,21,569.23,971,44,631,1577
298,376,0,21,570.31,972,44,635,1588
299,381,0,21,575.27,974,44,639,1594
300,383,0,23,574.27,975,44,640,1596
301,378,0,24,579.64,977,44,641,1602
302,375,0,25,584.09,979,44,642,1606
303,368,0,25,584.15,982,44,643,1613
304,371,0,25,585.8,983,44,643,1619
305,363,0,26,584,984,44,648,1623
306,362,0,25,586.8,985,44,649,1627
307,364,0,29,589.18,985,44,649,1632
308,365,0,29,590.44,987,45,650,1637
309,363,0,29,591.19,989,45,650,1643
310,364,0,28,587.29,990,45,651,1652
311,358,0,28,587.94,993,45,652,1660
312,355,0,28,588.74,995,45,652,1664
313,350,0,27,589.97,998,45,654,1669
314,350,0,29,587.47,1000,45,655,1673
315,354,0,30,585.6,1001,45,657,1676
316,350,0,30,587.81,1002,45,659,1682
317,355,0,30,591.96,1004,45,660,1687
318,356,0,31,588.11,1005,45,662,1691
319,356,0,30,589.38,1006,45,665,1699
320,356,0,29,592.94,1007,45,668,1705
321,357,0,29,598.26,1008,45,671,1709
322,356,0,29,600.68,1009,45,675,1711
323,356,0,29,598.21,1011,45,677,1714
324,353,0,29,600.44,1014,45,678,1721
325,350,0,31,600.28,1016,46,679,1728
326,355,0,31,600.23,1016,46,681,1732
327,350,0,31,600.65,1018,46,681,1738
328,344,0,31,599.46,1018,46,681,1748
329,340,0,32,601.54,1021,46,682,1754
330,338,0,33,600.52,1023,46,683,1760
331,337,0,32,603.41,1026,46,687,1764
332,340,0,34,603.46,1030,46,687,1769
333,343,0,33,600.92,1032,46,689,1773
334,351,0,33,596.82,1032,46,690,1776
335,348,0,31,599.27,1033,46,690,1783
336,344,0,30,600.35,1033,46,693,1789
337,350,0,29,601.55,1036,46,695,1792
338,350,0,30,603.45,1036,46,697,1796
339,348,0,28,604.68,1036,46,699,1804
340,347,0,30,607.87,1041,46,699,1808
341,346,0,32,603.99,1043,46,701,1811
342,352,0,33,602.47,1044,46,701,1815
343,351,0,33,604.04,1045,46,701,1820
344,357,0,33,604.52,1046,46,702,1824
345,354,0,32,605.89,1047,46,704,1830
346,358,0,31,606.02,1048,46,705,1836
347,358,0,33,605.62,1050,46,708,1841
348,351,0,35,602.94,1052,47,710,1848
349,358,0,33,600.77,1054,48,712,1852
350,355,0,33,598.85,1055,48,716,1864
351,358,0,31,593.06,1056,49,717,1868
352,360,0,30,592.34,1058,50,718,1870
353,358,0,29,590.93,1059,50,721,1876
354,361,0,28,589.68,1060,50,724,1879
355,365,0,27,591.72,1062,50,725,1884
356,365,0,24,591.84,1065,51,729,1889
357,371,0,24,589.75,1065,51,732,1891
358,375,0,26,588.22,1065,51,732,1894
359,376,0,27,583.09,1066,51,732,1900
360,375,0,29,586.61,1067,52,735,1905
361,371,0,28,584.72,1071,52,736,1911
362,375,0,30,580.06,1072,52,737,1916
363,378,0,28,576.59,1073,52,741,1921
364,373,0,29,579.33,1076,52,743,1929
365,370,0,29,580.06,1077,52,747,1933
366,373,0,30,578.91,1078,52,750,1943
367,364,0,32,576.25,1084,52,752,1949
368,370,0,33,577.86,1086,52,753,1951
369,366,0,33,577.55,1089,52,754,1958
370,364,0,34,571.93,1090,52,756,1963
371,367,0,33,563.98,1091,53,757,1969
372,366,0,33,565.01,1093,54,758,1974
373,374,0,34,567.09,1094,54,758,1976
374,382,0,33,564.71,1095,54,759,1983
375,383,0,34,560.34,1095,54,760,1990
376,387,0,35,558.35,1095,54,764,1992
377,387,0,34,555.65,1096,54,766,1998
378,396,0,33,553.51,1096,54,768,2000
379,401,0,33,553.9,1100,54,771,2005
380,396,0,34,552.27,1103,54,773,2012
381,402,0,33,550.02,1104,54,773,2016
382,408,0,33,551.25,1105,56,775,2021
383,409,0,34,550.81,1106,56,776,2023
384,412,0,33,549.97,1109,56,777,2027
385,410,0,33,547.6,1110,57,779,2037
386,419,0,34,543.4,1111,57,779,2041
387,421,0,34,539.35,1113,57,781,2046
388,418,0,34,538.23,1120,57,782,2048
389,421,0,33,538.09,1122,57,785,2054
390,420,0,32,536.98,1126,57,788,2057
391,428,0,32,539.33,1131,57,789,2060
392,428,0,38,539.47,1133,57,789,2066
393,412,0,39,537.27,1136,57,791,2079
394,417,0,39,535.57,1136,57,791,2081
395,417,0,41,534.71,1138,57,792,2088
396,412,0,43,529.29,1139,57,795,2096
397,403,0,41,528.6,1142,57,798,2109
398,406,0,42,528.2,1145,57,800,2116
399,397,0,45,524.55,1150,57,802,2122
400,393,0,47,526.09,1151,57,802,2131
401,397,0,49,525.27,1151,57,804,2140
402,391,0,49,524.69,1154,57,804,2147
403,393,0,48,523.96,1154,57,806,2155
404,394,0,50,523.55,1155,57,806,2161
405,393,0,49,518.71,1155,57,806,2170
406,398,0,52,518.31,1157,57,806,2174
407,402,0,52,518.42,1157,57,808,2179
408,397,0,51,516.52,1159,57,812,2185
409,398,0,49,515.68,1163,57,813,2193
410,400,0,50,515.44,1166,57,813,2197
411,395,0,49,510.52,1168,58,814,2204
412,402,0,49,507.65,1170,58,816,2208
413,403,0,42,504.77,1170,58,819,2220
414,396,0,42,505.33,1171,58,822,2231
415,399,0,42,502.5,1173,58,822,2237
416,402,0,39,503.51,1175,58,825,2241
417,402,0,40,501.81,1176,58,829,2245
418,396,0,39,503.96,1177,58,831,2255
419,403,0,37,499.69,1178,59,832,2257
420,396,0,35,499.4,1178,59,833,2267
421,397,0,34,504.27,1178,59,837,2273
422,406,0,33,505.19,1179,59,838,2278
423,394,0,34,502.39,1182,59,841,2287
424,394,0,33,507.48,1182,59,842,2296
425,391,0,33,503.46,1182,59,843,2302
426,395,0,33,504.33,1184,59,843,2307
427,399,0,31,501.77,1187,60,846,2312
428,395,0,30,503.68,1188,60,850,2316
429,389,0,30,508.06,1190,60,853,2323
430,382,0,28,506.35,1190,60,856,2336
431,384,0,27,506.75,1191,60,857,2340
432,381,0,28,504.07,1192,60,858,2348
433,378,0,28,503.94,1192,60,859,2356
434,382,0,27,503.35,1195,62,860,2360
435,372,0,26,505.02,1197,62,864,2372
436,372,0,28,506.63,1198,62,866,2378
437,372,0,29,509.21,1199,63,867,2382
438,366,0,30,511.84,1199,63,869,2391
439,364,0,29,516.24,1200,63,871,2402
440,367,0,31,516.71,1202,63,871,2406
441,365,0,32,517.13,1204,63,875,2408
442,362,0,31,519.86,1204,63,876,2418
443,356,0,30,520.64,1205,63,878,2425
444,349,0,29,522.22,1207,63,883,2431
445,350,0,29,527.95,1207,63,885,2437
446,349,0,28,531.62,1207,63,886,2444
447,345,0,26,532.6,1210,63,890,2450
448,349,0,23,535.8,1210,64,892,2455
449,346,0,22,534.52,1211,64,895,2458
450,351,0,22,532.02,1213,64,896,2461
451,360,0,22,532.38,1214,64,896,2463
452,352,0,24,537.96,1218,64,898,2470
453,350,0,22,540,1219,64,899,2476
454,350,0,22,542.6,1220,64,902,2479
455,352,0,20,542.24,1222,64,904,2482
456,348,0,20,542.79,1222,64,906,2489
457,350,0,19,544.79,1222,64,907,2495
458,352,0,18,547.64,1222,64,908,2500
459,358,0,19,541.61,1223,64,909,2502
460,360,0,20,543.27,1223,64,911,2508
461,363,0,18,543.6,1224,64,912,2514
462,356,0,17,542.08,1225,64,913,2528
463,360,0,17,542.2,1225,64,915,2531
464,362,0,17,543.83,1225,64,916,2534
465,364,0,18,544.17,1227,64,917,2539
466,365,0,17,543.34,1231,64,919,2543
467,367,0,17,545.42,1231,64,921,2545
468,368,0,17,547.48,1231,64,924,2550
469,372,0,18,550.85,1233,64,924,2553
470,370,0,18,551.49,1234,64,926,2557
471,367,0,20,554.55,1235,64,931,2561
472,368,0,21,553.67,1236,64,934,2566
473,367,0,21,555.31,1236,64,939,2569
474,370,0,20,559.06,1236,64,940,2575
475,362,0,19,557.37,1237,64,944,2581
476,353,0,19,556.04,1237,64,948,2590
477,354,0,20,556.07,1237,64,948,2594
478,359,0,20,555.81,1237,64,948,2598
479,359,0,20,554.15,1237,64,949,2604
480,356,0,20,554.65,1238,64,949,2611
481,352,0,21,553.86,1240,65,950,2618
482,350,0,21,553.7,1240,65,954,2624
483,352,0,20,555.15,1240,65,955,2629
484,350,0,20,554.8,1241,66,955,2632
485,355,0,18,558.53,1245,66,958,2636
486,350,0,20,559.12,1247,66,960,2642
487,353,0,17,555.52,1247,66,962,2645
488,351,0,17,558.57,1248,66,963,2650
489,347,0,17,559.42,1250,67,966,2656
490,348,0,17,561.97,1250,67,967,2664
491,358,0,19,557.52,1250,67,967,2667
492,363,0,17,551.19,1250,67,970,2672
493,366,0,17,550.49,1251,67,973,2677
494,370,0,16,550.86,1251,67,975,2683
495,370,0,17,546.65,1251,67,977,2688
496,374,0,17,543.14,1251,67,979,2694
497,372,0,17,545.16,1253,67,982,2696
498,377,0,17,544.51,1253,67,983,2699
499,377,0,16,548.8,1255,67,985,2702
500,382,0,16,548.72,1256,67,987,2704
501,378,0,14,547.33,1257,67,989,2710
502,383,0,14,550.98,1257,69,990,2715
503,380,0,15,554.19,1257,69,992,2720
504,381,0,15,553.62,1257,69,992,2723
505,384,0,15,553.22,1258,69,993,2725
506,383,0,15,548.94,1258,70,994,2729
507,378,0,16,550.73,1260,70,995,2737
508,386,0,16,549.21,1260,70,997,2738
509,390,0,15,549.39,1260,70,999,2743
510,393,0,15,553.65,1260,70,999,2748
511,394,0,14,554.58,1260,70,1001,2754
512,402,0,13,551.17,1261,70,1004,2760
513,403,0,14,543.52,1262,70,1008,2765
514,406,0,13,543.61,1263,70,1009,2772
515,414,0,14,541.8,1263,70,1010,2775
516,416,0,13,539.85,1263,70,1010,2785
517,419,0,13,537.49,1263,70,1010,2791
518,423,0,12,537.4,1264,70,1011,2795
519,420,0,13,537.29,1265,70,1015,2801
520,428,0,13,538.26,1266,70,1016,2805
521,427,0,12,537.98,1267,70,1020,2808
522,434,0,12,540.48,1268,70,1021,2809
523,428,0,14,543.1,1270,70,1025,2814
524,423,0,13,545.1,1273,70,1030,2822
525,421,0,13,540.31,1275,70,1030,2830
526,416,0,12,540.67,1276,70,1032,2837
527,414,0,14,542.06,1279,70,1034,2842
528,414,0,15,544.19,1281,70,1036,2845
529,406,0,15,540.73,1282,70,1038,2852
530,413,0,14,542.22,1283,70,1039,2855
531,418,0,16,541.95,1285,70,1040,2860
532,420,0,16,540.72,1286,70,1040,2865
533,414,0,18,539.65,1286,71,1040,2875
534,417,0,18,540.44,1286,71,1043,2884
535,420,0,17,540.78,1286,71,1045,2889
536,411,0,19,539.68,1287,71,1047,2898
537,403,0,19,536.3,1289,71,1049,2906
538,408,0,21,538.27,1289,71,1050,2910
539,405,0,21,539.23,1289,71,1051,2918
540,402,0,22,535.87,1290,71,1053,2925
541,412,0,23,537.91,1292,71,1054,2927
542,404,0,23,535.34,1292,71,1057,2935
543,407,0,23,536.19,1294,72,1059,2939
544,412,0,23,536.44,1295,72,1061,2941
545,403,0,23,536.35,1297,72,1064,2947
546,403,0,24,534.83,1298,72,1064,2954
547,397,0,24,532.69,1298,72,1068,2960
548,394,0,24,537.71,1301,72,1070,2964
549,399,0,26,541.07,1303,72,1071,2973
550,396,0,25,539.56,1307,73,1072,2978
551,401,0,25,542.25,1308,73,1072,2985
552,402,0,25,540.23,1310,73,1074,2991
553,402,0,26,541.64,1310,73,1077,2999
554,397,0,26,540.4,1311,73,1080,3005
555,395,0,25,538.94,1311,74,1081,3012
556,389,0,25,537.06,1312,75,1086,3020
557,389,0,24,540.45,1312,75,1088,3026
558,395,0,24,541.09,1312,75,1091,3028
559,392,0,23,544.72,1315,75,1091,3034
560,391,0,25,543.24,1315,75,1094,3038
561,377,0,24,546.79,1318,75,1095,3053
562,376,0,21,548.75,1320,76,1098,3059
563,377,0,23,547.65,1321,76,1098,3063
564,380,0,24,549.33,1322,76,1098,3067
565,387,0,24,550.79,1322,76,1100,3070
566,384,0,22,545.08,1323,77,1102,3077
567,384,0,23,548.18,1325,77,1102,3081
568,384,0,22,546.56,1327,77,1104,3086
569,378,0,23,545.52,1329,77,1104,3094
570,370,0,22,542.75,1329,77,1104,3105
571,374,0,23,549.88,1330,77,1104,3111
572,371,0,22,551.8,1330,78,1105,3118
573,365,0,22,553.4,1333,78,1106,3125
574,362,0,23,556.29,1334,78,1106,3135
575,360,0,23,556.42,1337,78,1108,3144
576,357,0,22,558.99,1338,79,1110,3149
577,359,0,22,562.9,1340,79,1112,3154
578,361,0,24,557.82,1341,79,1112,3157
579,355,0,24,561.37,1341,79,1116,3166
580,351,0,23,560.68,1343,79,1119,3171
581,354,0,25,561.33,1344,79,1119,3172
582,357,0,24,558.45,1344,79,1122,3175
583,358,0,23,558.26,1345,79,1123,3181
584,362,0,22,558.83,1346,79,1123,3187
585,365,0,20,563.31,1347,79,1125,3190
586,365,0,21,563.78,1348,79,1127,3194
587,364,0,21,561.17,1351,79,1128,3201
588,364,0,21,560.88,1351,79,1131,3206
589,364,0,20,564.51,1351,79,1135,3208
590,368,0,22,560.55,1353,80,1138,3212
591,373,0,24,560.03,1353,81,1141,3214
592,369,0,26,561.75,1355,81,1142,3221
593,366,0,27,570.13,1358,81,1144,3224
594,368,0,27,570.14,1360,81,1146,3231
595,367,0,27,566.68,1361,81,1147,3235
596,371,0,29,568.47,1362,81,1147,3239
597,364,0,28,570.98,1363,82,1152,3245
598,364,0,27,573.79,1363,82,1154,3248
599,364,0,28,574.69,1363,82,1156,3256
600,364,0,28,574.93,1365,83,1159,3259
601,358,0,27,577.5,1369,83,1162,3265
602,362,0,28,578.64,1370,83,1163,3268
603,362,0,28,580.94,1373,83,1163,3272
604,358,0,29,579.84,1374,83,1164,3276
605,363,0,28,576.21,1375,84,1167,3280
606,361,0,28,576.48,1376,84,1168,3286
607,360,0,28,578.16,1378,84,1168,3295
608,359,0,30,579.16,1379,84,1169,3303
609,358,0,30,578.1,1382,84,1174,3305
610,362,0,31,578.77,1382,84,1176,3312
611,362,0,31,578.81,1383,84,1177,3318
612,361,0,29,575.22,1384,84,1180,3325
613,363,0,28,581.02,1384,84,1184,3327
614,363,0,28,578.85,1384,84,1184,3329
615,366,0,28,578.39,1384,84,1186,3334
616,370,0,25,579.16,1385,84,1188,3342
617,370,0,25,574.98,1385,84,1188,3345
618,376,0,25,573.71,1386,84,1190,3346
619,380,0,25,574.23,1386,84,1193,3350
620,378,0,25,572.04,1390,84,1194,3355
621,376,0,25,571.15,1391,84,1195,3359
622,380,0,25,575.56,1392,84,1195,3366
623,378,0,24,575.27,1393,84,1196,3375
624,372,0,26,574.41,1393,84,1199,3381
625,368,0,24,575.11,1394,85,1200,3390
626,378,0,25,576.4,1395,85,1202,3395
627,371,0,25,575.85,1397,86,1205,3404
628,372,0,25,575.63,1398,86,1207,3409
629,374,0,25,575.35,1401,86,1210,3412
630,370,0,22,576.73,1404,86,1213,3420
631,380,0,21,574.87,1405,86,1213,3427
632,386,0,21,574.29,1406,86,1214,3429
633,384,0,21,571.14,1407,86,1214,3437
634,383,0,25,571.45,1411,86,1214,3439
635,379,0,25,573.7,1412,86,1216,3445
636,381,0,25,571.33,1412,86,1217,3448
637,378,0,24,572.63,1414,87,1218,3460
638,374,0,25,571.93,1414,87,1221,3467
639,380,0,27,568.85,1416,88,1221,3470
640,381,0,28,562.9,1417,88,1225,3476
641,375,0,25,561.19,1419,90,1231,3483
642,380,0,24,560.95,1419,90,1232,3486
643,379,0,24,562.19,1420,90,1234,3491
644,377,0,24,561.19,1422,90,1234,3498
645,374,0,20,555.78,1423,90,1241,3501
