Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
329,201,0,0,183.43,403,86,385,1017
330,200,0,0,186.21,403,86,386,1019
331,198,0,0,184.89,403,86,387,1023
332,199,0,0,186.89,403,86,388,1026
333,196,0,0,186.29,403,86,388,1034
334,196,0,0,185.07,403,86,390,1039
335,199,0,0,182.82,403,86,390,1044
336,200,0,0,183.18,403,87,390,1049
337,201,0,0,185.11,403,87,390,1051
338,203,0,0,181.21,403,87,390,1056
339,199,0,0,179.18,403,87,390,1063
340,201,0,0,177.46,403,87,391,1067
341,203,0,0,179.11,403,87,392,1070
342,199,0,0,177.43,403,87,392,1075
343,200,0,0,181.32,403,87,393,1077
344,204,0,0,179.14,403,87,393,1078
345,203,0,0,177.57,403,88,393,1080
346,208,0,0,173.68,403,88,394,1085
347,208,0,0,174.64,403,88,395,1088
348,210,0,0,177.61,403,89,395,1090
349,209,0,0,175.64,403,89,396,1093
350,204,0,0,177.25,403,89,396,1102
351,203,0,0,178.25,403,89,397,1104
352,202,0,0,179.57,403,90,397,1109
353,203,0,0,181.54,403,90,399,1113
354,200,0,0,183.04,403,90,399,1117
355,198,0,0,181.11,403,91,399,1122
356,202,0,0,178.82,403,91,399,1125
357,198,0,0,180.11,403,91,403,1130
358,198,0,0,181.93,403,91,403,1132
359,201,0,0,181.18,403,91,404,1132
360,198,0,0,178.36,403,92,406,1135
361,200,0,0,179.43,403,92,407,1140
362,203,0,0,180.21,403,92,407,1143
363,194,0,0,180,403,93,408,1154
364,195,0,0,177.43,403,93,408,1156
365,192,0,0,178.32,403,93,409,1159
366,194,0,0,178.86,403,93,410,1161
367,193,0,0,182.11,403,93,413,1167
368,193,0,0,181.32,403,94,413,1169
369,193,0,0,179.96,403,94,414,1170
370,191,0,0,179.43,403,94,414,1176
371,197,0,0,181.04,403,94,415,1177
372,194,0,0,182.39,403,96,416,1182
373,189,0,0,184.57,403,96,416,1190
374,186,0,0,185.46,403,97,417,1195
375,186,0,0,186.14,403,98,418,1198
376,191,0,0,185.93,403,98,418,1199
377,193,0,0,188.61,403,98,418,1201
378,191,0,0,189.07,403,98,419,1205
379,191,0,0,188.71,403,98,420,1207
380,192,0,0,189.75,403,98,421,1209
381,191,0,0,189.21,403,99,422,1210
382,194,0,0,189.04,403,99,423,1211
383,192,0,0,190.46,403,100,424,1214
384,187,0,0,190.82,403,101,425,1221
385,190,0,0,189.39,403,101,427,1223
386,194,0,0,189.75,403,102,428,1224
387,193,0,0,191.46,403,102,429,1227
388,190,0,0,189.93,403,102,429,1234
389,186,0,0,190.57,403,103,430,1238
390,179,0,0,190.32,403,103,431,1245
391,180,0,0,191.93,403,103,431,1247
392,185,0,0,191.18,403,103,432,1249
393,187,0,0,193.18,403,103,432,1252
394,189,0,0,193.57,403,103,432,1254
395,180,0,0,192.29,403,103,435,1260
396,179,0,0,194.57,403,103,436,1262
397,180,0,0,194.93,403,104,437,1266
398,185,0,0,195.64,403,105,438,1266
399,188,0,0,195.93,403,105,438,1269
400,191,0,0,197.43,403,105,438,1270
401,193,0,0,197.93,403,105,438,1271
402,191,0,0,197.32,403,105,438,1276
403,189,0,0,197.36,403,105,438,1281
404,192,0,0,198.29,403,105,438,1285
405,191,0,0,200.21,403,105,440,1288
406,196,0,0,202.68,403,105,440,1290
407,193,0,0,200.25,403,106,440,1297
408,195,0,0,201.68,403,106,441,1299
409,197,0,0,199.82,403,106,441,1304
410,198,0,0,201.43,403,106,441,1311
411,201,0,0,202.21,403,106,441,1313
412,205,0,0,202.46,403,106,442,1314
413,210,0,0,204.07,403,106,442,1316
414,211,0,0,202.39,403,107,442,1319
415,209,0,0,204.25,403,107,445,1324
416,203,0,0,205.11,403,108,446,1330
417,202,0,0,202.11,403,109,446,1334
418,201,0,0,202.39,403,109,446,1337
419,197,0,0,205.25,403,109,447,1341
420,196,0,0,204.07,403,109,448,1346
421,192,0,0,203.43,403,109,448,1351
422,188,0,0,204.36,403,109,449,1356
423,187,0,0,202.43,403,109,449,1361
424,190,0,0,199.96,403,109,449,1363
425,193,0,0,200.29,403,109,450,1367
426,193,0,0,199.21,403,109,451,1369
427,191,0,0,196.36,403,109,451,1375
428,196,0,0,196.04,403,109,451,1376
429,193,0,0,197.25,403,109,451,1382
430,194,0,0,194.82,403,109,452,1386
431,195,0,0,195.32,403,111,452,1387
432,194,0,0,196.39,403,111,453,1390
433,196,0,0,195.21,403,112,454,1393
434,195,0,0,193.61,403,113,456,1394
435,198,0,0,192.29,403,113,456,1396
436,197,0,0,193.79,403,113,457,1399
437,193,0,0,193,403,113,458,1403
438,196,0,0,192.93,403,113,460,1403
439,202,0,0,189.54,403,113,461,1404
440,206,0,0,188.71,403,114,461,1406
441,206,0,0,188.25,403,115,462,1408
442,204,0,0,188.36,403,115,462,1414
443,204,0,0,186.43,403,115,462,1417
444,204,0,0,186.11,403,115,462,1421
445,211,0,0,184.79,403,116,463,1422
446,212,0,0,186.18,403,118,464,1424
447,208,0,0,184.07,403,118,464,1433
448,212,0,0,183.75,403,118,464,1433
449,209,0,0,184.18,403,119,466,1434
450,208,0,0,182.04,403,119,467,1436
451,206,0,0,181.68,403,120,468,1438
452,200,0,0,180.93,403,122,469,1442
453,202,0,0,182.18,403,122,470,1445
454,200,0,0,183.21,403,122,472,1447
455,196,0,0,182.32,403,122,472,1453
456,197,0,0,180.25,403,122,473,1460
457,194,0,0,179.79,403,122,474,1466
458,194,0,0,183.04,403,122,475,1468
459,192,0,0,180.39,403,122,476,1471
460,195,0,0,182.21,403,122,476,1472
461,197,0,0,181.96,403,122,476,1476
462,191,0,0,182.82,403,122,476,1484
463,193,0,0,182.79,403,122,478,1485
464,184,0,0,181.43,403,123,480,1491
465,185,0,0,180.39,403,123,481,1493
466,187,0,0,178.61,403,123,481,1495
467,184,0,0,178.21,403,124,482,1498
468,184,0,0,180.89,403,124,483,1500
469,186,0,0,181.11,403,124,484,1504
470,184,0,0,179.96,403,125,484,1509
471,184,0,0,177.75,403,125,486,1510
472,179,0,0,176.57,403,126,487,1514
473,172,0,0,179.57,403,126,488,1522
474,172,0,0,180.75,403,127,489,1524
475,175,0,0,177.54,403,128,490,1524
476,177,0,0,180.54,403,128,490,1525
477,178,0,0,180.64,403,129,490,1527
478,173,0,0,182.36,403,129,491,1532
479,177,0,0,181.39,403,129,491,1535
480,175,0,0,180.86,403,129,491,1539
481,177,0,0,179.86,403,129,491,1540
482,177,0,0,180.54,403,130,491,1543
483,185,0,0,180.82,403,131,491,1544
484,195,0,0,183.96,403,131,491,1545
485,195,0,0,182.07,403,131,493,1546
486,204,0,0,179.71,403,132,493,1549
487,203,0,0,179.79,403,132,493,1554
488,205,0,0,179.89,403,132,493,1555
489,205,0,0,180,403,132,496,1556
490,204,0,0,182.18,403,132,496,1558
491,203,0,0,182.39,403,132,498,1560
492,203,0,0,181.96,403,132,498,1564
493,202,0,0,177.82,403,133,499,1567
494,204,0,0,178.18,403,133,499,1569
495,207,0,0,176.36,403,133,500,1571
496,204,0,0,176.54,403,134,501,1578
497,203,0,0,176.18,403,134,501,1580
498,208,0,0,177.04,403,135,502,1582
499,207,0,0,174,403,136,503,1585
500,203,0,0,172.25,403,136,503,1591
501,203,0,0,173.86,403,136,505,1594
502,207,0,0,175,403,137,505,1595
503,207,0,0,171.86,403,137,505,1600
504,205,0,0,172.25,403,137,506,1603
505,204,0,0,172.89,403,137,507,1606
506,210,0,0,174.46,403,137,509,1609
507,210,0,0,174.5,403,138,510,1610
508,211,0,0,173.5,403,138,512,1613
509,206,0,0,173.21,403,139,514,1617
510,204,0,0,175.46,403,139,515,1621
511,202,0,0,174.11,403,139,519,1626
512,203,0,0,174.04,403,139,520,1629
513,204,0,0,173.54,403,139,521,1629
514,205,0,0,174.82,403,139,523,1631
515,199,0,0,175.64,403,140,523,1638
516,198,0,0,176.57,403,141,524,1641
517,200,0,0,177,403,141,525,1642
518,194,0,0,178.39,403,141,526,1647
519,194,0,0,178.29,403,141,527,1649
520,191,0,0,179.04,403,141,528,1654
521,188,0,0,177.71,403,141,529,1657
522,185,0,0,178.04,403,141,530,1666
523,178,0,0,179.11,403,141,531,1673
524,176,0,0,180.32,403,142,531,1676
525,175,0,0,179.21,403,143,532,1680
526,175,0,0,178.29,403,145,534,1683
527,178,0,0,180.32,403,145,535,1684
528,181,0,0,183.43,403,145,535,1687
529,182,0,0,182.04,403,145,536,1690
530,182,0,0,183.11,403,145,537,1693
531,184,0,0,184.57,403,145,538,1695
532,180,0,0,185.11,403,146,539,1699
533,181,0,0,186.5,403,146,539,1701
534,177,0,0,186.71,403,146,539,1707
535,182,0,0,187.79,403,146,539,1709
536,182,0,0,191,403,146,539,1711
537,181,0,0,189.61,403,146,541,1713
538,181,0,0,192.29,403,146,541,1716
539,176,0,0,193.07,403,146,541,1721
540,182,0,0,194.46,403,146,542,1721
541,181,0,0,194.21,403,146,543,1722
542,176,0,0,191.68,403,147,545,1727
543,173,0,0,194.39,403,147,547,1732
544,169,0,0,194,403,147,549,1735
545,166,0,0,196.14,403,147,550,1739
546,165,0,0,196.89,403,147,550,1743
547,166,0,0,196.5,403,147,550,1744
548,169,0,0,198.96,403,148,550,1748
549,173,0,0,195.07,403,149,551,1751
550,170,0,0,196.61,403,149,552,1756
551,172,0,0,197.21,403,150,552,1758
552,171,0,0,195.68,403,150,553,1763
553,173,0,0,196.32,403,150,553,1765
554,175,0,0,196.96,403,150,555,1768
555,175,0,0,198.04,403,150,556,1770
556,173,0,0,197.25,403,150,557,1772
557,174,0,0,198.43,403,150,558,1775
558,174,0,0,198.07,403,150,559,1776
559,175,0,0,200.21,403,150,559,1779
560,175,0,0,201.18,403,150,561,1781
561,177,0,0,202.68,403,151,561,1784
562,181,0,0,201.75,403,151,561,1784
563,185,0,0,202.86,403,151,563,1786
564,190,0,0,200.79,403,151,563,1788
565,186,0,0,199.25,403,151,564,1795
566,186,0,0,200.79,403,151,565,1801
567,190,0,0,201.86,403,151,566,1801
568,194,0,0,199.32,403,151,567,1801
569,195,0,0,200.07,403,151,567,1805
570,196,0,0,199.32,403,152,567,1809
571,198,0,0,198.79,403,152,568,1813
572,196,0,0,197.64,403,152,569,1815
573,199,0,0,194.89,403,152,569,1816
574,202,0,0,195.68,403,152,569,1818
575,201,0,0,196.29,403,152,569,1820
576,200,0,0,194.89,403,152,569,1826
577,197,0,0,196.89,403,152,569,1830
578,196,0,0,194.89,403,153,570,1834
579,197,0,0,191.46,403,153,570,1838
580,190,0,0,190.36,403,155,572,1843
581,192,0,0,188.14,403,155,574,1845
582,195,0,0,188.93,403,155,575,1846
583,199,0,0,191.5,403,155,575,1849
584,202,0,0,191.68,403,155,575,1851
585,206,0,0,189.96,403,156,575,1855
586,204,0,0,190.18,403,157,575,1858
587,204,0,0,190.07,403,158,576,1860
588,204,0,0,189.43,403,158,577,1864
589,207,0,0,188.36,403,158,578,1867
590,205,0,0,186.75,403,158,579,1871
591,205,0,0,184.25,403,160,579,1875
592,202,0,0,184.04,403,160,580,1878
593,199,0,0,182.89,403,160,582,1884
594,200,0,0,185,403,160,582,1886
595,198,0,0,182.79,403,160,584,1890
596,199,0,0,185.04,403,160,584,1893
597,206,0,0,185.25,403,160,584,1896
598,208,0,0,184.29,403,161,585,1898
599,209,0,0,183,403,161,585,1902
600,205,0,0,183.68,403,161,585,1909
601,208,0,0,187.54,403,161,585,1911
602,205,0,0,182.68,403,161,585,1917
603,203,0,0,181.36,403,161,588,1921
604,207,0,0,184.11,403,161,589,1923
605,215,0,0,184.93,403,161,589,1925
606,211,0,0,183.25,403,162,590,1929
607,217,0,0,183.96,403,162,590,1930
608,211,0,0,184.21,403,162,593,1935
609,218,0,0,183.93,403,162,594,1937
610,220,0,0,183,403,162,594,1939
611,226,0,0,178.14,403,162,594,1943
612,231,0,0,178.43,403,163,594,1945
613,239,0,0,178.61,403,163,594,1947
614,236,0,0,178.36,403,163,594,1952
615,238,0,0,175.25,403,165,594,1956
616,244,0,0,176.57,403,165,594,1957
617,242,0,0,173.86,403,165,594,1960
618,239,0,0,174.5,403,165,594,1965
619,247,0,0,173.18,403,165,595,1967
620,243,0,0,174.86,403,166,596,1972
621,238,0,0,173.39,403,166,596,1983
622,239,0,0,173.29,403,166,596,1988
623,237,0,0,169.14,403,167,598,1989
624,234,0,0,168.36,403,167,598,1996
625,233,0,0,168.11,403,167,600,2000
626,233,0,0,168.11,403,167,601,2008
627,232,0,0,166.89,403,168,601,2012
628,224,0,0,165.54,403,168,604,2021
629,220,0,0,163.29,403,168,606,2027
630,217,0,0,162.86,403,168,607,2035
631,216,0,0,165.71,403,169,608,2037
632,216,0,0,162.93,403,171,608,2041
633,215,0,0,164.86,403,171,608,2046
634,217,0,0,162.46,403,171,608,2047
635,214,0,0,160.89,403,172,608,2052
636,211,0,0,157.86,403,172,608,2058
637,212,0,0,157.68,403,172,610,2060
638,211,0,0,158.57,403,173,610,2064
639,211,0,0,157.89,403,173,611,2068
640,212,0,0,156.93,403,173,611,2072
641,212,0,0,157.61,403,174,611,2075
642,209,0,0,157.25,403,174,611,2080
643,207,0,0,156.43,403,174,611,2088
644,204,0,0,157.39,403,175,611,2092
645,203,0,0,158.25,403,175,613,2096
646,198,0,0,153.64,403,176,617,2100
647,199,0,0,154.07,403,176,617,2102
648,198,0,0,156.43,403,176,618,2104
649,195,0,0,158.89,403,176,619,2109
650,195,0,0,159.75,403,176,620,2112
651,190,0,0,159.04,403,176,622,2117
652,193,0,0,159.89,403,176,622,2120
653,191,0,0,161.64,403,176,623,2123
654,188,0,0,165.36,403,176,625,2127
655,187,0,0,165.71,403,176,625,2132
656,187,0,0,166.46,403,176,626,2134
657,189,0,0,166.82,403,176,626,2138
658,187,0,0,168.43,403,176,626,2144
659,186,0,0,168.29,403,176,627,2146
660,184,0,0,171.75,403,176,628,2153
661,182,0,0,173.04,403,176,630,2157
662,182,0,0,172.86,403,176,632,2157
663,185,0,0,172.86,403,176,634,2160
664,183,0,0,174.18,403,176,634,2164
665,184,0,0,176.11,403,177,635,2167
666,183,0,0,178.89,403,177,636,2172
667,179,0,0,180.29,403,177,637,2175
668,180,0,0,181.36,403,177,642,2176
669,179,0,0,181.36,403,177,642,2181
670,179,0,0,180.25,403,179,644,2183
671,179,0,0,180.04,403,179,645,2186
672,179,0,0,180.82,403,179,645,2188
673,176,0,0,180.39,403,179,647,2190
674,173,0,0,181.68,403,179,647,2194
675,174,0,0,181.11,403,179,648,2198
