Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,545,0,89,311.99,860,551,137,1619
110,541,0,93,314.51,862,551,140,1639
111,538,0,94,317,863,554,140,1656
112,536,0,91,318.21,868,557,142,1663
113,542,0,93,320.95,871,557,145,1671
114,539,0,92,323.67,874,562,146,1684
115,535,0,89,323.3,882,566,150,1696
116,524,0,87,327.65,893,572,150,1711
117,506,0,92,331.58,900,574,150,1729
118,498,0,95,338.12,908,576,150,1747
119,481,0,95,341.04,919,583,152,1766
120,472,0,97,344.62,925,587,153,1782
121,472,0,95,346.03,926,594,154,1794
122,469,0,93,350.08,930,598,155,1809
123,469,0,91,354.52,931,603,156,1822
124,455,0,88,356.76,940,609,158,1835
125,452,0,92,359.52,944,611,159,1846
126,465,0,92,362.41,947,616,159,1851
127,471,0,91,367.55,953,620,160,1865
128,464,0,86,372.48,958,626,160,1879
129,459,0,87,371.44,961,631,162,1895
130,462,0,83,377.97,964,637,163,1905
131,461,0,81,382.63,970,641,164,1913
132,453,0,80,382.28,974,643,165,1926
133,449,0,87,379.25,985,644,167,1935
134,446,0,86,384.8,990,647,169,1946
135,448,0,84,386.51,996,649,169,1953
136,448,0,81,386.72,999,653,169,1964
137,447,0,76,386.01,1001,658,170,1977
138,448,0,71,384.59,1009,662,172,1985
139,460,0,76,384.38,1013,665,172,1994
140,456,0,80,385.8,1020,667,172,2010
141,462,0,77,384.8,1021,669,174,2023
142,461,0,77,384.45,1026,673,175,2033
143,469,0,76,383.32,1029,677,176,2039
144,467,0,77,383.17,1034,678,180,2048
145,473,0,79,379.28,1036,678,180,2060
146,484,0,81,380.24,1038,678,181,2066
147,485,0,82,379.73,1045,680,182,2074
148,493,0,80,377.62,1051,684,182,2083
149,495,0,77,377.76,1054,687,184,2093
150,516,0,70,380.79,1059,692,187,2102
151,543,0,68,381.63,1063,698,187,2111
152,554,0,71,380.94,1067,701,187,2117
153,556,0,66,383.97,1070,706,188,2131
154,557,0,65,383.62,1076,711,192,2142
155,563,0,68,380.69,1080,715,194,2151
156,576,0,68,383.31,1082,717,195,2165
157,575,0,70,384.3,1086,720,198,2176
158,577,0,66,386.9,1090,724,198,2188
159,581,0,63,381.2,1095,729,198,2202
160,591,0,60,379.14,1099,732,199,2211
161,595,0,58,377.8,1104,733,201,2223
162,596,0,55,378.63,1109,737,201,2233
163,604,0,56,379.66,1112,740,201,2245
164,609,0,54,376.3,1113,744,201,2259
165,599,0,54,374.46,1119,750,202,2281
166,593,0,58,376.59,1124,751,203,2294
167,590,0,56,378.35,1129,756,205,2313
168,596,0,51,372.56,1131,760,206,2323
169,583,0,51,372.96,1135,763,207,2343
170,577,0,49,372.56,1138,765,208,2360
171,589,0,44,369.73,1141,771,210,2370
172,603,0,42,364.77,1143,776,210,2379
173,600,0,42,364.93,1147,777,212,2395
174,598,0,41,366.2,1151,780,212,2406
175,589,0,39,362.25,1155,783,213,2422
176,581,0,42,362.62,1157,785,214,2436
177,584,0,47,359.03,1164,785,214,2450
178,586,0,52,358.82,1166,787,214,2465
179,586,0,52,357.18,1166,788,216,2482
180,574,0,52,357.56,1169,791,216,2504
181,593,0,43,356.38,1172,799,218,2514
182,594,0,39,355.38,1175,802,218,2533
183,588,0,38,356.58,1179,804,219,2551
184,597,0,34,351.41,1180,808,220,2561
185,598,0,34,346.79,1180,809,220,2576
186,603,0,32,347.85,1181,811,221,2591
187,592,0,33,346.85,1182,811,224,2612
188,595,0,31,345.92,1182,812,225,2628
189,599,0,30,345.1,1186,815,226,2640
190,596,0,30,343.85,1188,818,227,2651
191,598,0,26,341.73,1190,820,228,2663
192,606,0,26,337.94,1192,822,228,2677
193,605,0,23,337.46,1195,827,228,2693
194,609,0,23,336.55,1200,828,228,2708
195,613,0,24,330.11,1201,828,229,2725
196,620,0,23,331.37,1204,828,230,2739
197,611,0,25,330.27,1207,829,231,2756
198,618,0,30,329.61,1209,829,231,2767
199,627,0,29,327.97,1213,832,231,2779
200,629,0,30,321.01,1217,835,231,2795
201,637,0,30,319.79,1222,837,231,2809
202,634,0,33,315.35,1225,837,234,2823
203,645,0,33,314.48,1227,837,236,2836
204,649,0,36,311.1,1227,837,239,2846
205,659,0,39,313.34,1231,838,240,2854
206,653,0,38,307.04,1235,839,240,2872
207,641,0,38,307.15,1238,841,242,2889
208,635,0,37,310.69,1243,845,242,2904
209,638,0,34,308.17,1247,848,242,2919
210,641,0,36,306.27,1249,848,244,2938
211,639,0,38,309.66,1253,851,244,2951
212,637,0,39,305.63,1256,852,247,2965
213,640,0,43,306.96,1259,852,247,2983
214,641,0,45,302.94,1260,854,248,2999
215,643,0,47,303.06,1264,854,248,3016
216,648,0,43,301.9,1266,858,248,3030
217,642,0,42,303.89,1269,860,249,3048
218,646,0,42,300.37,1271,860,250,3064
219,644,0,48,299.1,1277,860,250,3081
220,644,0,48,296,1285,863,250,3095
221,641,0,51,297.21,1289,865,254,3107
222,648,0,52,293.06,1291,865,255,3115
223,639,0,50,292.2,1294,869,258,3134
224,638,0,46,293.31,1297,874,261,3151
225,637,0,46,291.48,1301,875,262,3161
226,643,0,48,287.87,1303,876,262,3175
227,650,0,53,285.89,1305,876,262,3192
228,646,0,55,287.73,1311,877,262,3209
229,643,0,56,282.31,1314,879,264,3225
230,642,0,60,278.99,1316,880,266,3244
231,633,0,61,277.66,1319,880,266,3261
232,632,0,60,272.68,1325,883,268,3275
233,643,0,58,274.92,1325,887,268,3292
234,654,0,56,278.03,1330,890,268,3308
235,642,0,58,275.55,1331,891,269,3329
236,645,0,60,273.07,1333,892,270,3339
237,649,0,60,270.87,1339,893,270,3351
238,653,0,63,272.14,1344,898,271,3359
239,650,0,61,271.79,1346,900,273,3372
240,646,0,62,268,1350,901,274,3387
241,638,0,62,268.65,1356,903,276,3403
242,622,0,63,269,1362,903,276,3420
243,622,0,61,272.59,1363,908,278,3436
244,622,0,62,275,1371,913,278,3444
245,619,0,58,280.99,1376,916,282,3456
246,612,0,56,280.99,1378,918,283,3472
247,591,0,57,281.97,1384,921,288,3492
248,586,0,59,282.52,1389,922,289,3508
249,575,0,63,282.89,1394,922,290,3523
250,572,0,62,283.23,1397,925,293,3535
251,574,0,62,283.24,1397,927,293,3556
252,562,0,61,285.08,1403,930,297,3573
253,565,0,63,286.77,1404,933,300,3582
254,570,0,60,290.01,1405,933,303,3598
255,562,0,65,289.23,1408,934,303,3613
256,570,0,63,289.56,1408,936,304,3626
257,571,0,67,293.13,1411,939,304,3643
258,576,0,63,290.45,1413,943,306,3652
259,577,0,63,291.28,1418,947,307,3663
260,582,0,64,289.59,1422,947,309,3669
261,585,0,65,293.39,1425,951,310,3683
262,593,0,65,292.27,1427,952,311,3692
263,590,0,60,296.21,1430,955,311,3709
264,588,0,53,299.73,1434,965,314,3720
265,574,0,52,298.82,1439,967,316,3740
266,572,0,52,296.72,1442,969,317,3757
267,563,0,51,299.27,1446,970,318,3773
268,563,0,52,298.79,1447,972,318,3789
269,556,0,50,297.25,1451,975,318,3802
270,564,0,47,300.96,1453,977,319,3818
271,564,0,46,301.99,1458,979,319,3833
272,573,0,45,303.82,1461,979,322,3843
273,562,0,46,302.79,1469,983,322,3862
274,553,0,48,302.86,1473,984,327,3876
275,556,0,48,307.07,1476,986,327,3889
276,548,0,47,308.61,1478,988,327,3905
277,548,0,48,309.39,1479,989,328,3915
278,552,0,50,311.7,1483,990,329,3932
279,561,0,51,312.76,1488,991,333,3938
280,559,0,53,316.2,1491,992,335,3950
281,563,0,48,319.31,1493,998,337,3961
282,572,0,47,323.54,1498,998,338,3969
283,566,0,47,325.63,1501,999,340,3980
284,560,0,52,327.31,1506,999,340,3998
285,550,0,50,332.35,1509,1003,341,4011
286,540,0,52,334.75,1513,1005,342,4029
287,543,0,50,337.65,1515,1006,343,4040
288,545,0,53,342.18,1517,1006,344,4053
289,536,0,54,342.13,1520,1008,344,4071
290,546,0,51,344.25,1523,1014,347,4081
291,551,0,53,348.77,1529,1017,348,4090
292,544,0,56,354.13,1531,1017,352,4105
293,531,0,56,353.63,1535,1020,354,4124
294,529,0,56,358.07,1537,1022,354,4139
295,534,0,55,359.28,1540,1024,354,4146
296,525,0,53,360.27,1542,1028,356,4160
297,520,0,54,363.38,1545,1029,358,4170
298,508,0,53,366.7,1547,1032,362,4184
299,512,0,54,366.56,1548,1032,363,4193
300,521,0,51,366.56,1551,1035,364,4201
301,521,0,52,367.62,1556,1037,365,4213
302,519,0,48,367.2,1564,1040,366,4229
303,514,0,50,366.49,1568,1041,367,4250
304,525,0,49,368,1570,1042,367,4260
305,529,0,48,365.38,1573,1048,369,4270
306,520,0,45,366.42,1580,1054,370,4284
307,528,0,43,366.28,1581,1058,370,4289
308,531,0,45,368.69,1582,1058,372,4299
309,534,0,49,369.41,1588,1060,373,4309
310,527,0,43,365.75,1593,1064,377,4321
311,536,0,42,368.39,1596,1067,378,4327
312,537,0,46,370.94,1597,1067,379,4337
313,538,0,46,367.28,1600,1069,380,4345
314,529,0,47,366.3,1602,1072,382,4362
315,537,0,46,367.21,1603,1074,382,4370
316,545,0,44,369.14,1606,1075,383,4384
317,537,0,45,368.28,1611,1076,385,4394
318,549,0,49,368.27,1614,1077,386,4407
319,549,0,49,367.7,1617,1078,388,4418
320,563,0,48,368.77,1618,1079,390,4429
321,568,0,49,366.59,1619,1079,390,4437
322,579,0,44,364.9,1621,1083,391,4447
323,582,0,40,363.56,1622,1088,392,4458
324,597,0,37,358.58,1624,1092,394,4471
325,589,0,39,357.92,1629,1093,396,4484
326,596,0,37,352.42,1632,1095,398,4489
327,603,0,37,345.07,1636,1096,399,4498
328,612,0,39,342.31,1638,1096,401,4505
329,621,0,38,339,1642,1099,401,4515
330,626,0,36,339.72,1643,1100,402,4531
331,633,0,39,336.41,1647,1100,402,4541
332,632,0,38,335.21,1649,1100,403,4556
333,639,0,41,334.79,1651,1101,405,4569
334,644,0,40,329.48,1657,1102,405,4581
335,656,0,43,324.07,1661,1102,408,4590
336,666,0,46,319.1,1666,1105,410,4604
337,679,0,43,310.31,1670,1109,412,4610
338,675,0,43,306.66,1673,1112,412,4627
339,688,0,42,304.38,1677,1112,412,4638
340,700,0,43,297.82,1681,1113,413,4649
341,705,0,36,293.79,1683,1120,415,4661
342,709,0,32,293.27,1688,1127,418,4676
343,722,0,31,293.32,1690,1128,419,4689
344,722,0,34,284.86,1695,1129,419,4706
345,725,0,36,281.79,1698,1129,422,4722
346,726,0,38,279.38,1701,1131,422,4732
347,731,0,44,278.54,1706,1132,424,4744
348,733,0,45,274.17,1710,1136,424,4759
349,734,0,47,271.34,1716,1139,424,4772
350,738,0,46,269.63,1720,1141,425,4791
351,753,0,44,264.69,1721,1144,426,4805
352,755,0,46,261.27,1724,1145,426,4818
353,748,0,45,256.96,1725,1147,428,4836
354,734,0,40,254.76,1730,1153,428,4860
355,726,0,42,249.14,1732,1154,432,4881
356,721,0,47,247.21,1734,1155,433,4902
357,730,0,48,243.39,1734,1156,433,4920
358,730,0,46,240.69,1741,1159,435,4933
359,726,0,47,235.48,1743,1159,435,4955
360,743,0,48,235.89,1747,1159,436,4967
361,742,0,47,233.79,1750,1160,437,4984
362,737,0,47,229.92,1756,1163,439,4997
363,730,0,48,226.77,1761,1164,442,5014
364,734,0,47,229.8,1768,1166,444,5031
365,714,0,48,227.42,1774,1167,446,5053
366,714,0,53,225.21,1778,1167,446,5069
367,709,0,55,229.1,1781,1167,447,5083
368,704,0,57,224.65,1784,1170,448,5100
369,703,0,61,222.06,1788,1171,450,5113
370,691,0,60,222.76,1799,1174,452,5129
371,684,0,59,223.39,1803,1179,453,5148
372,677,0,63,220.35,1809,1180,453,5169
373,666,0,69,219.07,1814,1181,453,5190
374,657,0,69,218,1819,1185,456,5207
375,650,0,67,219.62,1823,1190,458,5228
376,638,0,68,219.34,1830,1190,460,5247
377,635,0,68,218.48,1836,1193,460,5267
378,628,0,75,221.85,1841,1195,462,5288
379,624,0,73,224.24,1845,1200,463,5305
380,619,0,73,222.62,1847,1203,463,5317
381,626,0,71,222.83,1851,1204,464,5329
382,620,0,70,221,1855,1206,465,5345
383,628,0,71,220.79,1859,1210,465,5356
384,623,0,75,223.54,1865,1214,467,5368
385,622,0,72,225.37,1868,1216,468,5380
386,623,0,72,225.3,1870,1219,469,5395
387,615,0,69,229.79,1877,1222,472,5404
388,611,0,72,230.51,1881,1222,472,5414
389,610,0,76,234.66,1887,1223,474,5426
390,598,0,84,236.85,1899,1224,474,5442
391,589,0,87,237.34,1908,1226,475,5458
392,584,0,88,242.63,1915,1231,476,5475
393,569,0,91,247.49,1920,1234,477,5494
394,559,0,90,253.34,1927,1238,479,5506
395,547,0,88,258.28,1931,1245,480,5526
396,538,0,88,263.49,1934,1248,480,5547
397,524,0,88,270.46,1943,1252,484,5565
398,519,0,90,274.2,1948,1255,485,5579
399,513,0,88,273.86,1952,1258,486,5589
400,505,0,91,278.66,1959,1258,487,5603
401,504,0,98,282.55,1968,1258,489,5611
402,497,0,100,281.75,1973,1265,491,5624
403,509,0,94,282.24,1974,1274,492,5631
404,500,0,93,285.96,1979,1280,494,5643
405,499,0,92,286.73,1982,1283,495,5655
406,496,0,93,289.48,1984,1285,496,5667
407,516,0,93,289.83,1986,1289,496,5674
408,513,0,94,292.11,1990,1291,497,5684
409,510,0,89,293.94,1997,1298,499,5693
410,496,0,87,296.97,2003,1300,501,5708
411,492,0,83,299.23,2007,1307,501,5721
412,493,0,82,303.52,2011,1309,502,5735
413,490,0,79,303.96,2018,1312,502,5749
414,489,0,81,307.62,2026,1313,502,5757
415,489,0,77,312.76,2032,1316,506,5768
416,492,0,79,315.01,2035,1317,506,5779
417,489,0,72,317.27,2042,1325,508,5787
418,492,0,71,319.94,2046,1329,508,5800
419,491,0,70,320.7,2050,1329,510,5809
420,500,0,67,322.04,2052,1332,511,5816
421,500,0,68,326.34,2055,1336,513,5826
422,503,0,67,327.89,2059,1341,513,5836
423,506,0,71,331.85,2061,1342,514,5844
424,512,0,69,333.46,2065,1347,517,5850
425,507,0,70,335,2067,1349,518,5862
426,505,0,68,338.59,2068,1351,521,5872
427,497,0,63,342.56,2072,1354,524,5888
428,495,0,66,344.75,2074,1355,525,5901
429,491,0,63,349.32,2077,1358,528,5913
430,492,0,63,351.15,2080,1361,529,5922
431,491,0,64,357,2084,1363,530,5930
432,483,0,62,362.15,2087,1364,534,5945
433,480,0,63,366.25,2090,1365,535,5957
434,486,0,64,370.63,2091,1367,535,5966
435,485,0,68,371.32,2094,1368,538,5978
436,490,0,67,374.27,2099,1371,540,5987
437,492,0,67,374.21,2102,1372,541,5999
438,485,0,62,375.55,2109,1377,541,6010
439,478,0,59,380.97,2113,1382,542,6027
440,470,0,55,383.07,2114,1387,543,6040
441,476,0,53,385.96,2117,1388,543,6053
442,479,0,56,385.68,2126,1392,543,6061
443,478,0,58,385.51,2129,1394,544,6071
444,475,0,51,385.37,2134,1400,547,6083
445,472,0,49,388.62,2136,1402,548,6100
446,483,0,49,387.62,2138,1403,549,6106
447,490,0,50,389.23,2141,1405,552,6116
448,487,0,50,389.06,2148,1406,553,6124
449,486,0,50,386.87,2149,1408,555,6139
450,492,0,48,388.21,2150,1410,555,6152
451,507,0,47,392.79,2152,1411,557,6158
452,508,0,44,392.7,2157,1414,558,6166
453,517,0,49,390.96,2159,1415,560,6174
454,523,0,46,391.15,2162,1421,564,6179
455,536,0,46,392.69,2165,1423,564,6186
456,548,0,45,394.61,2171,1427,564,6195
457,556,0,44,387.34,2173,1429,569,6203
458,574,0,41,387.83,2177,1430,572,6206
459,585,0,39,387.06,2181,1435,572,6213
460,591,0,35,381.65,2183,1439,573,6223
461,595,0,35,382.62,2186,1440,573,6234
462,593,0,34,378.87,2192,1442,574,6246
463,593,0,32,380.86,2199,1445,576,6256
464,602,0,34,377.48,2203,1446,576,6269
465,609,0,35,378.63,2204,1446,577,6280
466,613,0,34,374.44,2208,1448,579,6295
467,621,0,35,375.28,2213,1450,579,6306
468,627,0,35,376.25,2217,1453,579,6316
469,643,0,40,373.44,2220,1453,579,6325
470,647,0,42,369.13,2224,1454,579,6336
471,635,0,45,369.97,2229,1456,583,6349
472,635,0,46,364.2,2234,1459,584,6366
473,639,0,52,362.2,2234,1460,586,6382
474,634,0,52,363.27,2238,1463,587,6398
475,646,0,53,362.66,2239,1465,588,6409
476,650,0,55,361.7,2242,1467,588,6422
477,649,0,55,357.08,2249,1468,589,6431
478,662,0,51,352.79,2255,1472,589,6441
479,656,0,52,349.97,2259,1475,589,6457
480,658,0,51,345.54,2262,1477,589,6470
481,658,0,47,345.04,2268,1482,590,6483
482,655,0,49,342.8,2273,1486,590,6496
483,642,0,48,340.83,2276,1489,593,6522
484,654,0,52,340.14,2278,1491,594,6533
485,660,0,47,338.59,2284,1497,594,6536
486,646,0,48,332.25,2290,1502,597,6554
487,640,0,50,329.58,2293,1503,597,6569
488,647,0,48,320.2,2295,1505,598,6584
489,641,0,49,316.96,2298,1505,600,6603
490,649,0,48,318.59,2300,1509,600,6617
491,651,0,45,318.04,2302,1512,601,6626
492,656,0,42,313.32,2306,1516,603,6641
493,667,0,39,312.76,2311,1519,603,6655
494,666,0,40,309.94,2316,1521,604,6668
495,667,0,44,308.73,2319,1522,604,6678
496,662,0,44,306.7,2325,1523,606,6689
497,677,0,49,301.28,2328,1523,606,6702
498,683,0,55,300.72,2332,1523,606,6715
499,672,0,57,301.42,2338,1525,609,6732
500,668,0,57,303.1,2342,1529,609,6751
501,670,0,59,302.31,2343,1529,609,6766
502,661,0,53,301.97,2354,1535,610,6781
503,653,0,53,295.37,2357,1540,612,6801
504,648,0,50,291.58,2363,1543,613,6819
505,649,0,46,294.24,2368,1547,615,6838
506,646,0,45,291.99,2372,1550,615,6858
507,652,0,45,287.07,2373,1553,615,6875
508,660,0,42,284.94,2378,1557,616,6888
509,653,0,44,283.01,2385,1559,617,6903
510,648,0,46,278.21,2389,1560,620,6919
511,653,0,43,278.94,2393,1567,621,6936
512,669,0,40,275.89,2399,1571,624,6953
513,674,0,43,273.72,2404,1572,625,6963
514,676,0,48,271.04,2407,1575,627,6973
515,667,0,47,265.97,2411,1580,629,6990
516,673,0,46,262.87,2414,1584,630,7005
517,666,0,47,263.44,2419,1585,633,7018
518,669,0,47,268.49,2424,1589,633,7027
519,659,0,40,268,2431,1595,634,7048
520,662,0,38,263.34,2436,1597,634,7062
521,676,0,38,265.65,2439,1598,634,7073
522,667,0,40,264.1,2440,1599,635,7096
523,657,0,40,263.73,2446,1602,636,7110
524,653,0,41,265,2451,1603,637,7129
525,651,0,39,268.46,2452,1607,638,7143
526,636,0,37,266.99,2455,1611,638,7170
527,631,0,44,267.18,2457,1612,640,7187
528,627,0,39,268.8,2460,1616,640,7206
529,629,0,42,268.08,2461,1617,641,7222
530,624,0,43,271.61,2465,1620,642,7237
531,632,0,41,273.93,2466,1623,643,7246
532,638,0,43,277.8,2468,1624,643,7261
533,637,0,41,280.31,2473,1626,644,7277
534,627,0,41,275.73,2478,1629,645,7297
535,619,0,42,275.94,2478,1629,645,7321
536,632,0,41,274.14,2480,1632,645,7330
537,634,0,40,275.46,2484,1634,646,7341
538,632,0,38,275.82,2485,1638,648,7355
539,626,0,36,274.89,2485,1638,651,7370
540,635,0,36,274.66,2486,1638,651,7384
541,641,0,40,272.03,2490,1641,651,7400
542,644,0,37,267.49,2494,1647,652,7413
543,637,0,36,270.45,2498,1651,654,7434
544,637,0,34,268.42,2499,1652,656,7450
545,641,0,30,262.73,2501,1656,656,7461
546,654,0,30,262.17,2503,1658,656,7478
547,661,0,31,263.39,2506,1658,656,7497
548,650,0,29,259.73,2509,1661,657,7513
549,652,0,31,263.04,2510,1662,658,7523
550,663,0,28,263.39,2512,1664,660,7538
551,671,0,25,261.34,2521,1669,661,7548
552,673,0,26,261.99,2522,1669,663,7561
553,685,0,29,259.03,2522,1671,664,7569
554,683,0,30,258.68,2522,1671,666,7582
555,691,0,28,257.62,2523,1674,667,7598
556,691,0,27,255.14,2523,1675,669,7615
557,689,0,25,251.06,2526,1676,670,7631
558,681,0,25,248.68,2529,1678,673,7647
559,675,0,25,250.49,2531,1679,676,7666
560,664,0,28,252.2,2534,1681,677,7685
561,658,0,28,251.85,2537,1684,680,7701
562,663,0,28,252.55,2539,1687,680,7720
563,664,0,23,254.45,2541,1692,680,7733
564,657,0,21,252.83,2544,1694,683,7754
565,654,0,21,250.58,2548,1695,683,7776
566,659,0,24,248.66,2549,1697,684,7790
567,645,0,24,247.89,2549,1697,686,7815
568,644,0,25,245.35,2551,1698,688,7829
569,639,0,26,245.04,2554,1699,688,7846
570,642,0,26,244.55,2557,1700,689,7855
571,647,0,26,242.93,2558,1701,691,7872
572,654,0,26,238.63,2560,1703,693,7887
573,648,0,24,240.39,2565,1707,695,7905
574,659,0,23,237.86,2567,1708,695,7916
575,658,0,24,233.99,2570,1709,697,7930
576,658,0,21,233.2,2573,1713,698,7949
577,662,0,20,232.63,2573,1714,699,7964
578,663,0,18,228.83,2576,1717,699,7986
579,656,0,15,230.59,2576,1720,701,8004
580,655,0,15,235.17,2580,1720,703,8020
581,665,0,17,235.68,2581,1720,703,8033
582,669,0,17,232.86,2583,1721,704,8042
583,664,0,19,236.65,2585,1721,704,8058
584,653,0,19,236.79,2586,1722,704,8075
585,657,0,20,238.55,2587,1722,706,8087
586,646,0,26,240.58,2590,1722,707,8103
587,643,0,25,235.3,2593,1723,708,8120
588,631,0,28,237.83,2597,1724,708,8141
589,638,0,29,239.03,2600,1724,710,8153
590,634,0,29,238.32,2606,1726,713,8173
591,640,0,32,234.39,2608,1727,714,8189
592,638,0,30,236.31,2611,1728,715,8210
593,635,0,30,233.49,2613,1729,715,8224
594,637,0,31,237.24,2617,1729,715,8244
595,633,0,29,235.34,2619,1730,717,8259
596,628,0,37,236.04,2623,1730,717,8278
597,625,0,37,238.28,2625,1730,719,8295
598,639,0,37,237.65,2627,1731,721,8306
599,645,0,37,236.31,2628,1733,723,8314
600,645,0,39,235.24,2631,1734,723,8330
601,649,0,39,235.38,2633,1735,725,8343
602,657,0,37,227.63,2634,1741,725,8356
603,661,0,37,228.62,2636,1744,726,8364
604,663,0,31,229.04,2640,1750,728,8374
605,661,0,33,224.94,2641,1751,730,8386
606,661,0,30,225.14,2645,1754,731,8401
607,666,0,27,222.54,2647,1758,732,8413
608,660,0,27,228.17,2648,1758,735,8427
609,662,0,26,225.07,2650,1761,739,8442
610,658,0,25,223.87,2652,1763,740,8459
611,667,0,25,224.23,2654,1764,740,8471
612,666,0,27,224.3,2658,1764,740,8493
613,665,0,29,227.59,2662,1764,742,8509
614,653,0,30,225.06,2665,1766,746,8524
615,649,0,33,230.69,2671,1766,746,8538
616,652,0,32,230.55,2672,1769,746,8547
617,662,0,32,229.07,2675,1769,746,8561
618,663,0,31,229.27,2677,1770,749,8574
619,658,0,32,227.37,2682,1772,752,8587
620,664,0,31,225.83,2682,1773,752,8599
621,658,0,30,229.69,2687,1773,753,8618
622,661,0,29,231.03,2690,1775,753,8631
623,662,0,32,230.83,2690,1777,753,8650
