Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,2383,0,375,178.91,4658,723,442,8418
185,2325,0,384,169.88,4689,732,445,8562
186,2214,0,390,166.35,4732,743,445,8710
187,2158,0,392,159.23,4767,753,448,8847
188,2101,0,411,152.18,4796,768,450,8981
189,1994,0,424,146.65,4838,777,451,9122
190,1953,0,445,147.4,4887,784,452,9235
191,1899,0,469,145.15,4938,789,453,9327
192,1826,0,473,140.69,4997,793,458,9427
193,1778,0,488,142.28,5033,798,458,9547
194,1703,0,496,143.24,5072,799,458,9663
195,1654,0,507,143.48,5120,805,458,9741
196,1580,0,515,145.56,5157,813,461,9847
197,1527,0,525,149.8,5192,817,465,9940
198,1479,0,536,152.7,5225,821,466,10026
199,1408,0,553,157.77,5257,823,469,10130
200,1331,0,561,162.61,5298,829,474,10218
201,1272,0,580,169.36,5326,834,476,10313
202,1207,0,585,173.26,5362,839,478,10417
203,1151,0,578,179.44,5398,846,481,10506
204,1076,0,606,182.95,5437,850,482,10574
205,1006,0,604,187.86,5482,854,485,10650
206,954,0,631,191.73,5514,857,487,10720
207,927,0,626,196.82,5544,862,488,10788
208,892,0,633,205.25,5574,865,490,10843
209,865,0,642,212.65,5604,868,494,10898
210,828,0,651,219.92,5638,871,498,10959
211,779,0,668,226.1,5675,876,499,11018
212,735,0,673,231.7,5710,878,500,11076
213,709,0,682,238.83,5742,881,501,11125
214,677,0,682,244.4,5770,887,503,11181
215,650,0,680,250.85,5798,889,503,11233
216,633,0,662,257.36,5823,897,507,11299
217,617,0,667,265.6,5842,900,509,11338
218,584,0,653,272.19,5868,901,512,11401
219,562,0,659,276.47,5890,905,514,11450
220,541,0,666,283.63,5920,908,516,11491
221,530,0,655,291.57,5942,911,517,11544
222,501,0,645,299.04,5965,912,517,11596
223,494,0,626,306.1,5983,917,521,11644
224,479,0,624,315.52,6000,918,522,11683
225,464,0,621,324.89,6020,920,530,11732
226,456,0,614,332.8,6036,925,532,11769
227,436,0,604,342.21,6059,927,535,11805
228,435,0,590,350.27,6078,930,539,11838
229,400,0,569,359.44,6101,936,542,11892
230,380,0,554,367.01,6123,942,543,11928
231,370,0,548,376.87,6145,945,545,11961
232,363,0,551,383.7,6166,947,547,11994
233,352,0,545,392.08,6192,950,549,12021
234,330,0,529,398.81,6213,956,551,12058
235,320,0,520,407.7,6231,957,552,12085
236,326,0,511,414.35,6245,959,552,12116
237,332,0,496,423.06,6253,961,555,12149
238,322,0,475,429.59,6270,962,561,12178
239,319,0,468,437.2,6284,968,565,12199
240,321,0,466,442.97,6301,970,570,12225
241,324,0,459,450.53,6314,972,576,12251
242,325,0,438,456.78,6334,974,582,12285
243,335,0,422,466.13,6353,977,585,12310
244,330,0,405,474.77,6371,977,589,12342
245,309,0,393,482.93,6393,979,593,12372
246,313,0,386,491.37,6410,981,595,12395
247,313,0,385,500.66,6432,982,596,12406
248,306,0,381,507.81,6450,983,599,12432
249,316,0,367,513.64,6462,985,600,12468
250,307,0,358,520.84,6481,985,603,12485
251,305,0,351,526.39,6498,987,604,12508
252,318,0,343,532.12,6520,989,608,12526
253,315,0,328,536.78,6541,991,611,12556
254,305,0,329,544.23,6567,993,613,12567
255,298,0,333,551.28,6586,995,616,12587
256,304,0,332,556.63,6605,996,618,12604
257,306,0,323,562.57,6618,997,622,12627
258,293,0,326,571.63,6629,1000,623,12653
259,292,0,319,575.62,6644,1001,626,12673
260,295,0,314,580.29,6654,1002,629,12693
261,292,0,308,585.81,6665,1004,633,12718
262,290,0,302,592.22,6675,1004,639,12740
263,305,0,293,597.29,6684,1006,643,12761
264,317,0,290,603.62,6690,1008,644,12777
265,326,0,276,608.97,6699,1013,646,12804
266,336,0,270,612.24,6704,1014,649,12828
267,356,0,264,616.6,6716,1016,652,12841
268,372,0,265,619.85,6726,1018,655,12857
269,392,0,263,624.27,6739,1020,659,12869
270,406,0,257,627.07,6750,1021,660,12891
271,410,0,255,630.49,6759,1022,662,12912
272,430,0,244,634.16,6767,1024,663,12937
273,448,0,242,640.03,6776,1025,664,12959
274,466,0,244,641.44,6783,1026,665,12982
275,471,0,238,646.41,6792,1028,666,13014
276,484,0,233,650.17,6797,1030,667,13042
277,496,0,228,655.69,6806,1032,668,13062
278,495,0,215,658.1,6817,1036,672,13099
279,528,0,215,659.19,6825,1037,672,13122
280,553,0,217,656.96,6840,1038,673,13139
281,573,0,216,654.93,6851,1039,675,13170
282,571,0,208,654.26,6863,1041,678,13201
283,590,0,205,654.02,6876,1045,678,13232
284,623,0,205,653.23,6883,1047,678,13253
285,662,0,198,655.01,6890,1052,681,13277
286,699,0,194,655.43,6901,1054,681,13298
287,747,0,198,650.47,6914,1055,681,13316
288,772,0,193,649.55,6927,1055,683,13360
289,804,0,191,644.57,6941,1061,685,13394
290,842,0,181,642.4,6950,1062,691,13426
291,894,0,179,639.34,6955,1064,694,13455
292,923,0,173,630.96,6962,1066,694,13493
293,972,0,174,627.07,6968,1068,694,13528
294,1009,0,170,624.74,6977,1072,694,13567
295,1040,0,166,616.18,6988,1073,695,13608
296,1059,0,158,608.53,7001,1076,698,13663
297,1066,0,160,600.88,7017,1080,700,13712
298,1085,0,166,590.13,7030,1085,701,13761
299,1127,0,171,585.54,7046,1088,701,13802
300,1168,0,173,577.23,7065,1089,701,13855
301,1226,0,171,567.17,7074,1095,702,13900
302,1245,0,175,560.5,7086,1101,702,13953
303,1271,0,175,551.88,7094,1110,702,14000
304,1340,0,179,541.75,7108,1112,703,14051
305,1386,0,177,532.99,7117,1127,706,14089
306,1441,0,181,523.82,7131,1134,707,14134
307,1459,0,191,512.38,7144,1143,709,14191
308,1516,0,197,502.42,7154,1151,710,14247
309,1578,0,202,489.4,7171,1155,711,14302
310,1594,0,201,476.42,7183,1157,713,14380
311,1661,0,202,458.35,7196,1159,714,14431
312,1739,0,201,447.87,7204,1161,715,14494
313,1776,0,207,431.68,7217,1162,716,14567
314,1826,0,214,418.03,7231,1165,717,14631
315,1843,0,210,409.01,7255,1171,717,14711
316,1889,0,217,397.84,7271,1175,718,14774
317,1904,0,219,388.23,7298,1180,720,14867
318,1931,0,224,377.74,7328,1183,720,14962
319,1971,0,226,366.36,7359,1188,721,15028
320,1962,0,238,358.61,7391,1192,721,15119
321,1964,0,237,350.42,7431,1195,721,15203
322,1954,0,235,343.99,7474,1198,721,15291
323,1911,0,241,338.29,7524,1205,722,15389
324,1865,0,243,331.39,7570,1207,725,15474
325,1867,0,248,326.64,7615,1210,725,15542
326,1842,0,261,321.03,7651,1214,726,15641
327,1762,0,271,316.41,7685,1219,727,15777
328,1712,0,299,305.73,7728,1222,728,15878
329,1683,0,312,299.3,7769,1227,729,15963
330,1679,0,327,289.53,7813,1232,731,16047
331,1644,0,344,286.74,7851,1244,731,16131
332,1654,0,368,283.84,7886,1249,732,16209
333,1639,0,380,273.66,7923,1258,734,16277
334,1616,0,393,268.57,7966,1261,736,16348
335,1587,0,412,266.85,8002,1263,737,16431
336,1542,0,442,260.89,8052,1268,739,16499
337,1500,0,467,255.6,8107,1279,741,16578
338,1472,0,486,252.49,8161,1283,742,16635
339,1428,0,509,246.77,8207,1291,742,16712
340,1406,0,539,241.73,8258,1295,743,16771
341,1383,0,564,233.36,8309,1299,743,16848
342,1352,0,596,227.93,8377,1307,744,16917
343,1314,0,625,225.8,8450,1312,745,16978
344,1303,0,657,223.59,8513,1319,746,17028
345,1279,0,672,222.23,8573,1323,749,17081
346,1246,0,701,220.39,8623,1328,750,17141
347,1223,0,729,223.61,8676,1331,752,17199
348,1202,0,754,224.1,8716,1333,753,17256
349,1180,0,775,227.1,8761,1338,755,17325
350,1139,0,796,231.96,8804,1342,757,17393
351,1105,0,823,232.47,8842,1348,759,17462
352,1094,0,835,236.06,8884,1355,760,17516
353,1048,0,848,239.7,8931,1363,762,17586
354,1006,0,846,246.87,8967,1369,764,17669
355,966,0,860,249.22,9011,1371,767,17733
356,910,0,861,251.59,9064,1375,770,17803
357,841,0,876,257.3,9117,1380,775,17869
358,779,0,884,262.3,9186,1386,779,17926
359,747,0,889,267.54,9232,1393,780,17989
360,704,0,909,273.99,9276,1396,784,18051
361,649,0,915,284.32,9327,1403,785,18109
362,618,0,930,289.2,9371,1407,791,18160
363,579,0,936,295.08,9424,1413,797,18203
364,522,0,928,303.57,9481,1416,799,18258
365,496,0,943,311.57,9514,1416,805,18298
366,471,0,926,317.67,9554,1417,808,18354
367,438,0,935,325.41,9591,1421,812,18407
368,424,0,919,333.74,9617,1424,815,18455
369,421,0,915,341.63,9640,1426,818,18489
370,404,0,909,351.45,9664,1432,818,18524
371,385,0,905,358.66,9690,1437,822,18567
372,363,0,894,368.5,9712,1440,827,18608
373,354,0,881,376.79,9733,1442,835,18649
374,350,0,878,388.17,9755,1442,836,18689
375,338,0,860,397,9774,1442,841,18731
376,308,0,846,406.96,9802,1448,847,18780
377,299,0,814,414.99,9821,1451,853,18837
378,296,0,796,424.01,9841,1454,859,18884
379,281,0,789,433.08,9868,1456,860,18924
380,260,0,763,438.4,9894,1458,865,18971
381,244,0,739,448.53,9920,1460,872,19011
382,224,0,725,458.82,9945,1467,877,19049
383,210,0,706,468.56,9961,1468,882,19088
384,192,0,690,478.33,9987,1469,885,19134
385,176,0,669,488.63,10009,1469,895,19157
386,149,0,660,498.88,10040,1471,899,19191
387,144,0,644,508.22,10053,1472,901,19217
388,136,0,631,517.21,10068,1474,903,19247
389,123,0,616,526.93,10085,1479,907,19280
390,122,0,599,535.75,10095,1482,910,19314
391,114,0,581,548.69,10107,1482,917,19345
392,105,0,574,558.03,10114,1484,922,19371
393,104,0,546,569.39,10116,1486,929,19398
394,98,0,532,579.27,10124,1486,933,19422
395,100,0,500,591.19,10133,1488,936,19455
396,100,0,485,602.07,10142,1490,939,19486
397,92,0,465,612.25,10150,1492,944,19510
398,88,0,453,623.71,10162,1492,947,19532
399,91,0,420,633.59,10167,1493,951,19565
400,92,0,404,643.25,10174,1495,953,19584
401,87,0,374,652.53,10182,1495,953,19621
402,94,0,363,663.32,10183,1495,954,19638
403,99,0,344,672.83,10188,1496,957,19663
404,93,0,329,681.7,10194,1498,960,19681
405,81,0,311,692.41,10200,1498,962,19709
406,85,0,289,701.03,10204,1498,964,19737
407,93,0,275,709.96,10208,1498,966,19756
408,98,0,256,719.63,10214,1498,967,19776
409,98,0,241,726.37,10220,1498,971,19794
410,109,0,232,733.54,10224,1499,973,19808
411,108,0,225,740.88,10228,1499,977,19819
412,100,0,210,749.58,10237,1503,979,19832
413,104,0,195,756.97,10239,1504,979,19853
414,109,0,180,765.2,10240,1506,982,19868
415,110,0,165,772.38,10242,1510,984,19885
416,120,0,157,781.11,10244,1512,987,19892
417,132,0,147,785.56,10247,1513,989,19901
418,143,0,141,793.63,10250,1513,989,19909
419,151,0,143,799.43,10251,1513,989,19917
420,169,0,133,805.9,10252,1513,991,19932
421,177,0,128,812.35,10254,1515,993,19938
422,180,0,121,816.6,10254,1515,993,19952
423,192,0,117,820.34,10256,1515,994,19957
424,201,0,111,825.6,10262,1515,995,19970
425,210,0,110,827.26,10266,1515,995,19980
426,223,0,99,830.87,10272,1516,997,20000
427,242,0,92,831.57,10275,1517,999,20012
428,249,0,83,833.85,10281,1518,1002,20025
429,274,0,84,835.61,10285,1520,1003,20034
430,311,0,79,835.59,10287,1520,1003,20044
431,331,0,80,838.83,10291,1521,1003,20054
432,348,0,78,842.38,10297,1522,1003,20065
433,371,0,76,844.99,10306,1522,1005,20072
434,392,0,71,844.64,10311,1522,1006,20082
435,430,0,68,846.97,10316,1523,1008,20088
436,445,0,70,848.34,10322,1523,1008,20104
437,475,0,68,849.77,10326,1523,1008,20114
438,486,0,61,847.13,10333,1524,1009,20136
439,506,0,65,845.19,10334,1525,1010,20159
440,528,0,69,843.36,10337,1528,1010,20173
441,562,0,69,841.83,10343,1529,1010,20190
442,609,0,69,840.83,10351,1529,1011,20206
443,613,0,74,839.22,10362,1530,1011,20229
444,613,0,77,839.1,10371,1534,1011,20253
445,616,0,76,838.01,10378,1540,1011,20276
446,637,0,76,834,10387,1541,1011,20304
447,657,0,79,833.11,10394,1546,1013,20327
448,675,0,81,827.57,10401,1547,1013,20351
449,693,0,81,826.83,10407,1549,1013,20377
450,711,0,80,823.5,10415,1549,1013,20410
451,719,0,83,819.08,10425,1550,1013,20438
452,739,0,85,814.77,10433,1551,1015,20463
453,749,0,86,808.66,10440,1555,1015,20489
454,781,0,90,803.98,10443,1555,1015,20514
455,824,0,94,797.95,10449,1556,1017,20540
456,858,0,96,789.25,10452,1560,1017,20578
457,890,0,100,784.24,10457,1561,1017,20609
458,912,0,98,777.57,10468,1564,1017,20652
459,938,0,104,771.8,10473,1565,1017,20685
460,980,0,104,767.23,10476,1567,1017,20715
461,1028,0,105,763.01,10482,1567,1017,20739
462,1059,0,105,753.95,10490,1571,1018,20779
463,1105,0,110,748.26,10498,1574,1018,20818
464,1118,0,107,741.66,10503,1576,1018,20863
465,1122,0,112,733.88,10513,1577,1018,20915
466,1142,0,120,727.7,10525,1577,1018,20961
467,1165,0,127,722.28,10536,1579,1019,21001
468,1204,0,135,717.87,10547,1583,1020,21053
469,1206,0,139,709.03,10556,1586,1020,21113
470,1212,0,138,701.19,10569,1588,1020,21162
471,1221,0,135,697.95,10576,1591,1020,21217
472,1227,0,142,689.15,10584,1591,1020,21284
473,1258,0,141,681.83,10589,1593,1021,21336
474,1284,0,132,676.11,10593,1595,1021,21382
475,1300,0,139,668.78,10602,1597,1021,21441
476,1312,0,136,659.54,10609,1603,1022,21502
477,1302,0,134,652.76,10616,1608,1022,21588
478,1331,0,140,646.24,10634,1610,1024,21639
479,1312,0,146,637.48,10652,1614,1024,21698
480,1317,0,151,627.9,10663,1619,1024,21756
481,1324,0,153,616.3,10677,1628,1024,21817
482,1343,0,164,608.97,10689,1636,1024,21878
483,1353,0,168,601.37,10698,1644,1024,21944
484,1375,0,172,594.71,10707,1650,1024,22005
485,1382,0,175,591.37,10717,1656,1026,22069
486,1384,0,183,583.73,10729,1658,1026,22136
487,1396,0,188,571.92,10743,1664,1026,22197
488,1418,0,184,564.24,10757,1667,1028,22251
489,1431,0,182,557.55,10775,1670,1028,22315
490,1439,0,184,545.84,10791,1674,1028,22385
491,1441,0,189,539.1,10808,1675,1029,22470
492,1473,0,189,530.5,10827,1677,1029,22526
493,1513,0,199,520.57,10842,1680,1029,22579
494,1556,0,205,510.44,10869,1681,1029,22635
495,1575,0,208,501.62,10888,1682,1029,22697
496,1591,0,214,494.73,10913,1683,1029,22762
497,1598,0,222,485.71,10930,1684,1032,22833
498,1611,0,234,477.39,10943,1687,1034,22898
499,1627,0,234,469.7,10954,1691,1034,22969
500,1624,0,249,461.62,10982,1694,1034,23055
501,1648,0,248,455.71,11006,1701,1036,23124
502,1638,0,251,444.78,11022,1705,1037,23206
503,1647,0,252,437.32,11046,1709,1037,23287
504,1645,0,264,430.34,11076,1713,1039,23346
505,1635,0,266,419.13,11102,1716,1041,23429
506,1628,0,271,413.31,11124,1719,1042,23508
507,1634,0,276,403.64,11156,1721,1042,23567
508,1614,0,289,391.23,11185,1727,1043,23649
509,1606,0,315,381.48,11211,1728,1043,23726
510,1634,0,327,369.37,11231,1730,1045,23801
511,1693,0,344,361.21,11253,1734,1045,23869
512,1706,0,353,352.58,11274,1738,1046,23952
513,1715,0,363,341.37,11296,1740,1046,24026
514,1731,0,371,336.82,11323,1746,1047,24104
515,1745,0,376,331.03,11347,1748,1047,24185
516,1745,0,378,322.46,11378,1750,1050,24264
517,1752,0,383,314.66,11413,1753,1054,24331
518,1769,0,399,304.57,11447,1756,1056,24398
519,1748,0,412,297.53,11478,1759,1056,24498
520,1699,0,418,290.17,11508,1767,1058,24605
521,1705,0,431,281.46,11535,1777,1059,24686
522,1694,0,444,279.15,11564,1783,1059,24766
523,1675,0,459,273.91,11591,1794,1059,24836
524,1660,0,474,267.23,11631,1798,1060,24920
525,1636,0,481,262.03,11663,1799,1061,25012
526,1616,0,485,259.29,11708,1803,1062,25102
527,1606,0,496,256.12,11740,1804,1065,25194
528,1560,0,505,252.05,11776,1806,1067,25283
529,1550,0,510,243.72,11809,1810,1069,25365
530,1529,0,522,242.78,11848,1815,1069,25448
531,1487,0,525,239.54,11901,1828,1075,25533
532,1440,0,536,237.96,11954,1832,1078,25618
533,1388,0,546,234.09,12006,1837,1082,25703
534,1350,0,554,235.83,12051,1846,1088,25776
535,1306,0,568,233.52,12098,1850,1090,25861
536,1253,0,569,236.88,12148,1856,1096,25952
537,1243,0,576,234.83,12197,1861,1096,26001
538,1189,0,590,232.48,12244,1868,1097,26081
539,1151,0,612,231.36,12290,1871,1098,26166
540,1129,0,626,233.94,12335,1873,1099,26225
541,1099,0,636,233.82,12382,1874,1101,26297
542,1078,0,658,237.06,12430,1878,1102,26358
543,1055,0,664,238.15,12482,1883,1102,26419
544,1026,0,677,241.65,12528,1889,1104,26472
545,989,0,687,247.9,12571,1894,1104,26539
546,933,0,701,249.94,12611,1895,1109,26603
547,903,0,720,253.78,12642,1897,1116,26664
548,876,0,731,258.37,12677,1906,1116,26727
549,838,0,752,261.25,12726,1917,1120,26779
550,820,0,759,267.83,12756,1921,1122,26837
551,787,0,759,272.03,12796,1928,1124,26895
552,768,0,765,277.61,12841,1933,1125,26952
553,724,0,783,280.37,12895,1942,1128,26998
554,670,0,806,287.15,12964,1947,1131,27037
555,633,0,806,297.1,13019,1955,1139,27077
556,593,0,801,305.54,13063,1960,1143,27114
557,562,0,812,309.8,13100,1964,1148,27158
558,536,0,809,316.44,13132,1974,1154,27202
559,512,0,809,322.8,13172,1978,1155,27253
560,507,0,804,327.56,13200,1980,1157,27300
561,487,0,803,332.34,13225,1983,1160,27347
562,490,0,790,340.35,13242,1990,1164,27385
563,461,0,781,343.61,13267,1995,1167,27440
564,443,0,769,351.36,13291,1999,1171,27488
565,433,0,769,358.61,13320,2004,1172,27536
566,426,0,764,365.43,13352,2007,1177,27586
567,426,0,759,372.37,13373,2010,1187,27620
568,415,0,763,381.9,13399,2013,1191,27655
569,386,0,740,392.11,13425,2015,1195,27705
570,373,0,734,398.76,13444,2023,1197,27742
571,377,0,722,406.01,13467,2026,1199,27781
572,367,0,717,413.62,13489,2027,1204,27815
573,350,0,710,419.94,13512,2030,1208,27849
574,337,0,677,430.37,13532,2032,1214,27895
575,336,0,666,438.85,13542,2038,1216,27939
576,327,0,640,447.58,13564,2044,1221,27985
577,316,0,630,456.97,13585,2049,1223,28018
578,296,0,613,465.15,13613,2056,1227,28049
579,297,0,603,471.83,13633,2060,1232,28071
580,283,0,580,481.1,13654,2062,1237,28103
581,276,0,577,487.37,13675,2064,1239,28131
582,272,0,549,495.33,13695,2067,1245,28172
583,305,0,521,502.23,13709,2069,1248,28211
584,305,0,509,507.32,13731,2072,1250,28237
585,299,0,488,509.64,13751,2075,1255,28275
586,323,0,488,514.78,13767,2078,1256,28294
587,339,0,460,521.68,13778,2081,1261,28325
588,359,0,442,526.56,13789,2085,1264,28352
589,364,0,427,528.7,13804,2088,1267,28383
590,373,0,416,536.07,13819,2089,1270,28408
591,397,0,399,543.77,13831,2090,1277,28439
592,412,0,372,550.57,13835,2092,1282,28487
593,428,0,377,558.06,13839,2093,1283,28506
594,439,0,372,561.73,13843,2094,1285,28527
595,450,0,364,566.86,13846,2096,1288,28554
596,461,0,349,573.97,13851,2098,1294,28586
