Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1953,0,485,121.82,11572,8708,735,5520
205,1932,0,477,124.65,11647,8766,738,5529
206,1921,0,461,128.82,11704,8820,742,5537
207,1904,0,465,130.04,11763,8864,744,5550
208,1931,0,467,128.4,11827,8908,747,5558
209,1938,0,454,132.9,11892,8954,747,5575
210,1949,0,439,134.31,11964,9005,748,5588
211,1952,0,446,135.59,12037,9038,752,5592
212,1922,0,443,131.61,12123,9092,756,5600
213,1905,0,434,134.32,12191,9139,756,5610
214,1905,0,425,135.41,12268,9186,759,5615
215,1878,0,420,133.65,12345,9232,762,5631
216,1903,0,411,135.82,12397,9284,762,5637
217,1938,0,419,137.68,12462,9327,762,5648
218,1925,0,402,138.72,12529,9377,764,5666
219,1916,0,406,140.66,12601,9416,768,5676
220,1903,0,403,142.34,12677,9453,773,5682
221,1927,0,393,143.91,12735,9512,774,5691
222,1954,0,388,146.34,12784,9553,777,5699
223,1973,0,383,144.46,12849,9590,780,5709
224,1960,0,379,145.33,12916,9635,780,5720
225,1991,0,377,149.62,12983,9677,783,5725
226,2016,0,363,147.58,13050,9719,788,5728
227,2027,0,347,146.42,13123,9761,791,5733
228,2029,0,342,142.78,13193,9797,793,5739
229,2070,0,345,145.41,13249,9833,795,5748
230,2081,0,342,142.03,13320,9868,798,5752
231,2100,0,334,139.27,13381,9909,799,5761
232,2116,0,340,133.82,13441,9945,803,5772
233,2136,0,351,133.62,13511,9995,804,5779
234,2126,0,350,128.95,13594,10026,807,5789
235,2123,0,335,131.67,13680,10074,808,5798
236,2105,0,348,126.57,13746,10105,810,5808
237,2126,0,345,125.38,13808,10132,816,5815
238,2152,0,340,120.69,13877,10187,816,5825
239,2161,0,347,121.73,13951,10225,822,5836
240,2167,0,346,119.28,14017,10273,826,5845
241,2172,0,344,119.48,14088,10315,827,5854
242,2192,0,330,117.24,14161,10355,829,5862
243,2212,0,327,110.12,14225,10396,835,5867
244,2238,0,332,107.44,14290,10429,836,5875
245,2270,0,323,107.74,14361,10480,841,5887
246,2273,0,314,104.52,14434,10533,842,5893
247,2301,0,313,102.29,14499,10576,842,5896
248,2323,0,319,100.27,14550,10613,844,5908
249,2370,0,313,95.86,14598,10660,850,5921
250,2387,0,303,94.44,14656,10709,853,5933
251,2418,0,292,92.8,14719,10755,855,5941
252,2438,0,296,89.79,14770,10792,856,5950
253,2472,0,290,89.72,14819,10825,859,5958
254,2494,0,290,84.58,14873,10867,861,5972
255,2512,0,296,85.06,14925,10896,863,5983
256,2545,0,285,81.63,14973,10938,864,5995
257,2573,0,268,78.92,15032,10984,868,6009
258,2577,0,274,78.94,15096,11017,873,6020
259,2598,0,268,82.42,15150,11063,875,6033
260,2619,0,270,79.07,15213,11106,875,6043
261,2639,0,272,86.05,15278,11141,880,6052
262,2658,0,285,82.31,15347,11176,882,6066
263,2655,0,281,80.58,15413,11215,883,6080
264,2638,0,290,75.18,15473,11249,886,6104
265,2648,0,299,76.24,15536,11294,889,6112
266,2651,0,297,77.53,15599,11336,889,6127
267,2647,0,306,78.69,15675,11370,891,6140
268,2658,0,319,78.02,15739,11399,893,6154
269,2660,0,320,76.9,15805,11444,899,6168
270,2632,0,316,81.03,15871,11489,903,6182
271,2638,0,318,79.55,15939,11532,904,6196
272,2664,0,320,76.08,16005,11569,907,6211
273,2689,0,340,78.61,16077,11601,911,6220
274,2692,0,360,74.52,16155,11638,915,6231
275,2684,0,344,78.68,16234,11692,916,6240
276,2671,0,351,75.46,16310,11731,916,6251
277,2651,0,368,75.3,16385,11777,918,6266
278,2629,0,367,69.49,16456,11822,921,6284
279,2594,0,352,76.37,16519,11877,923,6298
280,2593,0,356,75.82,16568,11923,924,6318
281,2567,0,354,79.53,16642,11959,928,6337
282,2569,0,345,76.8,16714,11998,929,6350
283,2583,0,348,78.35,16780,12040,933,6360
284,2601,0,369,76.67,16839,12066,935,6374
285,2588,0,368,77.32,16914,12106,938,6384
286,2590,0,378,75.64,16992,12139,940,6400
287,2596,0,393,79.03,17063,12175,944,6413
288,2578,0,387,77.21,17137,12226,949,6425
289,2548,0,399,78,17219,12277,950,6437
290,2533,0,402,79.02,17309,12322,950,6458
291,2509,0,401,78.31,17400,12360,951,6481
292,2486,0,407,80.89,17477,12406,954,6493
293,2474,0,408,82.7,17549,12447,954,6505
294,2466,0,413,89.38,17620,12484,954,6519
295,2472,0,409,87.73,17688,12531,957,6533
296,2464,0,400,87.38,17755,12573,958,6550
297,2446,0,397,87.92,17841,12620,961,6556
298,2437,0,392,92.77,17910,12668,963,6565
299,2421,0,403,89.47,17970,12708,966,6588
300,2394,0,412,90.98,18045,12755,969,6601
301,2367,0,431,94.41,18142,12802,972,6610
302,2339,0,443,92.17,18225,12842,974,6629
303,2318,0,455,89.32,18306,12877,974,6646
304,2294,0,452,93.14,18402,12929,976,6664
305,2307,0,440,91.58,18465,12980,980,6674
306,2313,0,443,95.86,18544,13019,982,6687
307,2277,0,447,93.92,18637,13057,985,6706
308,2283,0,445,92.11,18731,13109,985,6715
309,2264,0,446,96.52,18817,13154,992,6733
310,2227,0,444,94.88,18899,13198,996,6744
311,2211,0,442,94.4,18975,13241,1001,6758
312,2201,0,449,102.45,19050,13285,1002,6776
313,2188,0,468,98.61,19131,13330,1004,6786
314,2184,0,465,100.88,19218,13371,1012,6797
315,2142,0,437,98.34,19316,13443,1016,6803
316,2125,0,440,101.18,19387,13489,1020,6816
317,2120,0,425,99.53,19469,13540,1023,6825
318,2104,0,415,96.31,19550,13594,1023,6832
319,2097,0,406,102.64,19629,13643,1026,6841
320,2133,0,403,104.31,19698,13688,1027,6848
321,2115,0,408,100.28,19771,13736,1029,6856
322,2106,0,409,102.74,19837,13781,1032,6860
323,2097,0,405,100.38,19918,13822,1035,6870
324,2110,0,408,103.33,19991,13861,1039,6878
325,2132,0,415,106.36,20042,13896,1042,6888
326,2139,0,407,108.93,20107,13942,1045,6893
327,2131,0,411,104.38,20169,13982,1049,6910
328,2157,0,413,105.91,20226,14017,1051,6924
329,2124,0,409,107.33,20306,14056,1055,6936
330,2118,0,403,101.65,20377,14106,1057,6948
331,2118,0,410,99.99,20449,14151,1062,6956
332,2109,0,420,101.23,20523,14188,1063,6967
333,2089,0,434,103.61,20584,14229,1067,6980
334,2108,0,427,101.33,20651,14275,1069,6985
335,2100,0,426,100.82,20720,14320,1072,6993
336,2084,0,417,101.76,20807,14365,1075,7005
337,2061,0,400,101.53,20880,14413,1076,7015
338,2071,0,387,102.4,20959,14457,1080,7022
339,2056,0,386,102.34,21041,14504,1084,7039
340,2053,0,370,101.69,21111,14553,1086,7049
341,2051,0,365,104.58,21174,14593,1091,7056
342,2044,0,357,103.01,21251,14641,1095,7068
343,2054,0,355,101.07,21314,14681,1099,7077
344,2063,0,347,99.31,21390,14720,1106,7085
345,2081,0,348,102.4,21444,14773,1113,7092
346,2060,0,350,102.9,21501,14822,1115,7109
347,2087,0,357,100.34,21564,14856,1117,7115
348,2121,0,354,99.02,21614,14901,1120,7122
349,2158,0,347,95.33,21668,14953,1120,7135
350,2164,0,345,103.38,21720,14998,1123,7140
351,2201,0,344,100.06,21776,15033,1128,7146
352,2227,0,341,97.84,21829,15075,1129,7153
353,2236,0,328,99.11,21889,15127,1132,7162
354,2240,0,318,102.11,21958,15168,1133,7168
355,2272,0,314,104.27,22024,15218,1135,7172
356,2291,0,321,105.42,22091,15256,1136,7176
357,2281,0,314,103.39,22161,15293,1140,7187
358,2298,0,308,100.81,22225,15335,1147,7194
359,2314,0,308,99.48,22284,15374,1148,7204
360,2336,0,319,98.33,22349,15404,1149,7212
361,2350,0,312,94.51,22408,15449,1152,7223
362,2361,0,312,92.7,22464,15489,1157,7229
363,2395,0,312,93.02,22529,15534,1160,7241
364,2404,0,309,88.49,22601,15575,1163,7251
365,2425,0,305,89.09,22659,15616,1165,7261
366,2457,0,320,86.51,22723,15651,1170,7272
367,2449,0,322,84.94,22795,15691,1173,7285
368,2440,0,342,79.86,22863,15724,1175,7296
369,2448,0,344,78.59,22920,15757,1180,7308
370,2428,0,350,83.3,22981,15803,1183,7326
371,2441,0,336,81.24,23045,15848,1187,7334
372,2435,0,340,82.36,23106,15882,1190,7348
373,2439,0,339,83.8,23181,15927,1197,7354
374,2437,0,330,83.91,23253,15969,1200,7365
375,2451,0,347,82.1,23318,16016,1201,7380
376,2475,0,350,79.19,23382,16064,1202,7387
377,2490,0,341,83.13,23447,16112,1208,7398
378,2500,0,335,84.38,23516,16150,1213,7404
379,2519,0,323,84.88,23579,16199,1217,7415
380,2526,0,322,84.72,23653,16239,1217,7427
381,2541,0,321,80.69,23727,16288,1220,7434
382,2572,0,322,79.92,23794,16330,1222,7452
383,2600,0,327,80.69,23863,16367,1226,7461
384,2603,0,326,79.32,23935,16406,1233,7470
385,2619,0,328,79.69,24007,16449,1234,7481
386,2639,0,325,80.4,24068,16494,1237,7494
387,2660,0,328,77.64,24126,16535,1241,7507
388,2677,0,335,77.84,24187,16579,1243,7518
389,2681,0,347,79.64,24256,16605,1244,7526
390,2671,0,342,76.28,24325,16647,1247,7540
391,2671,0,339,79.69,24406,16679,1248,7550
392,2669,0,350,82.37,24489,16722,1249,7560
393,2661,0,361,81.55,24560,16757,1254,7577
394,2627,0,360,82.69,24632,16797,1256,7599
395,2625,0,376,80.28,24708,16836,1259,7615
396,2601,0,396,79.21,24802,16872,1259,7627
397,2575,0,416,78.7,24880,16915,1261,7643
398,2557,0,427,79.33,24971,16952,1265,7660
399,2573,0,438,77.58,25043,16994,1271,7668
400,2542,0,428,74.48,25125,17050,1272,7685
401,2533,0,434,77.27,25204,17099,1274,7703
402,2485,0,437,76.97,25283,17149,1277,7725
403,2469,0,436,79.42,25360,17196,1280,7748
404,2462,0,448,79.42,25448,17226,1283,7762
405,2423,0,436,80.44,25533,17278,1287,7780
406,2407,0,434,81.39,25615,17326,1288,7793
407,2390,0,436,84.2,25690,17363,1292,7802
408,2387,0,437,87.89,25776,17400,1298,7810
409,2352,0,443,86.83,25854,17448,1301,7824
410,2358,0,446,85.87,25932,17492,1304,7831
411,2339,0,438,91.58,26014,17539,1309,7838
412,2321,0,445,91.67,26082,17585,1312,7855
413,2294,0,446,88.79,26162,17632,1312,7873
414,2283,0,444,91.99,26244,17671,1315,7882
415,2260,0,436,94.81,26327,17733,1318,7892
416,2260,0,442,97.68,26399,17781,1321,7900
417,2261,0,440,100.18,26473,17826,1327,7914
418,2236,0,440,100.55,26541,17877,1328,7937
419,2216,0,440,101.28,26616,17922,1331,7944
420,2217,0,441,104.31,26681,17959,1338,7956
421,2233,0,437,107.07,26745,18003,1340,7965
422,2234,0,430,109.55,26824,18050,1341,7977
423,2234,0,424,109.79,26901,18102,1343,7988
424,2221,0,426,110.42,26973,18133,1350,8000
425,2203,0,437,111.45,27060,18165,1352,8011
426,2193,0,438,113.36,27130,18203,1353,8019
427,2201,0,430,112.54,27195,18245,1358,8030
428,2179,0,431,115.41,27269,18290,1364,8038
429,2173,0,431,114.82,27338,18337,1370,8051
430,2156,0,440,118.95,27412,18371,1371,8063
431,2137,0,435,112.69,27481,18424,1375,8073
432,2130,0,427,115.48,27553,18484,1377,8085
433,2078,0,422,116.14,27657,18534,1381,8094
434,2083,0,421,118.45,27728,18586,1386,8105
435,2062,0,417,123.14,27804,18632,1386,8113
436,2048,0,417,121.03,27879,18675,1388,8126
437,2087,0,408,124.2,27938,18732,1394,8130
438,2092,0,395,121.4,28010,18774,1396,8137
439,2103,0,389,117.38,28083,18821,1399,8149
440,2104,0,392,115.96,28152,18865,1402,8160
441,2121,0,382,113.33,28222,18910,1403,8172
442,2125,0,372,112.85,28303,18947,1406,8189
443,2104,0,369,112.5,28390,18997,1410,8200
444,2099,0,372,115.35,28471,19037,1415,8211
445,2112,0,378,112.79,28559,19083,1418,8218
446,2094,0,364,109.58,28643,19131,1424,8224
447,2085,0,365,107.72,28720,19173,1427,8228
448,2093,0,357,109.44,28791,19222,1428,8231
449,2113,0,350,110.78,28862,19271,1429,8237
450,2117,0,332,112.26,28937,19311,1433,8246
451,2121,0,324,104.42,29021,19358,1436,8248
452,2113,0,327,109.6,29095,19393,1439,8251
453,2117,0,340,105.96,29173,19425,1439,8261
454,2132,0,345,106.34,29240,19460,1443,8269
455,2164,0,353,102.02,29310,19499,1446,8279
456,2167,0,343,99.72,29365,19550,1453,8292
457,2191,0,340,97.8,29430,19600,1453,8304
458,2222,0,339,95.72,29494,19645,1457,8310
459,2230,0,331,97.02,29550,19690,1460,8315
460,2240,0,321,88.41,29613,19731,1463,8320
461,2258,0,327,89.68,29668,19775,1466,8331
462,2296,0,336,90.1,29721,19807,1468,8336
463,2289,0,342,88.66,29791,19838,1470,8346
464,2315,0,340,87.69,29855,19879,1471,8354
465,2338,0,341,88.22,29913,19914,1472,8361
466,2362,0,350,90.42,29976,19948,1474,8370
467,2383,0,344,94.69,30047,19999,1479,8379
468,2381,0,350,93.48,30114,20041,1483,8391
469,2377,0,352,89.4,30200,20086,1484,8399
470,2384,0,340,88.93,30269,20137,1487,8408
471,2397,0,334,85.8,30337,20173,1488,8414
472,2394,0,337,84.22,30412,20222,1491,8423
473,2388,0,329,87.73,30486,20274,1495,8435
474,2408,0,329,87.51,30546,20311,1499,8446
475,2447,0,336,85.64,30608,20350,1501,8457
476,2445,0,344,83.33,30673,20393,1504,8469
477,2439,0,352,84.79,30744,20424,1509,8478
478,2452,0,337,85.41,30817,20483,1510,8492
479,2454,0,350,87.03,30894,20519,1511,8504
480,2441,0,364,82.7,30975,20558,1512,8518
481,2425,0,382,80.91,31048,20588,1513,8527
482,2420,0,391,84.16,31113,20634,1514,8540
483,2377,0,394,89.89,31205,20671,1516,8557
484,2371,0,385,86.67,31275,20723,1520,8567
485,2398,0,394,89.54,31359,20758,1521,8576
486,2387,0,409,89.63,31430,20801,1526,8595
487,2416,0,411,88.06,31500,20846,1527,8603
488,2395,0,412,87.86,31586,20883,1531,8614
489,2380,0,410,89.63,31673,20937,1534,8632
490,2353,0,414,90.14,31766,20988,1538,8638
491,2325,0,426,87,31847,21034,1540,8651
492,2295,0,417,85.5,31938,21089,1543,8663
493,2294,0,427,89.14,32013,21138,1546,8672
494,2264,0,434,89.24,32085,21182,1547,8689
495,2258,0,419,90.27,32162,21238,1549,8695
496,2258,0,413,92.24,32225,21293,1552,8708
497,2278,0,414,94.41,32292,21334,1553,8724
498,2272,0,402,90.89,32362,21391,1555,8733
499,2233,0,403,94.6,32456,21426,1560,8747
500,2196,0,395,94.18,32544,21478,1561,8758
501,2202,0,387,97.97,32609,21528,1565,8770
502,2236,0,384,95.77,32673,21553,1566,8777
503,2239,0,381,95.94,32743,21601,1566,8790
504,2227,0,375,98.12,32800,21650,1568,8799
505,2239,0,379,100.36,32861,21688,1571,8804
506,2243,0,369,98.99,32923,21732,1571,8813
507,2246,0,372,102.25,32989,21771,1575,8821
508,2249,0,360,104.58,33062,21811,1579,8831
509,2281,0,359,107.81,33126,21852,1579,8838
510,2316,0,360,107.87,33187,21885,1584,8844
511,2348,0,371,108.93,33248,21917,1584,8851
512,2369,0,364,104.33,33307,21957,1587,8859
513,2364,0,366,108.92,33376,21983,1592,8870
514,2349,0,360,109.26,33454,22025,1596,8882
515,2312,0,338,111.6,33536,22095,1600,8897
516,2308,0,318,113.37,33597,22152,1602,8915
517,2316,0,323,111.67,33664,22192,1605,8926
518,2342,0,339,106.74,33729,22228,1611,8932
519,2367,0,333,107.66,33806,22272,1613,8946
520,2344,0,341,109.63,33869,22307,1614,8960
521,2359,0,348,109.28,33932,22337,1616,8976
522,2345,0,338,108.54,33999,22383,1617,8988
523,2347,0,330,105.8,34053,22433,1621,9000
524,2369,0,334,105.04,34098,22472,1624,9020
525,2388,0,340,105.56,34152,22512,1625,9033
526,2410,0,337,105.41,34204,22554,1631,9043
527,2425,0,331,107.03,34265,22601,1633,9055
528,2434,0,320,105.57,34315,22655,1634,9063
529,2430,0,311,99.69,34374,22704,1642,9082
530,2414,0,311,98.17,34441,22748,1642,9094
531,2402,0,311,97.98,34511,22788,1648,9111
532,2423,0,313,97.98,34561,22831,1650,9124
533,2458,0,310,100.29,34614,22876,1652,9131
534,2463,0,319,100.6,34670,22911,1655,9139
535,2490,0,310,95.85,34723,22954,1659,9152
536,2515,0,316,93.86,34774,22990,1662,9163
537,2539,0,324,91.68,34829,23032,1665,9178
538,2564,0,328,92.54,34884,23073,1666,9184
539,2570,0,317,88.94,34953,23123,1669,9197
540,2577,0,310,88.3,35021,23167,1672,9210
541,2556,0,302,85.11,35086,23216,1673,9223
542,2553,0,291,82.27,35156,23268,1676,9232
543,2590,0,298,83.68,35213,23306,1679,9238
544,2606,0,302,89.15,35277,23346,1680,9250
545,2584,0,305,86.51,35348,23390,1682,9262
546,2597,0,315,83.55,35407,23436,1684,9274
547,2575,0,311,83.68,35484,23476,1689,9285
548,2557,0,313,79.28,35567,23516,1693,9302
549,2556,0,316,82.07,35628,23570,1695,9318
550,2542,0,311,86.2,35709,23616,1696,9329
551,2551,0,325,84.17,35776,23649,1698,9341
552,2537,0,321,87.78,35839,23696,1698,9358
553,2545,0,312,84.61,35902,23737,1701,9375
554,2564,0,328,84.2,35959,23767,1703,9390
555,2576,0,332,86.48,36033,23807,1705,9398
556,2569,0,323,86.89,36094,23858,1707,9411
557,2548,0,315,86.05,36169,23903,1707,9425
558,2583,0,310,81.92,36242,23942,1710,9445
559,2580,0,315,81.82,36314,23977,1713,9466
560,2564,0,333,83.67,36383,24011,1716,9488
561,2552,0,333,82.67,36450,24055,1721,9502
562,2546,0,338,90.31,36516,24094,1724,9517
563,2531,0,340,84.59,36589,24139,1728,9525
564,2553,0,347,82.9,36661,24176,1732,9535
565,2546,0,349,87.21,36734,24230,1733,9550
566,2512,0,352,86.53,36811,24265,1737,9566
567,2486,0,360,86.48,36883,24302,1742,9582
568,2484,0,341,87.95,36967,24350,1750,9598
569,2503,0,344,87.6,37042,24388,1754,9612
570,2473,0,350,83.02,37125,24434,1755,9623
