Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,690,0,964,93.52,2671,3626,104,942
67,664,0,956,97.67,2718,3706,105,955
68,628,0,960,103.14,2776,3762,105,963
69,606,0,949,108.17,2822,3824,105,978
70,589,0,937,114.56,2856,3890,108,987
71,565,0,941,119.24,2901,3935,108,1008
72,565,0,925,121.69,2935,3981,110,1026
73,548,0,897,127.16,2977,4048,112,1040
74,526,0,882,131.23,3010,4114,113,1059
75,524,0,882,136.83,3052,4160,115,1070
76,521,0,883,141.77,3080,4219,116,1078
77,503,0,860,147.56,3111,4270,119,1095
78,483,0,839,152.54,3154,4327,122,1117
79,467,0,841,159.07,3188,4375,124,1126
80,451,0,833,163.18,3227,4422,125,1143
81,429,0,796,168.73,3265,4501,125,1159
82,407,0,791,175.82,3303,4547,126,1177
83,394,0,770,182.52,3337,4597,128,1206
84,399,0,740,188.08,3368,4648,131,1221
85,391,0,714,194.81,3394,4701,134,1239
86,389,0,682,200.41,3413,4744,136,1257
87,368,0,666,202.59,3445,4786,138,1275
88,362,0,646,208.51,3459,4829,141,1291
89,352,0,616,214.76,3477,4879,143,1305
90,348,0,598,220.93,3493,4919,145,1324
91,350,0,590,225.48,3515,4954,146,1334
92,362,0,583,232.91,3533,4985,150,1345
93,354,0,569,237.21,3547,5031,151,1361
94,348,0,555,243.41,3571,5073,154,1372
95,348,0,544,247.35,3588,5120,156,1385
96,352,0,520,253.96,3599,5166,159,1392
97,361,0,505,258.2,3606,5195,160,1401
98,367,0,476,262.36,3619,5228,166,1420
99,374,0,448,265.59,3633,5260,168,1435
100,373,0,417,270.71,3650,5291,171,1446
101,392,0,400,273.76,3660,5316,172,1461
102,396,0,383,277.11,3670,5347,173,1474
103,395,0,372,282.44,3689,5379,173,1483
104,396,0,361,284.71,3706,5407,175,1495
105,405,0,354,287.59,3719,5433,177,1502
106,406,0,348,288.99,3735,5448,179,1517
107,423,0,336,290.6,3750,5480,181,1523
108,460,0,321,291.83,3769,5509,181,1532
109,488,0,318,293.81,3785,5531,181,1536
110,490,0,319,293.93,3803,5558,183,1543
111,499,0,306,295.73,3817,5591,183,1546
112,515,0,287,298.58,3833,5621,185,1556
113,529,0,280,295.85,3849,5645,187,1561
114,544,0,262,296.73,3863,5678,187,1571
115,547,0,245,296.25,3876,5719,190,1574
116,555,0,237,295.55,3891,5750,191,1578
117,590,0,226,294.56,3899,5779,191,1586
118,598,0,214,296.56,3916,5815,192,1590
119,642,0,214,293.01,3928,5833,192,1592
120,674,0,206,288.1,3941,5855,194,1599
121,700,0,210,285.59,3950,5882,194,1606
122,700,0,212,283.2,3974,5908,194,1609
123,712,0,209,281.01,3986,5938,195,1616
124,736,0,203,278.23,4005,5971,195,1621
125,755,0,201,274.25,4024,5998,195,1624
126,798,0,206,269.05,4038,6023,196,1627
127,815,0,209,264.31,4057,6049,196,1635
128,839,0,219,259.02,4074,6081,196,1637
129,859,0,224,254.11,4094,6110,197,1642
130,878,0,229,246.99,4116,6144,198,1647
131,917,0,226,241.83,4132,6175,198,1652
132,937,0,228,234.69,4150,6207,199,1657
133,967,0,230,229.56,4168,6244,199,1661
134,977,0,227,220.66,4191,6281,199,1664
135,997,0,227,215.8,4210,6321,199,1667
136,1036,0,230,208.41,4229,6341,199,1672
137,1054,0,228,202.96,4247,6374,200,1676
138,1079,0,232,198.59,4268,6410,201,1681
139,1097,0,237,193.61,4288,6440,202,1691
140,1148,0,239,185.65,4301,6479,203,1699
141,1171,0,244,181.65,4317,6519,203,1701
142,1172,0,231,174.7,4342,6566,203,1708
143,1185,0,241,171.12,4374,6602,203,1714
144,1173,0,259,167.97,4399,6644,204,1717
145,1183,0,271,164.71,4426,6678,205,1725
146,1189,0,275,163.68,4452,6712,207,1736
147,1169,0,286,157.04,4488,6758,208,1744
148,1190,0,285,152.61,4511,6802,209,1749
149,1217,0,288,149.36,4536,6833,209,1757
150,1233,0,296,145.23,4566,6876,211,1761
151,1244,0,308,142.52,4599,6923,211,1771
152,1257,0,316,140.21,4615,6965,212,1777
153,1263,0,323,133.84,4643,7012,212,1790
154,1278,0,341,130.28,4666,7056,212,1798
155,1291,0,337,126.06,4701,7105,213,1806
156,1302,0,352,121.51,4731,7157,214,1817
157,1293,0,362,114.13,4766,7203,215,1822
158,1271,0,387,109.34,4808,7260,216,1831
159,1274,0,405,108.29,4850,7297,216,1839
160,1277,0,424,101.27,4888,7341,218,1847
161,1310,0,439,98.21,4916,7389,218,1859
162,1306,0,436,97.33,4956,7433,219,1869
163,1284,0,461,96.05,4993,7480,219,1883
164,1277,0,473,93.91,5038,7522,219,1894
165,1258,0,487,87.7,5079,7567,219,1908
166,1240,0,481,87.32,5123,7627,219,1914
167,1243,0,475,88.85,5155,7684,220,1920
168,1232,0,488,88.46,5192,7732,220,1928
169,1230,0,503,85.46,5226,7782,222,1939
170,1204,0,512,85.73,5275,7834,223,1948
171,1183,0,530,85.35,5316,7883,226,1957
172,1156,0,533,86.4,5362,7932,228,1966
173,1130,0,565,85.26,5402,7977,228,1978
174,1104,0,582,88.39,5437,8031,229,1995
175,1077,0,598,89.02,5480,8074,229,2006
176,1044,0,618,88.76,5528,8121,229,2016
177,1045,0,631,90.59,5566,8176,230,2032
178,1019,0,641,94.49,5608,8229,230,2046
179,992,0,658,95.79,5647,8283,230,2059
180,966,0,648,97.28,5695,8343,232,2080
181,968,0,659,98.98,5726,8384,233,2087
182,947,0,649,102.44,5753,8443,237,2098
183,924,0,646,105.46,5793,8501,238,2114
184,887,0,662,108.05,5849,8550,239,2122
185,865,0,684,111.19,5893,8584,240,2136
186,822,0,684,113.64,5939,8647,240,2151
187,808,0,699,116.45,5973,8684,243,2163
188,788,0,705,120.16,6006,8741,243,2180
189,757,0,709,123.88,6039,8790,247,2193
190,751,0,707,127.96,6074,8839,249,2202
191,719,0,693,133.55,6108,8910,251,2213
192,712,0,680,138.58,6138,8956,254,2229
193,701,0,655,142.78,6159,9007,258,2244
194,708,0,644,145.36,6183,9055,260,2253
195,707,0,640,148.87,6206,9101,260,2267
196,698,0,636,153.99,6236,9146,260,2283
197,688,0,625,159.59,6261,9204,261,2296
198,681,0,616,163.66,6286,9239,263,2309
199,656,0,606,168.16,6311,9290,265,2324
200,639,0,584,173.5,6333,9329,265,2336
201,632,0,569,176.38,6359,9375,266,2349
202,616,0,556,180.98,6384,9432,267,2366
203,602,0,542,183.26,6404,9477,270,2389
204,597,0,543,185.84,6432,9508,270,2400
205,581,0,526,190.69,6462,9542,273,2412
206,583,0,502,194.41,6489,9577,277,2425
207,581,0,492,196.98,6503,9621,280,2437
208,574,0,484,200.44,6524,9661,282,2450
209,576,0,469,204.26,6551,9703,284,2464
210,576,0,472,208.15,6583,9741,286,2478
211,555,0,452,209.75,6612,9785,287,2491
212,549,0,425,212.73,6637,9836,291,2503
213,554,0,418,218.03,6655,9879,291,2513
214,547,0,410,220.04,6675,9912,292,2523
215,550,0,422,224.24,6698,9941,293,2532
216,541,0,419,226.7,6729,9972,296,2539
217,550,0,413,229.41,6755,9998,296,2547
218,558,0,414,232.71,6777,10028,296,2555
219,563,0,408,235.01,6808,10061,300,2560
220,571,0,413,239.16,6829,10084,300,2566
221,575,0,415,239.2,6853,10110,301,2574
222,562,0,409,238.83,6881,10141,304,2585
223,568,0,407,239.54,6916,10171,306,2593
224,564,0,406,240.38,6941,10217,306,2599
225,579,0,422,239.68,6962,10241,307,2604
226,564,0,437,242.53,6981,10268,313,2613
227,567,0,422,241.59,6999,10305,316,2626
228,582,0,425,241.91,7018,10334,316,2635
229,584,0,421,241.87,7041,10364,317,2639
230,630,0,416,242.52,7057,10394,318,2642
231,638,0,411,241.42,7078,10431,318,2647
232,651,0,415,238.6,7109,10461,318,2650
233,670,0,412,239.13,7135,10503,319,2655
234,691,0,409,237.24,7149,10537,319,2665
235,700,0,419,234.37,7180,10572,320,2669
236,735,0,415,233.53,7205,10602,320,2676
237,733,0,422,229.83,7232,10629,321,2679
238,732,0,415,226.48,7259,10674,322,2686
239,749,0,421,224.18,7278,10709,323,2690
240,762,0,428,219.69,7306,10744,323,2694
241,773,0,413,215.71,7326,10790,324,2700
242,794,0,409,211.76,7352,10826,324,2704
243,807,0,409,207.81,7379,10862,324,2713
244,821,0,409,202.13,7402,10901,325,2724
245,815,0,404,199.81,7434,10942,329,2734
246,838,0,405,195.84,7463,10979,333,2742
247,878,0,403,191.34,7486,11017,334,2753
248,886,0,407,187.33,7513,11059,334,2758
249,900,0,408,182.16,7542,11096,334,2765
250,904,0,406,178.45,7577,11136,335,2776
251,916,0,407,176.31,7608,11169,336,2781
252,923,0,405,170.21,7641,11207,337,2799
253,940,0,416,167.36,7668,11245,337,2806
254,958,0,414,161.99,7697,11283,338,2813
255,963,0,401,157.29,7731,11328,338,2824
256,968,0,398,153.93,7761,11379,340,2832
257,998,0,401,155.64,7780,11420,341,2837
258,982,0,395,152.01,7815,11469,341,2845
259,983,0,395,149.46,7851,11517,341,2853
260,975,0,412,147.98,7885,11556,342,2859
261,999,0,402,147.46,7912,11600,342,2865
262,995,0,402,147.97,7937,11645,344,2878
263,979,0,411,147.95,7977,11687,344,2881
264,946,0,408,149.44,8014,11734,346,2893
265,948,0,418,145.48,8047,11770,346,2899
266,963,0,418,144.76,8080,11807,349,2909
267,946,0,430,145.93,8111,11859,350,2916
268,958,0,430,145.34,8142,11900,352,2927
269,978,0,430,144.84,8169,11945,353,2933
270,963,0,433,144.61,8201,11990,355,2938
271,971,0,433,145.24,8235,12031,355,2945
272,984,0,444,143.49,8263,12076,356,2960
273,983,0,445,139.98,8294,12114,356,2966
274,977,0,433,139.28,8327,12163,357,2972
275,984,0,436,137.54,8358,12214,357,2980
276,975,0,432,137.19,8395,12271,358,2984
277,986,0,439,136.91,8431,12315,358,2988
278,944,0,436,136.89,8477,12374,359,3000
279,957,0,436,137.09,8516,12405,362,3009
280,935,0,447,132.94,8550,12451,363,3015
281,912,0,468,132.34,8597,12487,365,3024
282,897,0,482,131.68,8639,12534,365,3031
283,910,0,493,131.94,8664,12573,368,3039
284,909,0,492,131.43,8703,12624,368,3044
285,886,0,517,131.1,8746,12659,370,3054
286,857,0,505,131.64,8794,12715,371,3063
287,840,0,504,132.33,8833,12760,372,3074
288,862,0,503,132.15,8861,12805,374,3084
289,829,0,513,131.07,8902,12854,374,3089
290,816,0,528,129.74,8943,12897,375,3094
291,803,0,527,131.71,8986,12939,375,3099
292,789,0,533,131.69,9031,12980,377,3106
293,782,0,536,133.24,9067,13025,378,3113
294,758,0,536,134.44,9118,13073,379,3121
295,736,0,548,134.06,9163,13118,381,3123
296,742,0,563,133.85,9200,13155,383,3132
297,735,0,570,133.5,9236,13193,383,3135
298,739,0,573,134.6,9265,13238,384,3145
299,755,0,573,137.53,9292,13289,385,3152
300,758,0,577,140.82,9322,13332,385,3155
301,752,0,586,141.51,9358,13369,385,3164
302,754,0,592,142.78,9387,13410,385,3173
303,751,0,580,145.49,9419,13468,386,3184
304,758,0,587,145.57,9452,13513,387,3191
305,722,0,583,147.02,9489,13572,387,3202
306,763,0,579,148.6,9515,13611,387,3208
307,732,0,583,150.49,9561,13659,389,3215
308,727,0,583,152.11,9590,13712,390,3224
309,724,0,578,154.18,9629,13754,394,3236
310,689,0,579,155.94,9672,13805,396,3240
311,687,0,568,156.43,9699,13861,399,3248
312,678,0,561,158.71,9725,13902,400,3259
313,689,0,563,161.21,9760,13946,401,3268
314,664,0,571,163.35,9792,13990,404,3277
315,674,0,560,163.34,9818,14034,405,3288
316,676,0,546,166.06,9849,14092,407,3294
317,673,0,538,168.47,9879,14134,409,3302
318,659,0,537,171.26,9915,14175,410,3315
319,636,0,535,173.77,9954,14214,412,3322
320,618,0,531,177.96,9984,14253,413,3331
321,620,0,529,180.54,10010,14294,414,3342
322,632,0,516,181.46,10035,14335,415,3352
323,635,0,527,182.23,10057,14374,416,3362
324,629,0,521,184.79,10084,14413,416,3372
325,624,0,517,186.98,10114,14457,417,3377
326,618,0,516,186.45,10143,14494,417,3387
327,625,0,510,190.43,10170,14527,421,3405
328,609,0,511,190.93,10201,14572,422,3417
329,601,0,512,195.08,10234,14612,423,3424
330,614,0,510,197.16,10253,14648,424,3431
331,616,0,508,198.57,10278,14696,427,3443
332,617,0,502,198.64,10304,14739,428,3455
333,624,0,485,200.23,10329,14783,428,3463
334,636,0,478,202.19,10354,14821,430,3468
335,640,0,462,204.21,10377,14873,430,3473
336,627,0,461,205.44,10399,14919,431,3480
337,657,0,444,206.38,10414,14969,431,3486
338,676,0,438,206.51,10438,15006,434,3488
339,667,0,433,207.23,10463,15043,437,3492
340,671,0,419,207.41,10490,15077,437,3499
341,689,0,427,209.28,10512,15105,438,3501
342,685,0,420,209.49,10530,15145,441,3506
343,695,0,414,209.66,10552,15175,442,3515
344,694,0,411,210.18,10583,15215,442,3527
345,694,0,404,209.77,10608,15252,442,3538
346,695,0,403,212.68,10640,15290,443,3543
347,701,0,393,210.67,10659,15322,446,3552
348,688,0,397,209.84,10686,15366,446,3558
349,677,0,399,209.84,10717,15402,446,3560
350,655,0,399,209.11,10750,15439,447,3570
351,666,0,398,212.63,10776,15466,450,3581
352,671,0,389,210.88,10794,15509,451,3586
353,686,0,408,210.58,10816,15534,452,3594
354,704,0,389,210.81,10838,15570,454,3600
355,711,0,393,208.24,10855,15611,454,3606
356,704,0,396,208.87,10881,15653,455,3614
357,697,0,402,205.96,10907,15696,455,3619
358,698,0,399,204.36,10944,15734,457,3623
359,720,0,385,203.36,10966,15780,460,3627
360,717,0,387,199.49,10996,15807,461,3634
361,732,0,396,200.21,11025,15835,461,3639
362,747,0,392,197.96,11054,15877,463,3644
363,760,0,390,194.34,11089,15923,464,3649
364,767,0,387,193.86,11113,15954,466,3658
365,790,0,392,187.84,11132,15990,470,3662
366,796,0,397,186.69,11160,16028,471,3666
367,802,0,412,183.06,11195,16062,472,3673
368,800,0,425,179.88,11223,16101,473,3676
369,825,0,424,179.17,11247,16147,475,3684
370,829,0,424,176.41,11268,16192,475,3692
371,845,0,417,173.51,11294,16234,476,3704
372,864,0,417,172.43,11318,16262,478,3717
373,868,0,420,167.88,11341,16299,478,3722
374,869,0,407,165.06,11371,16339,478,3728
375,871,0,403,162.99,11400,16374,478,3736
376,892,0,389,160.29,11424,16411,478,3746
377,932,0,390,155.89,11441,16444,478,3754
378,946,0,388,154.53,11465,16488,479,3760
379,939,0,386,154.02,11496,16529,483,3766
380,951,0,383,152.74,11520,16574,485,3774
381,965,0,376,151.04,11553,16620,487,3782
382,969,0,386,152.39,11580,16661,488,3792
383,975,0,378,149.21,11605,16711,488,3801
384,997,0,371,147.18,11628,16772,490,3813
385,993,0,372,146.11,11653,16812,490,3821
386,1017,0,373,142.26,11683,16839,491,3834
387,1029,0,359,139.8,11714,16882,491,3852
388,1038,0,364,141.41,11748,16912,492,3860
389,1038,0,357,137.14,11778,16952,495,3869
390,1053,0,354,134.39,11804,16995,497,3877
391,1050,0,363,131.83,11832,17033,497,3877
392,1047,0,355,130.11,11863,17081,498,3879
393,1033,0,365,127.41,11893,17121,500,3886
394,1035,0,374,127.62,11923,17163,501,3893
395,1037,0,387,124.83,11968,17205,501,3901
396,1020,0,391,122.98,12002,17248,501,3915
397,1014,0,398,122.78,12040,17289,503,3927
398,997,0,408,121.78,12085,17329,505,3934
399,980,0,392,122.13,12137,17378,508,3946
400,972,0,382,123.96,12176,17424,508,3955
401,967,0,390,122.44,12216,17476,508,3962
402,950,0,409,125.37,12252,17507,508,3972
403,935,0,427,124.35,12297,17557,508,3977
404,921,0,433,124.79,12346,17604,509,3988
405,911,0,439,126.47,12382,17651,512,3992
406,902,0,458,126.81,12426,17693,512,3996
407,904,0,473,129.44,12465,17728,512,4003
408,900,0,488,128.15,12502,17779,512,4007
409,874,0,502,128.03,12557,17829,513,4011
410,860,0,517,127.9,12603,17870,513,4016
411,838,0,530,130.21,12641,17913,516,4022
412,825,0,561,130.13,12683,17943,517,4025
413,827,0,575,130.47,12720,17979,518,4030
414,822,0,596,131.39,12774,18028,521,4040
415,811,0,600,130.43,12819,18074,521,4050
416,797,0,595,130.13,12866,18132,521,4055
417,792,0,602,130.06,12898,18179,522,4059
418,771,0,614,131.51,12943,18243,523,4063
419,753,0,633,131.24,12984,18289,524,4069
420,752,0,638,133.07,13020,18334,525,4080
421,750,0,637,133.16,13060,18384,526,4084
422,754,0,648,132.85,13083,18434,526,4094
423,737,0,648,133.15,13114,18491,526,4099
424,711,0,651,134.14,13160,18540,527,4105
425,703,0,660,133.23,13200,18584,528,4111
426,683,0,661,133.99,13242,18641,528,4117
427,699,0,658,137.01,13274,18693,531,4126
428,699,0,668,136.93,13305,18741,532,4129
429,692,0,658,138.4,13336,18800,533,4139
430,707,0,668,140.46,13363,18844,533,4146
431,701,0,677,140.58,13393,18891,538,4153
432,719,0,678,142.53,13414,18940,539,4157
433,722,0,677,145.18,13447,18982,541,4168
434,705,0,654,145.84,13485,19039,541,4178
435,703,0,649,147.11,13516,19094,543,4188
436,681,0,655,147.16,13552,19149,543,4193
437,672,0,652,149.61,13593,19191,545,4207
438,671,0,636,152.63,13628,19242,545,4220
439,658,0,632,154.26,13660,19290,547,4227
440,652,0,624,154.64,13692,19337,549,4234
441,656,0,613,157.09,13731,19378,550,4248
442,665,0,599,160.77,13771,19433,551,4258
443,650,0,597,162.39,13810,19481,552,4271
444,639,0,589,164.93,13841,19518,554,4284
445,608,0,575,164.65,13878,19572,555,4295
446,611,0,582,168.24,13910,19598,557,4303
447,619,0,569,169.87,13940,19647,558,4309
448,611,0,563,170.99,13969,19695,561,4322
449,596,0,555,172.83,14000,19738,561,4335
450,597,0,560,175.85,14033,19775,564,4349
451,592,0,555,177.51,14063,19825,564,4359
452,599,0,562,181.07,14103,19866,564,4369
453,591,0,562,184.04,14134,19911,564,4375
454,592,0,568,186.94,14167,19955,567,4383
455,573,0,550,189.42,14202,20002,569,4391
456,569,0,556,190.27,14237,20033,571,4402
457,571,0,556,191.53,14262,20078,572,4410
458,583,0,576,192.88,14290,20119,573,4419
459,592,0,576,194.22,14319,20159,576,4423
460,573,0,592,197.17,14350,20199,579,4430
461,575,0,592,199.74,14369,20238,581,4440
462,583,0,598,202.1,14391,20277,581,4444
463,590,0,593,200.74,14418,20310,585,4453
464,605,0,592,200.19,14449,20348,586,4458
465,596,0,591,203.08,14479,20394,586,4463
466,582,0,583,205.28,14514,20449,587,4468
467,578,0,567,205.26,14554,20497,592,4481
468,570,0,558,209.77,14582,20542,592,4492
469,555,0,556,211.08,14618,20583,593,4501
470,558,0,550,215.59,14646,20625,594,4510
471,548,0,543,218.61,14681,20659,595,4528
472,544,0,552,221.41,14714,20691,596,4538
473,548,0,542,224.47,14740,20727,598,4545
474,534,0,536,228.06,14773,20766,599,4552
475,531,0,510,230.06,14798,20814,602,4560
476,521,0,511,232.86,14825,20848,604,4572
477,516,0,491,233.74,14856,20896,605,4584
478,504,0,498,235.1,14890,20934,607,4594
479,501,0,498,236.06,14922,20977,607,4601
480,503,0,489,238.77,14944,21015,610,4611
481,505,0,476,239.41,14966,21049,612,4625
482,509,0,462,242.61,14985,21086,612,4630
483,522,0,450,241.25,15010,21126,614,4635
484,511,0,458,243.61,15033,21165,614,4643
485,523,0,462,244.64,15053,21202,614,4644
486,535,0,450,243.6,15072,21245,616,4649
487,557,0,445,243.39,15089,21279,616,4654
488,551,0,447,244.66,15113,21312,616,4660
489,555,0,432,244.58,15138,21353,618,4669
490,562,0,427,243.88,15157,21395,618,4675
491,560,0,418,244.23,15183,21432,618,4682
492,580,0,412,245.21,15205,21468,619,4686
493,599,0,412,242.56,15222,21498,620,4689
494,609,0,402,241.57,15239,21537,620,4696
495,623,0,415,241.68,15265,21556,620,4702
496,650,0,427,240.59,15292,21577,620,4711
497,639,0,411,239.31,15323,21620,621,4721
498,661,0,418,237.19,15343,21644,622,4726
499,682,0,396,236.8,15365,21681,627,4732
500,689,0,400,235.68,15391,21715,629,4741
501,708,0,407,234.39,15411,21745,629,4747
502,717,0,395,231.11,15439,21788,629,4750
503,734,0,383,231.04,15466,21822,630,4762
504,751,0,391,227.9,15489,21850,631,4769
505,742,0,389,224.93,15515,21887,631,4772
506,757,0,385,225.31,15541,21919,631,4783
507,773,0,391,220.93,15565,21952,636,4787
508,790,0,371,219.59,15579,22001,638,4793
509,795,0,364,215.92,15601,22045,641,4799
510,803,0,350,214.01,15622,22080,643,4809
511,824,0,335,212.62,15639,22117,644,4815
512,845,0,341,209.67,15655,22154,644,4822
513,851,0,337,208.59,15671,22189,645,4832
514,879,0,328,206.56,15694,22222,645,4845
515,894,0,322,204.34,15713,22266,647,4861
516,915,0,324,199.54,15730,22300,647,4870
517,906,0,326,195.66,15760,22343,647,4882
518,922,0,340,191.51,15774,22378,649,4887
519,936,0,336,189.36,15796,22411,650,4900
520,954,0,337,182.61,15819,22446,651,4915
521,951,0,335,179.51,15848,22492,653,4920
522,977,0,342,175.91,15865,22523,653,4927
523,972,0,348,170.22,15901,22563,655,4935
524,983,0,354,166.82,15926,22594,655,4944
525,987,0,348,164.07,15952,22641,658,4956
526,985,0,355,159.93,15985,22680,658,4969
527,981,0,356,160.09,16016,22725,660,4980
528,1020,0,365,155.62,16036,22762,662,4987
529,1016,0,370,152.66,16064,22813,663,4995
530,999,0,383,148.84,16104,22869,663,5003
531,1011,0,371,145.84,16131,22915,664,5007
532,1015,0,378,143.15,16164,22976,664,5011
533,1009,0,396,141.83,16200,23011,666,5019
534,1001,0,384,136.91,16229,23065,670,5022
535,1000,0,403,134.86,16259,23108,670,5031
536,995,0,408,133.4,16300,23156,671,5039
537,1003,0,412,131.47,16335,23207,671,5046
538,998,0,420,128.46,16382,23246,672,5052
539,992,0,440,126.39,16416,23284,672,5062
540,993,0,456,124.28,16454,23328,672,5072
541,975,0,460,120.43,16492,23364,673,5078
542,973,0,470,115.29,16530,23416,673,5085
543,931,0,482,113.11,16587,23473,674,5094
544,914,0,502,111.66,16632,23514,675,5100
545,908,0,508,109.76,16669,23565,675,5108
546,890,0,506,107.83,16708,23620,675,5119
547,880,0,507,106.03,16744,23663,675,5126
548,868,0,521,103.76,16778,23713,676,5132
549,869,0,527,103.64,16818,23747,678,5139
550,869,0,531,104.28,16851,23806,678,5143
551,862,0,546,105.06,16892,23850,678,5152
552,845,0,548,104.92,16933,23895,678,5159
553,837,0,560,107.34,16988,23936,678,5162
554,837,0,577,107.65,17025,23977,678,5169
555,811,0,596,109.97,17064,24031,678,5175
556,789,0,602,112.03,17118,24085,678,5185
557,778,0,611,115.08,17158,24132,678,5189
558,764,0,589,116.74,17197,24195,679,5201
559,741,0,599,117.39,17240,24239,681,5211
560,730,0,591,120.08,17282,24293,681,5220
561,715,0,599,121.68,17316,24338,686,5226
562,713,0,596,124.18,17355,24383,687,5235
563,701,0,598,126.68,17394,24422,688,5249
564,679,0,609,127.87,17428,24477,690,5251
565,683,0,618,129.25,17451,24527,690,5254
566,679,0,604,130.56,17493,24572,692,5258
567,676,0,580,132.28,17533,24636,694,5271
568,687,0,576,134.76,17563,24676,694,5283
569,671,0,580,136.39,17600,24715,694,5290
570,664,0,574,138.37,17644,24767,694,5299
571,656,0,581,142.2,17676,24809,695,5307
572,638,0,595,145.01,17709,24860,696,5314
573,645,0,600,148.29,17730,24896,696,5323
574,645,0,578,152.02,17753,24948,696,5335
575,646,0,604,154.35,17781,24977,697,5341
576,646,0,615,156.18,17811,25014,698,5348
577,629,0,616,158.68,17850,25054,703,5357
578,621,0,627,162.05,17887,25096,704,5360
579,621,0,622,163.21,17919,25139,704,5370
580,610,0,631,165.81,17951,25186,705,5378
581,584,0,604,170.06,17991,25235,708,5390
582,552,0,610,171.71,18028,25290,708,5402
583,532,0,598,175.04,18063,25336,711,5413
584,526,0,588,177.78,18098,25388,713,5420
585,530,0,583,182.03,18127,25431,713,5425
586,525,0,573,185.58,18157,25475,715,5431
587,502,0,581,188.2,18194,25506,718,5443
588,489,0,577,192.44,18231,25545,719,5454
589,498,0,562,194.16,18253,25595,721,5462
590,502,0,555,198.09,18276,25635,721,5472
591,500,0,527,201.32,18304,25678,723,5491
592,503,0,517,203.94,18330,25720,725,5495
593,493,0,497,204.07,18363,25770,725,5504
594,491,0,506,207.81,18386,25805,726,5516
595,500,0,502,210.81,18405,25838,727,5525
596,506,0,496,209.69,18430,25875,730,5531
597,511,0,494,211.94,18450,25914,730,5534
598,522,0,477,211.12,18476,25953,730,5541
599,520,0,485,210.44,18495,25988,731,5548
600,511,0,479,212.73,18521,26022,732,5554
601,521,0,471,213.88,18543,26064,732,5564
