Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,2191,0,224,85.05,1612,4565,75,3229
56,2090,0,221,89.32,1641,4643,75,3297
57,2018,0,217,92.96,1674,4713,75,3342
58,1960,0,206,97.79,1702,4775,76,3396
59,1904,0,207,96.83,1728,4848,76,3438
60,1826,0,194,103.19,1772,4914,76,3478
61,1778,0,190,113.31,1796,4973,76,3512
62,1725,0,183,115.73,1832,5030,76,3552
63,1700,0,177,119.75,1853,5092,76,3581
64,1638,0,172,125.05,1893,5142,76,3622
65,1609,0,180,130.07,1915,5193,76,3647
66,1595,0,175,134.24,1938,5240,76,3675
67,1565,0,173,138.94,1967,5292,76,3698
68,1549,0,167,145.12,1984,5336,76,3719
69,1534,0,167,148.69,2001,5393,77,3735
70,1511,0,167,153.9,2019,5455,78,3759
71,1504,0,158,161.89,2036,5502,78,3789
72,1495,0,147,162.74,2053,5556,79,3806
73,1509,0,142,166.89,2071,5601,79,3824
74,1507,0,129,167.64,2087,5648,79,3848
75,1522,0,118,169.83,2097,5700,79,3869
76,1544,0,111,173.97,2108,5755,79,3883
77,1566,0,114,171.49,2117,5794,80,3903
78,1579,0,116,177.37,2131,5840,80,3921
79,1595,0,117,181.99,2145,5876,80,3939
80,1608,0,112,183.57,2159,5923,80,3959
81,1636,0,107,183.57,2171,5972,80,3979
82,1638,0,101,184.12,2188,6027,80,4001
83,1664,0,99,181.66,2200,6081,81,4019
84,1676,0,95,179.68,2219,6137,82,4034
85,1695,0,86,176.23,2234,6178,83,4053
86,1733,0,88,173.65,2241,6217,83,4069
87,1763,0,81,172.39,2256,6269,84,4094
88,1787,0,83,170.61,2276,6316,84,4106
89,1796,0,82,170.1,2293,6362,84,4130
90,1819,0,80,166.39,2308,6405,84,4154
91,1845,0,77,162.62,2322,6460,84,4174
92,1840,0,70,159.43,2344,6520,84,4194
93,1883,0,74,155.98,2359,6576,84,4212
94,1888,0,75,154.15,2377,6633,84,4236
95,1898,0,75,150.86,2393,6679,85,4256
96,1914,0,80,150.13,2408,6728,85,4272
97,1937,0,77,146.49,2415,6788,87,4299
98,1959,0,75,144.1,2429,6835,87,4325
99,1986,0,76,141.94,2445,6890,87,4349
100,2020,0,72,135.68,2457,6938,87,4371
101,2084,0,73,128.75,2474,6988,88,4387
102,2130,0,71,125.46,2486,7036,88,4407
103,2150,0,72,120.36,2498,7078,90,4430
104,2139,0,71,115.91,2515,7136,93,4452
105,2179,0,69,113.1,2529,7181,94,4469
106,2203,0,69,111.18,2548,7236,95,4492
107,2213,0,66,109.07,2571,7291,96,4518
108,2234,0,69,104.6,2586,7346,98,4546
109,2258,0,71,99.92,2602,7398,99,4567
110,2233,0,78,99.72,2621,7464,101,4605
111,2231,0,84,95.3,2633,7512,104,4638
112,2236,0,85,91.41,2652,7573,107,4665
113,2270,0,86,87.76,2669,7626,111,4693
114,2286,0,92,82.21,2683,7685,114,4708
115,2282,0,96,83.32,2694,7746,115,4732
116,2281,0,97,81.88,2710,7807,119,4765
117,2284,0,95,80.03,2720,7863,121,4800
118,2271,0,95,80.73,2741,7914,126,4826
119,2245,0,101,78.19,2769,7977,127,4864
120,2245,0,99,78.49,2790,8024,128,4895
121,2229,0,100,80.53,2813,8086,131,4941
122,2191,0,105,83.12,2837,8145,133,4981
123,2164,0,105,82.26,2860,8205,134,5009
124,2129,0,112,83.62,2879,8260,135,5054
125,2099,0,118,80.6,2908,8313,137,5088
126,2065,0,121,82.04,2940,8363,142,5115
127,2051,0,123,84.27,2963,8417,145,5151
128,2041,0,124,85.63,2981,8470,146,5186
129,2011,0,127,83.72,3000,8526,148,5214
130,1982,0,128,87.24,3016,8581,149,5248
131,1973,0,121,90.13,3036,8651,150,5273
132,1970,0,122,92.96,3052,8698,151,5309
133,1969,0,117,92.06,3072,8760,154,5331
134,1940,0,123,95.7,3092,8806,156,5362
135,1904,0,132,96.73,3110,8856,159,5396
136,1900,0,134,96.71,3137,8910,161,5428
137,1861,0,135,100.63,3168,8976,162,5457
138,1839,0,136,102.74,3197,9031,162,5484
139,1827,0,135,106.03,3213,9081,164,5511
140,1815,0,141,109.1,3233,9132,165,5527
141,1860,0,143,109.5,3248,9172,166,5542
142,1831,0,145,109.95,3269,9225,167,5571
143,1861,0,139,113.87,3285,9270,169,5596
144,1890,0,138,116.43,3302,9326,169,5617
145,1885,0,140,119.37,3328,9375,169,5637
146,1886,0,142,120.58,3351,9430,169,5660
147,1851,0,134,119.12,3381,9503,169,5698
148,1855,0,130,122.69,3402,9564,169,5715
149,1846,0,132,124.47,3426,9610,170,5737
150,1864,0,139,124.92,3449,9655,171,5758
151,1837,0,136,126.41,3472,9723,171,5782
152,1848,0,129,127.49,3488,9782,171,5806
153,1844,0,138,130.15,3503,9824,171,5830
154,1858,0,138,132.99,3523,9871,173,5857
155,1839,0,134,132.99,3546,9933,173,5890
156,1834,0,128,134.45,3563,9992,177,5917
157,1821,0,118,136.81,3587,10047,178,5943
158,1813,0,120,135.9,3607,10104,178,5962
159,1841,0,118,140.58,3621,10146,180,5977
160,1847,0,119,141.01,3641,10196,183,5993
161,1839,0,118,142.46,3667,10252,186,6012
162,1846,0,114,140.65,3691,10302,188,6033
163,1811,0,115,139.12,3709,10364,190,6065
164,1774,0,115,139.15,3732,10434,192,6086
165,1768,0,117,140.83,3754,10492,192,6110
166,1775,0,120,143.32,3777,10545,192,6135
167,1783,0,117,144.3,3795,10596,192,6160
168,1778,0,114,146.98,3817,10655,192,6177
169,1781,0,105,147.19,3834,10714,192,6208
170,1787,0,101,147.84,3853,10759,193,6227
171,1770,0,98,146.86,3877,10818,193,6246
172,1775,0,101,148.04,3899,10860,193,6271
173,1790,0,102,143.84,3921,10907,195,6288
174,1834,0,96,140.33,3941,10953,195,6309
175,1821,0,100,141.16,3956,11005,196,6327
176,1846,0,97,140.53,3971,11049,196,6344
177,1864,0,100,134.42,3990,11109,197,6365
178,1881,0,104,134.6,4012,11145,197,6399
179,1887,0,106,133.77,4031,11197,200,6425
180,1917,0,107,130.08,4045,11235,201,6443
181,1912,0,111,128.09,4062,11279,201,6465
182,1918,0,104,124.77,4086,11340,201,6489
183,1920,0,105,125.42,4107,11391,201,6516
184,1940,0,101,121.98,4132,11452,202,6530
185,1948,0,97,117.16,4153,11515,202,6559
186,1964,0,94,115.32,4168,11575,203,6579
187,1980,0,95,115.2,4193,11626,206,6606
188,1994,0,94,113.59,4214,11681,206,6635
189,1966,0,95,108.84,4236,11747,206,6658
190,1969,0,90,108.76,4255,11807,208,6683
191,1969,0,91,108.96,4268,11871,209,6709
192,1976,0,92,109.27,4290,11920,211,6724
193,1976,0,105,110.52,4313,11961,213,6752
194,1993,0,109,110.25,4334,12006,216,6774
195,2000,0,112,109.24,4347,12061,219,6792
196,2007,0,108,110.17,4366,12114,219,6817
197,1993,0,101,108.96,4388,12180,219,6835
198,2017,0,106,110.42,4408,12219,223,6860
199,2037,0,98,108.58,4432,12266,223,6881
200,2020,0,93,110.44,4458,12325,223,6899
201,2039,0,94,105.94,4477,12376,223,6920
202,2055,0,95,107.1,4492,12428,224,6951
203,2033,0,93,103.58,4510,12485,224,6978
204,2032,0,90,103.01,4527,12539,227,7004
205,2032,0,91,103.76,4541,12598,228,7029
206,2027,0,91,102.78,4557,12650,231,7049
207,2027,0,91,106.62,4582,12694,232,7077
208,2023,0,93,108.11,4603,12746,232,7103
209,2062,0,104,107.88,4620,12780,233,7131
210,2037,0,106,104.02,4645,12842,234,7174
211,2043,0,109,103.79,4664,12901,236,7196
212,2035,0,108,103.37,4686,12958,238,7227
213,2012,0,109,103.54,4708,13027,239,7259
214,1995,0,104,101.61,4733,13086,240,7293
215,2018,0,108,100.15,4752,13134,240,7305
216,2024,0,111,98.17,4771,13187,240,7336
217,2030,0,115,96.33,4794,13249,242,7353
218,2039,0,118,98.77,4815,13301,245,7367
219,2041,0,122,99.72,4837,13346,249,7393
220,2018,0,119,96.26,4865,13402,249,7423
221,2006,0,120,101.56,4893,13448,251,7453
222,1993,0,122,101.96,4914,13501,252,7484
223,1999,0,124,104.95,4935,13554,252,7510
224,2019,0,128,103.02,4951,13606,255,7539
225,2021,0,128,104.32,4973,13671,257,7567
226,2009,0,127,104.75,5002,13723,257,7598
227,1978,0,128,104.42,5027,13788,257,7624
228,1979,0,131,103.74,5049,13846,258,7648
229,1973,0,125,104.9,5071,13904,259,7676
230,1966,0,120,104.12,5099,13961,259,7702
231,1955,0,125,104.3,5123,14007,259,7727
232,1959,0,128,104.77,5145,14058,260,7755
233,1952,0,120,108.39,5175,14120,261,7782
234,1972,0,126,106.96,5190,14175,261,7798
235,1949,0,126,106.53,5213,14247,262,7824
236,1961,0,122,107.46,5230,14290,262,7852
237,1962,0,122,111.83,5243,14344,262,7879
238,1964,0,117,114.05,5262,14405,263,7899
239,1955,0,115,114.27,5287,14459,263,7925
240,1940,0,118,114.72,5302,14521,265,7943
241,1922,0,118,117.61,5329,14586,266,7970
242,1901,0,113,120.5,5352,14647,270,7998
243,1897,0,115,119.27,5374,14706,271,8021
244,1872,0,118,119.9,5396,14772,273,8053
245,1862,0,115,123.62,5411,14837,275,8084
246,1851,0,116,122.66,5431,14887,275,8111
247,1845,0,119,121.21,5452,14958,275,8139
248,1873,0,117,124.25,5471,15008,276,8162
249,1878,0,121,122.91,5485,15052,276,8187
250,1861,0,121,122.66,5502,15106,276,8209
251,1867,0,116,121.01,5522,15157,279,8219
252,1884,0,126,120.85,5545,15200,280,8240
253,1897,0,120,118.29,5561,15257,281,8265
254,1879,0,118,118.94,5585,15306,284,8286
255,1901,0,117,120.65,5605,15348,284,8310
256,1895,0,116,118.09,5623,15404,286,8339
257,1899,0,120,115.6,5640,15449,286,8364
258,1932,0,112,115.6,5655,15489,290,8385
259,1928,0,111,116.78,5668,15551,290,8418
260,1905,0,114,117.36,5687,15604,291,8439
261,1912,0,116,116.46,5707,15665,292,8454
262,1906,0,112,116.01,5728,15713,295,8470
263,1914,0,112,114.65,5748,15762,297,8496
264,1912,0,106,114.37,5768,15826,298,8520
265,1930,0,109,112.89,5787,15871,301,8542
266,1918,0,114,116.38,5806,15919,302,8571
267,1911,0,111,118.82,5826,15984,303,8594
268,1941,0,117,119.85,5849,16024,303,8617
269,1937,0,120,118.02,5873,16075,303,8648
270,1943,0,115,117.26,5893,16135,303,8673
271,1971,0,112,116.13,5917,16183,305,8691
272,1965,0,116,117.51,5933,16238,307,8710
273,1968,0,117,118.42,5959,16285,309,8734
274,1944,0,108,116.81,5987,16346,311,8757
275,1926,0,106,116.38,6007,16401,312,8784
276,1921,0,102,115.75,6028,16447,314,8809
277,1958,0,97,115,6046,16495,315,8828
278,1969,0,98,113.84,6064,16536,316,8852
279,1955,0,96,114.05,6089,16580,319,8876
280,1955,0,95,116.86,6111,16644,321,8897
281,1962,0,97,115.6,6128,16689,323,8924
282,1949,0,106,118.87,6144,16731,324,8958
283,1919,0,104,120.95,6166,16780,326,8984
284,1896,0,107,119.8,6183,16838,328,9014
285,1887,0,106,119.67,6195,16899,329,9040
286,1906,0,106,119.85,6214,16947,330,9067
287,1932,0,106,121.08,6233,16995,332,9094
288,1940,0,102,122.51,6253,17042,334,9127
289,1942,0,101,123.09,6273,17094,336,9148
290,1938,0,89,124.75,6292,17147,337,9170
291,1951,0,88,125.13,6313,17186,338,9198
292,1947,0,92,122.46,6332,17235,338,9219
293,1962,0,97,122.21,6349,17290,339,9241
294,1973,0,98,123.29,6367,17336,340,9260
295,1964,0,95,120.53,6392,17387,340,9283
296,1962,0,97,119.45,6411,17442,341,9304
297,1939,0,99,119.05,6425,17512,341,9331
298,1947,0,89,120.53,6438,17562,341,9361
299,1959,0,88,119.52,6454,17611,341,9387
300,1959,0,89,117.31,6473,17665,342,9422
301,1988,0,86,116.31,6492,17711,343,9448
302,1994,0,83,114.47,6502,17763,344,9472
303,2011,0,78,112.39,6528,17817,344,9495
304,2006,0,83,112.51,6547,17874,345,9511
305,2013,0,89,110.13,6569,17928,347,9539
306,2006,0,91,111.81,6589,17984,349,9561
307,2006,0,95,110.35,6604,18038,352,9577
308,2024,0,95,110.28,6618,18087,352,9601
309,2022,0,90,112.01,6634,18148,353,9629
310,2013,0,95,113.39,6649,18198,353,9654
311,2014,0,98,110.78,6666,18256,353,9682
312,2010,0,94,109.42,6693,18314,354,9717
313,2023,0,95,110.15,6712,18370,356,9738
314,2021,0,98,109.7,6731,18432,359,9755
315,2017,0,103,110.73,6750,18481,359,9780
316,2007,0,105,108.42,6768,18535,360,9810
317,2012,0,105,109.8,6783,18590,361,9835
318,2026,0,103,108.97,6801,18646,363,9859
319,2041,0,96,114.6,6820,18683,364,9885
320,2031,0,97,111.63,6841,18738,365,9903
321,2016,0,101,110.33,6860,18790,366,9928
322,2013,0,102,111.43,6876,18844,368,9958
323,2024,0,102,109.37,6885,18901,368,9988
324,2002,0,103,108.07,6902,18953,370,10025
325,1991,0,102,110.1,6923,19010,371,10064
326,1984,0,85,107.26,6944,19086,372,10083
327,1996,0,78,110.7,6963,19141,373,10113
328,1994,0,82,111.73,6981,19186,374,10140
329,2002,0,78,108.99,6996,19239,377,10167
330,1997,0,82,108.42,7014,19291,377,10196
331,2005,0,78,108.17,7028,19340,379,10223
332,2009,0,83,107.39,7041,19399,379,10249
333,2029,0,80,106.26,7054,19442,380,10275
334,2032,0,82,107.79,7063,19488,382,10313
335,2011,0,78,106.11,7077,19557,383,10339
336,1989,0,81,103.67,7098,19617,384,10368
337,1977,0,74,103.92,7116,19677,385,10399
338,1985,0,76,104.02,7129,19732,386,10425
339,1977,0,73,99.37,7142,19802,387,10439
340,1980,0,78,100.25,7153,19870,387,10474
341,2000,0,80,102.54,7163,19919,388,10495
342,1962,0,86,103.37,7183,19978,390,10523
343,1959,0,82,101.56,7198,20032,390,10547
344,1957,0,87,101.88,7212,20078,393,10578
345,1960,0,88,104.92,7231,20126,393,10603
346,1950,0,90,105.15,7247,20187,394,10632
347,1942,0,89,104.1,7261,20253,395,10654
348,1947,0,88,103.27,7278,20298,396,10683
349,1946,0,77,104.82,7294,20356,398,10709
350,1951,0,80,103.79,7311,20401,400,10732
351,1955,0,73,104.5,7329,20456,400,10756
352,1952,0,71,102.61,7337,20524,403,10785
353,1970,0,71,102.71,7360,20578,403,10803
354,1998,0,74,103.77,7377,20616,404,10827
355,2010,0,72,102.11,7385,20679,405,10850
356,1985,0,76,102.21,7397,20734,407,10879
357,1981,0,75,102.21,7411,20794,408,10904
358,1985,0,77,104.45,7429,20840,411,10928
359,1986,0,71,102.31,7441,20899,412,10952
360,1971,0,67,102.91,7454,20961,413,10980
361,1975,0,68,103.27,7469,21008,414,11004
362,1993,0,67,103.89,7481,21069,414,11026
363,2003,0,65,106.51,7493,21129,415,11045
364,2010,0,64,104.97,7501,21180,415,11072
365,2012,0,63,103.84,7516,21233,416,11108
366,2017,0,63,103.42,7527,21280,417,11130
367,2076,0,61,99.9,7541,21321,417,11152
368,2090,0,63,100.3,7553,21365,419,11181
369,2106,0,67,103.27,7565,21416,419,11207
370,2114,0,63,101.06,7578,21478,420,11234
371,2125,0,64,99.82,7587,21539,422,11251
372,2135,0,69,96.43,7605,21594,423,11277
373,2153,0,74,92.79,7616,21643,425,11306
374,2163,0,77,92.09,7627,21698,426,11329
375,2183,0,77,93.29,7638,21757,427,11353
376,2179,0,78,89.17,7652,21815,428,11375
377,2202,0,78,88.52,7674,21860,430,11400
378,2176,0,81,88.99,7688,21914,431,11429
379,2174,0,78,86.16,7706,21964,433,11460
380,2169,0,78,86.03,7723,22009,434,11493
381,2145,0,74,86.98,7741,22062,435,11532
382,2122,0,80,88.67,7759,22126,435,11560
383,2098,0,86,88.49,7780,22161,437,11602
384,2094,0,90,88.44,7800,22215,439,11634
385,2073,0,92,89.02,7813,22251,440,11665
386,2081,0,87,89.77,7820,22306,441,11705
387,2109,0,84,88.67,7837,22357,441,11727
388,2078,0,90,89.4,7857,22418,445,11760
389,2060,0,92,90.9,7868,22478,446,11790
390,2063,0,94,87.51,7882,22540,448,11819
391,2048,0,89,88.84,7903,22596,451,11847
392,2050,0,92,90.38,7913,22653,452,11867
393,2061,0,95,89.1,7926,22701,454,11895
394,2054,0,101,84.8,7940,22759,454,11918
395,2029,0,95,88.07,7959,22814,455,11956
396,2028,0,91,87.81,7978,22858,456,11985
397,2031,0,93,89.62,7995,22905,457,12014
398,2036,0,94,92.41,8013,22948,459,12040
399,2022,0,95,95.05,8027,22996,460,12082
400,2014,0,94,96.46,8045,23049,460,12111
401,2032,0,92,93.84,8058,23094,462,12141
402,2034,0,89,96.01,8072,23159,463,12158
403,2022,0,86,95.63,8088,23205,463,12188
404,2026,0,86,94.35,8104,23262,464,12222
405,2040,0,91,95.13,8118,23307,466,12251
406,2031,0,90,95.2,8132,23351,467,12274
407,2023,0,86,96.86,8148,23418,468,12298
408,2023,0,85,97.99,8160,23467,471,12331
409,2008,0,88,97.69,8172,23514,471,12362
410,2014,0,85,95.73,8188,23567,473,12398
411,2009,0,84,96.41,8201,23618,474,12425
412,1996,0,82,101.01,8219,23654,475,12459
413,2008,0,84,101.11,8227,23694,479,12485
414,2001,0,83,100.68,8233,23749,480,12510
415,2003,0,84,100.33,8250,23798,481,12533
416,2008,0,80,100.55,8262,23860,484,12568
417,2000,0,81,104.15,8273,23912,485,12586
418,2002,0,82,106.43,8286,23962,485,12620
419,1993,0,83,106.16,8302,24006,485,12653
420,1978,0,88,110.75,8321,24062,489,12677
421,1963,0,95,112.69,8340,24113,492,12713
422,1944,0,103,111.98,8362,24177,494,12738
423,1956,0,97,115.88,8379,24225,494,12763
424,1933,0,99,115.73,8395,24275,496,12789
425,1913,0,93,116.36,8414,24349,499,12809
426,1902,0,91,115.95,8432,24407,500,12833
427,1892,0,89,119.35,8450,24461,500,12868
428,1933,0,92,120.03,8462,24503,500,12881
429,1937,0,91,116.18,8472,24560,502,12907
430,1929,0,89,113.74,8482,24622,502,12935
431,1934,0,85,112.36,8491,24684,503,12952
432,1949,0,87,113.97,8499,24737,503,12979
433,1935,0,86,110.88,8511,24791,507,13012
434,1932,0,86,110.93,8523,24846,508,13034
435,1934,0,86,113.94,8533,24911,509,13058
436,1932,0,85,113.44,8546,24969,510,13082
437,1938,0,93,112.31,8561,25016,512,13106
438,1965,0,89,112.94,8577,25057,515,13127
439,1993,0,84,115.6,8587,25101,516,13162
440,1990,0,83,113.59,8599,25160,519,13188
441,1991,0,81,112.69,8607,25213,519,13212
442,1988,0,71,113.74,8617,25279,521,13234
443,1996,0,71,112.89,8630,25338,525,13259
444,1988,0,69,108.32,8643,25392,529,13282
445,1984,0,66,109.77,8656,25443,530,13306
446,1966,0,62,105.98,8678,25489,532,13334
447,1947,0,66,107.64,8692,25548,533,13367
448,1958,0,69,103.62,8702,25598,535,13397
449,1964,0,65,105.73,8718,25653,536,13432
450,1963,0,61,107.59,8730,25693,536,13460
451,1985,0,60,105.08,8741,25738,538,13476
452,2008,0,60,103.72,8750,25797,541,13506
453,2021,0,61,105,8762,25844,542,13528
454,2036,0,57,99.65,8771,25897,542,13551
455,2037,0,62,97.69,8783,25944,543,13580
456,2038,0,57,97.99,8795,26001,545,13605
457,2035,0,55,96.06,8804,26056,547,13617
458,2052,0,49,96.73,8815,26107,547,13643
459,2058,0,53,95.8,8829,26162,549,13677
460,2046,0,50,95.85,8839,26211,554,13707
461,2047,0,54,95.78,8853,26251,556,13730
462,2048,0,55,96.08,8864,26307,556,13759
463,2042,0,53,95.8,8873,26364,556,13784
464,2058,0,56,95.25,8887,26408,557,13810
465,2069,0,55,93.74,8897,26447,559,13835
466,2060,0,57,93.87,8904,26503,561,13865
467,2075,0,47,94.2,8919,26563,561,13898
468,2099,0,48,91.08,8930,26607,562,13918
469,2108,0,51,90.95,8941,26649,563,13946
470,2121,0,54,88.74,8952,26700,565,13968
471,2132,0,49,87.81,8967,26756,565,13993
472,2151,0,53,85.35,8978,26799,565,14019
473,2153,0,51,83.82,8988,26858,568,14043
474,2154,0,54,84.2,9000,26906,570,14069
475,2162,0,55,84.97,9008,26951,570,14098
476,2137,0,52,84.62,9021,27006,572,14136
477,2119,0,57,88.47,9036,27062,575,14162
478,2112,0,59,88.79,9045,27110,578,14199
479,2165,0,60,85.55,9048,27159,579,14229
480,2139,0,65,87.21,9054,27230,579,14259
481,2120,0,74,86.33,9067,27303,579,14291
482,2119,0,78,87.71,9080,27356,580,14320
483,2115,0,80,87.46,9098,27414,581,14347
484,2109,0,77,89.95,9106,27475,584,14371
485,2118,0,75,85.9,9118,27536,586,14395
486,2119,0,77,86.06,9139,27582,587,14429
487,2119,0,74,82.49,9152,27636,587,14450
488,2110,0,73,85.65,9165,27693,591,14475
489,2118,0,72,86.81,9183,27741,594,14505
490,2081,0,69,85.93,9199,27801,598,14544
491,2104,0,69,86.68,9211,27847,598,14576
492,2099,0,63,84.5,9231,27897,599,14608
493,2041,0,65,87.16,9249,27966,603,14651
494,2056,0,74,87.14,9257,28018,604,14686
495,2039,0,69,86.93,9272,28080,605,14716
496,2055,0,70,85.68,9284,28126,607,14743
497,2076,0,68,88.94,9293,28173,609,14766
498,2065,0,70,89.85,9309,28228,612,14790
499,2047,0,70,91.28,9322,28285,614,14811
500,2027,0,72,92.56,9335,28336,614,14842
501,2042,0,72,93.57,9343,28389,616,14867
502,2031,0,71,94.37,9354,28441,616,14898
503,2029,0,71,95.73,9364,28494,618,14925
504,2031,0,72,95.65,9376,28544,618,14952
505,2005,0,70,96.36,9389,28608,619,14986
506,2011,0,74,95.48,9402,28658,619,15012
507,2011,0,69,97.06,9408,28726,619,15040
508,1997,0,66,98.02,9421,28779,620,15078
509,1974,0,69,97.34,9433,28841,620,15102
510,1980,0,71,100.4,9440,28893,620,15126
511,1982,0,69,101.43,9448,28960,622,15155
512,1980,0,66,100.7,9462,29015,625,15178
513,2019,0,65,97.69,9471,29055,629,15196
514,2019,0,65,100.8,9485,29114,630,15217
515,2016,0,70,103.07,9496,29170,631,15233
516,1988,0,70,100.18,9511,29220,631,15255
517,2005,0,71,104.32,9526,29267,632,15286
518,2010,0,67,101.63,9541,29321,633,15318
519,2031,0,66,99.52,9552,29364,635,15343
520,2039,0,68,98.47,9564,29404,637,15369
521,2047,0,73,98.27,9580,29458,638,15395
522,2054,0,73,97.26,9594,29504,640,15426
523,2079,0,71,95.2,9607,29554,640,15441
524,2059,0,74,94.44,9622,29608,641,15465
525,2043,0,73,94.59,9637,29671,643,15492
526,2051,0,75,94.89,9651,29727,648,15518
527,2065,0,77,97.93,9667,29779,648,15535
528,2051,0,75,98.11,9679,29833,651,15568
529,2056,0,78,95.9,9690,29892,654,15591
530,2021,0,75,97.86,9709,29944,656,15621
531,2012,0,73,99.59,9723,29992,659,15652
532,2015,0,69,95.35,9739,30048,660,15677
533,2015,0,72,98.06,9754,30097,661,15715
534,2003,0,68,95.87,9769,30150,664,15737
535,1999,0,67,96.78,9783,30212,667,15763
536,2008,0,69,96.83,9799,30265,668,15780
537,1992,0,64,96.21,9810,30324,672,15812
538,1981,0,59,94.22,9819,30390,675,15833
539,1969,0,51,95.3,9836,30460,677,15856
540,1967,0,46,97.29,9847,30498,680,15882
541,1955,0,45,93.67,9858,30560,680,15903
542,1966,0,41,95.35,9869,30603,681,15922
543,2000,0,42,93.19,9881,30647,682,15951
544,2008,0,42,95.63,9889,30709,683,15973
545,2019,0,39,93.37,9901,30754,686,16002
546,2021,0,43,95.48,9909,30807,688,16026
547,2004,0,39,97.86,9916,30871,690,16054
548,2027,0,43,98.12,9924,30923,691,16078
549,2036,0,44,98.14,9930,30969,693,16108
550,2035,0,45,98.87,9938,31011,695,16134
551,2072,0,47,98.74,9948,31055,695,16156
552,2063,0,46,97.26,9962,31107,696,16183
553,2070,0,46,99.12,9971,31161,696,16207
554,2075,0,45,95.5,9978,31203,697,16248
555,2085,0,46,94.2,9986,31257,698,16274
556,2102,0,52,93.89,10001,31302,702,16305
557,2111,0,54,93.29,10017,31362,702,16333
558,2104,0,53,90.93,10031,31423,703,16368
559,2107,0,58,88.02,10046,31474,705,16394
560,2095,0,65,90.63,10059,31521,706,16426
561,2103,0,67,87.16,10068,31579,706,16452
562,2118,0,65,84.8,10084,31634,707,16475
563,2123,0,67,86.81,10096,31694,707,16491
564,2104,0,66,87.36,10113,31749,711,16524
565,2093,0,61,87.46,10127,31808,712,16558
566,2072,0,68,87.89,10142,31854,713,16594
567,2070,0,67,87.69,10155,31913,715,16621
568,2057,0,72,89.15,10167,31968,717,16655
569,2048,0,72,89.7,10176,32018,718,16687
570,2049,0,72,85.95,10187,32062,722,16714
571,2041,0,74,86.98,10198,32117,724,16748
572,2055,0,76,84.72,10214,32159,725,16779
573,2063,0,77,84.32,10226,32213,726,16815
574,2069,0,76,83.37,10238,32256,726,16838
575,2054,0,78,84.1,10250,32320,727,16861
576,2071,0,79,80.53,10268,32374,727,16884
577,2063,0,79,81.31,10287,32440,730,16906
578,2063,0,81,83.74,10299,32493,732,16941
579,2090,0,79,82.91,10310,32552,733,16970
