Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,593,0,2,285.19,78,512,108,86
53,595,0,2,278.19,78,528,108,89
54,597,0,2,268.29,78,544,110,90
55,595,0,2,262.67,79,561,111,93
56,586,0,1,256.03,79,577,113,95
57,592,0,1,248.42,79,584,115,95
58,599,0,1,243.46,79,591,116,97
59,593,0,1,235.55,79,610,116,99
60,596,0,1,228.7,79,627,116,99
61,606,0,1,218.11,79,631,118,102
62,608,0,1,210.8,79,645,118,102
63,613,0,1,206.38,80,655,118,103
64,621,0,0,201.12,80,662,118,105
65,628,0,0,193.16,80,675,118,107
66,617,0,0,188.24,80,693,119,109
67,620,0,0,181.91,80,708,119,111
68,615,0,0,176.48,80,723,119,114
69,611,0,0,171.17,80,739,121,116
70,605,0,0,168.86,80,756,122,116
71,608,0,0,164.19,80,769,123,116
72,612,0,0,158.75,80,779,123,118
73,621,0,0,152.5,80,788,123,120
74,624,0,0,149.36,80,793,123,121
75,633,0,0,145.91,80,801,123,126
76,637,0,0,142.95,80,810,124,130
77,643,0,0,139.82,80,825,124,132
78,647,0,0,138.06,80,840,125,133
79,645,0,0,135.54,80,859,125,133
80,639,0,0,130.28,80,873,125,138
81,643,0,0,126.15,80,886,125,140
82,653,0,0,122.8,80,897,126,141
83,654,0,0,120.47,80,907,127,145
84,652,0,0,118.6,80,920,127,147
85,658,0,0,116.54,80,929,127,150
86,657,0,0,115.71,80,939,127,152
87,657,0,0,115.31,80,951,127,155
88,646,0,0,112.25,80,968,127,159
89,641,0,0,110.01,80,977,128,164
90,633,0,0,108.16,80,997,128,166
91,637,0,0,104.94,80,1006,128,169
92,635,0,0,102.81,80,1015,128,172
93,627,0,0,101.77,80,1031,128,175
94,630,0,0,97.19,80,1045,129,176
95,634,0,0,96.46,80,1054,129,179
96,628,0,0,95.13,80,1068,129,180
97,628,0,0,91.01,80,1081,129,183
98,624,0,0,90.35,80,1092,132,186
99,626,0,0,89.18,80,1104,132,187
100,634,0,0,86,80,1112,132,187
101,635,0,0,84.98,80,1123,132,187
102,638,0,0,86.37,80,1130,134,189
103,636,0,0,86.32,80,1143,135,189
104,624,0,0,82.84,80,1161,138,193
105,617,0,0,83.84,80,1171,141,196
106,617,0,0,84.46,80,1180,141,197
107,613,0,0,82.84,80,1191,144,202
108,605,0,0,81.57,80,1204,148,204
109,604,0,0,81.57,80,1215,150,205
110,599,0,0,79.79,80,1226,153,208
111,610,0,0,78.64,80,1231,154,209
112,601,0,0,80.21,80,1245,157,215
113,597,0,0,76.93,80,1258,159,219
114,591,0,0,76.61,80,1269,159,222
115,581,0,0,76.43,80,1282,164,227
116,577,0,0,77,80,1294,165,228
117,569,0,0,77.73,80,1308,166,229
118,573,0,0,76.93,80,1318,166,230
119,574,0,0,76.72,80,1328,168,231
120,571,0,0,74.86,80,1338,170,235
121,567,0,0,78.26,80,1351,173,235
122,555,0,0,77.99,80,1370,173,239
123,553,0,0,77.31,80,1382,174,239
124,549,0,0,79.48,80,1397,177,242
125,539,0,0,76.38,80,1414,180,245
126,536,0,0,74.29,80,1424,183,246
127,527,0,0,75.45,80,1440,185,250
128,530,0,0,75.01,80,1450,185,251
129,539,0,0,74.73,80,1458,185,251
130,542,0,0,73.68,80,1468,185,251
131,545,0,0,73.68,80,1479,188,252
132,542,0,0,74.51,80,1492,188,254
133,538,0,0,73.63,80,1506,189,254
134,540,0,0,74.12,80,1515,190,256
135,537,0,0,76.12,80,1523,193,258
136,540,0,0,76.62,80,1533,196,262
137,541,0,0,78.89,80,1544,198,263
138,533,0,0,79.12,80,1554,202,263
139,528,0,0,79.68,80,1569,204,265
140,534,0,0,79.29,80,1574,207,266
141,549,0,0,79.95,80,1577,211,266
142,551,0,0,80.18,80,1591,214,269
143,546,0,0,80.89,80,1599,218,271
144,558,0,0,81.95,80,1606,219,272
145,558,0,0,79.9,80,1616,221,274
146,551,0,0,77.9,80,1634,225,274
147,547,0,0,77.73,80,1643,226,275
148,545,0,0,76.56,80,1653,229,276
149,534,0,0,76.68,80,1663,233,279
150,536,0,0,76.57,80,1672,234,281
151,541,0,0,75.17,80,1678,240,281
152,551,0,0,75.35,80,1685,241,281
153,551,0,0,72.85,80,1697,242,281
154,536,0,0,73.45,80,1717,243,286
155,548,0,0,74.62,80,1725,243,286
156,554,0,0,76.01,80,1731,243,286
157,558,0,0,73.18,80,1741,244,287
158,557,0,0,71.28,80,1754,246,289
159,552,0,0,73.01,80,1765,250,292
160,561,0,0,71.34,80,1776,252,293
161,558,0,0,73.23,80,1788,253,298
162,567,0,0,74,80,1794,254,300
163,573,0,0,74.28,80,1803,255,301
164,567,0,0,75,80,1818,258,301
165,559,0,0,75.33,80,1836,260,301
166,554,0,0,75.22,80,1850,263,302
167,554,0,0,73.23,80,1861,266,302
168,563,0,0,75.56,80,1870,266,303
169,558,0,0,78.68,80,1877,269,305
170,556,0,0,79.18,80,1889,271,308
171,559,0,0,77.24,80,1897,272,309
172,552,0,0,76.18,80,1912,274,309
173,553,0,0,75.39,80,1917,280,309
174,555,0,0,74.79,80,1925,282,309
175,549,0,0,74.23,80,1939,284,311
176,551,0,0,73,80,1950,284,312
177,543,0,0,72,80,1970,284,313
178,544,0,0,73.33,80,1981,285,314
179,536,0,0,72.5,80,2000,286,317
180,541,0,0,72.84,80,2010,286,317
181,551,0,0,72.62,80,2023,287,318
182,546,0,0,75.01,80,2037,291,320
183,549,0,0,77.28,80,2046,292,322
184,557,0,0,73.5,80,2053,293,322
185,555,0,0,75.06,80,2062,295,324
186,556,0,0,74.56,80,2070,296,326
187,562,0,0,77.06,80,2080,299,327
188,562,0,0,77.12,80,2090,301,328
189,563,0,0,76.89,80,2102,302,328
190,560,0,0,76.22,80,2118,302,330
191,562,0,0,77.89,80,2127,303,332
192,555,0,0,79.06,80,2138,306,333
193,547,0,0,79,80,2153,308,335
194,556,0,0,78.67,80,2164,310,336
195,542,0,0,79.56,80,2179,312,340
196,542,0,0,80.12,80,2190,313,340
197,528,0,0,80.67,80,2208,314,343
198,533,0,0,83,80,2218,316,346
199,530,0,0,84.28,80,2231,318,350
200,534,0,0,86.17,80,2237,319,350
201,534,0,0,87.67,80,2244,322,353
202,534,0,0,87.78,80,2251,323,353
203,530,0,0,87.61,80,2263,325,354
204,529,0,0,86.72,80,2281,326,355
205,539,0,0,88.61,80,2285,327,355
206,538,0,0,88.72,80,2298,330,355
207,534,0,0,89.78,80,2311,330,356
208,528,0,0,88.72,80,2321,337,358
209,528,0,0,88.84,80,2328,338,363
210,534,0,0,89.89,80,2335,339,364
211,536,0,0,89.56,80,2345,340,366
212,536,0,0,88.84,80,2355,341,366
213,544,0,0,88.18,80,2363,343,369
214,556,0,0,88.89,80,2371,344,372
215,560,0,0,88.56,80,2377,348,372
216,564,0,0,89.5,80,2387,348,374
217,564,0,0,90.06,80,2398,348,376
218,562,0,0,90.28,80,2409,349,378
219,563,0,0,89.12,80,2418,350,382
220,573,0,0,90.83,80,2425,352,384
221,582,0,0,91.5,80,2430,354,389
222,588,0,0,88.67,80,2439,356,389
223,589,0,0,87.39,80,2447,356,391
224,582,0,0,88.23,80,2460,358,394
225,582,0,0,88.28,80,2468,359,394
226,586,0,0,89.06,80,2477,364,394
227,588,0,0,89.39,80,2486,366,396
228,586,0,0,88.72,80,2494,369,398
229,590,0,0,88.67,80,2502,369,399
230,591,0,0,85.45,80,2511,373,401
231,586,0,0,84.06,80,2524,374,405
232,581,0,0,84.73,80,2538,377,413
233,579,0,0,85.12,80,2548,380,420
234,583,0,0,83.74,80,2553,383,422
235,582,0,0,85.45,80,2566,384,423
236,581,0,0,86.45,80,2579,386,427
237,588,0,0,85.24,80,2587,388,427
238,577,0,0,85.41,80,2600,390,429
239,574,0,0,84.24,80,2611,390,431
240,574,0,0,86.01,80,2625,390,433
241,582,0,0,86.06,80,2634,393,433
242,576,0,0,83.62,80,2647,395,436
243,579,0,0,85.12,80,2655,397,436
244,583,0,0,83.68,80,2664,398,436
245,576,0,0,82.96,80,2673,399,436
246,581,0,0,84.12,80,2679,399,440
247,575,0,0,82.85,80,2691,400,442
248,586,0,0,82.18,80,2701,401,442
249,586,0,0,81.29,80,2708,404,445
250,586,0,0,82.01,80,2720,405,447
251,590,0,0,81.02,80,2729,406,448
252,580,0,0,80.57,80,2744,408,448
253,574,0,0,83.51,80,2757,408,450
254,574,0,0,81.91,80,2770,410,451
255,571,0,0,81.9,80,2784,411,453
256,568,0,0,83.4,80,2798,411,454
257,565,0,0,83.07,80,2806,416,455
258,558,0,0,82.57,80,2818,418,458
259,557,0,0,81.4,80,2826,421,460
260,559,0,0,80.85,80,2835,423,461
261,560,0,0,79.84,80,2847,424,461
262,555,0,0,78.95,80,2861,427,461
263,544,0,0,79.45,80,2875,429,465
264,541,0,0,78.18,80,2889,431,466
265,544,0,0,77.68,80,2895,431,468
266,549,0,0,77.9,80,2904,433,470
267,556,0,0,77.01,80,2909,434,470
268,563,0,0,76.41,80,2915,437,473
269,564,0,0,74.68,80,2928,437,475
270,558,0,0,75.51,80,2943,438,478
271,560,0,0,76.13,80,2950,439,478
272,554,0,0,76.35,80,2962,441,479
273,549,0,0,76.29,80,2972,441,480
274,544,0,0,74.96,80,2989,443,483
275,547,0,0,75.85,80,3003,444,485
276,553,0,0,75.51,80,3013,447,486
277,538,0,0,74.52,80,3027,451,488
278,540,0,0,75.29,80,3038,456,488
279,542,0,0,74.13,80,3054,457,489
280,537,0,0,75.24,80,3071,459,490
281,535,0,0,75.62,80,3084,463,492
282,542,0,0,75.79,80,3090,463,493
283,543,0,0,76.24,80,3099,465,493
284,539,0,0,76.12,80,3109,466,496
285,541,0,0,77.19,80,3120,467,499
286,542,0,0,76.41,80,3130,470,499
287,544,0,0,74.58,80,3137,470,501
288,548,0,0,73.96,80,3148,473,503
289,537,0,0,74.18,80,3165,474,504
290,536,0,0,74.18,80,3177,475,507
291,537,0,0,74.24,80,3189,477,508
292,546,0,0,76.18,80,3197,477,508
293,549,0,0,76.18,80,3207,479,510
294,551,0,0,76.62,80,3216,480,511
295,550,0,0,75.73,80,3227,481,514
296,556,0,0,76.95,80,3234,482,516
297,566,0,0,77.56,80,3242,482,518
298,555,0,0,75.51,80,3256,486,521
299,558,0,0,76.29,80,3265,486,522
300,559,0,0,77.9,80,3277,488,524
301,559,0,0,76.79,80,3288,492,524
302,560,0,0,76.68,80,3296,495,524
303,565,0,0,75.79,80,3306,495,527
304,569,0,0,76.62,80,3312,495,527
305,567,0,0,77.01,80,3323,496,528
306,584,0,0,75.85,80,3329,496,530
307,588,0,0,76.79,80,3333,497,535
308,592,0,0,77.35,80,3339,501,535
309,588,0,0,75.45,80,3353,504,536
310,581,0,0,74.06,80,3366,506,538
311,574,0,0,72.51,80,3382,507,544
312,579,0,0,72.46,80,3393,507,546
313,569,0,0,71.68,80,3412,511,548
314,566,0,0,71.24,80,3420,513,550
315,561,0,0,69.96,80,3429,517,552
316,552,0,0,70.52,80,3440,519,555
317,558,0,0,71.18,80,3452,520,556
318,551,0,0,70.35,80,3462,521,556
319,556,0,0,70.62,80,3470,523,558
320,558,0,0,72.45,80,3479,526,560
321,553,0,0,72.45,80,3491,526,561
322,547,0,0,75.9,80,3503,528,563
323,557,0,0,76.9,80,3511,528,564
324,557,0,0,77.79,80,3521,529,565
325,560,0,0,77.07,80,3533,532,565
326,555,0,0,76.9,80,3546,534,567
327,560,0,0,74.73,80,3552,536,570
328,564,0,0,74.07,80,3555,538,572
329,569,0,0,71.4,80,3566,542,576
330,562,0,0,71.57,80,3584,547,576
331,558,0,0,72.89,80,3596,549,577
332,552,0,0,74.67,80,3608,553,577
333,550,0,0,75.9,80,3621,555,578
334,552,0,0,77.12,80,3633,555,579
335,548,0,0,79.95,80,3643,557,580
336,546,0,0,77.84,80,3655,558,580
337,554,0,0,78.73,80,3661,558,581
338,557,0,0,79.28,80,3671,559,583
339,550,0,0,77.84,80,3688,561,584
340,552,0,0,78.78,80,3696,563,585
341,554,0,0,78.39,80,3702,565,585
342,543,0,0,77.95,80,3716,565,588
343,547,0,0,79.06,80,3723,568,588
344,553,0,0,80.45,80,3729,569,589
345,549,0,0,81.12,80,3743,570,591
346,553,0,0,80.62,80,3751,575,591
347,552,0,0,82.18,80,3762,578,594
348,559,0,0,83.23,80,3766,579,594
349,563,0,0,83.56,80,3778,580,596
350,563,0,0,82.52,80,3792,581,597
351,573,0,0,81.73,80,3798,583,599
352,586,0,0,79.51,80,3804,584,599
353,587,0,0,80.29,80,3813,584,600
354,587,0,0,78.84,80,3823,586,601
355,585,0,0,78.4,80,3836,590,601
356,587,0,0,76.07,80,3851,591,601
357,578,0,0,76.12,80,3863,591,602
358,583,0,0,77.9,80,3875,594,602
359,582,0,0,79.56,80,3888,595,602
360,585,0,0,80.68,80,3900,595,602
361,592,0,0,79.84,80,3909,597,603
362,604,0,0,76.07,80,3914,599,604
363,608,0,0,75.63,80,3925,599,604
364,600,0,0,74.57,80,3938,601,607
365,599,0,0,74.4,80,3950,601,610
366,604,0,0,74.23,80,3956,603,610
367,612,0,0,73.23,80,3967,604,613
368,616,0,0,72.74,80,3979,605,614
369,611,0,0,71.96,80,3990,606,616
370,618,0,0,71.91,80,3996,606,618
371,612,0,0,71.85,80,4012,607,620
372,621,0,0,70.51,80,4019,609,622
373,615,0,0,71.9,80,4033,613,625
374,611,0,0,70.62,80,4048,613,627
375,606,0,0,67.79,80,4059,615,629
376,600,0,0,67.4,80,4074,618,631
377,592,0,0,64.74,80,4088,621,633
378,588,0,0,65.68,80,4099,623,636
379,581,0,0,65.9,80,4111,625,638
380,567,0,0,67.45,80,4127,628,640
381,568,0,0,69.19,80,4136,632,641
382,567,0,0,67.12,80,4148,635,642
383,563,0,0,69.51,80,4160,638,645
384,565,0,0,68.74,80,4168,640,647
385,560,0,0,68.56,80,4180,645,647
386,565,0,0,70.51,80,4190,648,649
387,570,0,0,72.95,80,4197,650,651
388,582,0,0,73.68,80,4203,653,652
389,581,0,0,73.9,80,4213,656,653
390,568,0,0,75.46,80,4227,662,655
391,575,0,0,75.46,80,4234,664,656
392,580,0,0,74.95,80,4249,664,656
393,579,0,0,75.18,80,4266,667,658
394,566,0,0,75.56,80,4284,670,659
395,567,0,0,77.12,80,4292,671,659
396,580,0,0,78.35,80,4301,671,660
397,578,0,0,79.46,80,4304,675,664
398,572,0,0,79.02,80,4313,678,665
399,567,0,0,78.01,80,4328,678,666
400,569,0,0,77.41,80,4335,681,667
401,569,0,0,77.8,80,4346,684,669
402,571,0,0,78.96,80,4361,684,670
403,560,0,0,81.68,80,4380,686,671
404,546,0,0,80.74,80,4393,689,675
405,542,0,0,80.85,80,4403,690,677
406,551,0,0,83.29,80,4410,691,680
407,548,0,0,83.13,80,4424,693,681
408,552,0,0,81.18,80,4428,695,681
409,549,0,0,82.18,80,4437,696,682
410,547,0,0,82.57,80,4446,700,682
411,546,0,0,83.57,80,4455,703,686
412,549,0,0,82.46,80,4462,705,688
413,557,0,0,82.85,80,4470,705,692
414,557,0,0,83.8,80,4481,705,693
415,566,0,0,83.74,80,4485,705,696
416,571,0,0,83.68,80,4496,705,697
417,573,0,0,85.57,80,4505,706,699
418,572,0,0,84.96,80,4517,706,700
419,567,0,0,83.24,80,4530,709,702
420,568,0,0,82.65,80,4541,710,704
421,565,0,0,80.67,80,4553,712,705
422,548,0,0,79.73,80,4574,718,706
423,554,0,0,80.68,80,4578,720,706
424,554,0,0,81.62,80,4589,723,708
425,552,0,0,82,80,4600,724,708
426,549,0,0,81.28,80,4608,727,709
427,554,0,0,83.23,80,4619,727,709
428,568,0,0,82.68,80,4625,727,712
429,570,0,0,84.39,80,4635,728,714
430,568,0,0,81.28,80,4643,731,715
431,561,0,0,80.46,80,4652,734,717
432,562,0,0,80.73,80,4661,735,718
433,557,0,0,79.01,80,4674,738,721
434,557,0,0,80.28,80,4686,741,722
435,553,0,0,81.34,80,4698,744,723
436,564,0,0,82.17,80,4705,745,724
437,571,0,0,82.06,80,4713,747,724
438,568,0,0,82.89,80,4728,748,727
439,574,0,0,81.84,80,4737,749,729
440,575,0,0,80.89,80,4751,749,730
441,573,0,0,81.17,80,4767,750,731
442,577,0,0,82,80,4780,754,733
443,572,0,0,82.33,80,4792,757,735
444,578,0,0,83.39,80,4799,759,737
445,569,0,0,83.56,80,4818,760,739
446,566,0,0,84.17,80,4829,763,742
447,564,0,0,85,80,4834,765,743
448,569,0,0,86.11,80,4842,767,743
449,572,0,0,85.11,80,4852,768,744
450,568,0,0,84.51,80,4867,770,746
451,560,0,0,83.12,80,4878,774,748
452,559,0,0,83.34,80,4887,776,748
453,557,0,0,83.06,80,4897,778,749
454,553,0,0,85.18,80,4907,780,750
455,549,0,0,82.89,80,4919,783,750
456,549,0,0,85.06,80,4929,785,751
457,545,0,0,84.06,80,4947,785,751
458,548,0,0,84.28,80,4952,787,754
459,543,0,0,85.95,80,4964,795,755
460,545,0,0,87.34,80,4978,796,755
461,545,0,0,88.56,80,4986,796,757
462,545,0,0,88.73,80,4999,798,761
463,543,0,0,90.34,80,5013,798,764
464,539,0,0,91.79,80,5023,799,765
465,532,0,0,91.67,80,5034,802,768
466,529,0,0,94.68,80,5045,804,768
467,528,0,0,93.18,80,5056,805,771
468,534,0,0,91.75,80,5072,806,773
469,524,0,0,92.34,80,5084,810,775
470,526,0,0,94.73,80,5093,811,776
471,526,0,0,97.13,80,5101,814,776
472,526,0,0,97.56,80,5110,816,779
473,527,0,0,97.12,80,5118,817,781
474,525,0,0,98.01,80,5129,819,783
475,527,0,0,97.12,80,5137,820,784
476,519,0,0,97.18,80,5149,821,786
477,522,0,0,97.9,80,5155,821,786
478,512,0,0,98.95,80,5170,825,786
479,515,0,0,97.68,80,5181,826,787
480,517,0,0,98.17,80,5185,828,788
481,522,0,0,98.34,80,5192,830,790
482,521,0,0,98.84,80,5205,832,791
483,525,0,0,98.12,80,5218,835,791
484,536,0,0,99.29,80,5230,836,791
485,527,0,0,98.18,80,5239,842,794
486,529,0,0,97.68,80,5246,843,794
487,527,0,0,98.12,80,5256,845,796
488,522,0,0,97.85,80,5270,848,798
489,525,0,0,99.68,80,5274,849,801
490,522,0,0,101.4,80,5280,850,803
491,522,0,0,102.63,80,5290,851,803
492,513,0,0,103.01,80,5302,854,805
493,515,0,0,102.62,80,5310,855,810
494,510,0,0,102.69,80,5322,855,812
495,512,0,0,102,80,5329,856,813
496,515,0,0,101.95,80,5336,858,814
497,519,0,0,101.4,80,5344,858,816
498,510,0,0,97.24,80,5353,861,819
499,509,0,0,98.39,80,5365,862,819
500,509,0,0,98.67,80,5376,863,820
501,519,0,0,98.34,80,5385,863,821
502,521,0,0,95.84,80,5392,863,823
503,517,0,0,95.18,80,5409,866,823
504,515,0,0,95.45,80,5423,870,826
505,511,0,0,94.67,80,5436,873,826
506,525,0,0,96.4,80,5446,874,826
507,530,0,0,95.28,80,5454,876,826
508,534,0,0,95.06,80,5464,878,827
509,533,0,0,96.06,80,5476,881,829
510,536,0,0,95.67,80,5486,882,830
511,540,0,0,97.79,80,5493,885,831
512,546,0,0,97.18,80,5501,887,831
513,551,0,0,98.12,80,5514,889,831
514,544,0,0,96.39,80,5525,892,833
515,543,0,0,94.12,80,5535,892,835
516,547,0,0,92.85,80,5543,893,835
517,553,0,0,91.57,80,5556,894,835
518,553,0,0,93.79,80,5567,894,835
519,551,0,0,93.5,80,5582,894,836
520,546,0,0,95.79,80,5595,896,837
521,539,0,0,96.23,80,5606,900,837
522,544,0,0,94.46,80,5612,903,837
523,546,0,0,93.79,80,5625,904,840
524,548,0,0,91.67,80,5632,907,840
525,555,0,0,91.29,80,5639,910,840
526,545,0,0,89.91,80,5653,911,844
527,558,0,0,91.4,80,5659,913,845
528,559,0,0,88.34,80,5672,915,846
529,552,0,0,87.68,80,5683,918,846
530,555,0,0,87.01,80,5692,919,846
531,556,0,0,85.79,80,5702,921,847
532,554,0,0,86.4,80,5717,921,850
533,555,0,0,86.5,80,5725,923,851
534,563,0,0,87.62,80,5736,923,852
535,567,0,0,88.67,80,5743,927,854
536,571,0,0,88.01,80,5751,928,855
537,581,0,0,87.96,80,5759,929,856
538,584,0,0,88.96,80,5765,931,857
539,574,0,0,88.35,80,5774,936,859
540,567,0,0,89.06,80,5784,937,863
541,565,0,0,90.28,80,5796,941,865
542,564,0,0,89.5,80,5802,943,867
543,570,0,0,89.95,80,5811,945,868
544,564,0,0,88.34,80,5823,947,870
545,569,0,0,87.44,80,5832,951,872
546,578,0,0,88.5,80,5842,952,874
547,568,0,0,87.51,80,5854,954,875
548,575,0,0,84.91,80,5862,954,875
549,567,0,0,84.23,80,5876,956,878
550,563,0,0,85.33,80,5886,959,880
551,571,0,0,84.17,80,5894,959,883
552,583,0,0,84.17,80,5904,959,886
553,587,0,0,82.73,80,5910,961,888
554,576,0,0,83.83,80,5926,963,890
555,580,0,0,84.33,80,5939,964,892
556,577,0,0,84.28,80,5948,970,894
557,571,0,0,83.12,80,5958,973,895
558,558,0,0,85.33,80,5977,973,898
559,553,0,0,83.94,80,5988,976,899
560,546,0,0,84.74,80,6000,978,899
561,544,0,0,82.84,80,6010,979,901
562,544,0,0,83.67,80,6021,981,901
563,548,0,0,80.73,80,6027,982,902
564,547,0,0,82.94,80,6034,985,902
565,544,0,0,82.67,80,6040,988,904
566,550,0,0,81.62,80,6046,988,905
567,550,0,0,81.56,80,6065,988,906
568,554,0,0,82.78,80,6075,989,907
569,560,0,0,81.34,80,6085,990,908
570,557,0,0,80.12,80,6095,991,909
571,560,0,0,79.22,80,6106,991,910
572,563,0,0,79.5,80,6118,992,913
573,570,0,0,79.5,80,6125,992,914
574,574,0,0,79.34,80,6130,995,917
575,574,0,0,80.73,80,6142,996,919
576,577,0,0,79.56,80,6155,997,919
577,581,0,0,78.62,80,6162,999,919
578,587,0,0,76.73,80,6168,1000,919
579,579,0,0,77.51,80,6180,1002,921
580,578,0,0,77.23,80,6196,1004,921
581,570,0,0,78.95,80,6214,1007,923
582,567,0,0,79.01,80,6222,1009,925
583,562,0,0,77.9,80,6236,1009,927
584,566,0,0,78.73,80,6246,1010,927
585,569,0,0,77.67,80,6258,1010,929
586,575,0,0,74.35,80,6265,1011,930
587,566,0,0,74.35,80,6282,1013,930
588,568,0,0,73.28,80,6288,1014,931
589,565,0,0,73.07,80,6301,1014,933
590,563,0,0,71.63,80,6311,1018,935
591,566,0,0,71.39,80,6322,1019,937
592,571,0,0,69.34,80,6329,1019,937
593,568,0,0,69.44,80,6337,1020,940
594,565,0,0,70.06,80,6353,1022,943
595,559,0,0,71.5,80,6363,1024,944
596,563,0,0,72.17,80,6373,1028,945
597,572,0,0,73.94,80,6382,1030,945
598,573,0,0,73.72,80,6395,1034,947
599,576,0,0,75.28,80,6406,1034,949
600,578,0,0,74.72,80,6415,1035,949
601,581,0,0,75.06,80,6426,1037,949
602,585,0,0,74,80,6432,1041,950
603,581,0,0,75.06,80,6445,1043,950
604,574,0,0,76.79,80,6453,1046,953
605,559,0,0,75.84,80,6471,1047,955
606,556,0,0,75.45,80,6481,1051,955
607,559,0,0,74.83,80,6490,1054,956
608,566,0,0,75.78,80,6498,1057,956
609,563,0,0,78.22,80,6509,1061,956
610,565,0,0,78.12,80,6517,1063,958
611,561,0,0,78.73,80,6528,1066,960
612,563,0,0,77.23,80,6537,1067,963
613,559,0,0,77.23,80,6544,1068,966
614,558,0,0,76.89,80,6554,1070,967
615,557,0,0,76.23,80,6565,1071,968
616,558,0,0,77.56,80,6576,1073,969
617,560,0,0,77.23,80,6586,1074,972
618,561,0,0,77.56,80,6594,1074,973
619,559,0,0,76.18,80,6609,1077,976
620,560,0,0,77.4,80,6618,1079,977
621,566,0,0,74.51,80,6626,1080,979
622,569,0,0,74.62,80,6633,1084,981
623,564,0,0,73.4,80,6648,1086,983
624,565,0,0,73.79,80,6655,1088,983
625,572,0,0,73.52,80,6663,1091,984
626,567,0,0,73.85,80,6672,1094,987
627,561,0,0,73.4,80,6686,1096,988
628,551,0,0,75.01,80,6704,1098,989
629,544,0,0,74.57,80,6716,1102,990
630,538,0,0,75.18,80,6727,1105,990
631,537,0,0,75.73,80,6741,1108,990
632,544,0,0,77.63,80,6754,1112,992
633,536,0,0,77.29,80,6769,1114,993
634,537,0,0,79.07,80,6776,1118,994
635,539,0,0,77.96,80,6787,1118,994
636,536,0,0,79.06,80,6795,1119,995
637,542,0,0,78.18,80,6806,1120,996
638,538,0,0,79.4,80,6819,1122,997
639,540,0,0,80.18,80,6826,1122,998
640,539,0,0,82.18,80,6837,1122,1000
641,540,0,0,83.73,80,6852,1122,1001
642,535,0,0,82.4,80,6867,1125,1001
643,536,0,0,82.4,80,6877,1130,1003
644,536,0,0,82.79,80,6887,1131,1005
645,542,0,0,83.06,80,6893,1131,1007
646,550,0,0,82.73,80,6908,1131,1007
647,557,0,0,82.4,80,6917,1131,1011
648,563,0,0,84.18,80,6921,1134,1012
649,561,0,0,82.51,80,6933,1138,1013
650,555,0,0,86.84,80,6946,1141,1013
651,551,0,0,86.29,80,6956,1143,1014
652,541,0,0,86.9,80,6969,1144,1016
653,536,0,0,86.18,80,6982,1147,1019
654,537,0,0,89.01,80,6988,1151,1019
655,536,0,0,90.29,80,7002,1151,1020
656,539,0,0,86.95,80,7014,1153,1021
657,540,0,0,86.12,80,7025,1155,1021
658,542,0,0,86.45,80,7034,1157,1022
659,545,0,0,87.34,80,7038,1160,1024
