Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,411,0,149,306.86,1114,880,137,846
104,413,0,147,308.26,1120,888,138,861
105,408,0,152,310.75,1131,894,138,870
106,386,0,149,317.22,1140,910,138,880
107,374,0,143,324.03,1152,921,139,891
108,375,0,145,327.71,1159,929,139,903
109,363,0,143,334.38,1166,938,139,919
110,355,0,137,340.68,1169,950,140,933
111,343,0,141,342.35,1176,956,140,947
112,349,0,144,346.39,1178,960,141,958
113,339,0,140,346.03,1191,968,142,970
114,334,0,143,346.54,1197,975,143,979
115,326,0,145,348.11,1203,980,143,992
116,318,0,135,353.08,1211,993,143,1004
117,329,0,132,358.35,1217,1000,144,1008
118,331,0,125,358.95,1225,1003,145,1016
119,334,0,123,359.54,1233,1004,145,1027
120,332,0,121,363.61,1239,1012,147,1038
121,341,0,117,365.52,1243,1023,147,1043
122,338,0,109,367.49,1258,1030,147,1051
123,330,0,103,373.82,1269,1040,151,1063
124,329,0,103,375.99,1275,1046,151,1073
125,336,0,104,379.29,1279,1054,152,1079
126,335,0,108,383.46,1285,1061,152,1085
127,329,0,110,385.3,1294,1064,152,1093
128,331,0,106,387.02,1307,1071,152,1098
129,333,0,109,395.74,1323,1076,152,1103
130,319,0,117,395.61,1335,1082,153,1114
131,325,0,116,396.6,1343,1091,153,1118
132,324,0,118,397.34,1352,1100,153,1125
133,320,0,118,397.58,1365,1106,153,1131
134,317,0,119,396.67,1375,1118,153,1137
135,332,0,118,399.92,1381,1125,153,1142
136,330,0,117,399.93,1388,1132,155,1147
137,327,0,118,403.9,1397,1137,159,1154
138,329,0,116,403.11,1408,1150,160,1157
139,338,0,114,402.46,1413,1163,160,1167
140,342,0,112,402.48,1420,1169,161,1176
141,348,0,111,400.78,1427,1176,162,1182
142,354,0,109,399.19,1435,1182,165,1186
143,367,0,105,399.2,1442,1188,165,1193
144,380,0,107,397.59,1449,1194,165,1198
145,385,0,109,397.07,1460,1201,165,1207
146,409,0,109,392.22,1465,1208,165,1213
147,405,0,108,388.43,1473,1215,166,1221
148,403,0,103,382.44,1482,1220,166,1229
149,432,0,98,382.01,1489,1225,169,1234
150,451,0,94,378.63,1493,1230,170,1241
151,466,0,100,379.19,1496,1236,170,1246
152,474,0,97,377.51,1499,1247,170,1255
153,482,0,97,375.85,1504,1255,170,1260
154,502,0,89,373.88,1509,1267,171,1271
155,496,0,86,369.33,1513,1282,171,1279
156,512,0,81,368.53,1518,1295,171,1283
157,519,0,79,367.69,1523,1302,174,1297
158,518,0,77,368.56,1528,1312,175,1308
159,524,0,80,365.61,1536,1316,175,1316
160,528,0,77,365.7,1544,1319,177,1334
161,534,0,73,362.72,1551,1327,177,1341
162,543,0,76,358.57,1555,1332,177,1350
163,538,0,68,354.36,1563,1343,178,1364
164,539,0,67,348.48,1570,1351,180,1375
165,539,0,74,344.85,1576,1357,180,1390
166,546,0,72,345.58,1582,1367,180,1398
167,547,0,72,341.22,1590,1378,180,1408
168,551,0,72,337.07,1600,1387,181,1417
169,554,0,69,335.74,1607,1395,183,1432
170,555,0,61,336.43,1617,1407,183,1446
171,561,0,59,329.06,1623,1414,183,1456
172,566,0,61,325.71,1629,1421,184,1467
173,563,0,65,322.26,1640,1431,185,1478
174,581,0,69,318.4,1647,1435,186,1486
175,582,0,70,311.9,1659,1443,187,1498
176,589,0,70,303.58,1665,1454,187,1506
177,585,0,75,299.13,1678,1461,188,1517
178,586,0,78,292.78,1690,1464,189,1524
179,576,0,73,290.11,1705,1482,192,1534
180,582,0,71,287.21,1709,1496,193,1548
181,587,0,66,284.92,1714,1503,193,1561
182,595,0,65,283.06,1723,1513,194,1568
183,611,0,62,280.15,1727,1520,196,1575
184,621,0,66,275.86,1735,1532,196,1582
185,617,0,74,272.29,1745,1540,196,1591
186,623,0,77,269.55,1754,1548,196,1599
187,611,0,76,269.38,1764,1561,197,1614
188,599,0,79,267.28,1773,1568,197,1630
189,605,0,82,266.6,1777,1571,197,1639
190,610,0,83,266.1,1783,1578,199,1648
191,619,0,82,261.19,1786,1593,199,1656
192,619,0,85,258.93,1793,1598,199,1673
193,618,0,85,253.55,1798,1610,199,1689
194,622,0,79,248.15,1805,1621,200,1700
195,620,0,85,247.86,1811,1629,200,1711
196,620,0,84,246.47,1817,1637,200,1729
197,616,0,87,247.86,1822,1647,201,1744
198,623,0,87,246.61,1829,1654,201,1755
199,621,0,82,243.94,1837,1666,202,1763
200,617,0,80,241.58,1847,1681,203,1769
201,614,0,78,240.68,1856,1692,203,1779
202,618,0,75,239.27,1863,1704,203,1792
203,614,0,77,232.44,1873,1709,204,1803
204,614,0,77,229.87,1880,1713,204,1815
205,624,0,79,227.61,1893,1719,204,1825
206,624,0,81,224.9,1905,1734,204,1833
207,620,0,81,225.88,1915,1735,205,1855
208,617,0,88,227.73,1924,1744,205,1867
209,622,0,91,228.46,1930,1750,205,1873
210,636,0,85,227.93,1935,1762,206,1882
211,637,0,81,225.52,1939,1774,206,1900
212,646,0,79,226,1945,1783,206,1910
213,631,0,75,225.38,1954,1794,206,1920
214,632,0,75,220.66,1959,1802,207,1929
215,641,0,72,218.27,1965,1814,208,1937
216,639,0,73,214.96,1975,1817,208,1954
217,633,0,78,216.58,1981,1825,208,1975
218,629,0,80,214.28,1991,1836,208,1986
219,636,0,79,211.97,1999,1845,208,2004
220,636,0,83,207.27,2008,1852,208,2015
221,636,0,84,201.43,2017,1859,208,2031
222,649,0,82,197.84,2020,1871,208,2044
223,646,0,81,197.25,2025,1877,209,2057
224,648,0,80,194.96,2032,1888,211,2064
225,650,0,81,195.46,2040,1895,211,2072
226,639,0,84,194.49,2046,1910,212,2090
227,641,0,80,196.36,2053,1917,213,2103
228,645,0,76,194.66,2058,1923,215,2118
229,639,0,76,189.68,2068,1930,215,2132
230,632,0,83,190.9,2073,1936,215,2145
231,645,0,88,185.52,2081,1941,216,2156
232,638,0,90,187.35,2093,1953,216,2172
233,626,0,86,184.54,2103,1961,217,2188
234,612,0,87,184.99,2111,1967,218,2209
235,605,0,88,181.56,2120,1968,219,2230
236,613,0,85,180.37,2126,1975,220,2241
237,606,0,90,180.64,2130,1986,220,2259
238,607,0,93,182.57,2135,1991,220,2271
239,590,0,94,183.42,2145,2000,220,2286
240,587,0,92,186.06,2158,2009,220,2300
241,591,0,89,187.64,2163,2016,220,2315
242,583,0,88,190.12,2169,2029,220,2335
243,579,0,83,192.21,2175,2041,220,2347
244,569,0,83,191.98,2181,2051,223,2363
245,577,0,84,186.58,2184,2057,223,2369
246,572,0,90,190.2,2190,2065,226,2380
247,574,0,91,191.18,2195,2071,226,2393
248,566,0,94,192.66,2202,2077,226,2414
249,566,0,96,192.2,2208,2083,226,2423
250,568,0,94,192.38,2212,2093,226,2428
251,574,0,95,195.45,2216,2096,226,2442
252,560,0,96,195.3,2228,2102,228,2464
253,559,0,98,194.25,2238,2112,229,2476
254,550,0,99,196.04,2244,2120,230,2485
255,558,0,94,197.38,2251,2127,237,2498
256,556,0,93,200.3,2258,2134,237,2513
257,547,0,94,204.19,2270,2141,238,2522
258,549,0,88,203.3,2276,2151,239,2534
259,544,0,88,208.44,2280,2158,239,2545
260,533,0,86,211.37,2286,2168,241,2558
261,541,0,94,212.59,2297,2172,241,2570
262,540,0,97,211.41,2307,2179,241,2577
263,539,0,92,209.88,2313,2190,243,2590
264,524,0,96,206.29,2327,2194,244,2606
265,532,0,97,207.42,2331,2202,246,2616
266,544,0,92,206.05,2337,2207,248,2628
267,544,0,93,208.47,2343,2218,250,2641
268,535,0,88,203.74,2349,2230,250,2655
269,531,0,90,207.68,2364,2242,251,2666
270,531,0,86,208.76,2375,2256,251,2676
271,523,0,84,207.88,2381,2269,252,2687
272,519,0,84,207.35,2391,2278,252,2699
273,518,0,82,206.6,2399,2284,253,2708
274,513,0,80,210.31,2406,2292,256,2729
275,496,0,81,214.77,2415,2296,256,2744
276,500,0,74,215.44,2422,2308,257,2753
277,501,0,78,217.04,2427,2311,257,2770
278,511,0,78,220.38,2431,2317,257,2783
279,516,0,80,223.63,2437,2322,257,2795
280,511,0,83,220.62,2443,2326,258,2808
281,517,0,83,225.47,2448,2329,259,2819
282,531,0,85,224.58,2455,2335,259,2828
283,532,0,84,226.88,2462,2343,262,2838
284,533,0,89,230.74,2465,2351,263,2847
285,530,0,92,229.11,2469,2354,263,2860
286,523,0,90,226.67,2477,2363,263,2874
287,529,0,90,229.02,2483,2365,266,2887
288,519,0,89,229.98,2491,2375,267,2899
289,521,0,90,229.24,2496,2382,267,2916
290,507,0,88,232.08,2506,2397,268,2932
291,508,0,83,232.08,2520,2407,270,2941
292,508,0,82,233.53,2525,2414,270,2948
293,502,0,83,231.84,2534,2418,270,2959
294,511,0,85,235.59,2539,2425,271,2969
295,503,0,91,233.41,2550,2431,272,2977
296,503,0,91,234.97,2560,2445,274,2981
297,511,0,92,235.56,2565,2452,275,2990
298,514,0,90,235.57,2573,2457,277,3000
299,518,0,86,234.6,2582,2469,277,3012
300,523,0,84,234.61,2586,2478,277,3019
301,522,0,85,234.73,2593,2489,277,3024
302,509,0,82,235.46,2602,2500,277,3039
303,513,0,73,236.85,2612,2512,278,3047
304,521,0,76,237.45,2622,2519,279,3057
305,515,0,84,242.75,2633,2524,279,3067
306,508,0,86,243.52,2639,2529,281,3077
307,503,0,87,239.34,2650,2537,284,3087
308,508,0,88,242.48,2660,2542,284,3097
309,514,0,86,240.43,2665,2552,284,3106
310,496,0,85,240.2,2673,2572,287,3119
311,488,0,88,240.05,2681,2585,288,3133
312,497,0,89,239.13,2687,2590,289,3137
313,504,0,91,240.56,2695,2597,290,3145
314,502,0,92,238.86,2703,2607,291,3153
315,492,0,94,238.77,2711,2612,291,3171
316,488,0,99,235.65,2718,2617,292,3180
317,487,0,106,237.01,2725,2622,292,3194
318,498,0,106,235.88,2731,2630,293,3200
319,510,0,107,233.68,2739,2633,294,3207
320,510,0,113,232.82,2748,2640,295,3222
321,510,0,116,234.56,2754,2649,296,3230
322,503,0,116,233.43,2763,2661,296,3237
323,494,0,116,235.19,2777,2668,298,3243
324,500,0,108,235.92,2787,2677,300,3254
325,518,0,101,236.94,2793,2688,300,3263
326,518,0,97,234.13,2802,2697,301,3272
327,504,0,96,235.63,2814,2706,303,3285
328,507,0,101,233.3,2826,2717,304,3295
329,494,0,99,233.96,2841,2728,304,3308
330,491,0,97,238.04,2851,2738,305,3318
331,495,0,98,241.14,2860,2746,305,3331
332,489,0,96,246.93,2867,2766,305,3338
333,482,0,96,247.26,2872,2774,308,3345
334,473,0,100,249.57,2880,2782,308,3354
335,474,0,103,254.22,2886,2791,308,3360
336,465,0,104,253.31,2897,2798,309,3371
337,462,0,107,255.33,2905,2805,309,3381
338,466,0,105,257.28,2913,2810,312,3392
339,460,0,100,256.19,2926,2815,313,3410
340,457,0,99,254,2937,2819,315,3420
341,469,0,96,255.96,2943,2825,316,3429
342,481,0,94,259.46,2947,2831,316,3438
343,480,0,95,260.56,2958,2839,316,3443
344,476,0,97,260.74,2968,2846,317,3454
345,472,0,98,257.35,2977,2851,318,3464
346,468,0,99,261.01,2982,2856,318,3477
347,466,0,100,258.1,2990,2861,319,3493
348,460,0,96,259.58,2995,2874,319,3507
349,467,0,90,259.96,2998,2884,319,3514
350,484,0,91,258.44,3001,2889,320,3520
351,492,0,90,259.25,3010,2902,320,3527
352,503,0,92,253.99,3014,2906,321,3535
353,502,0,93,255.7,3018,2914,322,3545
354,503,0,86,256.75,3022,2924,324,3553
355,507,0,86,254.73,3026,2930,324,3563
356,528,0,86,258.25,3029,2934,325,3570
357,525,0,83,258.31,3036,2942,326,3583
358,531,0,83,258.44,3047,2946,327,3591
359,528,0,84,258.26,3060,2950,327,3601
360,516,0,88,259.92,3073,2956,327,3616
361,518,0,91,260.25,3082,2959,328,3624
362,525,0,94,262.36,3090,2965,328,3632
363,536,0,93,262.18,3096,2974,328,3640
364,540,0,94,258.55,3103,2979,330,3646
365,535,0,96,260.97,3110,2988,332,3656
366,529,0,92,258.51,3119,3001,332,3666
367,531,0,90,257.67,3125,3010,332,3682
368,540,0,86,257.32,3137,3023,334,3688
369,548,0,89,256.77,3142,3031,334,3699
370,559,0,85,259.67,3146,3042,336,3713
371,539,0,81,257.77,3153,3053,336,3729
372,551,0,85,258.66,3160,3058,338,3736
373,538,0,87,257.62,3172,3064,338,3746
374,542,0,97,258.09,3182,3069,338,3752
375,534,0,94,254.96,3189,3080,339,3761
376,530,0,87,251.86,3200,3092,339,3771
377,524,0,84,253.33,3205,3104,342,3778
378,513,0,78,255.11,3217,3113,342,3796
379,516,0,69,256.48,3225,3123,344,3809
380,528,0,66,252.43,3232,3131,345,3820
381,519,0,67,244.4,3243,3141,347,3837
382,515,0,70,243.84,3251,3149,347,3848
383,519,0,75,245,3256,3156,347,3860
384,518,0,76,243.49,3265,3162,348,3869
385,532,0,80,244.95,3270,3166,349,3879
386,534,0,87,240.99,3280,3173,349,3885
387,526,0,89,237.94,3293,3182,349,3898
388,532,0,90,240.15,3304,3189,349,3908
389,532,0,93,238.45,3315,3198,349,3915
390,538,0,90,238.87,3328,3207,350,3925
391,535,0,91,238.39,3338,3215,351,3935
392,545,0,95,239.22,3347,3222,351,3944
393,541,0,91,236.78,3357,3238,353,3952
394,544,0,94,234.77,3368,3248,353,3962
395,540,0,92,235.68,3381,3253,354,3971
396,535,0,97,233.21,3394,3261,355,3982
397,547,0,96,232.33,3402,3268,356,3991
398,553,0,97,234.02,3411,3273,358,4002
399,552,0,93,230.82,3421,3283,358,4011
400,548,0,91,230.13,3433,3290,360,4021
401,548,0,83,230.05,3447,3300,362,4032
402,549,0,82,233.16,3458,3311,363,4043
403,543,0,84,237.81,3468,3316,364,4051
404,540,0,87,233.52,3480,3321,364,4062
405,540,0,84,234.96,3489,3330,364,4071
406,525,0,83,235.85,3496,3337,365,4084
407,528,0,89,233.68,3509,3343,367,4093
408,518,0,94,233.91,3521,3347,367,4103
409,509,0,96,235.77,3533,3355,367,4115
410,515,0,101,238.98,3537,3365,367,4123
411,514,0,102,236.84,3546,3371,369,4138
412,513,0,109,233.73,3556,3376,370,4149
413,504,0,114,234.72,3572,3381,370,4159
414,510,0,119,236.76,3584,3388,371,4165
415,508,0,122,238.01,3604,3394,372,4171
416,501,0,124,241.51,3628,3406,372,4178
417,499,0,124,239.56,3637,3414,373,4188
418,488,0,123,239.4,3648,3424,376,4206
419,505,0,131,242.55,3652,3430,376,4216
420,499,0,132,241.67,3667,3438,376,4223
421,497,0,143,239.53,3679,3442,377,4234
422,492,0,150,241.73,3682,3451,381,4245
423,497,0,152,241.14,3693,3461,381,4252
424,496,0,152,242.62,3701,3472,381,4262
425,488,0,160,239,3716,3475,383,4272
426,499,0,156,239.33,3727,3484,384,4279
427,511,0,152,239.71,3736,3494,386,4289
428,517,0,146,235.78,3746,3507,386,4305
429,514,0,142,233.4,3756,3516,388,4315
430,509,0,136,234.44,3767,3525,392,4326
431,504,0,126,236.4,3777,3542,392,4339
432,507,0,125,236.25,3787,3551,393,4346
433,509,0,120,237.38,3796,3562,394,4359
434,507,0,118,237.59,3806,3573,394,4367
435,502,0,118,242.18,3819,3579,396,4378
436,498,0,113,242.29,3828,3588,399,4390
437,509,0,116,243.75,3837,3597,399,4401
438,502,0,120,237.29,3845,3609,400,4415
439,500,0,121,236.91,3856,3617,400,4427
440,499,0,125,237.64,3866,3626,400,4439
441,488,0,118,239.2,3875,3641,400,4451
442,490,0,114,240.71,3884,3655,400,4461
443,505,0,109,241.72,3885,3668,402,4468
444,500,0,102,247,3890,3680,402,4478
445,492,0,101,246.7,3898,3693,402,4488
446,483,0,94,249.39,3905,3708,402,4501
447,470,0,92,255.56,3917,3716,402,4511
448,463,0,91,253.7,3926,3721,403,4523
449,465,0,92,257.52,3938,3726,404,4530
450,462,0,89,254.41,3942,3737,404,4539
451,463,0,89,257.41,3954,3748,404,4550
452,445,0,86,259.62,3965,3760,405,4559
453,443,0,83,260.24,3972,3772,406,4570
454,451,0,83,259.55,3981,3779,406,4579
455,440,0,80,263.87,3992,3796,406,4589
456,425,0,80,267.43,4000,3804,407,4604
457,422,0,78,266.4,4005,3813,409,4616
458,428,0,76,271.28,4011,3818,409,4623
459,427,0,77,269.06,4018,3826,410,4636
460,444,0,82,271.6,4024,3829,410,4641
461,457,0,84,270.85,4032,3838,410,4647
462,455,0,80,273.32,4039,3849,411,4660
463,463,0,73,272.77,4048,3862,414,4663
464,464,0,74,273.36,4056,3872,415,4669
465,466,0,76,274.9,4063,3877,416,4680
466,463,0,78,273.79,4070,3883,416,4693
467,485,0,78,270.18,4075,3889,418,4697
468,482,0,76,269.99,4082,3896,419,4704
469,491,0,81,273.14,4089,3902,420,4711
470,485,0,83,272.26,4096,3909,423,4722
471,501,0,79,269.06,4106,3918,424,4730
472,513,0,75,263.77,4116,3928,424,4738
473,507,0,74,261.66,4123,3938,425,4753
474,511,0,78,261.18,4130,3946,427,4764
475,515,0,82,258.88,4137,3954,427,4766
476,516,0,82,257.63,4143,3963,427,4780
477,529,0,83,256.56,4152,3969,427,4791
478,539,0,86,252.16,4159,3975,427,4799
479,551,0,84,250.53,4164,3986,428,4806
480,545,0,82,243.29,4172,3992,429,4814
481,571,0,86,243.42,4175,4001,430,4819
482,596,0,82,239.04,4179,4011,431,4828
483,594,0,83,236.91,4190,4017,431,4841
484,603,0,81,231.51,4202,4024,432,4850
485,604,0,78,227.57,4213,4032,432,4863
486,614,0,80,225.19,4225,4040,432,4870
487,619,0,84,222.4,4231,4048,432,4880
488,614,0,86,221.42,4239,4058,432,4893
489,618,0,88,216.02,4245,4073,434,4900
490,631,0,89,217.68,4252,4089,434,4908
491,645,0,92,215.87,4260,4095,435,4913
492,643,0,90,210.21,4275,4103,436,4921
493,653,0,86,207.36,4288,4118,437,4932
494,635,0,86,207.89,4310,4128,437,4944
495,632,0,88,208.1,4317,4137,437,4956
496,633,0,96,205.36,4323,4145,437,4973
497,632,0,100,203.57,4329,4156,437,4987
498,626,0,103,202.81,4340,4165,438,4998
499,613,0,103,200.49,4352,4173,439,5014
500,612,0,108,197.18,4359,4188,439,5027
501,593,0,103,195.47,4368,4204,442,5047
502,591,0,102,194.06,4376,4215,444,5059
503,588,0,101,191.25,4381,4226,444,5073
504,576,0,100,190.71,4390,4234,444,5093
505,574,0,103,190.01,4397,4247,444,5104
506,565,0,99,194.58,4405,4262,446,5117
507,563,0,102,195.03,4408,4268,446,5131
508,559,0,106,195.6,4421,4278,448,5143
509,556,0,102,194.95,4434,4286,449,5150
510,551,0,103,196.69,4442,4297,450,5159
511,533,0,101,198.59,4456,4305,451,5173
512,542,0,99,198.56,4467,4315,452,5181
513,525,0,103,203.98,4477,4320,453,5196
514,517,0,105,204.24,4487,4327,453,5209
515,502,0,104,204.06,4503,4333,454,5222
516,487,0,105,202.94,4514,4347,455,5236
517,479,0,104,204.08,4520,4353,456,5248
518,482,0,100,203.49,4530,4367,458,5257
519,469,0,101,204.44,4546,4376,458,5271
520,470,0,98,204.52,4555,4390,459,5279
521,463,0,97,211.21,4563,4393,459,5290
522,470,0,93,212.29,4569,4398,461,5297
523,477,0,94,214.21,4576,4402,463,5309
524,474,0,96,212.89,4585,4414,465,5316
525,479,0,103,212.12,4594,4420,465,5324
526,480,0,109,212.78,4610,4424,467,5332
527,472,0,104,215.32,4623,4432,468,5342
528,469,0,101,218.73,4631,4443,468,5346
529,470,0,100,220.32,4638,4456,469,5357
530,461,0,100,222.07,4646,4464,469,5370
531,467,0,98,226.72,4655,4471,469,5380
532,472,0,103,226.4,4664,4475,470,5387
533,476,0,100,229.43,4672,4487,471,5397
534,470,0,103,230.91,4686,4498,471,5405
535,468,0,107,232.82,4697,4506,472,5414
536,463,0,107,237.6,4705,4516,472,5423
537,476,0,107,238.69,4711,4525,472,5432
538,464,0,109,243.04,4721,4533,473,5441
539,457,0,110,243.51,4730,4542,474,5453
540,457,0,119,243.84,4739,4548,474,5460
541,467,0,118,242.33,4749,4554,475,5466
542,467,0,121,243.25,4764,4561,476,5478
543,445,0,117,242.59,4781,4576,477,5492
544,448,0,113,247.28,4795,4586,477,5498
545,452,0,110,246.98,4805,4598,480,5505
546,459,0,105,247.05,4814,4613,482,5517
547,461,0,109,245.1,4824,4618,482,5523
548,452,0,108,245.37,4838,4629,483,5533
549,456,0,109,246.73,4849,4634,483,5540
550,471,0,116,250.67,4860,4640,485,5549
551,461,0,115,252.41,4879,4649,485,5554
552,451,0,117,255.99,4891,4656,485,5567
553,445,0,119,257.41,4903,4665,485,5573
554,441,0,116,258.08,4917,4674,486,5584
555,433,0,117,258.02,4928,4683,486,5592
556,427,0,122,254.6,4939,4691,488,5605
557,437,0,124,256.23,4945,4698,489,5616
558,431,0,125,255.41,4959,4708,489,5625
559,439,0,131,257.34,4971,4712,489,5634
560,436,0,137,257.91,4982,4724,489,5640
561,427,0,135,262.95,4992,4737,490,5649
562,426,0,133,264.75,5002,4743,491,5654
563,435,0,134,268.49,5009,4747,491,5663
564,438,0,138,268.26,5024,4753,491,5668
565,458,0,135,270.07,5033,4761,493,5672
566,467,0,130,267.46,5039,4770,494,5681
567,467,0,133,266.7,5050,4777,495,5693
568,466,0,132,268.55,5057,4788,495,5702
569,476,0,129,269.38,5066,4796,496,5709
570,478,0,130,272.23,5079,4802,497,5717
571,477,0,131,275.88,5091,4813,497,5727
572,467,0,135,275.08,5101,4820,497,5735
573,448,0,135,276.44,5118,4837,498,5743
574,440,0,129,275.69,5127,4841,499,5753
575,434,0,123,278.14,5145,4855,500,5763
576,429,0,122,280.66,5161,4864,501,5776
577,429,0,123,279.71,5170,4869,502,5793
578,427,0,123,284.1,5179,4879,503,5808
579,426,0,116,286.97,5186,4898,503,5819
580,430,0,121,289.67,5190,4901,506,5829
581,413,0,124,289.73,5200,4912,506,5839
582,406,0,122,291.25,5207,4921,506,5860
583,406,0,121,293.01,5213,4926,507,5870
584,399,0,118,296.71,5223,4935,507,5878
585,415,0,119,294.9,5232,4943,508,5887
586,422,0,120,292.08,5244,4952,510,5892
587,420,0,113,292.24,5251,4966,510,5901
588,424,0,108,292,5259,4974,511,5913
589,433,0,105,294.8,5264,4985,511,5918
590,429,0,107,297.38,5274,4991,511,5933
591,429,0,106,297.98,5282,5003,514,5940
592,434,0,107,298.14,5293,5012,514,5944
593,444,0,110,301.62,5300,5020,514,5948
594,446,0,115,300.82,5311,5028,514,5953
595,440,0,115,300.34,5324,5040,516,5958
596,445,0,123,302.07,5335,5044,516,5969
597,444,0,117,304.27,5351,5060,517,5977
598,443,0,113,304.32,5361,5073,518,5987
599,445,0,111,306.8,5370,5079,522,5998
600,441,0,115,306.75,5379,5084,522,6007
601,439,0,110,310.3,5394,5089,522,6013
602,445,0,107,311.52,5396,5097,522,6024
603,447,0,100,308.66,5399,5112,523,6030
604,449,0,97,306.59,5411,5122,524,6042
605,462,0,99,306.54,5423,5128,524,6053
606,460,0,101,305.26,5433,5134,525,6064
607,464,0,101,301.95,5441,5138,526,6073
608,470,0,103,300.98,5444,5146,526,6078
609,480,0,101,300.64,5453,5151,526,6090
610,502,0,99,295.29,5461,5156,527,6096
611,512,0,98,289.68,5466,5165,527,6104
612,530,0,94,279.8,5475,5175,528,6112
613,532,0,93,273.72,5480,5182,529,6124
614,556,0,92,274.92,5484,5189,529,6130
615,567,0,87,270.15,5496,5200,530,6140
