Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,3602,0,277,132.88,4032,3622,111,4913
74,3548,0,274,132.61,4116,3673,112,4971
75,3529,0,273,139.15,4195,3715,113,5020
76,3473,0,264,143.27,4272,3777,113,5077
77,3450,0,261,150,4354,3817,113,5122
78,3413,0,252,152.16,4433,3869,115,5172
79,3368,0,249,151.83,4529,3916,116,5232
80,3342,0,253,156.01,4604,3956,116,5278
81,3326,0,252,156.67,4682,3993,117,5324
82,3308,0,253,164.44,4754,4036,118,5369
83,3312,0,266,165.82,4816,4072,119,5426
84,3320,0,266,161.76,4888,4125,119,5465
85,3300,0,260,167.52,4973,4168,120,5508
86,3271,0,262,168.04,5046,4215,121,5560
87,3267,0,260,172.5,5110,4261,123,5603
88,3296,0,264,172.44,5187,4291,124,5635
89,3311,0,263,175.9,5252,4344,124,5673
90,3326,0,265,178.52,5329,4379,124,5717
91,3312,0,266,178.58,5417,4428,124,5762
92,3297,0,267,180.48,5505,4476,124,5800
93,3252,0,266,179.22,5600,4518,126,5845
94,3249,0,266,181.2,5685,4556,126,5881
95,3230,0,262,182.76,5758,4608,128,5917
96,3198,0,261,182.96,5849,4652,128,5954
97,3208,0,254,190.35,5917,4694,131,5984
98,3182,0,238,190.41,6011,4745,139,6017
99,3192,0,237,189.1,6088,4786,142,6043
100,3170,0,227,194.73,6173,4836,145,6081
101,3207,0,221,193.48,6256,4879,146,6112
102,3185,0,217,191.08,6331,4929,151,6138
103,3181,0,222,193.59,6414,4965,156,6175
104,3180,0,225,187.59,6496,5010,162,6221
105,3166,0,239,188.51,6573,5045,168,6265
106,3149,0,239,183.02,6662,5090,178,6302
107,3177,0,238,172.17,6741,5143,186,6342
108,3168,0,240,170.45,6839,5189,188,6383
109,3184,0,242,162.28,6917,5235,197,6405
110,3245,0,241,158.84,6989,5278,205,6430
111,3297,0,251,154.48,7079,5316,215,6456
112,3317,0,256,143.92,7168,5361,226,6477
113,3311,0,262,137.42,7259,5397,236,6508
114,3340,0,259,129.82,7358,5442,244,6529
115,3353,0,271,128.12,7446,5481,258,6549
116,3339,0,282,127.71,7528,5523,270,6596
117,3326,0,281,119.89,7625,5577,278,6623
118,3307,0,270,121.07,7716,5631,288,6653
119,3343,0,271,119.17,7805,5676,294,6686
120,3320,0,278,123.68,7903,5721,305,6728
121,3302,0,271,127.99,8011,5767,313,6756
122,3298,0,281,128.39,8103,5804,319,6793
123,3304,0,279,130.54,8198,5841,326,6815
124,3294,0,289,128.32,8292,5888,331,6842
125,3273,0,286,131.2,8384,5937,337,6877
126,3270,0,287,131.26,8483,5983,345,6908
127,3244,0,285,129.1,8590,6028,348,6951
128,3224,0,290,135.31,8688,6068,351,6985
129,3251,0,298,137.41,8781,6098,356,7032
130,3250,0,306,138.17,8885,6138,358,7064
131,3240,0,303,137.39,8991,6185,361,7094
132,3227,0,303,130.72,9088,6226,364,7132
133,3205,0,300,141.76,9175,6274,367,7167
134,3172,0,300,143.86,9273,6314,368,7208
135,3172,0,295,148.43,9385,6358,376,7237
136,3166,0,295,142.22,9489,6413,380,7267
137,3141,0,291,148.76,9578,6466,381,7305
138,3136,0,293,146.73,9672,6511,382,7332
139,3111,0,288,154.18,9769,6549,387,7367
140,3074,0,283,155.23,9886,6595,389,7394
141,3063,0,275,154.71,9981,6637,391,7431
142,3038,0,279,159.61,10076,6675,393,7452
143,3013,0,288,152.61,10180,6708,397,7485
144,2975,0,294,155.88,10281,6747,399,7524
145,2969,0,290,157.71,10386,6792,401,7547
146,2928,0,299,157.32,10494,6828,403,7584
147,2916,0,307,160.26,10603,6865,403,7617
148,2954,0,314,159.22,10695,6893,403,7644
149,2955,0,314,159.41,10792,6935,404,7673
150,2950,0,325,162.35,10887,6980,406,7695
151,2956,0,317,165.75,10995,7025,407,7716
152,2930,0,324,164.05,11095,7080,408,7747
153,2920,0,317,165.62,11215,7125,410,7767
154,2896,0,301,165.95,11323,7182,413,7785
155,2939,0,302,162.03,11414,7229,415,7809
156,2896,0,299,164.92,11516,7279,418,7834
157,2915,0,303,167.93,11627,7323,421,7856
158,2897,0,296,157.41,11739,7370,423,7884
159,2904,0,301,155.36,11839,7414,425,7910
160,2927,0,307,160.52,11933,7449,426,7931
161,2929,0,301,156.47,12040,7484,428,7952
162,2936,0,302,156.27,12136,7532,429,7969
163,2914,0,315,155.29,12238,7584,431,8004
164,2934,0,322,157.25,12335,7626,435,8031
165,2914,0,325,158.17,12443,7672,436,8055
166,2900,0,330,150.2,12567,7721,437,8075
167,2875,0,340,153.2,12687,7760,441,8103
168,2840,0,347,157.58,12807,7806,443,8126
169,2803,0,335,155.49,12935,7850,448,8150
170,2773,0,334,157.14,13055,7889,453,8174
171,2771,0,341,159.1,13156,7932,456,8196
172,2781,0,350,159.43,13261,7969,458,8213
173,2722,0,341,166.54,13401,8018,463,8229
174,2693,0,339,170.65,13512,8054,467,8263
175,2671,0,337,171.96,13623,8090,473,8293
176,2679,0,342,174.77,13724,8129,475,8305
177,2680,0,340,171.85,13822,8181,476,8331
178,2659,0,344,177.62,13929,8219,476,8350
179,2644,0,340,181.43,14052,8255,480,8375
180,2646,0,343,183.52,14159,8298,481,8393
181,2659,0,348,182.67,14261,8331,484,8415
182,2620,0,347,185.11,14372,8378,485,8436
183,2608,0,340,184.05,14480,8421,492,8457
184,2612,0,342,186.75,14577,8461,496,8474
185,2605,0,343,183.8,14702,8498,496,8492
186,2594,0,346,189.75,14810,8541,500,8503
187,2598,0,334,194.46,14920,8585,506,8529
188,2615,0,338,195.37,15029,8638,509,8543
189,2619,0,356,192.63,15129,8672,511,8557
190,2624,0,345,194.52,15227,8716,513,8579
191,2633,0,346,197.77,15332,8755,515,8599
192,2629,0,350,192.41,15447,8799,518,8617
193,2631,0,348,187.97,15551,8847,522,8632
194,2636,0,355,192.87,15656,8897,524,8645
195,2628,0,343,197.22,15765,8943,527,8665
196,2670,0,343,201.93,15856,8989,527,8685
197,2698,0,354,201.6,15947,9026,527,8703
198,2668,0,341,202.8,16074,9076,528,8720
199,2659,0,339,200.58,16177,9117,534,8741
200,2651,0,340,201.76,16278,9160,537,8765
201,2681,0,343,200.91,16381,9200,540,8777
202,2676,0,338,205.4,16498,9256,543,8796
203,2629,0,332,200.89,16626,9293,547,8827
204,2621,0,333,199.39,16728,9335,549,8845
205,2613,0,334,197.16,16833,9374,552,8863
206,2599,0,332,200.24,16953,9411,553,8884
207,2606,0,338,203.55,17068,9454,557,8902
208,2589,0,345,199.84,17183,9499,557,8924
209,2604,0,353,204.94,17287,9532,560,8939
210,2601,0,355,204.94,17416,9563,561,8950
211,2630,0,357,205.46,17506,9609,563,8972
212,2628,0,368,208.93,17605,9660,565,8996
213,2585,0,364,209.67,17704,9712,566,9016
214,2558,0,363,215.03,17828,9761,568,9032
215,2529,0,353,216.66,17929,9812,569,9048
216,2502,0,344,218.03,18031,9852,571,9073
217,2486,0,341,221.82,18124,9903,573,9095
218,2463,0,339,227.64,18228,9940,577,9108
219,2471,0,328,225.7,18316,9985,579,9123
220,2456,0,339,231.84,18417,10029,580,9141
221,2462,0,348,227.86,18519,10056,585,9156
222,2464,0,341,234.99,18614,10101,588,9175
223,2472,0,341,225.53,18718,10148,590,9194
224,2462,0,335,232.22,18832,10193,591,9218
225,2460,0,338,229.65,18936,10218,596,9239
226,2477,0,327,231.22,19046,10269,598,9263
227,2442,0,345,235.75,19175,10304,601,9277
228,2454,0,362,233.87,19282,10329,602,9289
229,2480,0,360,232.56,19394,10357,604,9306
230,2467,0,366,227.29,19529,10395,607,9325
231,2423,0,369,223.88,19650,10445,607,9337
232,2416,0,360,224.53,19758,10486,611,9351
233,2437,0,361,226.1,19860,10514,613,9363
234,2440,0,365,219.56,19964,10550,613,9379
235,2435,0,363,215.14,20071,10597,614,9394
236,2443,0,360,220.52,20188,10643,616,9408
237,2458,0,369,225.81,20295,10674,617,9423
238,2436,0,378,229.21,20407,10707,618,9453
239,2411,0,377,227.14,20525,10767,619,9466
240,2399,0,374,229.43,20642,10823,620,9479
241,2400,0,382,233.29,20756,10858,623,9506
242,2398,0,379,230.67,20867,10906,631,9524
243,2391,0,373,231.39,20989,10947,634,9539
244,2382,0,368,230.54,21105,10983,635,9562
245,2357,0,369,225.18,21218,11032,639,9579
246,2358,0,375,230.26,21334,11060,639,9596
247,2367,0,385,231.9,21436,11090,640,9608
248,2337,0,395,238.17,21553,11119,641,9627
249,2319,0,390,244.01,21671,11165,641,9640
250,2343,0,379,252,21766,11205,646,9659
251,2342,0,374,251.08,21871,11245,648,9682
252,2341,0,369,256.53,21982,11291,651,9696
253,2324,0,361,258.66,22093,11337,652,9704
254,2310,0,353,260.1,22197,11370,657,9724
255,2325,0,339,264.07,22292,11412,658,9743
256,2352,0,336,269.44,22387,11452,660,9758
257,2326,0,335,264.5,22501,11486,661,9780
258,2346,0,332,263.41,22595,11529,663,9796
259,2351,0,332,258.69,22684,11575,667,9810
260,2363,0,320,258.8,22777,11618,667,9826
261,2407,0,320,257.49,22862,11653,672,9843
262,2423,0,318,256.14,22940,11701,676,9857
263,2434,0,295,250,23041,11754,680,9870
264,2442,0,295,243.99,23130,11792,682,9888
265,2475,0,293,249.76,23208,11834,684,9903
266,2482,0,288,247.29,23313,11874,689,9920
267,2505,0,298,240.58,23409,11907,691,9940
268,2551,0,309,233.39,23499,11940,693,9952
269,2573,0,304,235.46,23597,11978,696,9971
270,2590,0,311,229.25,23706,12011,697,9990
271,2652,0,309,219.18,23808,12046,698,10002
272,2695,0,305,216.81,23915,12082,700,10018
273,2704,0,290,208.82,24016,12129,703,10036
274,2753,0,285,206.86,24110,12172,705,10055
275,2805,0,279,203.92,24207,12213,705,10072
276,2858,0,282,194.16,24299,12247,706,10092
277,2924,0,287,193.07,24388,12275,709,10113
278,2936,0,288,185.16,24491,12327,709,10138
279,2965,0,283,179.08,24601,12365,710,10150
280,2996,0,274,173.2,24699,12413,711,10167
281,3037,0,277,166.23,24777,12447,712,10182
282,3021,0,282,165.66,24873,12495,714,10204
283,3057,0,281,164.35,24976,12533,716,10225
284,3049,0,277,167.62,25081,12589,718,10242
285,3051,0,274,165.61,25166,12643,719,10257
286,3061,0,271,165.03,25249,12674,721,10279
287,3059,0,270,165.14,25349,12713,722,10305
288,3070,0,270,166.58,25429,12748,725,10336
289,3104,0,274,173.57,25528,12788,729,10366
290,3083,0,273,170.69,25626,12835,731,10397
291,3051,0,267,167.79,25729,12887,732,10424
292,3046,0,268,172.28,25822,12935,732,10457
293,3071,0,272,169.6,25910,12967,734,10493
294,3044,0,276,165.59,26026,13003,738,10531
295,3054,0,281,168.93,26134,13041,739,10562
296,3074,0,287,159.84,26225,13078,740,10585
297,3065,0,292,160.63,26313,13132,741,10613
298,3066,0,305,164.48,26413,13175,742,10644
299,3064,0,317,158.01,26507,13211,743,10670
300,3082,0,316,156.62,26617,13249,744,10691
301,3120,0,327,159.28,26691,13291,746,10716
302,3152,0,330,158.69,26793,13339,749,10737
303,3107,0,322,153.53,26911,13397,752,10761
304,3147,0,311,157.84,27008,13447,752,10792
305,3171,0,305,157.39,27112,13499,753,10806
306,3170,0,296,151.37,27217,13546,753,10828
307,3153,0,304,154.44,27331,13589,754,10854
308,3156,0,302,157.65,27432,13630,756,10881
309,3161,0,302,157.99,27548,13665,759,10903
310,3151,0,316,162.26,27653,13705,759,10929
311,3135,0,322,157.1,27769,13744,760,10955
312,3127,0,334,156.38,27870,13783,761,10983
313,3094,0,341,154.81,27980,13830,765,11023
314,3074,0,335,156.51,28097,13888,767,11046
315,3015,0,331,154.44,28222,13933,775,11086
316,2996,0,330,153.13,28345,13972,777,11113
317,2991,0,321,156.01,28450,14017,780,11143
318,3000,0,325,164.76,28551,14053,780,11170
319,2983,0,320,162.35,28661,14100,782,11196
320,2993,0,325,163.98,28752,14139,785,11222
321,2985,0,322,168.29,28873,14184,785,11252
322,2992,0,315,173.92,28984,14237,788,11278
323,2984,0,310,171.5,29077,14288,791,11304
324,2977,0,299,172.74,29180,14341,793,11329
325,2929,0,295,172.52,29301,14398,796,11349
326,2927,0,278,173.48,29389,14454,799,11387
327,2931,0,277,175.18,29494,14497,801,11409
328,2915,0,277,172.72,29597,14547,803,11432
329,2851,0,280,179.78,29710,14593,805,11454
330,2825,0,293,180.76,29805,14639,806,11478
331,2823,0,297,181.28,29901,14672,808,11509
332,2863,0,298,181.61,29979,14702,810,11537
333,2888,0,296,178.54,30054,14754,810,11564
334,2919,0,301,181.61,30150,14791,812,11591
335,2930,0,309,173.65,30248,14832,815,11615
336,2930,0,309,177.71,30344,14874,817,11639
337,2909,0,305,175.01,30446,14924,817,11670
338,2932,0,296,172.13,30555,14965,819,11693
339,2941,0,284,170.69,30671,15016,821,11712
340,2962,0,287,164.12,30769,15052,822,11729
341,2931,0,298,160.92,30867,15094,823,11761
342,2952,0,295,167.78,30969,15143,828,11786
343,2941,0,300,169.5,31074,15196,830,11814
344,2961,0,303,166.49,31176,15235,830,11831
345,2968,0,304,159.84,31283,15270,832,11851
346,2949,0,319,157.54,31399,15309,834,11869
347,2959,0,315,155.58,31505,15352,837,11890
348,2989,0,314,157.67,31601,15399,841,11918
349,2984,0,311,153.35,31695,15441,844,11943
350,2978,0,317,155.9,31807,15486,844,11964
351,3015,0,334,154.66,31895,15527,846,11988
352,3025,0,323,156.29,32026,15561,848,12006
353,2988,0,311,154.01,32150,15617,849,12031
354,2958,0,317,151.8,32259,15653,849,12059
355,2945,0,315,152.98,32365,15696,849,12091
356,2936,0,313,157.49,32472,15743,852,12119
357,2902,0,318,157.88,32590,15790,856,12149
358,2902,0,321,158.08,32696,15835,860,12169
359,2876,0,337,153.83,32811,15879,861,12200
360,2856,0,343,148.21,32939,15918,863,12229
361,2825,0,347,151.48,33052,15953,866,12243
362,2796,0,368,146.18,33176,16001,867,12262
363,2802,0,381,151.87,33300,16031,868,12286
364,2787,0,392,150.35,33415,16075,869,12303
365,2756,0,388,146.56,33546,16116,870,12336
366,2720,0,378,146.56,33669,16171,872,12356
367,2674,0,382,150.08,33797,16215,873,12381
368,2634,0,377,152.9,33940,16266,875,12401
369,2619,0,385,158.25,34031,16305,881,12427
370,2617,0,378,157.27,34145,16362,884,12453
371,2639,0,373,160.48,34266,16401,885,12466
372,2634,0,362,156.08,34369,16454,888,12481
373,2620,0,355,157.97,34482,16487,895,12498
374,2628,0,341,160.92,34587,16533,897,12515
375,2636,0,349,162.75,34689,16569,897,12531
376,2635,0,349,163.27,34790,16606,898,12548
377,2642,0,345,163.33,34885,16662,899,12566
378,2615,0,345,163.07,34992,16709,901,12584
379,2606,0,341,159.67,35091,16748,902,12599
380,2633,0,340,161.24,35195,16786,903,12616
381,2637,0,340,164.58,35290,16819,904,12631
382,2651,0,343,166.34,35386,16864,904,12653
383,2627,0,334,168.45,35497,16911,908,12675
384,2658,0,333,167.73,35600,16947,910,12696
385,2670,0,328,171.92,35695,16992,911,12711
386,2660,0,321,175.25,35803,17044,911,12736
387,2681,0,328,169.89,35912,17091,914,12755
388,2654,0,333,174.46,36025,17126,917,12774
389,2659,0,328,178.32,36138,17163,917,12795
390,2666,0,330,179.76,36228,17207,919,12810
391,2675,0,335,180.08,36328,17250,922,12828
392,2666,0,343,182.5,36447,17279,924,12842
393,2653,0,345,184.46,36559,17330,929,12857
394,2641,0,343,185.25,36669,17360,930,12872
395,2660,0,343,190.08,36776,17391,934,12894
396,2669,0,347,187.99,36880,17430,935,12912
397,2665,0,343,190.08,36979,17476,937,12941
398,2646,0,336,187.47,37091,17521,938,12963
399,2626,0,335,190.28,37209,17556,944,12991
400,2608,0,331,193.88,37328,17607,948,13010
401,2606,0,336,192.7,37451,17650,948,13028
402,2610,0,335,192.18,37564,17687,950,13047
403,2609,0,345,194.01,37678,17723,954,13057
404,2618,0,357,193.31,37798,17753,957,13070
405,2618,0,363,201.41,37897,17786,958,13089
406,2615,0,368,204.42,37994,17825,961,13108
407,2616,0,377,205.55,38103,17862,962,13127
408,2576,0,374,212.24,38221,17913,962,13147
409,2598,0,366,213.75,38327,17964,962,13162
410,2602,0,356,211.02,38436,18003,968,13180
411,2596,0,344,218.01,38544,18049,971,13199
412,2627,0,338,220.76,38639,18091,973,13204
413,2598,0,333,220.37,38752,18135,977,13220
414,2588,0,330,221.61,38864,18177,978,13234
415,2553,0,341,226.84,38980,18216,982,13251
416,2554,0,338,234.05,39075,18260,982,13267
417,2512,0,329,239.73,39174,18324,984,13292
418,2527,0,322,241.63,39269,18368,985,13312
419,2540,0,320,247.58,39373,18403,988,13333
420,2557,0,301,252.35,39464,18463,988,13351
421,2555,0,305,256.09,39586,18500,988,13373
422,2543,0,308,258.01,39688,18542,993,13401
423,2537,0,313,263.52,39789,18572,995,13424
424,2537,0,315,265.35,39890,18615,997,13442
425,2522,0,324,259.03,39997,18653,998,13467
426,2520,0,322,256.76,40096,18696,1001,13487
427,2517,0,324,255,40198,18732,1002,13506
428,2532,0,322,245.8,40301,18778,1002,13523
429,2510,0,310,246.78,40403,18837,1004,13546
430,2501,0,312,241.6,40504,18878,1004,13560
431,2540,0,311,239.77,40605,18924,1006,13579
432,2555,0,312,245.33,40711,18969,1008,13602
433,2572,0,310,233.5,40804,19001,1011,13618
434,2595,0,312,225.59,40899,19035,1011,13639
435,2604,0,312,219.46,41010,19078,1016,13654
436,2618,0,311,220.93,41118,19117,1018,13670
437,2665,0,323,219.34,41216,19147,1020,13686
438,2673,0,324,216.71,41326,19187,1021,13708
439,2695,0,327,215.79,41430,19220,1023,13717
440,2699,0,338,214.86,41548,19256,1026,13734
441,2688,0,337,209.04,41678,19290,1030,13747
442,2677,0,327,206.25,41787,19339,1033,13769
443,2674,0,316,199.08,41896,19381,1038,13788
444,2687,0,308,198.05,42013,19422,1039,13803
445,2696,0,313,194.18,42106,19468,1041,13818
446,2712,0,309,192.35,42207,19508,1044,13839
447,2711,0,310,192.61,42314,19550,1046,13857
448,2690,0,314,191.43,42420,19596,1048,13879
449,2676,0,315,193.33,42522,19631,1049,13891
450,2666,0,311,199.47,42623,19674,1052,13905
451,2653,0,317,198.69,42730,19715,1053,13936
452,2660,0,331,194.72,42828,19755,1057,13950
453,2657,0,324,196.83,42936,19801,1059,13966
454,2671,0,330,199.51,43039,19837,1060,13991
455,2650,0,331,199.77,43144,19880,1060,14009
456,2672,0,323,202.39,43245,19920,1061,14032
457,2691,0,319,197.94,43341,19967,1061,14044
458,2680,0,319,193.56,43441,20008,1062,14061
459,2721,0,311,197.55,43530,20053,1065,14085
460,2718,0,304,196.5,43620,20099,1069,14101
461,2761,0,303,196.52,43727,20135,1072,14117
462,2766,0,306,195.85,43837,20180,1074,14128
463,2706,0,319,194.02,43968,20219,1076,14149
464,2720,0,311,190.6,44080,20256,1079,14165
465,2720,0,320,187.99,44189,20288,1082,14179
466,2692,0,332,185.88,44294,20314,1084,14203
467,2673,0,341,184.46,44398,20354,1087,14223
468,2659,0,346,186.03,44515,20409,1089,14238
469,2703,0,343,188.12,44607,20452,1089,14268
470,2709,0,360,186.82,44698,20482,1091,14287
471,2702,0,359,187.47,44808,20514,1093,14304
472,2697,0,359,188.25,44905,20547,1094,14329
473,2682,0,358,190.82,45014,20592,1097,14351
474,2684,0,350,186.92,45130,20638,1099,14366
475,2681,0,346,194.9,45254,20682,1102,14378
476,2633,0,336,189.29,45377,20728,1102,14395
477,2622,0,334,195.35,45498,20776,1104,14408
478,2624,0,333,196.51,45610,20814,1104,14426
479,2614,0,348,198.8,45718,20864,1105,14449
480,2580,0,353,201.87,45842,20907,1106,14467
481,2561,0,343,202.98,45973,20958,1106,14480
482,2585,0,346,203.24,46077,21006,1106,14504
483,2558,0,340,202.85,46204,21056,1107,14527
484,2568,0,333,200.04,46309,21095,1109,14548
485,2564,0,332,198.21,46408,21142,1110,14557
486,2577,0,326,193.05,46504,21170,1112,14575
487,2593,0,319,194.68,46611,21208,1115,14592
488,2616,0,323,192.07,46715,21245,1117,14612
489,2644,0,328,187.16,46822,21279,1120,14630
490,2647,0,332,189.86,46922,21321,1123,14653
491,2651,0,327,188.42,47034,21368,1123,14669
492,2655,0,345,192.22,47138,21400,1124,14694
493,2678,0,349,188.99,47244,21435,1125,14706
494,2715,0,352,184.29,47338,21468,1128,14723
495,2710,0,353,187.54,47437,21510,1131,14732
496,2738,0,340,176.36,47544,21548,1136,14750
497,2767,0,330,181.26,47649,21592,1137,14771
498,2755,0,337,180.35,47776,21631,1138,14793
499,2723,0,337,179.63,47903,21677,1141,14807
500,2726,0,339,176.73,48001,21719,1142,14827
501,2712,0,328,180.98,48125,21766,1144,14845
502,2734,0,324,179.22,48238,21813,1145,14867
503,2714,0,330,182.03,48348,21862,1146,14892
504,2702,0,338,180.15,48460,21907,1146,14918
505,2692,0,342,180.8,48559,21948,1146,14941
506,2683,0,334,182.13,48664,21986,1152,14963
507,2713,0,329,186.84,48766,22023,1153,14973
508,2701,0,329,190.54,48882,22061,1153,14992
509,2709,0,336,181.2,48979,22108,1156,15010
510,2702,0,328,191.98,49085,22152,1157,15025
511,2680,0,319,192.2,49184,22210,1158,15045
512,2694,0,314,190.69,49287,22250,1161,15065
513,2692,0,314,188.45,49401,22294,1161,15085
514,2707,0,318,189.89,49495,22336,1162,15106
515,2715,0,323,187.49,49604,22375,1163,15128
516,2741,0,329,190.95,49707,22403,1167,15146
517,2754,0,331,184.5,49808,22436,1169,15165
518,2744,0,325,186.12,49919,22479,1171,15183
519,2740,0,335,177.54,50045,22514,1174,15204
520,2739,0,337,177.14,50173,22552,1175,15221
521,2739,0,356,181.61,50276,22589,1176,15236
522,2731,0,360,174.09,50394,22628,1178,15254
523,2722,0,357,173.13,50503,22670,1181,15270
524,2711,0,351,175.86,50630,22715,1184,15298
525,2678,0,365,176.23,50760,22754,1186,15324
526,2684,0,369,171.46,50884,22804,1186,15336
527,2684,0,375,172.9,50996,22845,1188,15354
528,2664,0,375,173.46,51127,22888,1193,15372
529,2634,0,385,178.63,51256,22932,1194,15397
530,2609,0,384,180.2,51385,22976,1196,15423
531,2563,0,381,179.93,51512,23013,1198,15445
532,2557,0,379,180.92,51632,23046,1202,15460
533,2526,0,384,183.2,51749,23092,1203,15482
534,2490,0,380,183.46,51873,23139,1204,15502
535,2494,0,377,188.3,51997,23183,1208,15522
536,2467,0,379,188.95,52115,23228,1210,15534
537,2474,0,358,188.37,52229,23280,1215,15555
538,2486,0,347,189.8,52327,23328,1218,15572
539,2509,0,346,191.7,52431,23366,1218,15602
540,2490,0,344,198.43,52536,23414,1219,15623
541,2456,0,347,196.08,52642,23455,1221,15645
542,2437,0,347,198.63,52744,23495,1222,15659
543,2437,0,339,199.95,52855,23538,1225,15678
544,2455,0,334,199.89,52953,23584,1227,15693
545,2457,0,331,200.95,53052,23632,1228,15707
546,2467,0,338,199.25,53148,23670,1230,15715
547,2455,0,341,204.48,53264,23706,1230,15730
548,2440,0,335,209.41,53368,23743,1232,15740
549,2459,0,331,205.92,53465,23785,1234,15752
550,2503,0,328,208.14,53567,23831,1234,15772
551,2553,0,326,200.12,53671,23873,1234,15783
552,2560,0,325,196.2,53778,23911,1237,15802
553,2588,0,325,194.57,53886,23936,1238,15817
554,2589,0,332,196.2,54002,23963,1240,15837
555,2611,0,328,194.24,54113,24005,1242,15856
556,2653,0,328,188.82,54213,24045,1244,15869
557,2675,0,327,186.59,54318,24083,1245,15883
558,2687,0,321,186.97,54432,24129,1249,15897
559,2699,0,314,180.82,54525,24186,1249,15915
560,2697,0,316,181.02,54647,24233,1252,15929
561,2685,0,314,178.47,54774,24272,1253,15941
562,2662,0,317,178.47,54883,24315,1256,15959
563,2647,0,329,173.37,54996,24354,1258,15967
564,2660,0,333,173.31,55126,24389,1259,15982
565,2653,0,337,171.08,55244,24421,1260,16004
566,2652,0,342,170.5,55345,24474,1260,16031
567,2657,0,348,171.2,55457,24508,1262,16041
568,2682,0,352,169.76,55561,24548,1265,16055
569,2700,0,346,168.63,55664,24594,1268,16075
570,2696,0,350,166.29,55773,24636,1270,16091
571,2653,0,351,169.63,55888,24675,1273,16118
572,2649,0,360,168.71,55996,24718,1275,16134
573,2641,0,368,171.07,56114,24769,1275,16148
574,2640,0,369,166.82,56220,24809,1279,16168
