Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,2945,0,73,30.87,1685,6629,71,6873
86,2956,0,72,33.86,1699,6711,71,6969
87,2925,0,72,34.16,1719,6786,72,7070
88,2944,0,73,31.95,1734,6867,73,7149
89,2953,0,70,29.85,1751,6940,73,7244
90,2961,0,71,32.73,1770,7026,73,7315
91,3014,0,82,31.71,1788,7101,75,7405
92,3050,0,80,32.61,1814,7178,76,7483
93,2998,0,75,33.56,1832,7262,76,7591
94,2964,0,78,33.32,1850,7354,77,7688
95,2955,0,79,34.16,1870,7455,77,7784
96,2973,0,70,34.88,1880,7537,77,7877
97,2944,0,68,33.26,1892,7637,77,7964
98,2964,0,60,33.98,1906,7711,78,8057
99,2959,0,55,34.16,1919,7786,78,8150
100,2913,0,52,32.37,1932,7870,78,8266
101,2898,0,50,34.58,1944,7956,78,8373
102,2918,0,56,33.38,1959,8024,78,8451
103,2941,0,57,33.98,1981,8103,79,8536
104,2909,0,57,33.44,2000,8189,81,8637
105,2935,0,67,33.62,2017,8258,82,8736
106,2999,0,58,33.5,2035,8326,83,8817
107,3016,0,45,32.25,2050,8410,84,8912
108,2993,0,38,34.16,2063,8491,84,9015
109,3006,0,38,32.67,2079,8573,84,9099
110,2985,0,37,32.31,2090,8647,84,9205
111,2992,0,41,32.49,2096,8729,84,9297
112,2989,0,39,34.22,2113,8809,87,9383
113,2999,0,35,30.69,2131,8895,88,9471
114,2976,0,33,30.51,2146,8984,88,9592
115,2946,0,27,30.63,2156,9075,90,9698
116,2926,0,26,31.47,2162,9155,90,9794
117,2905,0,27,29.2,2169,9241,91,9884
118,2928,0,26,32.55,2179,9321,93,9974
119,2981,0,27,31.59,2192,9383,96,10058
120,2997,0,28,33.09,2201,9457,96,10152
121,3023,0,28,30.27,2211,9522,96,10248
122,3038,0,31,31.47,2218,9594,97,10344
123,3000,0,28,30.81,2237,9680,97,10450
124,3035,0,33,29.44,2248,9774,97,10536
125,3061,0,33,29.2,2257,9840,97,10624
126,3103,0,37,28.06,2266,9915,97,10700
127,3091,0,45,28.18,2275,9984,97,10806
128,3101,0,45,26.62,2289,10065,98,10907
129,3131,0,47,28.84,2296,10148,99,10995
130,3096,0,49,29.32,2314,10236,100,11107
131,3078,0,51,30.75,2332,10299,100,11211
132,3074,0,49,30.21,2343,10385,100,11300
133,3057,0,51,28.78,2358,10466,101,11423
134,3075,0,51,29.91,2373,10539,102,11515
135,3087,0,49,31.89,2392,10619,103,11622
136,3090,0,49,31.89,2404,10698,103,11709
137,3090,0,53,31.35,2413,10787,103,11818
138,3073,0,54,30.63,2425,10873,104,11934
139,3145,0,54,30.69,2440,10941,104,12026
140,3143,0,50,30.09,2452,11019,105,12124
141,3149,0,52,29.32,2462,11109,107,12206
142,3119,0,49,28.12,2483,11173,108,12317
143,3107,0,48,29.02,2501,11247,110,12405
144,3141,0,53,29.56,2514,11324,111,12504
145,3162,0,53,27.82,2529,11413,111,12600
146,3173,0,53,29.79,2547,11485,112,12688
147,3148,0,47,29.74,2565,11582,112,12786
148,3116,0,45,29.26,2585,11670,112,12893
149,3125,0,45,30.27,2599,11744,112,12995
150,3134,0,47,29.91,2608,11828,112,13102
151,3124,0,46,28.78,2621,11920,112,13195
152,3150,0,51,28.48,2631,11999,112,13280
153,3104,0,56,27.76,2643,12084,113,13416
154,3094,0,59,30.51,2657,12171,116,13535
155,3118,0,59,27.88,2665,12253,116,13625
156,3130,0,55,29.5,2679,12335,116,13724
157,3167,0,56,30.81,2697,12413,119,13818
158,3163,0,60,30.27,2718,12491,120,13919
159,3142,0,61,29.74,2732,12572,120,14026
160,3129,0,62,32.19,2758,12652,120,14110
161,3089,0,54,30.33,2780,12745,121,14227
162,3112,0,50,30.99,2788,12811,121,14327
163,3100,0,49,32.55,2797,12895,122,14424
164,3100,0,53,34.34,2806,12985,122,14517
165,3067,0,48,31.47,2818,13062,123,14625
166,3096,0,47,30.81,2828,13141,124,14719
167,3144,0,48,29.79,2841,13222,127,14828
168,3107,0,47,30.39,2855,13328,128,14932
169,3104,0,50,30.63,2871,13404,129,15028
170,3075,0,55,31.35,2886,13483,130,15124
171,3056,0,56,32.37,2898,13558,131,15233
172,3072,0,60,33.8,2906,13643,132,15330
173,3061,0,60,31.71,2918,13712,134,15434
174,3073,0,61,30.81,2928,13776,134,15527
175,3062,0,60,32.55,2943,13857,136,15627
176,3049,0,61,32.01,2958,13935,137,15736
177,3034,0,59,31.47,2970,14024,137,15847
178,3011,0,54,31.11,2989,14106,137,15947
179,2971,0,48,31.77,3009,14208,137,16049
180,3038,0,43,32.43,3024,14286,137,16133
181,3018,0,45,33.32,3032,14368,137,16225
182,3036,0,42,34.28,3049,14448,137,16324
183,3048,0,42,33.21,3071,14519,137,16398
184,3083,0,43,32.85,3081,14601,138,16482
185,3058,0,42,33.56,3092,14689,139,16581
186,3058,0,41,33.62,3102,14772,140,16681
187,3059,0,39,34.1,3113,14847,141,16772
188,3064,0,37,35.54,3124,14929,143,16868
189,3053,0,40,34.1,3132,15010,143,16978
190,3075,0,38,32.85,3140,15091,144,17064
191,3045,0,35,32.43,3152,15188,146,17170
192,3022,0,34,33.5,3161,15280,147,17267
193,3031,0,32,35.24,3171,15366,147,17364
194,3073,0,28,32.61,3178,15455,149,17447
195,3092,0,31,31.17,3190,15535,149,17542
196,3097,0,35,32.01,3201,15599,149,17627
197,3072,0,37,31.11,3212,15701,149,17739
198,3058,0,32,32.61,3225,15807,151,17834
199,3042,0,29,31.35,3238,15898,154,17930
200,3079,0,31,31.77,3253,15963,155,18035
201,3093,0,34,31.17,3266,16036,155,18130
202,3089,0,34,31.95,3275,16119,157,18227
203,3074,0,35,31.77,3291,16200,158,18318
204,3064,0,33,30.75,3299,16274,160,18422
205,3067,0,34,29.97,3317,16356,160,18505
206,3071,0,37,31.71,3326,16414,160,18613
207,3126,0,39,31.05,3340,16482,162,18705
208,3139,0,38,28.9,3358,16570,162,18809
209,3152,0,40,28.84,3373,16650,163,18916
210,3160,0,46,27.88,3383,16733,163,19018
211,3125,0,48,28,3400,16833,164,19117
212,3167,0,48,29.68,3415,16915,164,19201
213,3189,0,49,30.81,3426,17005,165,19291
214,3186,0,51,28.6,3445,17093,165,19383
215,3185,0,53,27.1,3456,17180,165,19465
216,3178,0,55,28.12,3465,17265,166,19575
217,3174,0,56,28.54,3481,17354,166,19676
218,3153,0,57,30.15,3497,17447,167,19783
219,3134,0,61,32.01,3508,17518,168,19886
220,3120,0,62,30.45,3519,17597,168,19983
221,3074,0,65,31.11,3535,17684,169,20108
222,3068,0,68,32.13,3548,17775,169,20214
223,3059,0,64,32.55,3565,17865,169,20321
224,3072,0,60,32.43,3581,17954,170,20415
225,3056,0,55,33.62,3594,18054,171,20514
226,3049,0,56,34.1,3608,18139,172,20602
227,3064,0,55,34.82,3623,18230,172,20693
228,3060,0,49,33.38,3635,18331,172,20776
229,3085,0,45,35,3645,18408,172,20870
230,3096,0,41,33.62,3650,18502,174,20967
231,3121,0,40,35.36,3659,18575,176,21064
232,3097,0,47,33.8,3670,18652,177,21157
233,3113,0,49,31.23,3683,18731,177,21253
234,3156,0,51,32.61,3694,18804,179,21341
235,3178,0,52,30.15,3716,18871,181,21428
236,3156,0,51,31.95,3727,18971,181,21536
237,3138,0,46,32.61,3737,19067,182,21635
238,3138,0,48,30.93,3752,19146,183,21729
239,3119,0,48,31.65,3764,19238,183,21838
240,3092,0,49,30.51,3781,19327,183,21937
241,3099,0,46,31.11,3797,19398,183,22023
242,3089,0,46,31.23,3814,19486,184,22132
243,3047,0,49,30.93,3832,19573,184,22246
244,3067,0,48,31.17,3846,19667,184,22345
245,3036,0,47,28.3,3855,19745,185,22448
246,3043,0,45,26.44,3876,19832,185,22554
247,3021,0,48,26.68,3889,19913,185,22653
248,2994,0,51,29.44,3902,20004,186,22767
249,2974,0,54,25.79,3918,20100,187,22841
250,2947,0,50,27.7,3931,20179,187,22931
251,2932,0,47,28.24,3944,20261,188,23024
252,2945,0,49,29.79,3957,20335,188,23109
253,2916,0,49,29.97,3969,20405,188,23227
254,2990,0,50,30.51,3978,20472,188,23306
255,2992,0,52,30.45,3989,20543,188,23411
256,2995,0,54,30.87,4002,20616,189,23495
257,3025,0,55,29.32,4017,20692,189,23600
258,3066,0,55,28.42,4034,20771,189,23690
259,3063,0,56,29.74,4048,20849,190,23775
260,3088,0,49,28.12,4061,20930,192,23863
261,3092,0,50,29.2,4073,20998,194,23956
262,3096,0,45,29.85,4087,21083,194,24044
263,3069,0,46,31.65,4103,21162,195,24153
264,3093,0,51,31.29,4116,21234,196,24251
265,3097,0,49,30.39,4129,21317,197,24355
266,3077,0,47,30.39,4139,21402,198,24468
267,3082,0,49,30.75,4154,21478,199,24573
268,3113,0,46,29.85,4168,21546,201,24671
269,3116,0,48,29.38,4183,21617,201,24774
270,3106,0,50,29.26,4196,21689,202,24873
271,3109,0,49,28.54,4207,21766,202,24960
272,3096,0,47,31.35,4217,21849,203,25054
273,3077,0,42,31.17,4232,21944,206,25170
274,3077,0,36,31.65,4244,22021,207,25290
275,3074,0,38,32.07,4257,22092,208,25386
276,3050,0,41,31.41,4270,22179,209,25480
277,3058,0,43,32.31,4276,22264,211,25581
278,3010,0,43,32.07,4284,22356,211,25668
279,2996,0,44,30.27,4302,22435,212,25773
280,2981,0,44,29.85,4313,22528,212,25861
281,3025,0,44,28.84,4325,22608,212,25952
282,3045,0,46,29.32,4337,22684,212,26046
283,3062,0,48,28.96,4349,22751,213,26151
284,3106,0,55,29.5,4361,22829,213,26228
285,3146,0,58,29.79,4377,22908,213,26315
286,3183,0,59,28.78,4393,22973,215,26411
287,3196,0,58,28.12,4401,23070,215,26486
288,3181,0,57,29.62,4411,23165,217,26587
289,3182,0,59,27.82,4423,23258,218,26676
290,3183,0,63,27.94,4435,23340,218,26772
291,3201,0,62,30.15,4450,23414,219,26878
292,3193,0,59,29.38,4470,23506,221,26985
293,3175,0,57,30.87,4491,23588,221,27105
294,3144,0,57,32.13,4502,23682,221,27219
295,3104,0,60,30.69,4521,23771,221,27334
296,3042,0,58,32.97,4542,23871,223,27445
297,3033,0,66,31.29,4558,23953,223,27549
298,3040,0,63,32.85,4578,24039,224,27648
299,3009,0,65,33.62,4591,24126,224,27754
300,3024,0,68,30.33,4606,24205,224,27861
301,3002,0,64,34.04,4633,24283,225,27958
302,2987,0,60,32.25,4645,24356,226,28059
303,3019,0,58,31.05,4660,24433,227,28144
304,3016,0,57,31.53,4675,24518,230,28232
305,3016,0,51,31.83,4689,24611,231,28315
306,3017,0,48,32.07,4698,24693,233,28400
307,3047,0,47,31.41,4706,24774,233,28504
308,3058,0,45,32.25,4716,24857,233,28591
309,3036,0,46,30.99,4727,24945,234,28696
310,3006,0,48,31.29,4743,25022,237,28793
311,3016,0,46,31.59,4755,25104,237,28876
312,3016,0,49,31.71,4772,25184,237,28985
313,3018,0,48,30.69,4780,25261,238,29093
314,2975,0,43,30.99,4798,25347,239,29190
315,2980,0,42,30.69,4812,25422,241,29284
316,2976,0,40,32.25,4826,25511,242,29378
317,2950,0,48,30.09,4840,25602,242,29467
318,2926,0,47,33.38,4854,25690,242,29569
319,2924,0,45,35.24,4867,25760,242,29653
320,2885,0,44,33.15,4876,25833,243,29751
321,2918,0,45,33.21,4888,25897,244,29851
322,2939,0,42,31.83,4905,25963,244,29940
323,2969,0,43,30.69,4918,26036,246,30018
324,2977,0,42,33.03,4929,26110,247,30121
325,2966,0,51,32.49,4941,26185,248,30215
326,2966,0,50,33.26,4956,26264,249,30293
327,2966,0,49,32.55,4971,26341,249,30375
328,3002,0,48,30.57,4982,26419,250,30452
329,3034,0,50,33.15,4996,26494,253,30521
330,3023,0,56,31.35,5015,26582,254,30617
331,3011,0,57,31.23,5028,26658,257,30711
332,2983,0,58,32.97,5045,26732,258,30817
333,3022,0,57,33.68,5060,26786,259,30931
334,3047,0,56,33.15,5066,26878,260,31023
335,3061,0,59,33.26,5079,26965,260,31116
336,3042,0,54,32.43,5092,27063,262,31204
337,2995,0,56,33.98,5099,27144,264,31312
338,2969,0,56,33.21,5106,27236,264,31409
339,2951,0,54,32.43,5119,27329,265,31516
340,2974,0,56,32.55,5126,27421,265,31601
341,2953,0,55,32.67,5139,27516,268,31691
342,2972,0,48,32.19,5151,27597,270,31771
343,2948,0,44,31.59,5169,27682,270,31875
344,2944,0,45,31.29,5183,27765,272,31971
345,2989,0,44,30.99,5195,27842,272,32059
346,3007,0,45,33.5,5211,27921,273,32144
347,3061,0,49,31.35,5229,27987,274,32220
348,3093,0,55,30.33,5238,28055,274,32310
349,3109,0,58,31.05,5246,28125,277,32406
350,3146,0,55,30.27,5258,28192,277,32495
351,3148,0,50,30.39,5277,28290,281,32605
352,3137,0,49,30.81,5284,28382,282,32697
353,3151,0,53,33.21,5298,28444,282,32797
354,3104,0,52,31.83,5317,28528,282,32897
355,3105,0,54,32.07,5330,28626,283,33006
356,3082,0,55,32.31,5345,28715,283,33116
357,3083,0,53,29.91,5360,28800,283,33207
358,3083,0,54,31.23,5374,28886,283,33312
359,3042,0,52,31.41,5383,28983,283,33411
360,3024,0,55,31.35,5389,29057,283,33518
361,3048,0,53,33.92,5397,29136,284,33607
362,3062,0,50,32.97,5409,29206,287,33708
363,3079,0,47,33.8,5423,29284,287,33799
364,3116,0,44,32.31,5434,29369,287,33901
365,3107,0,40,32.61,5447,29471,289,33994
366,3099,0,39,34.58,5459,29572,290,34089
367,3128,0,35,35.18,5466,29649,290,34175
368,3148,0,36,35.66,5473,29734,290,34259
369,3162,0,34,33.21,5481,29827,291,34354
370,3159,0,32,32.97,5489,29905,292,34458
371,3197,0,32,33.21,5496,29978,293,34549
372,3211,0,34,33.44,5507,30058,293,34648
373,3192,0,34,30.39,5518,30147,293,34769
374,3168,0,32,31.29,5529,30241,293,34870
375,3172,0,35,30.57,5536,30326,293,34981
376,3186,0,35,29.5,5543,30414,295,35066
377,3237,0,36,30.03,5554,30489,295,35168
378,3242,0,34,29.56,5565,30560,296,35262
379,3190,0,30,28.66,5572,30663,296,35359
380,3193,0,30,29.91,5582,30752,296,35462
381,3247,0,27,28.42,5593,30819,297,35555
382,3265,0,26,28.66,5603,30899,297,35660
383,3254,0,28,26.5,5609,30983,297,35768
384,3225,0,28,28.24,5619,31061,297,35878
385,3248,0,33,28.3,5633,31138,297,35964
386,3232,0,40,27.52,5645,31204,298,36087
387,3207,0,40,26.44,5664,31292,299,36191
388,3241,0,39,27.88,5684,31390,299,36279
389,3226,0,45,27.46,5699,31467,301,36387
390,3219,0,47,27.34,5710,31547,302,36514
391,3169,0,50,25.43,5732,31630,304,36619
392,3158,0,54,24.89,5745,31712,305,36715
393,3180,0,58,26.8,5761,31802,305,36811
394,3187,0,58,28.78,5776,31884,305,36895
395,3152,0,59,27.1,5791,31980,305,37008
396,3162,0,58,26.44,5804,32067,305,37104
397,3116,0,62,27.46,5819,32156,305,37233
398,3088,0,64,26.86,5832,32235,305,37332
399,3026,0,64,28.18,5850,32326,306,37455
400,3009,0,69,29.97,5865,32404,306,37563
401,2992,0,74,30.21,5881,32477,307,37654
402,2998,0,75,29.5,5895,32567,308,37743
403,3000,0,67,31.59,5910,32677,309,37830
404,2979,0,65,32.07,5928,32762,310,37934
405,2954,0,59,33.26,5944,32854,311,38030
406,2964,0,62,32.25,5956,32927,312,38145
407,2946,0,61,33.21,5969,33012,314,38234
408,2932,0,53,29.14,5989,33099,314,38327
409,2910,0,45,31.47,6007,33184,316,38431
410,2926,0,49,31.65,6019,33272,318,38505
411,2945,0,48,32.79,6026,33331,319,38607
412,2924,0,50,32.07,6036,33421,319,38708
413,2897,0,50,30.39,6059,33505,319,38817
414,2902,0,51,30.03,6073,33590,320,38897
415,2893,0,59,30.33,6092,33668,320,39004
416,2862,0,65,32.73,6112,33731,320,39093
417,2857,0,64,34.4,6132,33803,320,39205
418,2836,0,64,33.32,6148,33878,321,39310
419,2825,0,55,34.58,6169,33973,321,39382
420,2820,0,54,33.56,6179,34057,321,39465
421,2849,0,50,34.58,6194,34126,322,39539
422,2834,0,49,33.15,6212,34207,325,39609
423,2858,0,51,33.03,6226,34291,325,39690
424,2875,0,51,33.09,6239,34358,325,39787
425,2920,0,52,31.17,6248,34433,326,39864
426,2925,0,51,32.43,6265,34504,326,39962
427,2946,0,48,32.43,6282,34574,326,40054
428,2946,0,50,33.15,6292,34653,326,40142
429,2952,0,46,33.68,6312,34732,327,40234
430,2956,0,47,32.43,6331,34804,328,40334
431,2983,0,51,33.68,6342,34877,329,40396
432,2980,0,54,32.73,6351,34960,329,40489
433,2966,0,54,32.49,6369,35045,330,40579
434,2987,0,53,32.73,6387,35126,331,40675
435,3004,0,61,32.67,6405,35196,333,40767
436,3016,0,58,33.5,6421,35281,334,40858
437,3022,0,60,30.51,6437,35350,335,40950
438,3058,0,60,31.23,6453,35434,336,41040
439,3051,0,59,29.5,6470,35529,336,41127
440,3048,0,62,32.91,6492,35608,337,41205
441,3050,0,67,32.19,6506,35681,337,41295
442,3051,0,68,31.35,6517,35769,338,41397
443,3038,0,68,31.95,6534,35864,338,41490
444,3027,0,62,32.13,6549,35948,338,41582
445,3023,0,65,31.89,6567,36029,339,41684
446,3031,0,61,31.77,6591,36107,340,41770
447,2974,0,62,33.21,6607,36205,340,41875
448,3000,0,60,33.03,6626,36272,342,41963
449,2993,0,57,32.73,6640,36365,342,42066
450,3016,0,61,31.41,6652,36447,342,42146
451,3015,0,62,31.53,6668,36514,343,42245
452,3009,0,61,31.71,6686,36592,343,42347
453,3032,0,61,31.59,6704,36653,343,42445
454,3032,0,61,31.17,6722,36725,343,42539
455,3026,0,62,31.05,6736,36805,343,42639
456,3017,0,66,31.89,6755,36881,344,42736
457,3044,0,68,32.07,6762,36959,345,42828
458,3049,0,67,31.11,6779,37041,345,42921
459,3018,0,67,33.32,6803,37141,347,43022
460,3019,0,67,33.38,6825,37223,347,43115
461,3007,0,63,33.15,6845,37308,347,43212
462,2976,0,69,33.32,6865,37402,348,43302
463,2972,0,70,33.86,6889,37474,348,43386
464,2975,0,71,31.53,6916,37539,348,43471
465,2955,0,73,31.59,6934,37621,348,43569
466,2979,0,77,31.71,6949,37705,350,43666
467,2948,0,81,32.25,6969,37792,351,43761
468,2973,0,89,32.79,6990,37868,352,43853
469,2988,0,87,32.01,7008,37951,352,43949
470,3026,0,93,32.73,7029,38034,353,44021
471,3022,0,92,31.47,7050,38126,354,44112
472,3033,0,90,32.19,7069,38205,356,44199
473,3010,0,89,32.19,7084,38299,357,44304
474,3025,0,83,31.35,7108,38393,357,44389
475,3016,0,78,30.09,7127,38485,361,44486
476,2988,0,80,31.41,7146,38577,362,44581
477,2953,0,81,32.37,7175,38637,362,44686
478,2931,0,81,31.17,7202,38716,364,44781
479,2920,0,81,31.89,7222,38791,364,44883
480,2909,0,84,33.98,7253,38864,364,44985
481,2927,0,87,33.86,7275,38941,364,45084
482,2935,0,76,35.9,7303,39017,365,45163
483,2926,0,76,35.54,7315,39101,365,45258
484,2910,0,79,34.64,7337,39187,366,45353
485,2945,0,80,31.65,7361,39272,366,45431
486,2965,0,83,33.86,7383,39349,366,45513
487,2978,0,79,32.85,7401,39442,366,45594
488,3019,0,74,31.41,7421,39536,366,45661
489,3040,0,72,30.99,7436,39637,367,45737
490,3028,0,73,30.63,7458,39716,367,45829
491,3015,0,73,30.75,7481,39782,367,45918
492,3003,0,73,32.43,7501,39862,368,46018
493,3025,0,70,33.21,7519,39936,369,46096
494,2996,0,69,32.67,7543,40022,369,46186
495,2976,0,70,32.91,7562,40108,370,46289
496,2933,0,67,33.68,7576,40206,370,46387
497,2883,0,66,34.04,7599,40293,371,46488
498,2858,0,65,33.56,7620,40376,371,46586
499,2854,0,69,34.22,7640,40441,374,46687
500,2876,0,71,32.49,7655,40520,375,46765
501,2875,0,69,34.94,7681,40600,376,46852
502,2859,0,68,35.24,7712,40679,376,46962
503,2882,0,68,36.56,7740,40744,376,47036
504,2874,0,69,34.28,7765,40842,376,47123
505,2854,0,66,35.06,7787,40943,376,47200
506,2850,0,62,36.02,7809,41027,377,47274
507,2910,0,57,37.57,7831,41101,377,47362
508,2903,0,60,39.37,7847,41196,377,47450
509,2914,0,64,37.27,7865,41268,378,47539
510,2945,0,58,36.85,7884,41333,379,47613
511,2946,0,61,34.94,7905,41401,380,47705
512,2956,0,67,37.45,7922,41475,383,47784
513,2960,0,64,37.09,7942,41551,385,47890
514,2981,0,56,35.84,7961,41625,386,47974
515,2954,0,48,34.7,7979,41725,386,48066
516,2916,0,45,34.58,7992,41815,387,48171
517,2895,0,54,34.46,8007,41888,387,48269
518,2914,0,54,31.53,8024,41971,388,48367
519,2955,0,52,34.04,8037,42038,388,48460
520,2963,0,48,32.31,8047,42110,389,48559
521,2980,0,44,33.21,8059,42195,390,48649
522,2958,0,40,34.04,8079,42272,393,48751
523,2947,0,40,33.03,8094,42344,394,48836
524,2941,0,43,32.67,8104,42421,396,48928
525,2953,0,43,30.03,8116,42501,397,49001
526,3000,0,43,31.89,8132,42566,398,49093
527,3021,0,47,30.09,8150,42643,398,49191
528,3019,0,49,30.87,8164,42709,400,49305
529,3033,0,48,31.47,8181,42791,402,49394
530,3040,0,51,30.51,8197,42859,402,49490
531,3040,0,54,31.17,8208,42935,403,49591
532,3056,0,45,31.29,8224,43022,403,49684
533,3035,0,49,31.89,8242,43102,404,49792
534,3046,0,52,30.93,8256,43190,405,49869
535,3038,0,53,31.71,8277,43270,407,49958
536,3030,0,51,31.23,8294,43345,409,50069
537,3027,0,46,30.99,8312,43448,409,50152
538,3020,0,45,30.21,8326,43534,410,50241
539,3003,0,52,29.91,8339,43619,410,50332
540,2989,0,56,28.9,8352,43691,410,50433
541,2969,0,58,30.27,8368,43761,411,50536
542,2974,0,59,33.92,8385,43839,412,50660
543,2968,0,58,32.79,8404,43924,413,50751
544,2998,0,59,32.85,8418,43999,414,50836
545,2996,0,62,30.81,8433,44080,414,50931
546,3008,0,62,30.93,8440,44153,416,51031
547,3070,0,61,33.86,8455,44217,417,51109
548,3118,0,64,32.97,8465,44303,418,51182
549,3126,0,70,32.31,8479,44377,418,51287
550,3133,0,69,30.81,8497,44459,419,51375
551,3092,0,67,30.99,8520,44541,419,51496
552,3096,0,74,30.93,8540,44632,419,51579
553,3065,0,76,30.75,8561,44715,421,51677
554,3081,0,77,29.5,8579,44806,421,51768
555,3088,0,76,31.11,8596,44883,421,51871
556,3070,0,69,31.53,8618,44972,422,51981
557,3057,0,65,31.17,8634,45050,424,52093
558,3080,0,68,33.03,8649,45121,425,52186
559,3079,0,64,31.35,8668,45191,425,52284
560,3093,0,60,30.93,8686,45275,425,52376
561,3111,0,59,30.33,8704,45348,427,52475
562,3131,0,56,31.17,8713,45415,427,52571
563,3143,0,66,30.15,8727,45484,427,52678
564,3099,0,67,29.5,8755,45562,428,52774
565,3063,0,65,29.62,8775,45652,429,52874
566,3045,0,64,30.27,8794,45735,432,52974
567,3033,0,63,30.69,8807,45817,432,53074
568,2986,0,63,28.84,8823,45905,434,53178
569,2962,0,65,30.03,8845,46001,434,53287
570,2934,0,61,29.74,8861,46104,436,53388
571,2955,0,58,28.24,8879,46182,436,53471
572,2935,0,55,29.97,8896,46267,436,53569
573,2931,0,57,30.03,8912,46345,437,53646
574,2925,0,59,30.51,8929,46426,437,53726
575,2949,0,60,29.68,8946,46509,438,53827
576,2954,0,56,29.68,8962,46598,439,53920
577,2968,0,57,30.09,8979,46665,441,54011
578,2970,0,60,30.69,8995,46745,442,54106
579,2950,0,62,32.49,9011,46838,442,54207
580,2941,0,65,33.26,9028,46922,443,54303
