Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,5,0,133,275.88,460,116,185,218
64,4,0,126,280.27,461,121,187,221
65,2,0,112,285.11,462,123,190,231
66,1,0,109,289.09,462,124,191,235
67,1,0,104,292.87,462,125,193,237
68,1,0,93,296.63,462,127,194,245
69,1,0,91,301.4,462,127,195,246
70,1,0,82,305.09,462,128,200,249
71,1,0,73,308.88,462,128,203,255
72,0,0,68,313.34,462,128,205,259
73,0,0,61,317.67,462,128,206,265
74,0,0,58,321.68,462,128,206,268
75,0,0,54,326.41,462,129,208,269
76,0,0,50,329.4,462,129,210,271
77,0,0,42,333.93,462,129,214,275
78,0,0,36,338.5,462,129,216,279
79,0,0,33,342.31,462,129,216,282
80,0,0,29,347.02,462,129,218,284
81,0,0,27,351.09,462,129,218,286
82,0,0,27,355.02,462,129,218,286
83,0,0,26,358.22,462,129,218,287
84,0,0,24,362.15,462,129,220,287
85,0,0,24,366.44,462,129,220,287
86,0,0,22,371.39,462,129,222,287
87,0,0,19,374.67,462,129,224,288
88,0,0,16,378.63,462,129,224,291
89,0,0,13,383.75,462,129,226,292
90,0,0,11,387.18,462,129,226,294
91,0,0,11,391.36,462,129,226,294
92,0,0,10,395.85,462,129,227,294
93,0,0,9,399.69,462,129,228,294
94,0,0,5,403.66,462,129,229,297
95,0,0,4,407.11,462,129,230,297
96,0,0,2,411.73,462,129,230,299
97,0,0,2,415.83,462,129,230,299
98,0,0,2,418.93,462,129,230,299
99,0,0,2,422.61,462,129,230,299
100,0,0,2,425.71,462,129,230,299
101,0,0,2,429.73,462,129,230,299
102,0,0,0,433.84,462,129,232,299
103,0,0,0,437.44,462,129,232,299
104,0,0,0,440.35,462,129,232,299
105,0,0,0,442.91,462,129,232,299
106,0,0,0,445.58,462,129,232,299
107,0,0,0,449.38,462,129,232,299
108,0,0,0,452.74,462,129,232,299
109,0,0,0,456.03,462,129,232,299
110,0,0,0,458.91,462,129,232,299
111,0,0,0,462.16,462,129,232,299
112,0,0,0,466.11,462,129,232,299
113,0,0,0,468.89,462,129,232,299
114,0,0,0,471.63,462,129,232,299
115,0,0,0,474.31,462,129,232,299
116,0,0,0,478.15,462,129,232,299
117,0,0,0,481.27,462,129,232,299
118,0,0,0,483.28,462,129,232,299
119,0,0,0,486.03,462,129,232,299
120,0,0,0,488.67,462,129,232,299
121,0,0,0,491.71,462,129,232,299
122,0,0,0,494.58,462,129,232,299
123,0,0,0,497.72,462,129,232,299
124,0,0,0,500.04,462,129,232,299
125,0,0,0,503.69,462,129,232,299
126,0,0,0,506.34,462,129,232,299
127,0,0,0,508.61,462,129,232,299
128,0,0,0,510.89,462,129,232,299
129,0,0,0,512.66,462,129,232,299
130,0,0,0,514.74,462,129,232,299
131,0,0,0,516.31,462,129,232,299
132,0,0,0,518.7,462,129,232,299
133,0,0,0,520.76,462,129,232,299
134,0,0,0,522.87,462,129,232,299
135,0,0,0,524.71,462,129,232,299
136,0,0,0,527.27,462,129,232,299
137,0,0,0,529.04,462,129,232,299
138,0,0,0,531.02,462,129,232,299
139,0,0,0,533.02,462,129,232,299
140,0,0,0,535.03,462,129,232,299
141,0,0,0,536.81,462,129,232,299
142,0,0,0,538.3,462,129,232,299
143,0,0,0,539.98,462,129,232,299
144,0,0,0,541.31,462,129,232,299
145,0,0,0,542.89,462,129,232,299
146,0,0,0,545.01,462,129,232,299
147,0,0,0,546.13,462,129,232,299
148,0,0,0,548.13,462,129,232,299
149,0,0,0,549.51,462,129,232,299
150,0,0,0,551.71,462,129,232,299
151,0,0,0,553.03,462,129,232,299
152,0,0,0,555.22,462,129,232,299
153,0,0,0,556.44,462,129,232,299
154,0,0,0,558.07,462,129,232,299
155,0,0,0,559.52,462,129,232,299
156,0,0,0,561.25,462,129,232,299
157,0,0,0,562.28,462,129,232,299
158,0,0,0,563.36,462,129,232,299
159,0,0,0,564.28,462,129,232,299
160,0,0,0,565.67,462,129,232,299
161,0,0,0,566.75,462,129,232,299
162,0,0,0,568.06,462,129,232,299
163,0,0,0,569.33,462,129,232,299
164,0,0,0,570.48,462,129,232,299
165,0,0,0,571.42,462,129,232,299
166,0,0,0,572.27,462,129,232,299
167,0,0,0,572.98,462,129,232,299
168,0,0,0,573.97,462,129,232,299
169,0,0,0,575.09,462,129,232,299
170,0,0,0,575.56,462,129,232,299
171,0,0,0,576.55,462,129,232,299
172,0,0,0,577.21,462,129,232,299
173,0,0,0,578.24,462,129,232,299
174,0,0,0,578.88,462,129,232,299
175,0,0,0,580.12,462,129,232,299
176,0,0,0,580.51,462,129,232,299
177,0,0,0,581.37,462,129,232,299
178,0,0,0,582.15,462,129,232,299
179,0,0,0,583.1,462,129,232,299
180,0,0,0,583.79,462,129,232,299
181,0,0,0,584.12,462,129,232,299
182,0,0,0,584.6,462,129,232,299
183,0,0,0,585.11,462,129,232,299
184,0,0,0,585.23,462,129,232,299
185,0,0,0,585.58,462,129,232,299
186,0,0,0,586.34,462,129,232,299
187,0,0,0,586.49,462,129,232,299
188,0,0,0,587.05,462,129,232,299
189,0,0,0,587.56,462,129,232,299
190,0,0,0,587.83,462,129,232,299
191,0,0,0,588.33,462,129,232,299
192,0,0,0,588.61,462,129,232,299
193,0,0,0,588.93,462,129,232,299
194,0,0,0,589.28,462,129,232,299
195,0,0,0,589.48,462,129,232,299
196,0,0,0,589.84,462,129,232,299
197,0,0,0,589.95,462,129,232,299
198,0,0,0,590.31,462,129,232,299
199,0,0,0,590.46,462,129,232,299
200,0,0,0,590.65,462,129,232,299
201,0,0,0,590.93,462,129,232,299
202,0,0,0,590.93,462,129,232,299
203,0,0,0,590.97,462,129,232,299
204,0,0,0,591.04,462,129,232,299
205,0,0,0,591.12,462,129,232,299
206,0,0,0,591.16,462,129,232,299
207,0,0,0,591.32,462,129,232,299
208,0,0,0,591.4,462,129,232,299
209,0,0,0,591.59,462,129,232,299
210,0,0,0,591.75,462,129,232,299
211,0,0,0,591.94,462,129,232,299
212,0,0,0,592.06,462,129,232,299
213,0,0,0,592.14,462,129,232,299
214,0,0,0,592.14,462,129,232,299
215,0,0,0,592.26,462,129,232,299
216,0,0,0,592.34,462,129,232,299
217,0,0,0,592.42,462,129,232,299
218,0,0,0,592.65,462,129,232,299
219,0,0,0,592.65,462,129,232,299
220,0,0,0,592.69,462,129,232,299
221,0,0,0,592.69,462,129,232,299
222,0,0,0,592.88,462,129,232,299
223,0,0,0,593.08,462,129,232,299
224,0,0,0,593.32,462,129,232,299
225,0,0,0,593.44,462,129,232,299
226,0,0,0,593.48,462,129,232,299
227,0,0,0,593.56,462,129,232,299
228,0,0,0,593.56,462,129,232,299
229,0,0,0,593.56,462,129,232,299
230,0,0,0,593.75,462,129,232,299
231,0,0,0,593.83,462,129,232,299
232,0,0,0,593.91,462,129,232,299
233,0,0,0,593.94,462,129,232,299
234,0,0,0,593.94,462,129,232,299
235,0,0,0,594.03,462,129,232,299
236,0,0,0,594.03,462,129,232,299
237,0,0,0,594.14,462,129,232,299
238,0,0,0,594.17,462,129,232,299
239,0,0,0,594.41,462,129,232,299
240,0,0,0,594.41,462,129,232,299
241,0,0,0,594.45,462,129,232,299
242,0,0,0,594.49,462,129,232,299
243,0,0,0,594.49,462,129,232,299
244,0,0,0,594.57,462,129,232,299
245,0,0,0,594.57,462,129,232,299
246,0,0,0,594.57,462,129,232,299
247,0,0,0,594.65,462,129,232,299
248,0,0,0,594.73,462,129,232,299
249,0,0,0,594.73,462,129,232,299
250,0,0,0,594.73,462,129,232,299
251,0,0,0,594.73,462,129,232,299
252,0,0,0,594.73,462,129,232,299
253,0,0,0,594.73,462,129,232,299
254,0,0,0,594.73,462,129,232,299
255,0,0,0,594.85,462,129,232,299
256,0,0,0,594.85,462,129,232,299
257,0,0,0,594.85,462,129,232,299
258,0,0,0,594.85,462,129,232,299
259,0,0,0,594.85,462,129,232,299
260,0,0,0,594.85,462,129,232,299
261,0,0,0,594.85,462,129,232,299
262,0,0,0,594.88,462,129,232,299
263,0,0,0,594.88,462,129,232,299
264,0,0,0,594.88,462,129,232,299
265,0,0,0,594.88,462,129,232,299
266,0,0,0,594.88,462,129,232,299
267,0,0,0,594.96,462,129,232,299
268,0,0,0,594.96,462,129,232,299
269,0,0,0,594.96,462,129,232,299
270,0,0,0,594.96,462,129,232,299
271,0,0,0,594.96,462,129,232,299
272,0,0,0,594.96,462,129,232,299
273,0,0,0,594.96,462,129,232,299
274,0,0,0,594.96,462,129,232,299
275,0,0,0,594.96,462,129,232,299
276,0,0,0,594.96,462,129,232,299
277,0,0,0,594.96,462,129,232,299
278,0,0,0,594.96,462,129,232,299
279,0,0,0,594.96,462,129,232,299
280,0,0,0,594.96,462,129,232,299
281,0,0,0,594.96,462,129,232,299
282,0,0,0,594.96,462,129,232,299
283,0,0,0,594.96,462,129,232,299
284,0,0,0,594.96,462,129,232,299
285,0,0,0,594.96,462,129,232,299
286,0,0,0,594.96,462,129,232,299
287,0,0,0,595,462,129,232,299
288,0,0,0,595,462,129,232,299
289,0,0,0,595,462,129,232,299
290,0,0,0,595,462,129,232,299
291,0,0,0,595,462,129,232,299
292,0,0,0,595,462,129,232,299
293,0,0,0,595,462,129,232,299
294,0,0,0,595,462,129,232,299
295,0,0,0,595,462,129,232,299
296,0,0,0,595,462,129,232,299
297,0,0,0,595,462,129,232,299
298,0,0,0,595,462,129,232,299
299,0,0,0,595,462,129,232,299
300,0,0,0,595,462,129,232,299
301,0,0,0,595,462,129,232,299
302,0,0,0,595,462,129,232,299
303,0,0,0,595,462,129,232,299
304,0,0,0,595,462,129,232,299
305,0,0,0,595,462,129,232,299
306,0,0,0,595,462,129,232,299
307,0,0,0,595,462,129,232,299
308,0,0,0,595,462,129,232,299
309,0,0,0,595,462,129,232,299
310,0,0,0,595,462,129,232,299
311,0,0,0,595,462,129,232,299
312,0,0,0,595,462,129,232,299
313,0,0,0,595,462,129,232,299
314,0,0,0,595,462,129,232,299
315,0,0,0,595,462,129,232,299
316,0,0,0,595,462,129,232,299
317,0,0,0,595,462,129,232,299
318,0,0,0,595,462,129,232,299
319,0,0,0,595,462,129,232,299
320,0,0,0,595,462,129,232,299
321,0,0,0,595,462,129,232,299
322,0,0,0,595,462,129,232,299
323,0,0,0,595,462,129,232,299
324,0,0,0,595,462,129,232,299
325,0,0,0,595,462,129,232,299
326,0,0,0,595,462,129,232,299
327,0,0,0,595,462,129,232,299
328,0,0,0,595,462,129,232,299
329,0,0,0,595,462,129,232,299
330,0,0,0,595,462,129,232,299
331,0,0,0,595,462,129,232,299
332,0,0,0,595,462,129,232,299
333,0,0,0,595,462,129,232,299
334,0,0,0,595,462,129,232,299
335,0,0,0,595,462,129,232,299
336,0,0,0,595,462,129,232,299
337,0,0,0,595,462,129,232,299
338,0,0,0,595,462,129,232,299
339,0,0,0,595,462,129,232,299
340,0,0,0,595,462,129,232,299
341,0,0,0,595,462,129,232,299
342,0,0,0,595,462,129,232,299
343,0,0,0,595,462,129,232,299
344,0,0,0,595,462,129,232,299
345,0,0,0,595,462,129,232,299
346,0,0,0,595,462,129,232,299
347,0,0,0,595,462,129,232,299
348,0,0,0,595,462,129,232,299
349,0,0,0,595,462,129,232,299
350,0,0,0,595,462,129,232,299
351,0,0,0,595,462,129,232,299
352,0,0,0,595,462,129,232,299
353,0,0,0,595,462,129,232,299
354,0,0,0,595,462,129,232,299
355,0,0,0,595,462,129,232,299
356,0,0,0,595,462,129,232,299
357,0,0,0,595,462,129,232,299
358,0,0,0,595,462,129,232,299
359,0,0,0,595,462,129,232,299
360,0,0,0,595,462,129,232,299
361,0,0,0,595,462,129,232,299
362,0,0,0,595,462,129,232,299
363,0,0,0,595,462,129,232,299
364,0,0,0,595,462,129,232,299
365,0,0,0,595,462,129,232,299
366,0,0,0,595,462,129,232,299
367,0,0,0,595,462,129,232,299
368,0,0,0,595,462,129,232,299
369,0,0,0,595,462,129,232,299
370,0,0,0,595,462,129,232,299
371,0,0,0,595,462,129,232,299
372,0,0,0,595,462,129,232,299
373,0,0,0,595,462,129,232,299
374,0,0,0,595,462,129,232,299
375,0,0,0,595,462,129,232,299
376,0,0,0,595,462,129,232,299
377,0,0,0,595,462,129,232,299
378,0,0,0,595,462,129,232,299
379,0,0,0,595,462,129,232,299
380,0,0,0,595,462,129,232,299
381,0,0,0,595,462,129,232,299
382,0,0,0,595,462,129,232,299
383,0,0,0,595,462,129,232,299
384,0,0,0,595,462,129,232,299
385,0,0,0,595,462,129,232,299
386,0,0,0,595,462,129,232,299
387,0,0,0,595,462,129,232,299
388,0,0,0,595,462,129,232,299
389,0,0,0,595,462,129,232,299
390,0,0,0,595,462,129,232,299
391,0,0,0,595,462,129,232,299
392,0,0,0,595,462,129,232,299
393,0,0,0,595,462,129,232,299
394,0,0,0,595,462,129,232,299
395,0,0,0,595,462,129,232,299
396,0,0,0,595,462,129,232,299
397,0,0,0,595,462,129,232,299
398,0,0,0,595,462,129,232,299
399,0,0,0,595,462,129,232,299
400,0,0,0,595,462,129,232,299
401,0,0,0,595,462,129,232,299
402,0,0,0,595,462,129,232,299
403,0,0,0,595,462,129,232,299
404,0,0,0,595,462,129,232,299
405,0,0,0,595,462,129,232,299
406,0,0,0,595,462,129,232,299
407,0,0,0,595,462,129,232,299
408,0,0,0,595,462,129,232,299
409,0,0,0,595,462,129,232,299
410,0,0,0,595,462,129,232,299
411,0,0,0,595,462,129,232,299
412,0,0,0,595,462,129,232,299
413,0,0,0,595,462,129,232,299
414,0,0,0,595,462,129,232,299
415,0,0,0,595,462,129,232,299
416,0,0,0,595,462,129,232,299
417,0,0,0,595,462,129,232,299
418,0,0,0,595,462,129,232,299
419,0,0,0,595,462,129,232,299
420,0,0,0,595,462,129,232,299
421,0,0,0,595,462,129,232,299
422,0,0,0,595,462,129,232,299
423,0,0,0,595,462,129,232,299
424,0,0,0,595,462,129,232,299
425,0,0,0,595,462,129,232,299
426,0,0,0,595,462,129,232,299
427,0,0,0,595,462,129,232,299
428,0,0,0,595,462,129,232,299
429,0,0,0,595,462,129,232,299
430,0,0,0,595,462,129,232,299
431,0,0,0,595,462,129,232,299
432,0,0,0,595,462,129,232,299
433,0,0,0,595,462,129,232,299
434,0,0,0,595,462,129,232,299
435,0,0,0,595,462,129,232,299
436,0,0,0,595,462,129,232,299
437,0,0,0,595,462,129,232,299
438,0,0,0,595,462,129,232,299
439,0,0,0,595,462,129,232,299
440,0,0,0,595,462,129,232,299
441,0,0,0,595,462,129,232,299
442,0,0,0,595,462,129,232,299
443,0,0,0,595,462,129,232,299
444,0,0,0,595,462,129,232,299
445,0,0,0,595,462,129,232,299
446,0,0,0,595,462,129,232,299
447,0,0,0,595,462,129,232,299
448,0,0,0,595,462,129,232,299
449,0,0,0,595,462,129,232,299
450,0,0,0,595,462,129,232,299
451,0,0,0,595,462,129,232,299
452,0,0,0,595,462,129,232,299
453,0,0,0,595,462,129,232,299
454,0,0,0,595,462,129,232,299
455,0,0,0,595,462,129,232,299
456,0,0,0,595,462,129,232,299
457,0,0,0,595,462,129,232,299
458,0,0,0,595,462,129,232,299
459,0,0,0,595,462,129,232,299
460,0,0,0,595,462,129,232,299
461,0,0,0,595,462,129,232,299
462,0,0,0,595,462,129,232,299
463,0,0,0,595,462,129,232,299
464,0,0,0,595,462,129,232,299
465,0,0,0,595,462,129,232,299
466,0,0,0,595,462,129,232,299
467,0,0,0,595,462,129,232,299
468,0,0,0,595,462,129,232,299
469,0,0,0,595,462,129,232,299
470,0,0,0,595,462,129,232,299
471,0,0,0,595,462,129,232,299
472,0,0,0,595,462,129,232,299
473,0,0,0,595,462,129,232,299
474,0,0,0,595,462,129,232,299
475,0,0,0,595,462,129,232,299
476,0,0,0,595,462,129,232,299
477,0,0,0,595,462,129,232,299
478,0,0,0,595,462,129,232,299
479,0,0,0,595,462,129,232,299
480,0,0,0,595,462,129,232,299
481,0,0,0,595,462,129,232,299
482,0,0,0,595,462,129,232,299
483,0,0,0,595,462,129,232,299
484,0,0,0,595,462,129,232,299
485,0,0,0,595,462,129,232,299
486,0,0,0,595,462,129,232,299
487,0,0,0,595,462,129,232,299
488,0,0,0,595,462,129,232,299
489,0,0,0,595,462,129,232,299
490,0,0,0,595,462,129,232,299
491,0,0,0,595,462,129,232,299
492,0,0,0,595,462,129,232,299
493,0,0,0,595,462,129,232,299
494,0,0,0,595,462,129,232,299
495,0,0,0,595,462,129,232,299
496,0,0,0,595,462,129,232,299
497,0,0,0,595,462,129,232,299
498,0,0,0,595,462,129,232,299
499,0,0,0,595,462,129,232,299
500,0,0,0,595,462,129,232,299
501,0,0,0,595,462,129,232,299
502,0,0,0,595,462,129,232,299
503,0,0,0,595,462,129,232,299
504,0,0,0,595,462,129,232,299
505,0,0,0,595,462,129,232,299
506,0,0,0,595,462,129,232,299
507,0,0,0,595,462,129,232,299
508,0,0,0,595,462,129,232,299
509,0,0,0,595,462,129,232,299
510,0,0,0,595,462,129,232,299
511,0,0,0,595,462,129,232,299
512,0,0,0,595,462,129,232,299
513,0,0,0,595,462,129,232,299
514,0,0,0,595,462,129,232,299
515,0,0,0,595,462,129,232,299
516,0,0,0,595,462,129,232,299
517,0,0,0,595,462,129,232,299
518,0,0,0,595,462,129,232,299
519,0,0,0,595,462,129,232,299
520,0,0,0,595,462,129,232,299
521,0,0,0,595,462,129,232,299
522,0,0,0,595,462,129,232,299
523,0,0,0,595,462,129,232,299
524,0,0,0,595,462,129,232,299
525,0,0,0,595,462,129,232,299
526,0,0,0,595,462,129,232,299
527,0,0,0,595,462,129,232,299
528,0,0,0,595,462,129,232,299
529,0,0,0,595,462,129,232,299
530,0,0,0,595,462,129,232,299
531,0,0,0,595,462,129,232,299
532,0,0,0,595,462,129,232,299
533,0,0,0,595,462,129,232,299
534,0,0,0,595,462,129,232,299
535,0,0,0,595,462,129,232,299
536,0,0,0,595,462,129,232,299
537,0,0,0,595,462,129,232,299
538,0,0,0,595,462,129,232,299
539,0,0,0,595,462,129,232,299
540,0,0,0,595,462,129,232,299
541,0,0,0,595,462,129,232,299
542,0,0,0,595,462,129,232,299
543,0,0,0,595,462,129,232,299
544,0,0,0,595,462,129,232,299
545,0,0,0,595,462,129,232,299
546,0,0,0,595,462,129,232,299
547,0,0,0,595,462,129,232,299
548,0,0,0,595,462,129,232,299
549,0,0,0,595,462,129,232,299
550,0,0,0,595,462,129,232,299
551,0,0,0,595,462,129,232,299
552,0,0,0,595,462,129,232,299
553,0,0,0,595,462,129,232,299
554,0,0,0,595,462,129,232,299
555,0,0,0,595,462,129,232,299
556,0,0,0,595,462,129,232,299
557,0,0,0,595,462,129,232,299
558,0,0,0,595,462,129,232,299
559,0,0,0,595,462,129,232,299
560,0,0,0,595,462,129,232,299
561,0,0,0,595,462,129,232,299
562,0,0,0,595,462,129,232,299
563,0,0,0,595,462,129,232,299
564,0,0,0,595,462,129,232,299
565,0,0,0,595,462,129,232,299
566,0,0,0,595,462,129,232,299
567,0,0,0,595,462,129,232,299
568,0,0,0,595,462,129,232,299
569,0,0,0,595,462,129,232,299
570,0,0,0,595,462,129,232,299
571,0,0,0,595,462,129,232,299
572,0,0,0,595,462,129,232,299
573,0,0,0,595,462,129,232,299
574,0,0,0,595,462,129,232,299
575,0,0,0,595,462,129,232,299
576,0,0,0,595,462,129,232,299
577,0,0,0,595,462,129,232,299
578,0,0,0,595,462,129,232,299
579,0,0,0,595,462,129,232,299
580,0,0,0,595,462,129,232,299
581,0,0,0,595,462,129,232,299
582,0,0,0,595,462,129,232,299
583,0,0,0,595,462,129,232,299
584,0,0,0,595,462,129,232,299
585,0,0,0,595,462,129,232,299
586,0,0,0,595,462,129,232,299
587,0,0,0,595,462,129,232,299
588,0,0,0,595,462,129,232,299
589,0,0,0,595,462,129,232,299
590,0,0,0,595,462,129,232,299
591,0,0,0,595,462,129,232,299
592,0,0,0,595,462,129,232,299
593,0,0,0,595,462,129,232,299
594,0,0,0,595,462,129,232,299
595,0,0,0,595,462,129,232,299
596,0,0,0,595,462,129,232,299
597,0,0,0,595,462,129,232,299
598,0,0,0,595,462,129,232,299
599,0,0,0,595,462,129,232,299
600,0,0,0,595,462,129,232,299
601,0,0,0,595,462,129,232,299
602,0,0,0,595,462,129,232,299
603,0,0,0,595,462,129,232,299
604,0,0,0,595,462,129,232,299
605,0,0,0,595,462,129,232,299
606,0,0,0,595,462,129,232,299
607,0,0,0,595,462,129,232,299
608,0,0,0,595,462,129,232,299
609,0,0,0,595,462,129,232,299
610,0,0,0,595,462,129,232,299
611,0,0,0,595,462,129,232,299
612,0,0,0,595,462,129,232,299
613,0,0,0,595,462,129,232,299
614,0,0,0,595,462,129,232,299
615,0,0,0,595,462,129,232,299
616,0,0,0,595,462,129,232,299
617,0,0,0,595,462,129,232,299
618,0,0,0,595,462,129,232,299
619,0,0,0,595,462,129,232,299
620,0,0,0,595,462,129,232,299
621,0,0,0,595,462,129,232,299
622,0,0,0,595,462,129,232,299
623,0,0,0,595,462,129,232,299
624,0,0,0,595,462,129,232,299
625,0,0,0,595,462,129,232,299
626,0,0,0,595,462,129,232,299
627,0,0,0,595,462,129,232,299
628,0,0,0,595,462,129,232,299
629,0,0,0,595,462,129,232,299
630,0,0,0,595,462,129,232,299
631,0,0,0,595,462,129,232,299
632,0,0,0,595,462,129,232,299
633,0,0,0,595,462,129,232,299
634,0,0,0,595,462,129,232,299
635,0,0,0,595,462,129,232,299
636,0,0,0,595,462,129,232,299
637,0,0,0,595,462,129,232,299
638,0,0,0,595,462,129,232,299
639,0,0,0,595,462,129,232,299
640,0,0,0,595,462,129,232,299
641,0,0,0,595,462,129,232,299
642,0,0,0,595,462,129,232,299
643,0,0,0,595,462,129,232,299
644,0,0,0,595,462,129,232,299
645,0,0,0,595,462,129,232,299
646,0,0,0,595,462,129,232,299
647,0,0,0,595,462,129,232,299
648,0,0,0,595,462,129,232,299
649,0,0,0,595,462,129,232,299
650,0,0,0,595,462,129,232,299
651,0,0,0,595,462,129,232,299
652,0,0,0,595,462,129,232,299
653,0,0,0,595,462,129,232,299
654,0,0,0,595,462,129,232,299
655,0,0,0,595,462,129,232,299
656,0,0,0,595,462,129,232,299
657,0,0,0,595,462,129,232,299
658,0,0,0,595,462,129,232,299
659,0,0,0,595,462,129,232,299
660,0,0,0,595,462,129,232,299
661,0,0,0,595,462,129,232,299
662,0,0,0,595,462,129,232,299
663,0,0,0,595,462,129,232,299
664,0,0,0,595,462,129,232,299
665,0,0,0,595,462,129,232,299
666,0,0,0,595,462,129,232,299
667,0,0,0,595,462,129,232,299
668,0,0,0,595,462,129,232,299
669,0,0,0,595,462,129,232,299
670,0,0,0,595,462,129,232,299
671,0,0,0,595,462,129,232,299
672,0,0,0,595,462,129,232,299
673,0,0,0,595,462,129,232,299
674,0,0,0,595,462,129,232,299
675,0,0,0,595,462,129,232,299
676,0,0,0,595,462,129,232,299
677,0,0,0,595,462,129,232,299
678,0,0,0,595,462,129,232,299
679,0,0,0,595,462,129,232,299
680,0,0,0,595,462,129,232,299
681,0,0,0,595,462,129,232,299
682,0,0,0,595,462,129,232,299
683,0,0,0,595,462,129,232,299
684,0,0,0,595,462,129,232,299
685,0,0,0,595,462,129,232,299
686,0,0,0,595,462,129,232,299
687,0,0,0,595,462,129,232,299
688,0,0,0,595,462,129,232,299
689,0,0,0,595,462,129,232,299
690,0,0,0,595,462,129,232,299
691,0,0,0,595,462,129,232,299
692,0,0,0,595,462,129,232,299
693,0,0,0,595,462,129,232,299
694,0,0,0,595,462,129,232,299
695,0,0,0,595,462,129,232,299
696,0,0,0,595,462,129,232,299
697,0,0,0,595,462,129,232,299
698,0,0,0,595,462,129,232,299
699,0,0,0,595,462,129,232,299
700,0,0,0,595,462,129,232,299
701,0,0,0,595,462,129,232,299
702,0,0,0,595,462,129,232,299
703,0,0,0,595,462,129,232,299
704,0,0,0,595,462,129,232,299
705,0,0,0,595,462,129,232,299
706,0,0,0,595,462,129,232,299
707,0,0,0,595,462,129,232,299
708,0,0,0,595,462,129,232,299
709,0,0,0,595,462,129,232,299
710,0,0,0,595,462,129,232,299
711,0,0,0,595,462,129,232,299
712,0,0,0,595,462,129,232,299
713,0,0,0,595,462,129,232,299
714,0,0,0,595,462,129,232,299
715,0,0,0,595,462,129,232,299
716,0,0,0,595,462,129,232,299
717,0,0,0,595,462,129,232,299
718,0,0,0,595,462,129,232,299
719,0,0,0,595,462,129,232,299
720,0,0,0,595,462,129,232,299
721,0,0,0,595,462,129,232,299
722,0,0,0,595,462,129,232,299
723,0,0,0,595,462,129,232,299
724,0,0,0,595,462,129,232,299
725,0,0,0,595,462,129,232,299
726,0,0,0,595,462,129,232,299
727,0,0,0,595,462,129,232,299
728,0,0,0,595,462,129,232,299
729,0,0,0,595,462,129,232,299
730,0,0,0,595,462,129,232,299
731,0,0,0,595,462,129,232,299
732,0,0,0,595,462,129,232,299
733,0,0,0,595,462,129,232,299
734,0,0,0,595,462,129,232,299
735,0,0,0,595,462,129,232,299
736,0,0,0,595,462,129,232,299
