Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,3455,0,107,96.51,2740,4288,240,2799
111,3418,0,107,94.83,2786,4323,254,2827
112,3357,0,115,91.72,2816,4373,283,2860
113,3340,0,120,98.15,2851,4403,303,2890
114,3297,0,120,95.14,2883,4449,329,2917
115,3258,0,118,94.02,2911,4496,359,2937
116,3225,0,116,97.51,2946,4543,380,2957
117,3183,0,116,98.46,2977,4588,403,2971
118,3155,0,117,95.48,3000,4626,431,2997
119,3149,0,116,96.55,3025,4655,458,3021
120,3114,0,114,95.73,3056,4698,485,3040
121,3092,0,113,95.43,3079,4730,511,3063
122,3079,0,110,94.53,3108,4772,539,3076
123,3055,0,114,96.29,3136,4808,565,3101
124,3065,0,106,98.06,3154,4841,590,3123
125,3057,0,99,95.09,3183,4882,619,3144
126,3048,0,89,94.61,3210,4910,650,3168
127,3070,0,91,95.69,3231,4929,667,3184
128,3048,0,91,100.99,3261,4960,695,3207
129,3045,0,94,100.26,3288,4990,714,3217
130,3033,0,95,105.73,3315,5022,739,3224
131,3010,0,98,107.03,3351,5059,758,3248
132,3024,0,100,105.69,3375,5085,772,3265
133,3029,0,104,111.9,3394,5117,797,3277
134,3033,0,99,106.9,3413,5155,812,3299
135,3039,0,97,106.77,3443,5190,827,3306
136,3032,0,91,102.5,3480,5219,845,3323
137,3061,0,85,100.69,3507,5260,857,3339
138,3059,0,93,100.09,3530,5301,870,3352
139,3101,0,94,100.09,3555,5334,874,3370
140,3106,0,93,99.96,3580,5377,881,3392
141,3130,0,96,97.93,3598,5414,887,3409
142,3138,0,99,93.88,3632,5438,896,3427
143,3152,0,100,95.69,3665,5467,904,3436
144,3181,0,106,90.47,3691,5499,909,3451
145,3193,0,112,95.91,3723,5530,915,3468
146,3206,0,114,90.95,3756,5553,922,3479
147,3215,0,111,85.09,3785,5597,929,3498
148,3228,0,117,85.52,3824,5627,939,3513
149,3238,0,123,86.03,3851,5667,950,3526
150,3245,0,125,82.16,3884,5713,959,3539
151,3240,0,123,86.12,3923,5753,965,3555
152,3258,0,127,94.78,3954,5790,974,3573
153,3256,0,131,91.47,3985,5827,988,3588
154,3244,0,117,91.13,4024,5881,998,3605
155,3255,0,106,89.88,4053,5921,1001,3618
156,3287,0,102,89.97,4075,5953,1009,3634
157,3322,0,105,89.88,4100,5995,1013,3646
158,3318,0,94,93.72,4126,6050,1025,3664
159,3296,0,94,90.18,4146,6106,1033,3683
160,3309,0,90,89.45,4166,6153,1040,3700
161,3318,0,91,91.13,4193,6198,1046,3720
162,3301,0,93,88.28,4223,6242,1058,3738
163,3320,0,101,87.94,4253,6274,1068,3752
164,3344,0,107,88.93,4284,6303,1077,3764
165,3349,0,102,87.77,4323,6355,1083,3780
166,3375,0,102,83.07,4353,6386,1089,3799
167,3374,0,101,84.58,4378,6424,1093,3817
168,3360,0,104,85.7,4401,6463,1101,3840
169,3396,0,107,88.24,4424,6500,1104,3860
170,3386,0,107,88.33,4446,6531,1118,3881
171,3370,0,105,89.41,4476,6570,1130,3903
172,3379,0,102,89.24,4507,6618,1140,3920
173,3381,0,104,87.85,4544,6655,1145,3941
174,3386,0,103,90.57,4568,6697,1154,3964
175,3380,0,97,92.77,4601,6734,1162,3980
176,3388,0,96,94.28,4631,6779,1175,3994
177,3362,0,100,95.31,4667,6822,1183,4008
178,3330,0,102,94.19,4696,6860,1191,4037
179,3344,0,103,94.66,4723,6888,1196,4061
180,3362,0,105,94.05,4753,6924,1204,4074
181,3368,0,106,92.59,4776,6973,1211,4092
182,3376,0,101,94.83,4805,7016,1215,4115
183,3372,0,105,96.16,4838,7051,1224,4136
184,3371,0,100,90.86,4873,7094,1235,4152
185,3351,0,108,88.41,4906,7138,1249,4176
186,3368,0,107,86.08,4940,7172,1257,4198
187,3361,0,102,86.64,4972,7221,1262,4221
188,3365,0,115,86.25,5008,7265,1270,4238
189,3350,0,110,87.03,5039,7304,1277,4259
190,3344,0,102,91.42,5070,7341,1288,4284
191,3346,0,102,88.97,5093,7385,1298,4298
192,3376,0,102,84.78,5120,7412,1303,4316
193,3398,0,105,83.71,5150,7448,1307,4329
194,3400,0,102,82.63,5171,7485,1318,4350
195,3392,0,104,86.85,5205,7523,1322,4373
196,3395,0,96,81.55,5233,7568,1339,4390
197,3391,0,100,78.66,5256,7604,1353,4415
198,3395,0,102,77.03,5287,7646,1364,4430
199,3421,0,104,76.16,5314,7692,1374,4440
200,3418,0,107,77.63,5353,7739,1382,4465
201,3421,0,113,78.45,5388,7762,1388,4481
202,3432,0,110,80.69,5413,7801,1393,4505
203,3428,0,111,77.11,5444,7849,1398,4523
204,3431,0,107,73.06,5469,7895,1410,4543
205,3454,0,109,75.26,5501,7930,1417,4558
206,3455,0,109,72.03,5534,7961,1423,4578
207,3437,0,105,71.72,5570,7996,1434,4593
208,3427,0,104,75.91,5594,8048,1440,4612
209,3426,0,104,78.58,5616,8091,1450,4634
210,3423,0,110,77.59,5636,8138,1456,4655
211,3437,0,103,75.65,5670,8177,1467,4676
212,3461,0,104,75.99,5694,8216,1474,4690
213,3441,0,101,77.07,5729,8253,1481,4713
214,3447,0,103,79.66,5755,8291,1487,4731
215,3443,0,104,78.49,5779,8339,1492,4752
216,3430,0,107,79.14,5813,8376,1501,4772
217,3411,0,100,79.74,5837,8425,1507,4797
218,3416,0,91,80.43,5876,8477,1517,4821
219,3419,0,89,82.46,5904,8509,1525,4838
220,3435,0,89,83.75,5920,8542,1538,4856
221,3454,0,97,77.03,5952,8574,1545,4878
222,3436,0,90,80.82,5976,8622,1558,4895
223,3445,0,82,80.47,6004,8674,1568,4911
224,3445,0,84,75.91,6026,8709,1576,4933
225,3437,0,82,75.73,6052,8756,1587,4953
226,3426,0,85,78.1,6072,8794,1598,4973
227,3413,0,86,79.57,6099,8830,1610,5005
228,3417,0,83,81.47,6128,8878,1619,5018
229,3435,0,83,80.47,6150,8905,1622,5036
230,3468,0,85,76.12,6177,8942,1632,5057
231,3463,0,85,80,6196,8984,1647,5080
232,3501,0,89,77.41,6224,9011,1652,5100
233,3511,0,90,76.08,6243,9048,1666,5126
234,3517,0,86,72.33,6267,9088,1682,5150
235,3536,0,87,77.59,6286,9123,1691,5169
236,3538,0,82,75.86,6301,9168,1701,5193
237,3524,0,79,77.63,6330,9198,1712,5222
238,3526,0,80,73.92,6352,9232,1719,5246
239,3514,0,87,75.34,6378,9263,1728,5280
240,3507,0,86,77.03,6397,9313,1738,5303
241,3533,0,97,75.6,6419,9345,1749,5332
242,3545,0,101,74.78,6436,9384,1756,5358
243,3534,0,103,73.1,6461,9422,1770,5371
244,3540,0,105,70.26,6482,9466,1777,5393
245,3539,0,96,74.66,6515,9512,1787,5410
246,3525,0,98,75.78,6553,9537,1806,5430
247,3527,0,94,75.26,6575,9575,1818,5456
248,3514,0,89,71.64,6602,9622,1825,5479
249,3550,0,87,70.78,6626,9650,1835,5499
250,3543,0,91,74.83,6647,9692,1845,5520
251,3554,0,90,78.1,6667,9733,1852,5543
252,3545,0,94,74.31,6694,9774,1856,5570
253,3538,0,98,67.76,6717,9809,1875,5600
254,3532,0,96,71.81,6747,9851,1886,5629
255,3535,0,98,68.02,6774,9889,1895,5651
256,3564,0,94,69.01,6803,9933,1907,5672
257,3581,0,92,68.49,6829,9967,1914,5690
258,3576,0,94,69.4,6860,10010,1927,5711
259,3567,0,90,71.42,6885,10054,1936,5732
260,3585,0,91,67.97,6904,10090,1950,5748
261,3588,0,94,74.27,6922,10140,1959,5772
262,3587,0,94,73.41,6948,10178,1967,5795
263,3594,0,100,72.24,6980,10204,1982,5814
264,3584,0,103,73.92,7010,10241,1987,5833
265,3582,0,112,75.52,7039,10275,1994,5857
266,3563,0,112,72.16,7062,10316,2009,5881
267,3572,0,118,69.87,7101,10358,2016,5890
268,3559,0,109,74.91,7128,10418,2021,5918
269,3554,0,112,80.22,7163,10456,2032,5938
270,3559,0,110,81.77,7193,10488,2044,5962
271,3532,0,114,76.47,7229,10538,2058,5980
272,3544,0,114,80.47,7256,10573,2064,5997
273,3551,0,115,82.5,7283,10612,2079,6012
274,3540,0,115,80.82,7307,10644,2088,6033
275,3561,0,115,83.92,7336,10680,2095,6055
276,3551,0,115,85.82,7374,10719,2107,6069
277,3550,0,114,84.74,7397,10755,2119,6093
278,3558,0,105,84.66,7423,10798,2128,6120
279,3548,0,105,84.09,7453,10842,2138,6147
280,3547,0,104,87.54,7472,10887,2148,6165
281,3556,0,108,79.27,7494,10923,2159,6185
282,3543,0,109,84.35,7523,10964,2180,6211
283,3507,0,117,82.8,7557,11013,2190,6233
284,3486,0,116,79.18,7584,11053,2208,6261
285,3484,0,115,77.93,7619,11089,2216,6279
286,3474,0,112,86.29,7658,11137,2221,6299
287,3494,0,112,83.06,7676,11166,2230,6315
288,3477,0,112,87.8,7707,11203,2238,6344
289,3478,0,109,85.09,7732,11249,2252,6363
290,3480,0,98,90,7756,11291,2269,6387
291,3495,0,94,89.83,7782,11321,2278,6408
292,3478,0,93,92.2,7813,11374,2285,6434
293,3479,0,90,91.25,7830,11411,2293,6462
294,3455,0,101,88.75,7865,11444,2304,6479
295,3437,0,99,86.21,7891,11486,2316,6509
296,3419,0,109,86.25,7917,11534,2332,6531
297,3428,0,104,85.17,7946,11582,2342,6557
298,3395,0,106,83.02,7976,11623,2347,6586
299,3390,0,100,87.67,8002,11655,2356,6613
300,3373,0,106,90.39,8026,11689,2364,6638
301,3394,0,108,92.84,8048,11726,2378,6657
302,3402,0,102,96.34,8075,11762,2392,6678
303,3399,0,94,96.34,8100,11798,2402,6698
304,3393,0,92,93.88,8123,11841,2413,6711
305,3405,0,98,90.47,8147,11877,2426,6731
306,3414,0,103,95.43,8170,11913,2433,6757
307,3426,0,103,90.6,8189,11947,2446,6783
308,3440,0,99,90.22,8223,11987,2457,6803
309,3428,0,99,93.67,8246,12031,2465,6834
310,3417,0,92,95.09,8263,12086,2471,6856
311,3415,0,96,95.53,8283,12135,2480,6876
312,3410,0,94,101.27,8307,12173,2495,6897
313,3433,0,88,97.74,8327,12221,2504,6914
314,3452,0,80,105.07,8347,12263,2516,6933
315,3487,0,81,103.17,8363,12289,2526,6947
316,3499,0,77,103.86,8381,12332,2534,6959
317,3505,0,74,101.92,8400,12373,2548,6983
318,3524,0,72,100.72,8417,12407,2562,7009
319,3519,0,71,101.7,8438,12446,2571,7029
320,3510,0,72,100.83,8461,12483,2578,7045
321,3503,0,68,98.76,8476,12521,2588,7065
322,3517,0,68,96.47,8498,12551,2595,7086
323,3544,0,71,98.33,8513,12592,2601,7099
324,3555,0,74,100.84,8531,12640,2611,7123
325,3566,0,74,97.83,8555,12677,2629,7139
326,3568,0,72,100.47,8581,12717,2638,7164
327,3592,0,74,101.97,8595,12748,2655,7193
328,3604,0,69,99.99,8621,12782,2666,7215
329,3600,0,67,94.34,8644,12830,2678,7243
330,3636,0,69,93.34,8659,12857,2689,7265
331,3665,0,68,101.06,8680,12886,2703,7285
332,3661,0,71,96.02,8704,12927,2710,7308
333,3668,0,74,93.78,8730,12962,2722,7331
334,3666,0,71,90.59,8750,13009,2732,7351
335,3694,0,70,87.53,8769,13050,2738,7377
336,3708,0,69,85.38,8792,13081,2746,7402
337,3705,0,67,85.59,8807,13127,2761,7419
338,3710,0,70,86.46,8820,13163,2774,7448
339,3743,0,71,80.8,8840,13191,2786,7470
340,3752,0,69,85.59,8869,13224,2794,7489
341,3779,0,71,80.77,8887,13262,2812,7513
342,3787,0,72,83.22,8912,13297,2819,7529
343,3779,0,76,78.91,8936,13334,2830,7551
344,3774,0,75,80.8,8964,13381,2843,7576
345,3772,0,81,80.1,8982,13422,2854,7601
346,3763,0,87,76.52,9014,13457,2868,7626
347,3761,0,83,73.16,9047,13508,2876,7648
348,3771,0,81,76.85,9071,13551,2891,7672
349,3789,0,80,74.53,9095,13587,2899,7696
350,3791,0,85,68.32,9116,13631,2906,7718
351,3823,0,81,68.23,9139,13673,2922,7745
352,3833,0,84,69.09,9165,13709,2929,7772
353,3820,0,87,71.64,9185,13760,2939,7791
354,3796,0,88,70.26,9219,13803,2953,7815
355,3796,0,90,70.78,9246,13841,2965,7845
356,3816,0,92,64.66,9265,13875,2972,7874
357,3800,0,93,65.82,9293,13919,2981,7899
358,3771,0,93,66.42,9320,13966,2991,7922
359,3750,0,95,70.13,9345,14002,3005,7947
360,3749,0,94,70.65,9367,14042,3021,7971
361,3732,0,95,73.71,9391,14100,3026,7995
362,3721,0,98,76.21,9420,14139,3035,8018
363,3719,0,99,77.07,9451,14182,3042,8035
364,3714,0,99,74.35,9485,14222,3051,8056
365,3722,0,98,76.25,9513,14259,3058,8086
366,3738,0,95,76.38,9540,14303,3065,8113
367,3719,0,92,74.44,9565,14352,3074,8137
368,3686,0,88,77.37,9593,14408,3087,8166
369,3674,0,87,76.38,9619,14452,3099,8204
370,3652,0,83,81.78,9639,14496,3108,8243
371,3653,0,79,83.93,9671,14537,3114,8269
372,3652,0,81,79.83,9694,14579,3123,8296
373,3647,0,81,82.11,9716,14621,3134,8320
374,3618,0,83,78.32,9743,14663,3145,8357
375,3622,0,84,80.26,9762,14712,3158,8385
376,3593,0,83,81.94,9788,14767,3171,8413
377,3582,0,84,80.26,9812,14807,3182,8436
378,3589,0,81,78.97,9839,14843,3196,8460
379,3583,0,83,81.25,9860,14889,3210,8474
380,3598,0,86,84.01,9881,14921,3221,8494
381,3589,0,82,77.8,9908,14955,3232,8514
382,3605,0,79,77.76,9934,14996,3244,8537
383,3615,0,82,71.77,9958,15037,3256,8559
384,3619,0,82,73.23,9982,15082,3259,8581
385,3609,0,84,74.18,10011,15113,3267,8604
386,3604,0,88,73.84,10032,15155,3282,8622
387,3594,0,86,74.53,10060,15192,3295,8645
388,3609,0,89,73.92,10083,15230,3300,8668
389,3601,0,96,69.53,10111,15271,3306,8691
390,3610,0,96,74.4,10141,15308,3315,8704
391,3605,0,99,69.96,10167,15344,3324,8725
392,3599,0,106,70.43,10194,15390,3332,8746
393,3612,0,113,71.47,10221,15433,3338,8764
394,3613,0,113,64.66,10250,15467,3344,8789
395,3600,0,115,70.6,10283,15515,3353,8818
396,3565,0,110,71.98,10310,15561,3365,8851
397,3563,0,104,71.21,10342,15606,3368,8880
398,3549,0,106,70.04,10369,15647,3383,8903
399,3533,0,103,74.05,10409,15698,3394,8927
400,3533,0,110,71.72,10443,15734,3402,8950
401,3507,0,112,73.97,10472,15774,3417,8969
402,3493,0,114,77.37,10510,15821,3432,8988
403,3490,0,112,76.55,10543,15861,3443,9013
404,3462,0,114,77.93,10582,15903,3455,9035
405,3431,0,114,80.09,10610,15947,3476,9057
406,3430,0,115,77.63,10635,15992,3487,9076
407,3408,0,113,84.09,10670,16038,3492,9092
408,3383,0,109,87.46,10709,16079,3505,9122
409,3379,0,108,87.8,10743,16119,3514,9143
410,3379,0,113,87.16,10774,16148,3527,9172
411,3383,0,121,89.01,10802,16175,3539,9197
412,3390,0,116,90.43,10833,16209,3547,9216
413,3377,0,117,93.66,10865,16250,3558,9235
414,3378,0,114,93.23,10892,16296,3572,9257
415,3344,0,104,92.28,10936,16347,3585,9278
416,3326,0,103,93.53,10968,16391,3589,9306
417,3319,0,102,100.99,10998,16423,3598,9333
418,3321,0,102,98.41,11025,16459,3608,9359
419,3304,0,97,102.29,11061,16499,3619,9379
420,3289,0,90,100.05,11090,16539,3634,9402
421,3299,0,94,101.6,11119,16567,3643,9426
422,3297,0,103,106.86,11148,16598,3648,9442
423,3284,0,97,95.27,11182,16638,3660,9472
424,3289,0,103,99.06,11209,16664,3664,9498
425,3311,0,107,97.21,11237,16696,3677,9512
426,3323,0,110,101.29,11266,16730,3691,9531
427,3320,0,102,98.71,11286,16770,3708,9554
428,3339,0,106,96.47,11316,16815,3721,9566
429,3370,0,105,96.21,11337,16850,3731,9578
430,3374,0,106,94.05,11354,16889,3742,9598
431,3365,0,109,89.74,11380,16931,3754,9625
432,3367,0,106,88.92,11414,16965,3770,9635
433,3369,0,106,85.6,11436,17000,3780,9660
434,3375,0,110,82.89,11473,17037,3786,9678
435,3378,0,114,81.94,11501,17071,3795,9699
436,3359,0,118,85.26,11541,17104,3808,9713
437,3363,0,120,81.72,11577,17143,3823,9735
438,3354,0,122,78.62,11616,17175,3836,9759
439,3341,0,125,75.6,11655,17215,3847,9787
440,3353,0,121,79.4,11689,17258,3852,9807
441,3328,0,117,81.21,11721,17304,3860,9831
442,3337,0,119,81.17,11752,17341,3866,9851
443,3335,0,120,86.47,11783,17376,3875,9875
444,3344,0,123,87.12,11808,17409,3882,9895
445,3360,0,123,85.83,11838,17443,3896,9911
446,3390,0,125,84.23,11867,17471,3904,9932
447,3399,0,133,86,11902,17504,3918,9949
448,3410,0,133,84.41,11944,17543,3930,9966
449,3386,0,127,85.61,11981,17587,3941,9989
450,3389,0,121,88.37,12021,17633,3947,10006
451,3382,0,124,80.74,12050,17682,3954,10019
452,3383,0,124,80.22,12087,17719,3968,10036
453,3387,0,124,85.7,12131,17756,3980,10048
454,3391,0,131,79.19,12171,17793,3984,10065
455,3404,0,143,81.39,12206,17827,3991,10088
456,3400,0,150,84.79,12250,17861,3998,10105
457,3404,0,150,81.82,12292,17904,4006,10120
458,3416,0,154,79.28,12326,17946,4011,10136
459,3425,0,157,80.96,12363,17986,4019,10150
460,3425,0,154,82.51,12394,18027,4029,10162
461,3440,0,151,87.42,12424,18061,4039,10182
462,3434,0,153,84.71,12467,18098,4046,10202
463,3430,0,145,88.07,12504,18144,4063,10222
464,3434,0,139,91.09,12536,18178,4068,10250
465,3427,0,149,88.72,12567,18219,4071,10276
466,3428,0,158,84.66,12605,18256,4080,10294
467,3459,0,159,88.11,12642,18295,4086,10310
468,3441,0,165,90.26,12697,18332,4097,10335
469,3413,0,156,89.22,12746,18376,4107,10356
470,3392,0,165,94.57,12794,18412,4114,10368
471,3371,0,166,96.85,12842,18463,4126,10383
472,3333,0,165,97.93,12893,18503,4138,10411
473,3295,0,156,94.18,12933,18555,4148,10427
474,3273,0,151,97.2,12975,18593,4159,10447
475,3267,0,141,106.38,13008,18635,4166,10469
476,3251,0,135,104.53,13043,18678,4175,10499
477,3227,0,134,102.72,13083,18719,4184,10527
478,3230,0,139,105.17,13130,18758,4190,10549
479,3189,0,138,103.32,13173,18805,4202,10575
480,3179,0,135,108.15,13216,18842,4213,10599
481,3154,0,137,105.26,13247,18891,4221,10624
482,3148,0,138,108.67,13282,18927,4231,10644
483,3154,0,151,107.03,13314,18957,4239,10661
484,3149,0,148,107.04,13352,18993,4245,10692
485,3136,0,148,104.72,13391,19028,4254,10713
486,3130,0,152,104.97,13433,19073,4258,10727
487,3122,0,147,108.59,13467,19119,4264,10750
488,3098,0,144,109.5,13505,19160,4274,10771
489,3095,0,147,107.73,13551,19197,4279,10790
490,3104,0,151,108.25,13580,19225,4288,10810
491,3101,0,157,108.47,13615,19270,4297,10828
492,3089,0,150,105.96,13653,19320,4310,10843
493,3089,0,141,110.82,13683,19360,4319,10860
494,3077,0,141,107.46,13719,19396,4327,10876
495,3072,0,137,103.71,13747,19437,4339,10892
496,3061,0,134,112.42,13786,19480,4352,10907
497,3046,0,126,105.78,13820,19523,4364,10933
498,3057,0,123,100.09,13852,19559,4368,10953
499,3081,0,125,101.42,13888,19591,4378,10971
500,3115,0,122,99.4,13914,19622,4382,10995
501,3142,0,120,98.92,13941,19655,4387,11009
502,3163,0,119,95.22,13975,19691,4397,11023
503,3169,0,109,92.16,14018,19727,4409,11042
504,3167,0,114,99.96,14049,19761,4417,11060
505,3169,0,113,94.22,14083,19796,4429,11076
506,3201,0,121,88.97,14113,19837,4434,11088
507,3216,0,121,94.83,14146,19876,4442,11112
508,3223,0,114,94.31,14176,19917,4453,11131
509,3234,0,114,95.22,14204,19960,4460,11146
510,3234,0,116,89.57,14234,19998,4466,11174
511,3252,0,120,88.28,14259,20032,4481,11189
512,3256,0,127,89.27,14287,20077,4485,11208
513,3277,0,123,86.25,14317,20109,4491,11224
514,3256,0,114,90.13,14350,20151,4504,11245
515,3265,0,115,86.77,14391,20184,4518,11261
516,3282,0,113,88.66,14423,20221,4522,11276
517,3292,0,111,91.08,14456,20262,4526,11298
518,3292,0,117,89.96,14489,20300,4535,11316
519,3287,0,112,91.42,14520,20344,4538,11339
520,3306,0,115,91.16,14542,20389,4546,11358
521,3275,0,118,93.88,14583,20430,4553,11379
522,3269,0,127,94.87,14608,20469,4567,11399
523,3239,0,123,97.67,14645,20520,4577,11425
524,3237,0,124,100.47,14681,20551,4583,11438
525,3246,0,119,96.81,14711,20591,4594,11451
526,3230,0,112,99.05,14740,20639,4606,11468
527,3224,0,113,99.05,14771,20675,4615,11492
528,3259,0,101,90.91,14800,20714,4625,11503
529,3260,0,96,96.73,14832,20758,4635,11522
530,3238,0,100,98.84,14868,20795,4642,11544
531,3229,0,98,97.68,14899,20834,4651,11567
532,3231,0,105,94.23,14931,20866,4657,11588
533,3244,0,105,89.92,14959,20902,4664,11603
534,3245,0,111,95.3,14989,20940,4674,11628
535,3251,0,109,92.28,15029,20974,4679,11645
536,3246,0,109,93.1,15057,21016,4692,11665
537,3223,0,107,92.11,15089,21058,4706,11683
538,3222,0,103,89.44,15124,21097,4710,11704
539,3256,0,101,85.91,15139,21139,4716,11718
540,3293,0,100,89.4,15160,21172,4725,11733
541,3301,0,100,89.4,15195,21215,4732,11760
542,3289,0,94,87.63,15222,21257,4740,11778
543,3284,0,90,88.1,15246,21302,4750,11795
544,3291,0,90,84.91,15271,21333,4758,11813
545,3296,0,98,89.41,15294,21372,4766,11829
546,3307,0,99,87.08,15316,21409,4773,11851
547,3341,0,102,89.36,15340,21435,4784,11866
548,3359,0,103,85.09,15358,21479,4790,11886
549,3365,0,104,85.52,15386,21512,4801,11907
550,3365,0,108,87.8,15411,21545,4812,11928
551,3370,0,115,88.32,15435,21585,4824,11947
552,3376,0,116,81.98,15463,21620,4840,11958
553,3379,0,120,86.72,15492,21656,4848,11979
554,3366,0,124,86.9,15519,21689,4859,12004
555,3367,0,121,82.11,15546,21722,4876,12027
556,3356,0,126,86.64,15583,21759,4883,12056
557,3365,0,130,92.11,15607,21804,4897,12074
558,3367,0,126,91.38,15643,21840,4905,12090
559,3372,0,128,88.19,15675,21895,4918,12110
560,3375,0,127,91.81,15707,21935,4930,12129
561,3389,0,131,86.64,15745,21967,4932,12142
562,3398,0,140,87.16,15784,21994,4939,12161
563,3393,0,136,84.4,15823,22036,4944,12178
564,3387,0,127,84.01,15861,22079,4948,12203
565,3352,0,124,85.95,15902,22119,4960,12226
