Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,172,0,0,201.88,133,752,209,220
199,170,0,0,201.91,133,755,210,220
200,173,0,0,199.19,133,756,210,220
201,167,0,0,196.4,133,763,210,221
202,170,0,0,196.25,133,765,210,221
203,166,0,0,195.54,133,770,211,221
204,160,0,0,195.52,133,780,211,221
205,159,0,0,196.61,133,782,211,224
206,167,0,0,195.21,133,785,212,225
207,167,0,0,195.13,133,789,215,225
208,171,0,0,196.64,133,790,215,225
209,173,0,0,194.23,133,792,216,225
210,175,0,0,194.82,133,796,216,225
211,178,0,0,194.27,133,797,218,225
212,172,0,0,193.36,133,801,221,225
213,175,0,0,192.48,133,805,221,225
214,173,0,0,191.87,133,810,221,226
215,171,0,0,192.1,133,816,221,226
216,174,0,0,192.55,133,820,221,226
217,168,0,0,192.63,133,829,221,226
218,174,0,0,193.82,133,831,221,226
219,175,0,0,192.37,133,835,221,226
220,175,0,0,192.27,133,835,222,226
221,175,0,0,191.51,133,841,222,226
222,176,0,0,191.94,133,845,223,226
223,177,0,0,191.98,133,849,223,226
224,176,0,0,190.82,133,852,224,226
225,180,0,0,189.04,133,854,224,226
226,180,0,0,188.97,133,857,225,227
227,180,0,0,189.38,133,860,225,228
228,182,0,0,190.1,133,863,225,228
229,181,0,0,189.31,133,869,226,228
230,183,0,0,187.9,133,871,226,228
231,185,0,0,187.7,133,874,227,229
232,186,0,0,186.68,133,875,227,230
233,183,0,0,186.07,133,880,227,231
234,178,0,0,184,133,886,227,231
235,180,0,0,186.73,133,891,227,231
236,175,0,0,185.87,133,896,228,231
237,173,0,0,188.09,133,903,228,231
238,174,0,0,187.73,133,909,228,233
239,172,0,0,187.35,133,912,229,233
240,167,0,0,186.99,133,916,231,233
241,167,0,0,184.75,133,919,231,233
242,163,0,0,183.9,133,923,233,233
243,163,0,0,182.73,133,927,233,233
244,166,0,0,183.14,133,931,233,233
245,169,0,0,181.4,133,931,233,233
246,171,0,0,181.45,133,933,235,233
247,169,0,0,180.09,133,936,235,233
248,167,0,0,179.53,133,942,236,233
249,169,0,0,177.68,133,946,236,234
250,172,0,0,175.65,133,947,237,235
251,178,0,0,172.44,133,948,237,235
252,176,0,0,169.88,133,954,237,235
253,174,0,0,169.7,133,958,238,235
254,174,0,0,169.16,133,963,240,236
255,174,0,0,168.82,133,968,240,236
256,170,0,0,169.28,133,972,241,236
257,172,0,0,169.6,133,974,241,236
258,175,0,0,170.13,133,977,241,236
259,177,0,0,169.47,133,979,241,236
260,181,0,0,169.17,133,983,241,236
261,185,0,0,167.64,133,988,241,236
262,180,0,0,165.58,133,996,242,236
263,178,0,0,164.94,133,1003,242,236
264,179,0,0,164.45,133,1005,242,237
265,179,0,0,163.65,133,1007,242,237
266,181,0,0,164.32,133,1009,243,237
267,180,0,0,164.03,133,1014,243,237
268,180,0,0,166.21,133,1019,244,238
269,177,0,0,166.47,133,1024,244,238
270,177,0,0,167.36,133,1027,244,239
271,174,0,0,169.42,133,1032,244,239
272,172,0,0,169.22,133,1036,246,239
273,164,0,0,170.7,133,1046,246,239
274,164,0,0,169.96,133,1048,246,239
275,167,0,0,170.57,133,1051,247,239
276,168,0,0,171.75,133,1055,248,239
277,167,0,0,171.47,133,1059,249,239
278,169,0,0,172.29,133,1062,251,240
279,166,0,0,172.21,133,1067,251,242
280,167,0,0,172.51,133,1068,251,242
281,167,0,0,174.46,133,1074,251,242
282,166,0,0,174.33,133,1077,252,242
283,163,0,0,174.49,133,1084,252,242
284,164,0,0,174.6,133,1086,253,242
285,171,0,0,177.19,133,1088,254,242
286,168,0,0,176.39,133,1091,254,242
287,168,0,0,176.62,133,1093,254,243
288,168,0,0,176.19,133,1097,255,244
289,167,0,0,176.38,133,1099,255,244
290,168,0,0,177.6,133,1102,255,244
291,169,0,0,176.2,133,1105,255,244
292,169,0,0,177.1,133,1110,256,244
293,173,0,0,177.2,133,1113,257,244
294,176,0,0,176.62,133,1115,259,244
295,176,0,0,175.6,133,1117,259,244
296,169,0,0,175.99,133,1124,260,244
297,166,0,0,175.42,133,1130,260,244
298,168,0,0,174.25,133,1133,260,244
299,169,0,0,174.1,133,1136,260,244
300,169,0,0,172.85,133,1141,260,244
301,169,0,0,174.64,133,1146,260,244
302,164,0,0,176.63,133,1151,261,245
303,162,0,0,177.73,133,1155,262,246
304,165,0,0,177.37,133,1157,262,246
305,168,0,0,177.32,133,1161,262,246
306,164,0,0,177.3,133,1167,263,246
307,164,0,0,177.04,133,1171,263,246
308,162,0,0,177.66,133,1174,265,247
309,165,0,0,178.4,133,1177,265,247
310,165,0,0,178.91,133,1179,266,247
311,159,0,0,178.78,133,1186,266,248
312,155,0,0,180.37,133,1194,266,248
313,150,0,0,181.55,133,1199,268,248
314,154,0,0,181.5,133,1199,268,248
315,155,0,0,183.5,133,1199,269,249
316,155,0,0,184.89,133,1201,269,249
317,159,0,0,185.45,133,1202,270,249
318,164,0,0,186.08,133,1205,271,249
319,159,0,0,185.32,133,1208,272,250
320,158,0,0,184.18,133,1212,273,250
321,160,0,0,185.17,133,1214,273,250
322,170,0,0,182.91,133,1220,274,250
323,172,0,0,183.21,133,1221,275,250
324,166,0,0,183.9,133,1228,276,250
325,167,0,0,184.22,133,1231,277,250
326,165,0,0,183.93,133,1234,279,250
327,165,0,0,183.69,133,1235,279,251
328,163,0,0,184.84,133,1239,280,251
329,169,0,0,185.06,133,1240,280,251
330,167,0,0,185.37,133,1243,280,252
331,169,0,0,185.19,133,1250,280,252
332,166,0,0,185.08,133,1255,281,253
333,171,0,0,183.23,133,1258,281,253
334,173,0,0,181.15,133,1260,282,253
335,172,0,0,180.62,133,1264,283,253
336,173,0,0,181.98,133,1267,284,253
337,178,0,0,182.26,133,1271,284,253
338,179,0,0,181.39,133,1276,284,253
339,181,0,0,181.92,133,1281,284,253
340,190,0,0,182.87,133,1282,284,254
341,192,0,0,181.68,133,1287,285,254
342,187,0,0,181.2,133,1292,285,254
343,188,0,0,179.73,133,1294,285,254
344,185,0,0,179.97,133,1299,285,254
345,186,0,0,180.27,133,1300,286,254
346,187,0,0,179.56,133,1302,287,254
347,192,0,0,178.84,133,1303,287,254
348,191,0,0,178.45,133,1307,287,254
349,193,0,0,177,133,1311,287,256
350,195,0,0,176.72,133,1315,287,256
351,195,0,0,177.1,133,1319,288,256
352,194,0,0,175.75,133,1320,289,256
353,191,0,0,176.38,133,1323,289,256
354,195,0,0,177.54,133,1326,290,257
355,197,0,0,175.46,133,1327,290,257
356,198,0,0,174.94,133,1328,291,257
357,196,0,0,174.58,133,1333,291,259
358,185,0,0,173.82,133,1341,294,263
359,184,0,0,174.23,133,1346,295,263
360,184,0,0,173.46,133,1348,297,263
361,189,0,0,172.03,133,1352,298,263
362,188,0,0,171.46,133,1358,298,263
363,194,0,0,171.34,133,1361,298,263
364,198,0,0,169.22,133,1365,298,264
365,197,0,0,167.99,133,1367,301,264
366,193,0,0,167.23,133,1375,301,264
367,193,0,0,167.35,133,1380,301,264
368,195,0,0,166.7,133,1384,301,264
369,196,0,0,165.72,133,1387,303,264
370,193,0,0,165.73,133,1396,303,264
371,193,0,0,165.03,133,1398,303,264
372,191,0,0,164.89,133,1401,304,265
373,193,0,0,164.19,133,1407,304,265
374,195,0,0,165.09,133,1411,305,265
375,189,0,0,164.67,133,1418,307,266
376,190,0,0,163.75,133,1423,310,266
377,188,0,0,162.79,133,1424,310,267
378,188,0,0,161.63,133,1428,310,268
379,197,0,0,160.53,133,1431,310,268
380,193,0,0,160.24,133,1438,310,270
381,190,0,0,159.46,133,1443,311,270
382,190,0,0,158.02,133,1448,311,270
383,187,0,0,156.61,133,1452,311,271
384,187,0,0,157.08,133,1456,312,272
385,193,0,0,155.91,133,1458,312,272
386,192,0,0,155.84,133,1462,312,272
387,189,0,0,156.23,133,1469,313,272
388,196,0,0,156.34,133,1471,314,272
389,197,0,0,156.6,133,1474,314,272
390,190,0,0,154.22,133,1482,314,272
391,196,0,0,152.61,133,1488,314,272
392,197,0,0,150.6,133,1492,315,272
393,199,0,0,150.82,133,1498,315,272
394,193,0,0,151.7,133,1506,315,272
395,199,0,0,153.76,133,1507,317,272
396,198,0,0,153.5,133,1513,317,273
397,196,0,0,153.5,133,1516,318,273
398,197,0,0,154.67,133,1519,318,273
399,202,0,0,154.9,133,1523,318,273
400,203,0,0,155.34,133,1523,319,273
401,208,0,0,155.51,133,1526,319,273
402,205,0,0,153.93,133,1529,320,275
403,202,0,0,153.07,133,1533,321,275
404,196,0,0,155.21,133,1539,322,276
405,190,0,0,152.82,133,1547,322,276
406,192,0,0,153.2,133,1548,324,277
407,193,0,0,153.87,133,1551,325,277
408,189,0,0,153.72,133,1558,326,277
409,189,0,0,152.81,133,1560,326,278
410,189,0,0,152.4,133,1563,326,280
411,188,0,0,152.7,133,1569,327,280
412,186,0,0,151.8,133,1574,328,281
413,187,0,0,151.42,133,1576,328,282
414,190,0,0,151.91,133,1577,328,282
415,187,0,0,149.62,133,1583,329,282
416,189,0,0,148.74,133,1584,329,282
417,192,0,0,149.33,133,1584,329,282
418,188,0,0,148.16,133,1588,329,282
419,184,0,0,147.61,133,1597,331,282
420,183,0,0,148.13,133,1600,332,282
421,180,0,0,149.65,133,1605,332,282
422,181,0,0,150.92,133,1608,332,282
423,182,0,0,150.51,133,1611,332,282
424,177,0,0,150.83,133,1616,332,284
425,169,0,0,153.7,133,1625,333,284
426,177,0,0,154.22,133,1627,335,286
427,177,0,0,154.82,133,1629,336,286
428,178,0,0,154.71,133,1631,336,286
429,178,0,0,155.52,133,1634,337,286
430,177,0,0,155.29,133,1639,337,286
431,179,0,0,154.57,133,1642,337,286
432,182,0,0,155.22,133,1644,337,286
433,183,0,0,155.42,133,1649,337,286
434,181,0,0,156.94,133,1652,338,286
435,180,0,0,156.38,133,1653,338,287
436,178,0,0,156.34,133,1657,338,287
437,175,0,0,157.75,133,1660,340,287
438,177,0,0,158.55,133,1666,340,287
439,175,0,0,159.41,133,1671,340,287
440,174,0,0,160.08,133,1676,340,287
441,176,0,0,160.33,133,1679,340,287
442,178,0,0,160.96,133,1680,341,287
443,176,0,0,161.35,133,1685,342,287
444,171,0,0,161.38,133,1690,343,289
445,166,0,0,161.22,133,1695,343,290
446,172,0,0,161.98,133,1697,344,290
447,170,0,0,161.83,133,1703,344,292
448,178,0,0,162.23,133,1704,344,292
449,179,0,0,164.32,133,1706,344,292
450,180,0,0,163.32,133,1708,344,293
451,182,0,0,163.79,133,1709,344,294
452,182,0,0,163.89,133,1713,345,294
453,185,0,0,164.53,133,1715,345,294
454,181,0,0,163.18,133,1720,345,294
455,179,0,0,162.68,133,1723,345,294
456,181,0,0,163.19,133,1726,345,294
457,189,0,0,162.24,133,1727,345,294
458,195,0,0,162.98,133,1728,346,294
459,193,0,0,162.65,133,1733,346,295
460,191,0,0,161.63,133,1734,348,295
461,196,0,0,162.45,133,1736,348,295
462,193,0,0,163.39,133,1741,348,295
463,193,0,0,165.38,133,1744,348,295
464,189,0,0,163.89,133,1746,350,296
465,191,0,0,164.43,133,1746,351,297
466,194,0,0,165.39,133,1747,353,297
467,192,0,0,164.41,133,1756,354,297
468,189,0,0,162.67,133,1762,354,297
469,194,0,0,162.33,133,1763,355,297
470,193,0,0,164.57,133,1766,357,297
471,191,0,0,165.55,133,1775,357,297
472,190,0,0,166.43,133,1777,357,298
473,186,0,0,165.8,133,1781,359,298
474,185,0,0,164.04,133,1786,359,300
475,182,0,0,165.13,133,1791,360,300
476,180,0,0,165.43,133,1796,360,300
477,181,0,0,166.19,133,1801,360,300
478,185,0,0,167.02,133,1801,360,301
479,184,0,0,167.98,133,1801,361,302
480,180,0,0,169.23,133,1808,362,302
481,180,0,0,169.83,133,1812,362,302
482,176,0,0,169.42,133,1817,363,303
483,173,0,0,168.3,133,1824,364,303
484,174,0,0,168.56,133,1827,364,303
485,173,0,0,169.93,133,1830,366,304
486,172,0,0,169.21,133,1836,367,304
487,171,0,0,170.35,133,1839,367,304
488,173,0,0,171.82,133,1839,368,304
489,174,0,0,171.3,133,1842,368,304
490,171,0,0,171.69,133,1846,369,304
491,173,0,0,172.59,133,1848,370,304
492,167,0,0,174.48,133,1852,373,304
493,167,0,0,175.3,133,1856,373,304
494,169,0,0,175.07,133,1860,373,304
495,172,0,0,176.37,133,1862,374,304
496,172,0,0,178.01,133,1867,375,304
497,175,0,0,178.1,133,1869,377,304
498,180,0,0,177.77,133,1871,378,305
499,180,0,0,175.18,133,1874,380,305
500,182,0,0,174.77,133,1880,380,305
501,182,0,0,176,133,1883,381,306
502,186,0,0,175.59,133,1886,381,306
503,187,0,0,175.63,133,1889,381,306
504,183,0,0,175.05,133,1893,382,307
505,184,0,0,174.63,133,1897,382,307
506,183,0,0,174.36,133,1899,382,308
507,182,0,0,171.18,133,1901,382,309
508,185,0,0,171.53,133,1906,383,309
509,187,0,0,172.87,133,1910,384,309
510,187,0,0,175.08,133,1915,386,309
511,185,0,0,175.26,133,1917,387,309
512,189,0,0,174.78,133,1918,388,309
513,184,0,0,173.31,133,1923,389,310
514,181,0,0,173.68,133,1928,389,311
515,179,0,0,171.36,133,1935,389,311
516,181,0,0,171.42,133,1939,389,311
517,182,0,0,172.29,133,1945,389,311
518,180,0,0,172.17,133,1948,389,312
519,181,0,0,172.73,133,1952,389,312
520,191,0,0,171.11,133,1953,390,313
521,190,0,0,171.16,133,1956,391,313
522,185,0,0,172.23,133,1961,392,314
523,187,0,0,172.4,133,1966,392,314
524,184,0,0,171.57,133,1969,394,315
525,176,0,0,172.81,133,1978,395,315
526,182,0,0,173.2,133,1982,395,315
527,182,0,0,172.37,133,1985,395,315
528,179,0,0,171.93,133,1990,397,315
529,181,0,0,173.83,133,1992,397,315
530,185,0,0,173.18,133,1996,397,315
531,186,0,0,172.02,133,1999,397,315
532,185,0,0,173.57,133,2001,398,315
533,183,0,0,173.58,133,2005,399,315
534,186,0,0,173.38,133,2005,400,315
535,185,0,0,172.7,133,2007,402,316
536,190,0,0,174.29,133,2010,402,316
537,194,0,0,175.47,133,2014,402,317
538,186,0,0,176.63,133,2020,404,318
539,186,0,0,176.63,133,2021,404,318
540,184,0,0,178.03,133,2023,405,318
541,185,0,0,178.95,133,2028,405,318
542,188,0,0,180.96,133,2029,406,318
543,186,0,0,181.34,133,2033,407,318
544,183,0,0,181.36,133,2038,407,318
545,185,0,0,181.11,133,2040,408,318
546,184,0,0,181.75,133,2043,408,318
547,189,0,0,181.45,133,2045,409,318
548,185,0,0,181.31,133,2053,409,320
549,183,0,0,182.2,133,2058,412,321
550,176,0,0,182.15,133,2064,414,321
551,177,0,0,182.41,133,2065,414,323
552,181,0,0,183.41,133,2068,414,324
553,182,0,0,183.43,133,2073,414,324
554,184,0,0,184.03,133,2076,416,324
555,179,0,0,184.69,133,2082,416,325
556,179,0,0,185.2,133,2088,417,325
557,181,0,0,185.51,133,2089,417,326
558,180,0,0,184.31,133,2093,418,326
559,182,0,0,185.09,133,2096,418,326
560,177,0,0,186.27,133,2100,418,327
561,182,0,0,184.88,133,2104,418,327
562,180,0,0,185.99,133,2107,419,328
563,177,0,0,185.8,133,2110,421,328
564,175,0,0,183.81,133,2114,423,328
565,174,0,0,182.29,133,2117,423,329
566,173,0,0,183.48,133,2121,423,329
567,175,0,0,183.64,133,2123,424,329
568,172,0,0,184.75,133,2126,425,329
569,174,0,0,186.3,133,2129,425,330
570,176,0,0,184.38,133,2131,425,330
571,173,0,0,185.66,133,2135,426,330
572,173,0,0,186.55,133,2138,426,330
573,173,0,0,186.11,133,2144,426,330
574,173,0,0,187.24,133,2148,426,330
575,178,0,0,187.85,133,2150,426,330
576,175,0,0,187.84,133,2157,426,330
577,170,0,0,187.77,133,2160,427,331
578,172,0,0,188.44,133,2162,427,331
579,173,0,0,188.81,133,2163,427,331
580,173,0,0,187.93,133,2165,427,331
581,165,0,0,187,133,2171,429,333
582,162,0,0,187.96,133,2174,430,334
583,159,0,0,191.3,133,2177,431,334
584,165,0,0,191.17,133,2179,431,334
585,165,0,0,189.18,133,2182,432,334
586,169,0,0,189.33,133,2186,432,334
587,162,0,0,190.23,133,2193,432,334
588,158,0,0,190.37,133,2200,432,334
589,153,0,0,190.07,133,2205,432,335
590,154,0,0,190.93,133,2210,432,335
591,149,0,0,193.23,133,2214,432,337
592,151,0,0,195.11,133,2216,432,338
593,147,0,0,194.45,133,2221,433,339
594,147,0,0,195.57,133,2223,434,339
595,143,0,0,196.5,133,2227,435,340
596,146,0,0,196.86,133,2228,436,341
597,144,0,0,197.51,133,2232,436,341
598,145,0,0,197.55,133,2237,436,341
599,145,0,0,197.28,133,2239,436,341
600,149,0,0,199.2,133,2239,436,341
601,153,0,0,200.76,133,2241,436,341
602,156,0,0,200.58,133,2242,436,341
603,158,0,0,200.57,133,2243,436,342
604,156,0,0,202.08,133,2249,436,342
605,157,0,0,202.39,133,2251,437,342
606,157,0,0,201.63,133,2255,437,342
607,159,0,0,200.08,133,2258,438,342
608,163,0,0,200.57,133,2259,438,343
609,167,0,0,198.21,133,2263,438,343
610,162,0,0,195.46,133,2269,439,343
611,161,0,0,194.98,133,2272,441,343
612,161,0,0,194.4,133,2276,441,344
613,165,0,0,193.98,133,2280,441,344
614,158,0,0,193.69,133,2292,442,344
615,158,0,0,193.48,133,2296,442,344
616,157,0,0,192.9,133,2299,442,344
617,158,0,0,192.5,133,2301,442,344
618,158,0,0,193.27,133,2304,442,344
619,157,0,0,196.72,133,2307,442,344
620,155,0,0,198.65,133,2309,443,344
621,156,0,0,200.35,133,2311,443,344
622,155,0,0,201.07,133,2313,444,345
623,157,0,0,200.86,133,2316,444,345
624,160,0,0,199.8,133,2320,444,346
625,163,0,0,199.82,133,2322,444,347
626,162,0,0,200.41,133,2328,444,348
627,162,0,0,201.63,133,2332,444,348
628,163,0,0,200.6,133,2336,444,348
629,167,0,0,200.46,133,2337,445,348
630,162,0,0,201.49,133,2344,445,348
631,162,0,0,199.8,133,2347,445,348
632,163,0,0,199.51,133,2348,445,349
633,170,0,0,197.74,133,2350,446,353
634,176,0,0,196.49,133,2353,446,353
635,182,0,0,196.49,133,2353,446,354
636,181,0,0,197.02,133,2358,446,354
637,185,0,0,197.77,133,2361,446,354
638,184,0,0,196.4,133,2364,447,354
639,188,0,0,196.19,133,2371,447,354
640,189,0,0,195.89,133,2371,448,354
641,190,0,0,195.8,133,2373,449,354
642,187,0,0,196.62,133,2377,449,354
643,187,0,0,196.45,133,2381,449,354
644,194,0,0,195.92,133,2383,449,354
645,194,0,0,196.03,133,2388,450,354
646,192,0,0,197.14,133,2391,453,354
647,191,0,0,198.41,133,2396,453,354
648,187,0,0,198.84,133,2404,453,356
649,183,0,0,199.45,133,2408,453,357
650,183,0,0,198.4,133,2413,455,358
651,178,0,0,197.17,133,2417,458,360
652,172,0,0,197.45,133,2424,458,361
653,173,0,0,196.13,133,2427,458,361
654,175,0,0,195.37,133,2430,458,361
655,170,0,0,194.72,133,2436,458,362
656,171,0,0,194.84,133,2439,458,362
657,173,0,0,195.12,133,2441,458,363
658,175,0,0,196.47,133,2444,460,363
659,175,0,0,196.53,133,2446,460,363
660,175,0,0,197.37,133,2451,460,363
661,176,0,0,196.99,133,2452,460,363
662,173,0,0,196.84,133,2460,460,364
663,171,0,0,196.61,133,2465,460,364
664,171,0,0,196.71,133,2466,460,365
665,168,0,0,196.69,133,2471,460,365
666,170,0,0,196.67,133,2472,461,365
667,171,0,0,196.25,133,2473,462,365
668,174,0,0,195.25,133,2477,462,365
669,173,0,0,193,133,2484,463,366
670,174,0,0,194.05,133,2484,464,366
671,174,0,0,194.06,133,2488,464,367
