Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,140,0,260,2039.94,3202,1704,307,790
153,140,0,257,2052.08,3211,1707,309,793
154,137,0,258,2059.42,3220,1712,311,795
155,142,0,247,2071.46,3226,1718,314,806
156,144,0,240,2084.01,3234,1725,318,811
157,150,0,229,2093.24,3238,1730,323,818
158,147,0,223,2104.31,3249,1737,324,823
159,153,0,212,2112.75,3253,1744,329,830
160,163,0,194,2122.71,3255,1756,334,836
161,171,0,188,2130.86,3259,1760,335,838
162,177,0,180,2140.65,3264,1766,339,841
163,173,0,176,2149.73,3271,1777,340,845
164,176,0,164,2152.96,3274,1784,343,850
165,178,0,155,2163.66,3278,1793,344,854
166,189,0,148,2166.39,3286,1800,345,859
167,195,0,137,2169.65,3291,1806,347,864
168,204,0,140,2169.02,3295,1809,348,865
169,205,0,129,2173.36,3302,1812,351,871
170,221,0,135,2186.56,3311,1815,351,871
171,228,0,140,2185.74,3320,1815,352,873
172,238,0,136,2187.98,3324,1822,354,876
173,247,0,133,2188.56,3334,1826,358,876
174,256,0,133,2190.09,3340,1828,359,876
175,258,0,132,2188.12,3344,1830,360,879
176,258,0,123,2182.69,3349,1833,363,884
177,260,0,116,2174.79,3356,1840,363,888
178,271,0,114,2184.05,3363,1845,363,888
179,287,0,113,2179.99,3368,1849,363,891
180,298,0,119,2173.43,3376,1849,363,896
181,305,0,123,2171.61,3385,1852,363,897
182,317,0,131,2171.16,3397,1853,363,898
183,316,0,128,2163.2,3407,1858,364,902
184,323,0,121,2151.32,3417,1864,366,906
185,326,0,122,2142.92,3429,1868,366,907
186,333,0,129,2138.8,3434,1873,366,908
187,339,0,125,2134.22,3441,1880,367,909
188,347,0,120,2122.59,3448,1890,368,910
189,365,0,127,2116.92,3458,1895,368,912
190,388,0,118,2109.01,3463,1906,368,912
191,392,0,116,2096.09,3474,1914,370,914
192,411,0,114,2092.98,3482,1917,370,917
193,425,0,110,2069.51,3488,1918,372,918
194,457,0,107,2054.39,3492,1922,373,920
195,479,0,114,2026.99,3499,1925,374,920
196,494,0,112,2014.48,3508,1928,374,921
197,505,0,118,1992.42,3518,1929,374,921
198,528,0,121,1976.52,3527,1930,375,923
199,545,0,127,1965.39,3537,1933,375,923
200,552,0,135,1946.49,3547,1934,375,925
201,569,0,138,1923.91,3557,1940,377,925
202,586,0,150,1907.62,3568,1942,377,927
203,593,0,154,1896.3,3587,1945,378,929
204,614,0,166,1882.58,3597,1952,378,930
205,626,0,167,1858.93,3614,1959,378,930
206,640,0,163,1826.54,3630,1965,379,932
207,653,0,171,1809.78,3647,1966,380,934
208,659,0,169,1787.67,3658,1973,380,935
209,669,0,160,1774.34,3673,1986,380,939
210,684,0,160,1758.94,3684,1997,380,940
211,692,0,158,1737.78,3701,2009,380,943
212,714,0,148,1713.75,3719,2019,383,947
213,725,0,155,1683.86,3729,2025,383,949
214,736,0,167,1664.96,3746,2029,384,949
215,744,0,169,1644.14,3763,2038,384,954
216,762,0,180,1626.94,3777,2044,385,956
217,781,0,192,1607.27,3794,2048,387,958
218,791,0,194,1591.51,3814,2054,387,964
219,797,0,190,1571.94,3836,2062,387,967
220,817,0,194,1552.2,3853,2069,388,971
221,816,0,190,1531.85,3879,2082,388,971
222,829,0,192,1513.14,3902,2097,389,971
223,860,0,207,1501.41,3923,2101,389,974
224,858,0,213,1480.13,3949,2106,389,975
225,865,0,207,1459.38,3969,2117,390,978
226,887,0,214,1444.62,3989,2126,391,980
227,895,0,218,1425.52,4014,2129,392,983
228,907,0,239,1405.73,4037,2131,392,983
229,925,0,241,1387.94,4057,2143,393,985
230,928,0,257,1366.77,4083,2146,393,986
231,930,0,272,1337.27,4106,2155,395,989
232,932,0,283,1326.33,4136,2166,397,992
233,942,0,290,1314.79,4164,2178,400,994
234,942,0,291,1296.63,4187,2196,400,1000
235,948,0,303,1276.45,4213,2202,401,1006
236,948,0,315,1257.33,4246,2214,401,1007
237,951,0,314,1249.8,4272,2228,402,1008
238,940,0,325,1239.38,4301,2238,406,1011
239,950,0,339,1234.73,4329,2248,408,1013
240,937,0,356,1226.61,4366,2256,408,1016
241,946,0,358,1214.02,4394,2277,409,1017
242,938,0,362,1197.9,4432,2296,409,1017
243,940,0,348,1186.75,4457,2319,411,1021
244,938,0,354,1184.61,4485,2336,414,1025
245,945,0,375,1175.04,4512,2346,414,1026
246,945,0,391,1161.99,4544,2356,414,1031
247,937,0,403,1154.89,4574,2367,416,1033
248,927,0,412,1143.12,4608,2381,417,1034
249,930,0,416,1134.3,4631,2397,418,1039
250,915,0,439,1123.7,4670,2405,420,1039
251,920,0,440,1126.19,4696,2415,424,1043
252,922,0,433,1120.14,4730,2437,426,1045
253,922,0,435,1114.59,4753,2450,427,1053
254,909,0,446,1116.14,4782,2460,430,1056
255,907,0,455,1105.24,4813,2479,431,1060
256,908,0,471,1102.2,4845,2492,435,1064
257,888,0,482,1103.39,4885,2507,436,1078
258,874,0,482,1099.7,4918,2518,437,1085
259,885,0,496,1103.01,4939,2536,438,1091
260,864,0,500,1099.09,4977,2557,438,1096
261,854,0,505,1095.39,5004,2581,438,1101
262,855,0,513,1093.27,5024,2597,442,1107
263,861,0,506,1102.47,5053,2613,444,1119
264,860,0,512,1104.03,5080,2621,446,1125
265,830,0,514,1109.84,5122,2636,446,1132
266,815,0,518,1112.89,5152,2644,451,1143
267,810,0,530,1123.92,5174,2656,453,1151
268,804,0,541,1133.13,5200,2668,455,1163
269,779,0,545,1143.08,5236,2684,459,1172
270,774,0,565,1149.84,5263,2703,459,1176
271,751,0,554,1162.88,5298,2722,459,1193
272,739,0,548,1172.39,5323,2736,463,1204
273,732,0,549,1181.49,5351,2758,464,1214
274,730,0,569,1195.13,5381,2771,465,1222
275,709,0,567,1202.29,5416,2789,467,1237
276,681,0,562,1217.69,5450,2798,471,1251
277,668,0,555,1224.46,5483,2811,475,1262
278,658,0,550,1236.73,5506,2826,477,1276
279,646,0,531,1246.24,5531,2850,480,1283
280,634,0,520,1258.38,5565,2867,486,1294
281,631,0,537,1274.92,5592,2878,488,1306
282,619,0,532,1282.19,5621,2898,491,1321
283,604,0,515,1302.1,5650,2921,493,1331
284,594,0,503,1317.11,5677,2941,495,1339
285,574,0,523,1330.99,5703,2949,496,1348
286,554,0,527,1342.97,5736,2961,497,1357
287,539,0,531,1358.62,5763,2976,499,1366
288,512,0,545,1375.59,5798,2983,501,1378
289,508,0,555,1391.87,5822,2997,504,1385
290,489,0,556,1411.59,5856,3013,509,1395
291,468,0,560,1435.19,5886,3026,511,1406
292,452,0,567,1452.21,5910,3039,513,1413
293,425,0,559,1470.93,5940,3052,516,1425
294,412,0,547,1482.97,5966,3071,523,1435
295,399,0,547,1505.79,5987,3090,525,1450
296,382,0,536,1517.91,6014,3112,530,1459
297,363,0,542,1539.93,6039,3121,535,1465
298,345,0,550,1561.74,6068,3134,538,1470
299,334,0,556,1575.9,6086,3147,541,1478
300,329,0,564,1590.8,6100,3156,544,1482
301,326,0,556,1600.93,6112,3170,548,1491
302,320,0,559,1606.02,6126,3185,550,1502
303,313,0,559,1630.53,6143,3200,554,1508
304,309,0,554,1645.79,6157,3213,555,1514
305,302,0,554,1662.32,6173,3228,561,1519
306,291,0,560,1673.14,6189,3239,562,1530
307,293,0,545,1687.46,6203,3260,562,1541
308,294,0,527,1704.09,6216,3284,564,1552
309,298,0,512,1710.63,6226,3298,564,1562
310,301,0,500,1714.57,6234,3306,566,1573
311,298,0,492,1721.58,6247,3319,569,1582
312,305,0,480,1730.24,6255,3332,570,1591
313,308,0,476,1742.68,6268,3344,571,1602
314,301,0,466,1754.55,6289,3357,574,1608
315,308,0,453,1768.21,6295,3371,579,1618
316,311,0,438,1778.92,6306,3382,582,1632
317,314,0,427,1784.15,6319,3392,586,1645
318,322,0,421,1792.91,6329,3402,586,1654
319,332,0,399,1796.71,6334,3414,593,1666
320,344,0,392,1800.21,6341,3422,593,1678
321,354,0,377,1801.67,6348,3427,596,1691
322,362,0,375,1803.64,6358,3434,597,1699
323,367,0,357,1802.77,6362,3438,599,1716
324,379,0,335,1804.79,6366,3452,601,1727
325,380,0,331,1805.27,6376,3458,603,1734
326,384,0,312,1805.45,6383,3469,605,1749
327,403,0,290,1807.63,6387,3476,608,1765
328,407,0,284,1809.63,6394,3483,609,1771
329,422,0,266,1806.88,6399,3491,612,1786
330,435,0,253,1813.76,6409,3495,619,1795
331,454,0,241,1806.03,6415,3502,623,1801
332,458,0,230,1802.42,6422,3510,626,1811
333,482,0,224,1798.57,6434,3516,629,1815
334,491,0,206,1794.1,6443,3526,630,1826
335,504,0,196,1796.25,6450,3533,634,1833
336,514,0,193,1787.8,6457,3539,635,1839
337,510,0,188,1787.97,6472,3546,637,1843
338,524,0,176,1780.06,6487,3553,641,1854
339,527,0,165,1780.78,6500,3559,643,1865
340,535,0,160,1780.07,6513,3566,644,1871
341,542,0,153,1774.15,6532,3572,647,1876
342,560,0,158,1765.57,6545,3576,648,1878
343,568,0,158,1766.46,6560,3576,649,1888
344,567,0,160,1755.56,6569,3578,653,1892
345,559,0,164,1749.22,6589,3581,654,1894
346,566,0,166,1732.6,6601,3585,654,1896
347,568,0,171,1728.2,6618,3588,658,1900
348,586,0,171,1716.87,6632,3591,661,1902
349,600,0,174,1699.19,6643,3594,662,1903
350,606,0,175,1690.37,6656,3598,662,1905
351,607,0,177,1684.54,6671,3599,664,1909
352,616,0,185,1674.87,6685,3599,665,1914
353,623,0,195,1665.05,6701,3604,667,1917
354,645,0,211,1653.12,6722,3606,669,1917
355,655,0,223,1639.39,6734,3609,670,1919
356,677,0,236,1626,6740,3613,671,1922
357,678,0,242,1615.58,6760,3618,674,1924
358,688,0,246,1602.75,6768,3622,675,1930
359,697,0,253,1590.65,6787,3628,676,1930
360,722,0,256,1573.46,6795,3639,676,1932
361,746,0,266,1557.63,6807,3648,677,1934
362,757,0,278,1542.8,6819,3653,680,1935
363,750,0,278,1523.27,6839,3658,680,1938
364,778,0,278,1504.47,6854,3663,681,1939
365,794,0,280,1494.49,6872,3670,683,1940
366,802,0,279,1484.22,6892,3682,683,1942
367,811,0,292,1461.6,6904,3683,683,1947
368,834,0,294,1447.93,6920,3685,683,1952
369,844,0,298,1439.54,6942,3690,685,1956
370,859,0,306,1425.82,6961,3694,685,1961
371,867,0,310,1415.78,6976,3699,687,1963
372,870,0,324,1396.34,6999,3705,688,1966
373,871,0,323,1381.23,7023,3716,689,1975
374,869,0,313,1373.7,7049,3729,692,1987
375,878,0,313,1366.38,7074,3742,693,1990
376,905,0,315,1360.56,7082,3754,693,1996
377,925,0,313,1354.93,7098,3764,695,2007
378,933,0,311,1349.67,7123,3772,698,2014
379,931,0,330,1339.73,7147,3776,699,2020
380,921,0,332,1333.81,7179,3785,700,2022
381,917,0,335,1324.34,7207,3793,700,2029
382,922,0,332,1317.63,7226,3804,703,2035
383,923,0,326,1316.3,7246,3816,706,2044
384,921,0,321,1313,7267,3833,708,2047
385,917,0,329,1309.28,7295,3839,710,2052
386,918,0,337,1304.89,7315,3847,712,2054
387,901,0,349,1302.65,7345,3856,714,2056
388,900,0,358,1301.69,7370,3868,716,2061
389,912,0,368,1300.85,7390,3874,718,2066
390,899,0,378,1301.29,7420,3885,718,2075
391,891,0,380,1300.19,7451,3892,721,2081
392,900,0,390,1298.27,7474,3900,722,2082
393,902,0,391,1298.57,7502,3910,724,2090
394,879,0,396,1303.09,7539,3918,726,2096
395,862,0,406,1298.05,7568,3927,726,2102
396,853,0,428,1286.18,7600,3935,729,2109
397,841,0,435,1283.07,7637,3945,731,2119
398,835,0,445,1269.44,7666,3954,733,2131
399,820,0,450,1265.76,7704,3973,734,2137
400,825,0,440,1260.77,7732,3997,734,2147
401,818,0,453,1255.41,7756,4012,734,2152
402,815,0,472,1245.07,7785,4021,736,2159
403,808,0,485,1240.66,7815,4034,739,2164
404,809,0,495,1230.66,7838,4045,742,2166
405,814,0,510,1218.85,7858,4051,743,2173
406,828,0,515,1218.78,7876,4066,745,2184
407,828,0,511,1216.77,7900,4081,746,2191
408,819,0,525,1205.7,7935,4092,749,2196
409,814,0,529,1201.41,7961,4104,751,2205
410,804,0,540,1194.94,7986,4119,758,2215
411,803,0,543,1191.41,8009,4133,761,2220
412,809,0,552,1186.34,8036,4147,762,2227
413,810,0,556,1175.7,8062,4159,765,2235
414,803,0,562,1170.71,8093,4170,768,2246
415,788,0,541,1166.44,8132,4198,772,2255
416,791,0,531,1160.39,8153,4216,775,2261
417,780,0,546,1152.74,8180,4225,776,2275
418,771,0,545,1141.54,8210,4236,779,2283
419,769,0,554,1141.73,8242,4251,781,2292
420,768,0,551,1134.3,8267,4270,785,2301
421,765,0,551,1132.1,8291,4292,790,2312
422,769,0,538,1125.87,8314,4320,792,2326
423,757,0,537,1128.4,8344,4338,794,2333
424,760,0,533,1132,8367,4352,797,2346
425,750,0,530,1130.37,8393,4365,802,2358
426,758,0,539,1121.89,8417,4373,804,2368
427,760,0,531,1121.85,8441,4383,808,2377
428,755,0,542,1121.14,8472,4392,810,2384
429,739,0,549,1123.04,8513,4405,813,2390
430,732,0,557,1122.22,8546,4415,816,2398
431,717,0,557,1127.29,8578,4434,817,2409
432,698,0,562,1128.06,8614,4445,819,2414
433,692,0,565,1137.42,8647,4461,820,2424
434,675,0,564,1142.76,8681,4481,822,2432
435,663,0,555,1152.97,8714,4497,826,2444
436,658,0,566,1159.05,8746,4508,830,2451
437,645,0,575,1167.37,8778,4528,833,2457
438,623,0,583,1174.06,8816,4543,835,2470
439,607,0,571,1174.88,8850,4569,839,2476
440,601,0,560,1182.46,8874,4586,839,2490
441,593,0,552,1189.42,8901,4603,844,2501
442,567,0,543,1198.88,8939,4624,844,2514
443,555,0,536,1211.21,8972,4641,847,2523
444,542,0,531,1225.3,9005,4661,850,2535
445,529,0,543,1240.77,9036,4670,855,2540
446,505,0,556,1251.28,9072,4681,855,2545
447,495,0,570,1263.29,9104,4688,861,2555
448,483,0,573,1273.27,9135,4703,864,2561
449,470,0,563,1282.56,9161,4729,867,2570
450,472,0,582,1297.04,9179,4746,870,2579
451,463,0,580,1307.97,9203,4761,876,2590
452,460,0,577,1318.05,9221,4779,878,2600
453,459,0,571,1327.65,9239,4800,880,2606
454,458,0,566,1345.89,9260,4820,883,2612
455,456,0,564,1350.2,9278,4841,888,2621
456,454,0,552,1359.6,9293,4859,891,2632
457,451,0,536,1373.8,9311,4879,894,2642
458,449,0,527,1389.72,9323,4901,897,2653
459,463,0,520,1401.75,9332,4911,900,2662
460,477,0,510,1414.59,9336,4920,900,2673
461,474,0,496,1425.07,9351,4941,905,2680
462,477,0,485,1436.32,9364,4963,907,2686
463,483,0,479,1445.41,9376,4984,909,2691
464,487,0,466,1455.86,9380,4996,911,2696
465,489,0,451,1465.63,9394,5012,911,2713
466,511,0,438,1474.4,9399,5024,912,2722
467,526,0,417,1484.86,9415,5047,914,2728
468,528,0,389,1499.94,9429,5063,917,2741
469,536,0,368,1506.57,9444,5082,920,2752
470,537,0,359,1514.79,9456,5089,923,2763
471,550,0,352,1521.94,9463,5093,925,2781
472,553,0,333,1529.16,9476,5103,928,2796
473,545,0,316,1534.41,9489,5112,932,2811
474,536,0,301,1542.2,9505,5120,940,2820
475,531,0,277,1545.38,9521,5132,943,2835
476,528,0,275,1551.66,9534,5137,945,2848
477,543,0,268,1560.13,9546,5142,947,2862
478,549,0,264,1564.19,9560,5144,949,2870
479,546,0,257,1571.02,9576,5152,952,2880
480,554,0,257,1580.95,9586,5157,953,2888
481,553,0,257,1596.48,9601,5165,953,2895
482,551,0,258,1607.68,9617,5169,957,2900
483,555,0,249,1612.55,9631,5179,961,2909
484,557,0,244,1615.67,9645,5189,962,2919
485,559,0,252,1621.65,9663,5195,966,2922
486,552,0,252,1625.99,9682,5204,969,2934
487,547,0,252,1632.26,9698,5214,974,2938
488,541,0,249,1641.07,9717,5222,976,2942
489,542,0,251,1648.66,9729,5229,976,2947
490,528,0,257,1649.18,9749,5232,979,2953
491,519,0,260,1656.16,9770,5240,981,2956
492,507,0,248,1661.2,9792,5250,982,2965
493,495,0,243,1667.13,9815,5260,983,2968
494,495,0,248,1673.66,9831,5269,986,2970
495,507,0,249,1684.45,9841,5276,989,2973
496,502,0,254,1685.24,9856,5281,990,2979
497,500,0,261,1690.43,9871,5291,991,2983
498,498,0,266,1697.44,9889,5299,993,2992
499,488,0,272,1706.88,9911,5307,994,2995
500,482,0,271,1719.28,9934,5318,994,3000
501,480,0,280,1720.91,9948,5327,996,3002
502,478,0,271,1722.2,9967,5342,997,3007
503,474,0,282,1725.96,9987,5352,997,3013
504,471,0,278,1731.42,9998,5362,999,3018
505,478,0,284,1733.1,10009,5371,1001,3020
506,479,0,297,1741.38,10022,5378,1003,3022
507,484,0,294,1746.58,10036,5384,1007,3029
508,494,0,285,1749.01,10049,5395,1009,3034
509,498,0,292,1743.44,10065,5405,1009,3039
510,507,0,289,1739.9,10074,5415,1010,3042
511,505,0,280,1743.94,10092,5430,1012,3045
512,490,0,285,1749.62,10121,5444,1012,3048
513,492,0,289,1745.19,10132,5448,1015,3051
514,492,0,279,1745.94,10151,5459,1017,3057
515,490,0,284,1755.13,10166,5469,1017,3063
516,483,0,279,1756.79,10186,5475,1019,3068
517,483,0,285,1758.33,10207,5483,1019,3074
518,472,0,291,1753.82,10225,5491,1024,3078
519,472,0,287,1748.53,10247,5502,1025,3083
520,475,0,284,1743.27,10266,5511,1027,3086
521,477,0,288,1740.3,10282,5517,1027,3090
522,479,0,283,1744.89,10296,5523,1028,3093
523,484,0,293,1743.79,10313,5532,1029,3095
524,476,0,288,1741.1,10332,5544,1030,3100
525,486,0,287,1740.48,10342,5553,1032,3108
526,487,0,302,1735.85,10358,5555,1034,3112
527,491,0,311,1738.03,10373,5559,1035,3116
528,498,0,320,1732.71,10389,5561,1036,3121
529,509,0,333,1717.88,10403,5564,1037,3125
530,507,0,335,1720.62,10418,5568,1038,3131
531,521,0,326,1715.8,10433,5580,1040,3133
532,519,0,319,1708.23,10448,5587,1042,3140
533,516,0,315,1708.92,10470,5595,1046,3146
534,526,0,318,1695.75,10485,5605,1048,3149
535,535,0,321,1692.96,10499,5612,1050,3153
536,547,0,317,1683.69,10515,5619,1051,3161
537,541,0,321,1678.16,10534,5627,1053,3167
538,562,0,329,1663.69,10547,5631,1055,3171
539,566,0,326,1650.04,10565,5650,1056,3178
540,583,0,326,1639.07,10578,5661,1056,3182
541,592,0,331,1626.78,10593,5672,1056,3185
542,599,0,324,1621.42,10610,5681,1058,3187
543,604,0,315,1621.29,10628,5694,1064,3190
544,612,0,310,1603.95,10644,5704,1065,3200
545,619,0,312,1593.72,10664,5712,1067,3206
546,626,0,310,1590.14,10684,5721,1072,3211
547,632,0,314,1573.41,10704,5726,1072,3217
548,637,0,323,1564.28,10724,5729,1074,3221
549,639,0,331,1556.14,10752,5737,1075,3223
550,653,0,336,1533.34,10769,5745,1078,3233
551,634,0,332,1527.86,10798,5750,1083,3241
552,644,0,331,1521.27,10813,5758,1088,3243
553,658,0,330,1504.02,10827,5765,1089,3247
554,667,0,327,1487.8,10853,5776,1091,3251
555,677,0,337,1482.62,10874,5784,1094,3256
556,684,0,336,1479.56,10892,5796,1094,3260
557,687,0,331,1474.92,10918,5809,1095,3262
558,676,0,326,1461.45,10946,5822,1095,3273
559,686,0,338,1451.62,10965,5833,1096,3279
560,690,0,338,1443.66,10988,5844,1096,3284
561,698,0,336,1441.85,11009,5858,1101,3290
562,713,0,338,1427.32,11028,5870,1104,3290
563,717,0,349,1416.26,11057,5886,1104,3292
564,722,0,359,1410.6,11078,5894,1106,3296
565,718,0,366,1395.3,11099,5907,1107,3302
566,723,0,366,1392.96,11119,5911,1110,3308
567,739,0,362,1378.99,11136,5926,1111,3310
568,728,0,373,1376.49,11162,5931,1112,3313
569,750,0,377,1360.36,11176,5938,1114,3321
570,751,0,387,1346.72,11201,5941,1114,3327
571,766,0,391,1337.23,11222,5945,1116,3336
572,772,0,388,1331.98,11245,5955,1118,3344
573,767,0,384,1316.85,11268,5969,1120,3351
574,776,0,396,1309.82,11286,5980,1123,3356
575,782,0,387,1292.13,11307,5998,1127,3363
576,800,0,385,1286.76,11329,6005,1129,3375
577,797,0,381,1263.43,11357,6012,1131,3380
578,802,0,383,1260.26,11377,6017,1136,3385
579,820,0,392,1250.76,11399,6024,1137,3392
580,824,0,392,1244.14,11427,6031,1137,3400
581,828,0,400,1241.23,11450,6041,1140,3403
582,824,0,392,1237.89,11473,6058,1145,3407
583,817,0,389,1228.57,11502,6072,1147,3413
584,843,0,388,1225.44,11520,6083,1148,3424
585,849,0,400,1215.16,11539,6089,1150,3431
586,852,0,403,1210.3,11564,6105,1153,3435
587,856,0,410,1205.02,11583,6123,1154,3437
588,862,0,413,1206.04,11604,6136,1157,3444
589,877,0,415,1212.12,11621,6151,1160,3450
