Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
341,0,0,0,3422.57,6320,1999,749,1581
342,0,0,0,3422.64,6320,1999,749,1581
343,0,0,0,3422.64,6320,1999,749,1581
344,0,0,0,3422.71,6320,1999,749,1581
345,0,0,0,3422.71,6320,1999,749,1581
346,0,0,0,3422.71,6320,1999,749,1581
347,0,0,0,3422.71,6320,1999,749,1581
348,0,0,0,3422.71,6320,1999,749,1581
349,0,0,0,3422.71,6320,1999,749,1581
350,0,0,0,3422.71,6320,1999,749,1581
351,0,0,0,3422.79,6320,1999,749,1581
352,0,0,0,3422.79,6320,1999,749,1581
353,0,0,0,3422.79,6320,1999,749,1581
354,0,0,0,3422.79,6320,1999,749,1581
355,0,0,0,3422.79,6320,1999,749,1581
356,0,0,0,3422.86,6320,1999,749,1581
357,0,0,0,3422.86,6320,1999,749,1581
358,0,0,0,3422.86,6320,1999,749,1581
359,0,0,0,3422.86,6320,1999,749,1581
360,0,0,0,3422.86,6320,1999,749,1581
361,0,0,0,3422.86,6320,1999,749,1581
362,0,0,0,3422.86,6320,1999,749,1581
363,0,0,0,3422.86,6320,1999,749,1581
364,0,0,0,3422.93,6320,1999,749,1581
365,0,0,0,3422.93,6320,1999,749,1581
366,0,0,0,3422.93,6320,1999,749,1581
367,0,0,0,3422.93,6320,1999,749,1581
368,0,0,0,3422.93,6320,1999,749,1581
369,0,0,0,3422.93,6320,1999,749,1581
370,0,0,0,3422.93,6320,1999,749,1581
371,0,0,0,3423,6320,1999,749,1581
372,0,0,0,3423,6320,1999,749,1581
373,0,0,0,3423,6320,1999,749,1581
374,0,0,0,3423,6320,1999,749,1581
375,0,0,0,3423,6320,1999,749,1581
376,0,0,0,3423,6320,1999,749,1581
377,0,0,0,3423,6320,1999,749,1581
378,0,0,0,3423,6320,1999,749,1581
379,0,0,0,3423,6320,1999,749,1581
380,0,0,0,3423,6320,1999,749,1581
381,0,0,0,3423,6320,1999,749,1581
382,0,0,0,3423,6320,1999,749,1581
383,0,0,0,3423,6320,1999,749,1581
384,0,0,0,3423,6320,1999,749,1581
385,0,0,0,3423,6320,1999,749,1581
386,0,0,0,3423,6320,1999,749,1581
387,0,0,0,3423,6320,1999,749,1581
388,0,0,0,3423,6320,1999,749,1581
389,0,0,0,3423,6320,1999,749,1581
390,0,0,0,3423,6320,1999,749,1581
391,0,0,0,3423,6320,1999,749,1581
392,0,0,0,3423,6320,1999,749,1581
393,0,0,0,3423,6320,1999,749,1581
394,0,0,0,3423,6320,1999,749,1581
395,0,0,0,3423,6320,1999,749,1581
396,0,0,0,3423,6320,1999,749,1581
397,0,0,0,3423,6320,1999,749,1581
398,0,0,0,3423,6320,1999,749,1581
399,0,0,0,3423,6320,1999,749,1581
400,0,0,0,3423,6320,1999,749,1581
401,0,0,0,3423,6320,1999,749,1581
402,0,0,0,3423,6320,1999,749,1581
403,0,0,0,3423,6320,1999,749,1581
404,0,0,0,3423,6320,1999,749,1581
405,0,0,0,3423,6320,1999,749,1581
406,0,0,0,3423,6320,1999,749,1581
407,0,0,0,3423,6320,1999,749,1581
408,0,0,0,3423,6320,1999,749,1581
409,0,0,0,3423,6320,1999,749,1581
410,0,0,0,3423,6320,1999,749,1581
411,0,0,0,3423,6320,1999,749,1581
412,0,0,0,3423,6320,1999,749,1581
413,0,0,0,3423,6320,1999,749,1581
414,0,0,0,3423,6320,1999,749,1581
415,0,0,0,3423,6320,1999,749,1581
416,0,0,0,3423,6320,1999,749,1581
417,0,0,0,3423,6320,1999,749,1581
418,0,0,0,3423,6320,1999,749,1581
419,0,0,0,3423,6320,1999,749,1581
420,0,0,0,3423,6320,1999,749,1581
421,0,0,0,3423,6320,1999,749,1581
422,0,0,0,3423,6320,1999,749,1581
423,0,0,0,3423,6320,1999,749,1581
424,0,0,0,3423,6320,1999,749,1581
425,0,0,0,3423,6320,1999,749,1581
426,0,0,0,3423,6320,1999,749,1581
427,0,0,0,3423,6320,1999,749,1581
428,0,0,0,3423,6320,1999,749,1581
429,0,0,0,3423,6320,1999,749,1581
430,0,0,0,3423,6320,1999,749,1581
431,0,0,0,3423,6320,1999,749,1581
432,0,0,0,3423,6320,1999,749,1581
433,0,0,0,3423,6320,1999,749,1581
434,0,0,0,3423,6320,1999,749,1581
435,0,0,0,3423,6320,1999,749,1581
436,0,0,0,3423,6320,1999,749,1581
437,0,0,0,3423,6320,1999,749,1581
438,0,0,0,3423,6320,1999,749,1581
439,0,0,0,3423,6320,1999,749,1581
440,0,0,0,3423,6320,1999,749,1581
441,0,0,0,3423,6320,1999,749,1581
442,0,0,0,3423,6320,1999,749,1581
443,0,0,0,3423,6320,1999,749,1581
444,0,0,0,3423,6320,1999,749,1581
445,0,0,0,3423,6320,1999,749,1581
446,0,0,0,3423,6320,1999,749,1581
447,0,0,0,3423,6320,1999,749,1581
448,0,0,0,3423,6320,1999,749,1581
449,0,0,0,3423,6320,1999,749,1581
450,0,0,0,3423,6320,1999,749,1581
451,0,0,0,3423,6320,1999,749,1581
452,0,0,0,3423,6320,1999,749,1581
453,0,0,0,3423,6320,1999,749,1581
454,0,0,0,3423,6320,1999,749,1581
455,0,0,0,3423,6320,1999,749,1581
456,0,0,0,3423,6320,1999,749,1581
457,0,0,0,3423,6320,1999,749,1581
458,0,0,0,3423,6320,1999,749,1581
459,0,0,0,3423,6320,1999,749,1581
460,0,0,0,3423,6320,1999,749,1581
461,0,0,0,3423,6320,1999,749,1581
462,0,0,0,3423,6320,1999,749,1581
463,0,0,0,3423,6320,1999,749,1581
464,0,0,0,3423,6320,1999,749,1581
465,0,0,0,3423,6320,1999,749,1581
466,0,0,0,3423,6320,1999,749,1581
467,0,0,0,3423,6320,1999,749,1581
468,0,0,0,3423,6320,1999,749,1581
469,0,0,0,3423,6320,1999,749,1581
470,0,0,0,3423,6320,1999,749,1581
471,0,0,0,3423,6320,1999,749,1581
472,0,0,0,3423,6320,1999,749,1581
473,0,0,0,3423,6320,1999,749,1581
474,0,0,0,3423,6320,1999,749,1581
475,0,0,0,3423,6320,1999,749,1581
476,0,0,0,3423,6320,1999,749,1581
477,0,0,0,3423,6320,1999,749,1581
478,0,0,0,3423,6320,1999,749,1581
479,0,0,0,3423,6320,1999,749,1581
480,0,0,0,3423,6320,1999,749,1581
481,0,0,0,3423,6320,1999,749,1581
482,0,0,0,3423,6320,1999,749,1581
483,0,0,0,3423,6320,1999,749,1581
484,0,0,0,3423,6320,1999,749,1581
485,0,0,0,3423,6320,1999,749,1581
486,0,0,0,3423,6320,1999,749,1581
487,0,0,0,3423,6320,1999,749,1581
488,0,0,0,3423,6320,1999,749,1581
489,0,0,0,3423,6320,1999,749,1581
490,0,0,0,3423,6320,1999,749,1581
491,0,0,0,3423,6320,1999,749,1581
492,0,0,0,3423,6320,1999,749,1581
493,0,0,0,3423,6320,1999,749,1581
494,0,0,0,3423,6320,1999,749,1581
495,0,0,0,3423,6320,1999,749,1581
496,0,0,0,3423,6320,1999,749,1581
497,0,0,0,3423,6320,1999,749,1581
498,0,0,0,3423,6320,1999,749,1581
499,0,0,0,3423,6320,1999,749,1581
500,0,0,0,3423,6320,1999,749,1581
501,0,0,0,3423,6320,1999,749,1581
502,0,0,0,3423,6320,1999,749,1581
503,0,0,0,3423,6320,1999,749,1581
504,0,0,0,3423,6320,1999,749,1581
505,0,0,0,3423,6320,1999,749,1581
506,0,0,0,3423,6320,1999,749,1581
507,0,0,0,3423,6320,1999,749,1581
508,0,0,0,3423,6320,1999,749,1581
509,0,0,0,3423,6320,1999,749,1581
510,0,0,0,3423,6320,1999,749,1581
511,0,0,0,3423,6320,1999,749,1581
512,0,0,0,3423,6320,1999,749,1581
513,0,0,0,3423,6320,1999,749,1581
514,0,0,0,3423,6320,1999,749,1581
515,0,0,0,3423,6320,1999,749,1581
516,0,0,0,3423,6320,1999,749,1581
517,0,0,0,3423,6320,1999,749,1581
518,0,0,0,3423,6320,1999,749,1581
519,0,0,0,3423,6320,1999,749,1581
520,0,0,0,3423,6320,1999,749,1581
521,0,0,0,3423,6320,1999,749,1581
522,0,0,0,3423,6320,1999,749,1581
523,0,0,0,3423,6320,1999,749,1581
524,0,0,0,3423,6320,1999,749,1581
525,0,0,0,3423,6320,1999,749,1581
526,0,0,0,3423,6320,1999,749,1581
527,0,0,0,3423,6320,1999,749,1581
528,0,0,0,3423,6320,1999,749,1581
529,0,0,0,3423,6320,1999,749,1581
530,0,0,0,3423,6320,1999,749,1581
531,0,0,0,3423,6320,1999,749,1581
532,0,0,0,3423,6320,1999,749,1581
533,0,0,0,3423,6320,1999,749,1581
534,0,0,0,3423,6320,1999,749,1581
535,0,0,0,3423,6320,1999,749,1581
536,0,0,0,3423,6320,1999,749,1581
537,0,0,0,3423,6320,1999,749,1581
538,0,0,0,3423,6320,1999,749,1581
539,0,0,0,3423,6320,1999,749,1581
540,0,0,0,3423,6320,1999,749,1581
541,0,0,0,3423,6320,1999,749,1581
542,0,0,0,3423,6320,1999,749,1581
543,0,0,0,3423,6320,1999,749,1581
544,0,0,0,3423,6320,1999,749,1581
545,0,0,0,3423,6320,1999,749,1581
546,0,0,0,3423,6320,1999,749,1581
547,0,0,0,3423,6320,1999,749,1581
548,0,0,0,3423,6320,1999,749,1581
549,0,0,0,3423,6320,1999,749,1581
550,0,0,0,3423,6320,1999,749,1581
551,0,0,0,3423,6320,1999,749,1581
552,0,0,0,3423,6320,1999,749,1581
553,0,0,0,3423,6320,1999,749,1581
554,0,0,0,3423,6320,1999,749,1581
555,0,0,0,3423,6320,1999,749,1581
556,0,0,0,3423,6320,1999,749,1581
557,0,0,0,3423,6320,1999,749,1581
558,0,0,0,3423,6320,1999,749,1581
559,0,0,0,3423,6320,1999,749,1581
560,0,0,0,3423,6320,1999,749,1581
561,0,0,0,3423,6320,1999,749,1581
562,0,0,0,3423,6320,1999,749,1581
563,0,0,0,3423,6320,1999,749,1581
564,0,0,0,3423,6320,1999,749,1581
565,0,0,0,3423,6320,1999,749,1581
566,0,0,0,3423,6320,1999,749,1581
567,0,0,0,3423,6320,1999,749,1581
568,0,0,0,3423,6320,1999,749,1581
569,0,0,0,3423,6320,1999,749,1581
570,0,0,0,3423,6320,1999,749,1581
571,0,0,0,3423,6320,1999,749,1581
572,0,0,0,3423,6320,1999,749,1581
573,0,0,0,3423,6320,1999,749,1581
574,0,0,0,3423,6320,1999,749,1581
575,0,0,0,3423,6320,1999,749,1581
576,0,0,0,3423,6320,1999,749,1581
577,0,0,0,3423,6320,1999,749,1581
578,0,0,0,3423,6320,1999,749,1581
579,0,0,0,3423,6320,1999,749,1581
580,0,0,0,3423,6320,1999,749,1581
581,0,0,0,3423,6320,1999,749,1581
582,0,0,0,3423,6320,1999,749,1581
583,0,0,0,3423,6320,1999,749,1581
584,0,0,0,3423,6320,1999,749,1581
585,0,0,0,3423,6320,1999,749,1581
586,0,0,0,3423,6320,1999,749,1581
587,0,0,0,3423,6320,1999,749,1581
588,0,0,0,3423,6320,1999,749,1581
589,0,0,0,3423,6320,1999,749,1581
590,0,0,0,3423,6320,1999,749,1581
591,0,0,0,3423,6320,1999,749,1581
592,0,0,0,3423,6320,1999,749,1581
593,0,0,0,3423,6320,1999,749,1581
594,0,0,0,3423,6320,1999,749,1581
595,0,0,0,3423,6320,1999,749,1581
596,0,0,0,3423,6320,1999,749,1581
597,0,0,0,3423,6320,1999,749,1581
598,0,0,0,3423,6320,1999,749,1581
599,0,0,0,3423,6320,1999,749,1581
600,0,0,0,3423,6320,1999,749,1581
601,0,0,0,3423,6320,1999,749,1581
602,0,0,0,3423,6320,1999,749,1581
