Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,233,0,342,43.55,659,177,156,579
62,227,0,346,43.99,672,182,156,584
63,220,0,362,44.09,678,188,156,592
64,215,0,371,44.66,686,193,157,601
65,208,0,377,45.14,701,195,157,610
66,203,0,379,45.85,712,200,158,626
67,207,0,380,46.94,724,207,158,635
68,208,0,380,48.39,736,210,159,647
69,215,0,379,48.93,747,214,160,655
70,216,0,373,49.96,753,216,160,674
71,215,0,377,51.12,768,223,161,685
72,210,0,375,51.9,781,228,163,694
73,207,0,380,53.14,794,231,165,699
74,200,0,386,54.08,810,233,169,707
75,187,0,385,55.53,826,238,173,714
76,178,0,399,57.24,839,239,174,722
77,168,0,406,58.27,852,241,174,737
78,164,0,396,59.46,859,249,176,752
79,163,0,396,60.34,868,254,178,762
80,165,0,399,60.96,874,258,178,777
81,148,0,395,62.05,885,261,180,794
82,143,0,398,63.08,895,266,181,802
83,124,0,402,65,908,273,182,819
84,116,0,396,66.6,920,278,185,832
85,114,0,398,67.73,926,280,190,841
86,104,0,384,68.98,935,287,194,857
87,95,0,375,71.26,946,295,197,870
88,90,0,380,72.66,954,298,197,880
89,83,0,373,74.23,962,303,198,894
90,81,0,381,76.1,967,305,201,899
91,68,0,376,78.48,977,316,204,907
92,66,0,369,80.81,979,321,209,917
93,60,0,370,82.68,987,323,210,925
94,55,0,372,84.28,990,324,212,935
95,50,0,368,86.4,994,328,212,946
96,46,0,365,88.52,996,334,213,955
97,50,0,353,90.96,997,340,216,964
98,49,0,348,93.34,1000,344,217,971
99,50,0,338,95.78,1001,349,220,985
100,46,0,322,97.23,1006,353,225,998
101,39,0,315,99.2,1011,355,226,1010
102,32,0,312,100.65,1015,355,226,1023
103,33,0,308,102.5,1016,357,227,1033
104,34,0,295,104.26,1017,360,233,1044
105,36,0,279,106.28,1017,361,235,1058
106,33,0,270,107.51,1022,361,236,1072
107,32,0,262,109.99,1023,362,238,1080
108,30,0,257,111.96,1027,363,238,1090
109,30,0,249,113.36,1027,365,240,1098
110,27,0,238,114.66,1027,365,242,1111
111,27,0,229,116.73,1027,365,244,1121
112,27,0,211,118.7,1027,370,248,1133
113,26,0,197,121.34,1028,376,251,1144
114,23,0,188,123.62,1033,376,252,1156
115,23,0,175,125.43,1034,378,252,1168
116,19,0,168,127.09,1035,380,253,1176
117,19,0,161,129.01,1036,380,256,1183
118,19,0,154,131.08,1038,380,257,1192
119,19,0,143,132.22,1038,380,259,1202
120,21,0,138,133.93,1038,382,262,1204
121,22,0,131,136,1038,383,263,1210
122,22,0,118,138.08,1038,384,267,1219
123,27,0,108,140.58,1039,386,270,1226
124,29,0,104,142.19,1039,387,272,1229
125,30,0,95,143.85,1039,389,273,1235
126,29,0,88,145.3,1040,389,275,1241
127,28,0,81,147.06,1042,390,275,1248
128,28,0,77,149.34,1042,390,276,1251
129,29,0,72,152.13,1042,390,278,1254
130,30,0,67,154,1042,390,279,1258
131,30,0,58,156.14,1042,390,279,1268
132,29,0,54,158.11,1042,391,282,1272
133,29,0,47,160.49,1043,392,283,1277
134,32,0,42,161.42,1043,392,285,1280
135,34,0,39,162.56,1043,392,286,1283
136,35,0,35,163.55,1043,392,286,1290
137,35,0,32,165.67,1043,393,286,1294
138,38,0,30,166.71,1043,393,286,1296
139,40,0,30,168.63,1043,393,286,1296
140,37,0,28,170.39,1045,393,287,1298
141,38,0,23,171.01,1046,394,287,1302
142,42,0,22,172.42,1046,394,288,1303
143,49,0,18,173.87,1047,394,290,1305
144,54,0,17,175.58,1047,394,290,1307
145,57,0,15,177.55,1047,394,290,1309
146,64,0,14,178.9,1047,394,290,1311
147,65,0,13,179.73,1047,394,290,1316
148,65,0,13,181.38,1048,395,291,1317
149,64,0,14,182.99,1049,395,291,1319
150,71,0,13,183,1049,395,292,1320
151,74,0,16,183.35,1050,395,292,1320
152,76,0,16,184.08,1051,395,292,1320
153,84,0,18,184.28,1051,395,292,1320
154,86,0,18,185.94,1051,395,292,1321
155,95,0,16,185.99,1051,395,292,1325
156,101,0,16,185.22,1052,395,292,1329
157,106,0,17,185.58,1052,395,292,1332
158,111,0,16,185.79,1052,395,293,1332
159,129,0,17,186.39,1052,396,293,1335
160,138,0,17,185.98,1052,396,293,1336
161,148,0,19,186.49,1054,396,293,1339
162,156,0,19,186.44,1056,396,293,1339
163,164,0,21,185.46,1057,396,293,1342
164,167,0,23,185.77,1059,396,294,1343
165,180,0,24,185.61,1060,397,294,1344
166,183,0,23,184.78,1064,398,295,1347
167,187,0,23,183.44,1066,400,296,1349
168,197,0,23,182.13,1069,400,296,1352
169,209,0,23,179.85,1070,401,296,1357
170,214,0,22,178.4,1072,402,296,1361
171,225,0,22,175.65,1074,404,296,1364
172,235,0,24,173.06,1075,405,296,1373
173,256,0,24,171.61,1075,407,296,1377
174,269,0,22,169.31,1077,407,296,1385
175,300,0,22,166.51,1079,410,296,1388
176,311,0,25,164.87,1083,411,296,1391
177,313,0,28,164,1086,413,296,1394
178,335,0,30,162.66,1086,415,296,1400
179,348,0,33,161.12,1087,417,296,1405
180,372,0,36,158.37,1087,419,296,1409
181,371,0,36,155.21,1092,422,297,1416
182,381,0,35,152,1097,428,297,1420
183,394,0,36,150.25,1102,429,297,1425
184,394,0,38,150.37,1105,437,297,1431
185,401,0,40,150.08,1107,440,297,1439
186,400,0,40,148.05,1111,442,297,1448
187,405,0,42,145.06,1115,447,297,1461
188,390,0,41,143.84,1122,450,297,1480
189,400,0,42,140.01,1127,451,297,1490
190,423,0,45,138.66,1131,451,297,1493
191,424,0,49,137.21,1135,453,297,1504
192,441,0,58,133.84,1143,455,297,1513
193,450,0,62,131.92,1152,455,297,1524
194,457,0,69,129.24,1158,458,297,1533
195,458,0,75,128.7,1166,460,297,1547
196,453,0,83,127.25,1176,462,297,1566
197,446,0,85,125.03,1183,468,297,1576
198,448,0,98,123.92,1190,473,297,1584
199,444,0,104,123.08,1199,477,297,1594
200,442,0,106,122.65,1205,480,297,1608
201,447,0,112,121.77,1212,485,297,1616
202,435,0,115,121.27,1217,489,297,1629
203,428,0,123,119.71,1219,493,298,1646
204,421,0,133,118.12,1224,494,298,1659
205,415,0,143,117.03,1229,496,298,1677
206,405,0,146,114.36,1238,504,298,1692
207,421,0,149,111.85,1244,510,298,1699
208,422,0,154,109.71,1254,511,298,1710
209,421,0,162,108.05,1263,518,298,1721
210,436,0,165,107.17,1264,521,300,1728
211,441,0,174,104.89,1267,523,300,1746
212,425,0,174,103.65,1270,529,301,1765
213,431,0,178,102.14,1273,531,301,1778
214,440,0,183,100.59,1278,534,302,1789
215,443,0,184,99.19,1285,540,302,1799
216,453,0,192,97.7,1288,544,303,1807
217,454,0,193,97.9,1297,552,303,1817
218,454,0,192,97.11,1301,556,303,1833
219,456,0,193,96.8,1307,557,303,1850
220,443,0,191,95.57,1315,562,305,1869
221,447,0,183,95.43,1318,569,306,1889
222,450,0,186,94.6,1319,575,306,1908
223,444,0,184,92.54,1323,578,307,1927
224,430,0,181,92.81,1327,581,307,1950
225,427,0,176,92.14,1329,587,309,1962
226,430,0,171,90.53,1333,592,310,1984
227,414,0,169,88.84,1340,595,312,2006
228,416,0,164,88.86,1341,598,314,2025
229,408,0,164,88.03,1343,603,315,2046
230,419,0,163,88.03,1347,609,315,2058
231,410,0,162,87.2,1350,612,315,2080
232,401,0,159,85.81,1354,615,316,2104
233,421,0,155,85.65,1356,618,317,2117
234,424,0,152,85.59,1362,622,318,2137
235,415,0,147,85.67,1367,628,319,2155
236,411,0,144,85.1,1370,633,320,2168
237,402,0,143,85.19,1375,639,320,2182
238,398,0,143,84.98,1378,642,320,2199
239,396,0,139,84.26,1381,644,321,2214
240,411,0,140,83.86,1383,646,322,2228
241,405,0,136,82.9,1385,648,324,2252
242,409,0,129,82.74,1389,649,324,2265
243,405,0,129,82.79,1394,652,326,2284
244,404,0,122,79.88,1395,658,328,2304
245,408,0,119,78.74,1398,661,328,2320
246,395,0,117,78.77,1400,665,328,2350
247,387,0,117,79.39,1400,671,328,2368
248,386,0,114,80.16,1404,676,330,2381
249,386,0,119,81.09,1406,678,331,2393
250,385,0,117,81.85,1407,682,331,2404
251,384,0,117,82.37,1410,682,331,2420
252,386,0,118,81.28,1410,683,332,2431
253,378,0,112,81.55,1410,683,332,2455
254,380,0,111,82.12,1410,685,333,2469
255,372,0,113,82.57,1411,686,333,2481
256,370,0,111,83.2,1411,690,333,2492
257,377,0,107,84.13,1411,690,333,2511
258,364,0,105,85.22,1414,693,333,2528
259,354,0,102,86.1,1415,696,334,2547
260,364,0,100,87.56,1416,697,334,2557
261,359,0,98,88.34,1417,697,335,2577
262,354,0,97,88.91,1419,699,335,2591
263,353,0,97,88.76,1419,699,337,2604
264,350,0,92,88.96,1420,700,338,2621
265,348,0,90,88.45,1421,702,340,2638
266,345,0,86,88.95,1421,704,341,2652
267,348,0,87,88.47,1423,706,341,2660
268,358,0,83,89.18,1423,708,343,2667
269,360,0,77,89.99,1423,709,344,2680
270,354,0,68,91.6,1424,710,345,2707
271,366,0,67,92.68,1424,710,345,2717
272,362,0,61,93.88,1426,712,347,2731
273,350,0,59,94.6,1430,715,348,2747
274,345,0,55,95.02,1432,716,350,2765
275,355,0,54,96.1,1432,721,351,2775
276,356,0,57,96.78,1434,722,352,2783
277,353,0,56,98.07,1437,723,352,2797
278,351,0,51,99.06,1438,724,354,2808
279,352,0,47,99.37,1439,724,356,2822
280,355,0,44,99.89,1439,726,356,2835
281,359,0,44,100.35,1439,726,357,2844
282,350,0,42,100.68,1442,727,357,2857
283,349,0,41,102.01,1444,727,357,2870
284,346,0,41,101.96,1446,729,357,2883
285,345,0,39,101.49,1448,732,357,2896
286,349,0,37,102.46,1450,732,358,2911
287,349,0,39,103.5,1451,733,359,2927
288,344,0,45,103.5,1451,733,360,2943
289,341,0,40,104.69,1451,734,363,2956
290,345,0,39,105.67,1452,734,365,2968
291,352,0,39,106.45,1452,734,365,2980
292,349,0,43,107.7,1452,735,365,2992
293,354,0,42,108.84,1452,736,365,3004
294,349,0,42,109.83,1452,739,365,3013
295,351,0,40,110.92,1453,740,366,3023
296,343,0,38,111.95,1455,742,366,3038
297,345,0,39,111.07,1457,742,366,3050
298,336,0,39,111.18,1460,746,368,3059
299,335,0,39,110.61,1462,748,368,3070
300,330,0,39,110.41,1466,751,368,3086
301,322,0,41,110.36,1469,755,368,3096
302,336,0,45,110.31,1470,756,368,3103
303,333,0,44,110.21,1472,756,368,3114
304,337,0,46,109.34,1473,756,370,3129
305,334,0,47,108.72,1475,757,370,3137
306,333,0,50,108.39,1475,759,370,3150
307,338,0,47,108.96,1475,762,370,3155
308,343,0,50,107.72,1478,764,371,3158
309,339,0,51,106.99,1480,767,371,3171
310,346,0,54,106.48,1485,767,373,3177
311,355,0,54,106.32,1486,769,374,3185
312,357,0,59,106.05,1488,770,374,3196
313,357,0,60,106.51,1490,770,375,3208
314,358,0,59,105.37,1493,773,377,3215
315,364,0,60,105.23,1497,773,377,3228
316,368,0,61,104.25,1502,774,377,3232
317,379,0,62,103.78,1506,775,378,3241
318,382,0,63,102.38,1508,777,379,3252
319,383,0,65,100.47,1513,778,379,3262
320,393,0,68,99.84,1516,779,379,3269
321,389,0,69,99.07,1522,783,379,3280
322,400,0,70,99.43,1527,783,380,3284
323,407,0,71,98.51,1530,784,381,3298
324,413,0,71,97.47,1536,790,384,3312
325,417,0,68,95.09,1542,792,385,3323
326,424,0,71,93.84,1547,795,385,3331
327,422,0,72,91.31,1559,797,386,3339
328,420,0,78,88.49,1567,800,387,3350
329,418,0,82,88.08,1575,802,387,3356
330,410,0,93,86.38,1582,803,387,3369
331,411,0,101,84.26,1588,806,387,3382
332,411,0,104,82.02,1598,811,388,3391
333,408,0,105,78.7,1604,812,389,3404
334,416,0,107,76.06,1611,812,389,3411
335,428,0,104,74.4,1619,816,389,3421
336,436,0,114,74.02,1629,819,390,3428
337,444,0,114,73.31,1642,825,393,3439
338,430,0,122,73.98,1656,830,393,3451
339,421,0,124,73.88,1674,833,393,3459
340,414,0,129,73.93,1688,835,396,3470
341,407,0,134,73.98,1697,837,396,3487
342,397,0,142,73.81,1707,843,397,3498
343,400,0,153,73.66,1715,847,397,3504
344,396,0,154,74.64,1726,850,397,3512
345,382,0,160,74.12,1739,856,397,3523
346,379,0,168,74.18,1752,858,397,3531
347,371,0,179,74.44,1760,859,397,3540
348,359,0,191,72.67,1774,862,397,3552
349,355,0,203,71.78,1783,868,398,3562
350,344,0,213,71.48,1789,873,399,3582
351,346,0,210,71.05,1800,880,401,3590
352,332,0,216,72.41,1813,883,401,3606
353,326,0,217,73.93,1830,888,403,3612
354,323,0,233,74.45,1839,891,403,3623
355,322,0,240,73.57,1853,895,406,3631
356,313,0,249,74.09,1868,903,407,3637
357,298,0,252,73.74,1883,905,407,3651
358,297,0,262,74.16,1899,911,407,3656
359,285,0,268,74.4,1916,915,408,3667
360,276,0,278,75.23,1926,923,408,3675
361,257,0,282,75.9,1942,931,408,3688
362,249,0,287,76.85,1953,934,408,3695
363,229,0,297,75.87,1969,941,408,3704
364,217,0,316,76.5,1980,942,410,3716
365,223,0,321,76.24,1983,952,413,3728
366,208,0,338,77.07,1997,953,413,3741
367,199,0,351,76.55,2003,961,413,3749
368,189,0,351,78.51,2009,971,413,3766
369,195,0,347,79.35,2014,977,413,3772
370,192,0,348,81.17,2023,983,413,3779
371,182,0,354,81.68,2030,990,413,3793
372,179,0,360,82.46,2039,995,414,3802
373,169,0,361,82.82,2048,1002,418,3815
374,173,0,368,83.6,2052,1002,420,3821
375,176,0,365,84.41,2059,1006,421,3827
376,178,0,358,84.62,2064,1011,421,3834
377,176,0,356,84.62,2070,1016,425,3844
378,173,0,359,85.04,2075,1018,425,3858
379,171,0,356,86.23,2087,1024,429,3869
380,168,0,356,87.15,2093,1028,431,3874
381,160,0,351,88.49,2098,1031,431,3882
382,154,0,353,89.99,2105,1033,431,3895
383,148,0,344,91.45,2111,1038,432,3909
384,149,0,345,93.1,2117,1039,433,3917
385,142,0,341,94.4,2123,1042,435,3926
386,137,0,333,96.21,2128,1046,438,3936
387,129,0,320,97.3,2135,1052,440,3959
388,118,0,309,97.92,2145,1058,444,3982
389,111,0,294,98.03,2152,1059,446,4000
390,103,0,291,98.74,2161,1059,449,4010
391,97,0,285,99.46,2166,1066,451,4023
392,90,0,280,100.88,2174,1074,453,4032
393,82,0,270,102.02,2180,1078,455,4045
394,78,0,259,103.21,2185,1084,455,4057
395,70,0,256,104.78,2191,1086,458,4071
396,73,0,244,106.28,2193,1089,461,4081
397,70,0,234,107.32,2195,1097,463,4094
398,72,0,231,107.94,2196,1100,467,4096
399,73,0,226,108.87,2197,1105,471,4098
400,72,0,217,109.84,2201,1107,471,4110
401,73,0,206,110.79,2201,1109,471,4127
402,75,0,199,112.45,2203,1112,471,4136
403,72,0,190,113.75,2206,1118,476,4142
404,72,0,187,115.39,2208,1120,479,4144
405,68,0,174,117.05,2216,1123,481,4153
406,77,0,172,119.07,2216,1124,481,4158
407,72,0,169,120.47,2219,1124,485,4164
408,74,0,163,121.83,2222,1128,486,4170
409,76,0,158,122.78,2223,1128,487,4181
410,72,0,149,123.45,2225,1132,488,4191
411,74,0,137,124.5,2225,1132,490,4204
412,73,0,134,125.21,2226,1132,491,4208
413,78,0,129,127.44,2228,1133,491,4212
414,82,0,124,129.42,2228,1133,492,4222
415,81,0,117,129.63,2231,1133,492,4234
416,79,0,114,130.93,2233,1135,495,4240
417,81,0,110,132.33,2233,1136,496,4246
418,77,0,104,133.43,2235,1138,496,4255
419,73,0,105,133.95,2236,1139,496,4264
420,76,0,98,135.18,2236,1141,497,4269
421,73,0,90,135.95,2237,1143,498,4282
422,73,0,86,136.99,2237,1145,499,4287
423,73,0,83,137.77,2237,1145,501,4289
424,81,0,79,139.06,2237,1145,503,4293
425,85,0,77,140.93,2237,1147,503,4294
426,85,0,70,141.45,2237,1149,504,4302
427,89,0,68,142.69,2238,1149,504,4308
428,102,0,67,143.57,2238,1150,504,4310
429,105,0,63,144.33,2238,1151,504,4317
430,106,0,59,143.78,2239,1151,504,4323
431,107,0,53,143.47,2241,1152,506,4328
432,111,0,50,144.45,2241,1152,506,4334
433,120,0,45,143.5,2241,1153,509,4337
434,128,0,43,143.92,2242,1153,509,4340
435,143,0,43,144.02,2242,1154,509,4342
436,152,0,43,144.02,2243,1154,509,4344
437,159,0,41,144.12,2243,1154,510,4351
438,172,0,41,143.55,2244,1154,510,4353
439,195,0,37,144.18,2244,1154,510,4359
440,205,0,35,144.75,2245,1155,511,4366
441,211,0,33,142.98,2246,1156,512,4372
442,221,0,29,142,2247,1156,513,4377
443,233,0,28,140.45,2248,1156,513,4379
444,253,0,22,138.99,2249,1156,516,4383
445,266,0,19,136.35,2250,1157,517,4387
446,276,0,18,133.61,2250,1158,518,4393
447,288,0,16,132.52,2251,1161,518,4400
448,292,0,17,130.81,2252,1163,519,4407
449,298,0,17,127.75,2256,1163,519,4411
450,318,0,16,125.78,2256,1165,519,4416
451,333,0,16,123.28,2258,1169,519,4421
452,345,0,16,123.33,2258,1170,520,4433
453,363,0,15,122.71,2259,1172,521,4440
454,375,0,16,118.98,2261,1175,521,4448
455,399,0,17,115.56,2263,1175,521,4452
456,414,0,17,115.21,2264,1175,521,4458
457,434,0,17,111.95,2265,1175,521,4468
458,444,0,16,109.36,2268,1179,521,4475
459,446,0,18,107.68,2268,1182,522,4485
460,447,0,18,106.96,2269,1183,522,4496
461,464,0,19,106.37,2269,1185,522,4507
462,488,0,19,102.64,2271,1188,522,4512
463,495,0,21,99.73,2272,1190,522,4527
464,495,0,20,99.62,2274,1192,522,4543
465,500,0,21,98.64,2277,1194,522,4556
466,509,0,20,96.58,2280,1197,522,4564
467,515,0,22,94.87,2283,1199,522,4579
468,511,0,21,92.12,2283,1205,522,4598
469,522,0,20,90.61,2283,1208,522,4612
470,528,0,20,88.12,2283,1211,522,4625
471,537,0,23,87.86,2285,1212,522,4638
472,541,0,23,86.98,2287,1214,523,4651
473,562,0,24,85.11,2291,1216,524,4661
474,572,0,25,84.4,2292,1219,525,4677
475,559,0,24,82.77,2292,1220,526,4707
476,567,0,26,80.12,2293,1221,526,4721
477,574,0,26,77.64,2294,1224,526,4734
478,581,0,26,76.91,2294,1226,526,4751
479,585,0,31,76.5,2295,1226,526,4770
480,588,0,32,74.36,2295,1227,526,4787
481,606,0,32,72.08,2296,1230,526,4799
482,602,0,32,71.09,2298,1235,526,4817
483,616,0,33,68.18,2300,1237,526,4826
484,624,0,34,65.27,2302,1239,526,4842
485,639,0,34,64.45,2304,1241,526,4857
486,639,0,34,62.77,2305,1242,527,4878
487,625,0,33,60.6,2309,1245,528,4896
488,621,0,33,59.56,2311,1248,528,4921
489,622,0,37,58.89,2315,1249,528,4938
490,633,0,40,56.85,2318,1251,528,4958
491,630,0,45,56.12,2322,1254,528,4976
492,629,0,50,55.04,2327,1261,528,4996
493,632,0,49,53.12,2329,1267,528,5012
494,634,0,49,52.29,2330,1269,528,5026
495,636,0,51,51.42,2334,1272,528,5046
496,620,0,56,51.58,2343,1277,528,5068
497,605,0,56,50.96,2347,1279,528,5091
498,598,0,58,51.17,2350,1282,529,5111
499,593,0,60,51.53,2356,1285,529,5128
500,583,0,62,51.53,2362,1290,529,5144
501,579,0,66,51.79,2369,1296,529,5163
502,591,0,68,49.4,2372,1296,529,5180
503,589,0,79,48.06,2376,1300,530,5195
504,582,0,83,46.9,2380,1300,531,5217
505,582,0,89,46.02,2383,1302,531,5242
506,591,0,89,43.16,2387,1305,531,5261
507,587,0,93,43,2395,1308,531,5277
508,574,0,96,43.31,2404,1312,531,5292
509,582,0,91,42.84,2414,1318,533,5306
510,573,0,92,41.77,2419,1321,534,5324
511,578,0,96,39.96,2423,1322,534,5344
512,575,0,102,38.72,2430,1325,534,5365
513,584,0,107,37.73,2430,1328,534,5382
514,586,0,105,36.8,2437,1329,534,5397
515,584,0,110,36.33,2443,1330,534,5414
516,571,0,127,35.85,2450,1335,536,5429
517,575,0,127,34.23,2456,1337,537,5441
518,577,0,136,33.54,2460,1339,537,5455
519,576,0,135,33.28,2466,1343,537,5478
520,565,0,143,32.14,2476,1344,538,5499
521,553,0,148,32.97,2485,1347,538,5517
522,546,0,145,33.33,2487,1351,539,5547
523,544,0,148,33.23,2493,1354,539,5559
524,536,0,152,32.52,2500,1358,539,5578
525,520,0,150,32.26,2507,1364,540,5599
526,509,0,152,32.89,2519,1367,540,5621
527,502,0,158,32.89,2525,1373,540,5638
528,491,0,160,33.2,2531,1376,541,5661
529,497,0,162,33.4,2543,1379,541,5669
530,476,0,166,33.26,2556,1382,543,5688
531,475,0,171,34.61,2563,1386,544,5703
532,457,0,177,34.09,2574,1389,544,5726
533,442,0,181,34.56,2583,1390,547,5749
534,441,0,190,35.03,2593,1394,547,5763
535,434,0,197,35.6,2604,1402,547,5778
536,420,0,198,35.91,2613,1410,548,5796
537,417,0,205,35.75,2619,1412,548,5811
538,434,0,211,35.11,2627,1414,548,5819
539,418,0,211,36.25,2644,1415,550,5839
540,418,0,216,36.15,2650,1423,550,5852
541,411,0,222,37.08,2659,1427,552,5864
542,389,0,227,37.19,2675,1432,552,5885
543,383,0,232,37.39,2687,1435,552,5891
544,372,0,244,38.02,2695,1439,553,5901
545,367,0,246,38.69,2706,1443,555,5914
546,368,0,262,38.64,2712,1446,555,5925
547,353,0,273,38.9,2726,1450,556,5941
548,344,0,282,39.21,2737,1453,556,5954
549,334,0,294,39.67,2752,1457,557,5966
550,311,0,301,41.33,2767,1460,559,5982
551,301,0,301,42.83,2776,1463,560,6001
552,281,0,301,43.09,2786,1466,564,6014
553,279,0,297,44.18,2794,1471,567,6023
554,273,0,293,45.32,2797,1478,568,6039
555,274,0,297,46.51,2802,1480,568,6052
556,268,0,295,47.5,2813,1483,570,6059
557,261,0,304,48.84,2819,1491,570,6069
558,251,0,304,50.35,2827,1493,572,6085
559,230,0,301,51.69,2837,1499,572,6103
560,228,0,302,52.94,2845,1510,575,6107
561,224,0,299,53.2,2849,1514,576,6121
562,214,0,292,54.65,2859,1520,577,6135
563,210,0,289,56.56,2864,1525,577,6147
564,199,0,287,57.96,2874,1526,578,6164
565,201,0,290,59.57,2877,1527,583,6173
566,188,0,284,60.55,2885,1530,584,6191
567,189,0,272,61.59,2891,1533,586,6206
568,180,0,273,63.72,2897,1538,587,6220
569,166,0,266,64.23,2902,1542,590,6242
570,162,0,256,65.48,2910,1545,594,6256
571,164,0,257,66.98,2914,1545,595,6266
572,159,0,244,69.36,2922,1548,597,6278
573,160,0,239,69.67,2926,1550,598,6292
574,160,0,232,70.31,2928,1556,599,6302
575,157,0,235,71.35,2932,1560,600,6311
576,167,0,232,71.4,2936,1562,602,6317
577,159,0,236,72.75,2942,1567,605,6323
578,157,0,231,74.25,2947,1570,606,6334
579,152,0,227,75.28,2951,1571,606,6347
580,146,0,231,76.17,2958,1574,608,6358
581,151,0,223,77.41,2962,1575,611,6365
582,154,0,217,77.67,2964,1578,614,6375
583,156,0,201,78.65,2969,1586,615,6389
584,160,0,206,79.22,2974,1588,616,6394
585,166,0,207,79.64,2981,1589,619,6399
586,162,0,199,80.05,2986,1590,623,6411
587,166,0,195,79.69,2991,1594,623,6419
588,168,0,190,80.31,2995,1598,624,6426
589,163,0,189,79.9,3000,1600,626,6435
590,164,0,185,79.74,3010,1602,628,6440
591,171,0,182,80.98,3015,1606,631,6446
592,184,0,182,81.3,3018,1606,633,6453
593,185,0,179,81.61,3028,1610,635,6460
594,182,0,172,81.97,3032,1616,636,6471
595,193,0,167,81.45,3035,1618,641,6476
596,189,0,167,81.61,3045,1620,643,6481
597,188,0,166,81.55,3049,1623,644,6494
598,182,0,163,81.76,3062,1627,644,6508
599,180,0,162,82.18,3065,1630,646,6514
600,193,0,156,81.87,3075,1632,646,6524
601,188,0,159,82.07,3084,1635,647,6529
602,195,0,161,82.28,3090,1637,647,6531
603,204,0,157,81.55,3094,1638,647,6544
604,200,0,163,81.61,3105,1641,648,6547
605,206,0,163,82.69,3111,1647,649,6555
606,205,0,162,84.4,3116,1650,652,6563
607,202,0,154,84.82,3123,1654,653,6573
608,200,0,154,85.49,3129,1656,653,6578
609,200,0,149,86.58,3134,1659,653,6582
610,201,0,156,88.08,3140,1660,653,6585
611,202,0,157,89.07,3144,1662,653,6592
612,204,0,167,90.1,3149,1664,654,6596
613,203,0,168,91.97,3157,1665,654,6605
614,192,0,167,92.33,3169,1669,655,6610
615,188,0,175,93.73,3176,1674,655,6619
616,185,0,184,95.08,3182,1674,655,6629
617,177,0,183,96.44,3191,1677,658,6639
618,179,0,187,97.37,3195,1680,658,6648
619,177,0,187,98.15,3201,1681,660,6658
620,170,0,183,98.98,3211,1684,663,6664
621,163,0,181,99.6,3220,1687,665,6673
622,158,0,178,100.12,3226,1690,666,6681
623,153,0,177,101.73,3233,1694,667,6686
624,150,0,181,102.35,3237,1696,667,6691
625,150,0,179,102.9,3240,1699,668,6696
626,149,0,188,103.89,3249,1700,669,6699
