Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1017,0,285,90.23,1358,540,145,707
67,998,0,289,91.85,1386,552,145,722
68,974,0,295,93.54,1417,567,145,733
69,943,0,303,96.05,1453,580,147,747
70,915,0,311,99.86,1482,587,147,761
71,888,0,315,106.03,1511,592,149,775
72,866,0,312,107.57,1552,606,150,785
73,850,0,309,106.62,1589,619,151,797
74,833,0,313,110.77,1623,629,152,805
75,822,0,319,115.65,1650,638,153,813
76,796,0,329,119.54,1679,651,154,824
77,775,0,332,120.33,1714,664,154,834
78,743,0,321,122.82,1746,684,159,844
79,740,0,330,125.7,1769,698,160,854
80,716,0,331,131.85,1811,714,162,860
81,701,0,323,132.49,1835,737,163,869
82,681,0,323,136.1,1863,746,165,880
83,662,0,318,140.89,1891,757,168,886
84,638,0,317,143.59,1918,770,170,900
85,622,0,309,144.74,1940,785,171,908
86,623,0,313,149.45,1959,793,171,915
87,623,0,310,152.24,1992,800,174,919
88,617,0,312,153.44,2018,807,177,926
89,598,0,305,157.23,2049,820,180,938
90,582,0,309,158.07,2079,830,181,944
91,586,0,315,160.23,2105,841,183,949
92,569,0,316,163.96,2143,849,184,956
93,549,0,316,168.77,2181,860,186,959
94,546,0,318,171.73,2205,869,188,969
95,523,0,322,177.06,2242,877,191,970
96,511,0,327,183.43,2274,887,192,973
97,502,0,321,185.32,2301,898,195,976
98,486,0,328,193.09,2333,902,196,982
99,487,0,322,197.19,2364,915,201,988
100,471,0,313,199.28,2397,928,209,993
101,467,0,319,203.17,2422,938,211,998
102,456,0,312,205.23,2451,955,214,1003
103,445,0,305,210.64,2472,965,220,1006
104,431,0,304,216.37,2499,974,222,1009
105,431,0,296,222.42,2514,985,231,1013
106,428,0,287,225.11,2534,996,237,1017
107,418,0,283,229.25,2557,1006,241,1021
108,402,0,281,233.64,2581,1013,242,1028
109,390,0,281,236.75,2608,1021,246,1035
110,399,0,275,235.71,2619,1032,248,1039
111,401,0,267,240.52,2635,1036,253,1046
112,413,0,261,241.14,2655,1045,258,1049
113,425,0,261,246.38,2666,1051,259,1050
114,434,0,253,249.32,2681,1064,261,1054
115,426,0,242,253.93,2704,1078,264,1059
116,428,0,240,256.67,2721,1086,266,1067
117,442,0,241,260.03,2737,1091,269,1070
118,453,0,232,261.19,2750,1100,271,1072
119,449,0,227,263.83,2767,1110,274,1076
120,446,0,226,266.76,2787,1114,277,1082
121,461,0,216,268.69,2801,1125,279,1084
122,488,0,206,272.18,2813,1134,279,1088
123,490,0,207,270.61,2831,1139,281,1091
124,491,0,203,270.56,2846,1150,284,1095
125,507,0,196,272.66,2857,1156,287,1100
126,506,0,202,274.16,2874,1158,289,1103
127,520,0,200,271.39,2890,1165,291,1104
128,542,0,190,274.27,2904,1174,300,1108
129,544,0,188,271.7,2918,1184,303,1115
130,561,0,183,267.77,2934,1192,304,1122
131,560,0,181,266.56,2957,1198,306,1128
132,577,0,182,263.37,2975,1202,306,1131
133,580,0,186,265.39,2992,1205,308,1134
134,593,0,184,266.26,3011,1212,308,1139
135,619,0,183,264.59,3019,1217,310,1144
136,624,0,183,261.78,3034,1225,311,1149
137,637,0,177,260.39,3048,1230,315,1153
138,644,0,177,259.24,3066,1238,317,1162
139,666,0,176,257.92,3083,1245,318,1171
140,687,0,175,258.6,3099,1250,322,1175
141,702,0,172,255.15,3114,1257,322,1182
142,707,0,170,254.04,3137,1262,325,1184
143,702,0,168,251.44,3165,1265,328,1190
144,724,0,173,248.31,3176,1274,329,1198
145,728,0,169,248.78,3192,1283,330,1207
146,737,0,167,246.09,3213,1292,332,1213
147,752,0,161,244.67,3228,1299,337,1217
148,755,0,158,246.87,3245,1303,341,1224
149,760,0,159,245.89,3259,1305,343,1231
150,764,0,152,245.14,3278,1316,348,1237
151,763,0,145,243.11,3293,1327,350,1245
152,789,0,149,246.01,3302,1332,352,1248
153,818,0,143,247.12,3311,1336,354,1255
154,837,0,143,244.17,3319,1344,355,1260
155,863,0,143,244.56,3331,1350,359,1264
156,873,0,143,243.22,3346,1356,359,1272
157,883,0,142,245.51,3369,1364,359,1281
158,873,0,145,245.97,3389,1368,362,1292
159,876,0,144,244.41,3411,1373,363,1304
160,863,0,147,244.34,3437,1379,364,1308
161,859,0,155,242.89,3464,1379,365,1322
162,860,0,158,240.71,3491,1387,365,1332
163,856,0,161,241.16,3511,1391,366,1343
164,854,0,163,239.92,3528,1394,370,1351
165,855,0,162,234.45,3546,1403,372,1358
166,863,0,151,234.19,3573,1417,376,1362
167,863,0,153,230.84,3587,1425,377,1370
168,886,0,156,225.31,3608,1430,378,1380
169,879,0,152,220.83,3637,1438,379,1392
170,889,0,156,218.55,3657,1446,380,1400
171,892,0,162,219.32,3680,1452,381,1413
172,894,0,170,210.84,3704,1456,381,1424
173,878,0,177,206.1,3732,1465,383,1437
174,870,0,183,202.68,3757,1476,385,1451
175,871,0,178,201.34,3781,1488,387,1456
176,875,0,186,200.43,3810,1493,388,1464
177,867,0,189,197.2,3842,1497,389,1472
178,837,0,187,194.12,3880,1505,392,1482
179,840,0,190,191.46,3903,1513,394,1488
180,858,0,198,185.22,3932,1520,395,1491
181,859,0,199,183.77,3951,1528,396,1501
182,874,0,198,181.66,3969,1540,397,1512
183,876,0,204,177.06,3988,1546,397,1522
184,891,0,207,175.9,4008,1550,399,1530
185,896,0,211,172.8,4023,1555,400,1539
186,900,0,216,169.61,4038,1563,402,1549
187,901,0,220,170.54,4060,1573,405,1562
188,902,0,221,170.44,4087,1580,407,1572
189,904,0,221,170.17,4105,1588,409,1579
190,915,0,219,168.16,4137,1598,411,1585
191,927,0,219,164.09,4160,1606,413,1591
192,911,0,220,162.78,4183,1615,415,1600
193,908,0,224,164.58,4204,1625,418,1609
194,910,0,222,165.5,4224,1632,420,1616
195,928,0,217,163.28,4245,1641,423,1619
196,930,0,216,159.46,4269,1654,423,1624
197,921,0,215,158.07,4297,1666,424,1635
198,915,0,214,157.1,4326,1679,425,1645
199,915,0,224,158.65,4357,1686,426,1655
200,913,0,222,159.03,4380,1698,426,1660
201,894,0,218,159.24,4408,1710,426,1668
202,903,0,224,156.47,4428,1714,427,1678
203,904,0,228,152.67,4451,1716,429,1686
204,901,0,227,153.16,4469,1726,433,1698
205,914,0,230,151.08,4490,1731,435,1706
206,924,0,232,148.41,4514,1739,436,1711
207,929,0,227,148.06,4540,1751,439,1720
208,918,0,228,148.13,4575,1765,440,1730
209,915,0,227,146.7,4600,1772,444,1736
210,892,0,236,149.64,4630,1781,446,1744
211,882,0,236,149.36,4666,1795,447,1758
212,886,0,232,147.55,4692,1803,453,1767
213,869,0,237,148.05,4717,1817,454,1779
214,859,0,242,146.36,4737,1822,456,1788
215,872,0,238,147.58,4756,1833,457,1795
216,861,0,241,144.49,4782,1838,458,1810
217,866,0,242,145.17,4809,1849,459,1815
218,879,0,250,143.94,4837,1856,461,1818
219,872,0,246,143.82,4862,1867,465,1828
220,860,0,252,145.16,4893,1875,466,1833
221,849,0,250,147.19,4920,1882,469,1840
222,833,0,241,148.99,4950,1891,474,1852
223,810,0,240,148.11,4988,1902,477,1860
224,810,0,250,150.35,5013,1908,480,1869
225,799,0,254,153.62,5048,1917,484,1881
226,793,0,255,155.75,5079,1931,486,1888
227,776,0,263,155.99,5117,1937,489,1894
228,772,0,270,156.45,5147,1942,492,1901
229,761,0,271,155.52,5181,1955,493,1909
230,757,0,285,158.93,5199,1963,495,1922
231,753,0,281,159.97,5223,1977,498,1925
232,736,0,278,161.36,5247,1989,502,1936
233,736,0,282,163.33,5272,2000,503,1940
234,734,0,277,167.21,5292,2009,506,1949
235,740,0,283,167.25,5315,2019,509,1955
236,739,0,281,168.9,5348,2030,512,1963
237,736,0,272,168.65,5379,2041,517,1973
238,715,0,268,168.25,5414,2055,521,1978
239,704,0,273,169.19,5446,2062,521,1985
240,693,0,277,173.33,5480,2065,522,1994
241,680,0,284,172.81,5508,2080,522,2000
242,664,0,290,175.55,5532,2085,526,2015
243,649,0,293,179.28,5568,2098,528,2019
244,640,0,289,180.5,5597,2109,529,2029
245,631,0,297,182.81,5625,2116,529,2035
246,625,0,300,184.8,5652,2128,532,2040
247,610,0,287,184.68,5684,2141,536,2045
248,603,0,286,188.11,5699,2149,540,2055
249,602,0,283,189.62,5716,2154,545,2059
250,602,0,272,192.02,5734,2169,548,2066
251,596,0,272,194.66,5753,2177,551,2075
252,586,0,275,193.01,5774,2187,554,2081
253,581,0,269,195.38,5790,2201,554,2088
254,581,0,263,194.6,5814,2210,559,2092
255,563,0,264,192.75,5848,2212,561,2098
256,559,0,265,199.17,5872,2216,562,2106
257,548,0,262,201.14,5903,2227,567,2116
258,548,0,258,202.41,5931,2237,569,2120
259,546,0,255,205.74,5952,2246,574,2125
260,541,0,259,206.77,5975,2255,577,2131
261,535,0,262,209.5,5994,2261,580,2135
262,520,0,269,209.58,6020,2267,582,2141
263,514,0,269,212.37,6039,2276,584,2148
264,509,0,264,211.97,6067,2284,587,2152
265,496,0,256,212.26,6095,2295,590,2156
266,517,0,256,213.57,6106,2304,592,2162
267,523,0,253,218.97,6127,2317,592,2164
268,533,0,250,221.22,6146,2327,594,2167
269,548,0,245,221.16,6164,2334,596,2170
270,548,0,240,224.54,6181,2345,599,2176
271,547,0,245,225.5,6200,2350,600,2180
272,545,0,231,225.66,6227,2361,604,2183
273,564,0,224,228.71,6246,2370,608,2188
274,568,0,219,232.39,6264,2377,612,2193
275,574,0,218,236.65,6282,2381,616,2197
276,594,0,211,237.99,6300,2388,621,2200
277,593,0,213,234.63,6318,2398,624,2202
278,587,0,213,236.08,6334,2400,630,2207
279,603,0,217,239.07,6351,2405,633,2210
280,615,0,220,236.09,6369,2412,636,2214
281,629,0,219,234.14,6392,2419,638,2218
282,630,0,215,234.92,6412,2434,642,2221
283,626,0,216,234.55,6431,2445,643,2228
284,622,0,209,231.18,6455,2458,646,2230
285,617,0,212,230.99,6483,2463,646,2240
286,614,0,217,231.21,6508,2469,647,2241
287,609,0,213,232.85,6534,2481,650,2245
288,629,0,212,233.03,6548,2485,652,2248
289,645,0,211,231.14,6567,2495,652,2253
290,637,0,214,230.81,6593,2499,657,2258
291,643,0,216,229.86,6620,2504,660,2263
292,651,0,196,228.56,6638,2520,669,2272
293,653,0,190,230.33,6660,2532,670,2275
294,664,0,198,234.72,6679,2534,674,2276
295,672,0,196,234.6,6699,2545,680,2279
296,678,0,195,234.13,6718,2554,681,2283
297,694,0,198,234.92,6729,2561,685,2286
298,676,0,196,238.33,6752,2568,687,2296
299,687,0,196,235.73,6768,2572,687,2302
300,697,0,197,233.57,6790,2581,692,2305
301,714,0,201,231.52,6805,2585,693,2310
302,718,0,205,231.6,6824,2591,694,2314
303,724,0,202,233.55,6839,2596,698,2321
304,729,0,208,233.33,6861,2599,701,2323
305,729,0,210,230.72,6887,2606,702,2329
306,730,0,205,229.42,6912,2614,705,2337
307,746,0,211,227.5,6936,2619,706,2342
308,745,0,212,229.71,6961,2621,711,2350
309,748,0,206,228.51,6993,2628,715,2358
310,757,0,207,229.22,7019,2637,717,2362
311,758,0,203,231.87,7050,2650,722,2365
312,760,0,208,227.97,7076,2657,725,2372
313,741,0,213,230.66,7102,2665,730,2380
314,740,0,214,231.12,7123,2677,731,2383
315,755,0,218,226.49,7140,2689,732,2391
316,737,0,226,229.95,7173,2695,735,2395
317,729,0,229,226.75,7201,2702,739,2401
318,725,0,230,223.51,7235,2710,741,2409
319,708,0,231,222.3,7267,2723,742,2414
320,718,0,231,221.03,7295,2730,743,2418
321,711,0,231,217.18,7318,2741,744,2425
322,714,0,231,216.62,7344,2746,744,2429
323,722,0,228,215.62,7364,2755,745,2434
324,713,0,228,215.78,7396,2763,748,2436
325,712,0,233,212.8,7420,2772,749,2443
326,701,0,230,213.05,7450,2780,755,2450
327,701,0,235,215.47,7473,2788,758,2456
328,681,0,234,214.28,7504,2797,759,2465
329,683,0,239,212.7,7531,2802,761,2472
330,678,0,240,216.39,7549,2814,762,2478
331,669,0,240,217.39,7574,2828,766,2487
332,659,0,239,219.64,7606,2835,768,2492
333,669,0,233,220.25,7634,2848,773,2496
334,664,0,237,222.9,7660,2855,774,2505
335,650,0,243,222.17,7691,2865,776,2511
336,646,0,250,221.46,7718,2870,777,2514
337,649,0,241,222.82,7742,2883,778,2520
338,651,0,238,220.91,7761,2889,781,2527
339,634,0,242,222.45,7793,2896,782,2530
340,635,0,245,222.01,7813,2904,783,2538
341,632,0,243,224.57,7840,2912,785,2547
342,606,0,246,229.3,7874,2926,785,2551
343,602,0,249,228.02,7897,2933,787,2557
344,612,0,237,226.07,7912,2946,793,2564
345,612,0,236,227.81,7933,2959,796,2569
346,613,0,237,228.08,7952,2970,798,2575
347,617,0,237,232.6,7981,2981,798,2578
348,602,0,234,231.96,8009,2989,798,2586
349,592,0,241,234.48,8039,2997,801,2592
350,573,0,239,238.72,8077,3004,802,2599
351,562,0,238,242.05,8109,3015,805,2606
352,550,0,239,245.62,8139,3027,806,2608
353,545,0,228,247.66,8161,3039,808,2615
354,542,0,222,247.77,8178,3049,811,2620
355,528,0,224,252.11,8201,3059,813,2624
356,529,0,227,252.77,8223,3066,816,2627
357,532,0,223,254.26,8247,3075,818,2634
358,537,0,224,257.91,8271,3081,821,2639
359,539,0,225,257.79,8297,3084,821,2643
360,529,0,225,257.39,8322,3098,823,2649
361,533,0,230,261.83,8350,3103,824,2653
362,523,0,237,263.93,8378,3110,827,2657
363,522,0,232,263.05,8406,3117,830,2661
364,517,0,236,260.83,8428,3123,832,2668
365,527,0,227,260.78,8448,3135,835,2670
366,515,0,224,260.6,8478,3147,836,2678
367,517,0,226,259.64,8499,3155,837,2681
368,524,0,226,260.96,8518,3165,840,2685
369,525,0,224,262.42,8538,3179,842,2687
370,531,0,226,263.58,8557,3187,843,2688
371,531,0,224,267,8578,3197,845,2691
372,543,0,226,267.22,8597,3206,847,2694
373,536,0,221,270.51,8621,3214,851,2695
374,531,0,230,274.63,8643,3224,851,2697
375,532,0,232,274.39,8673,3234,851,2701
376,516,0,235,275.73,8706,3244,853,2706
377,506,0,240,275.36,8736,3248,854,2710
378,498,0,243,279.64,8757,3261,855,2714
379,504,0,235,284.28,8779,3272,858,2718
380,510,0,226,291.12,8798,3283,862,2721
381,524,0,236,293.09,8811,3289,862,2725
382,524,0,235,296.79,8826,3299,864,2728
383,525,0,234,297.02,8843,3309,866,2728
384,522,0,225,298.86,8857,3318,872,2731
385,525,0,218,299.29,8877,3330,875,2742
386,539,0,214,300.17,8894,3337,875,2746
387,560,0,212,299.88,8909,3344,876,2748
388,568,0,205,297.86,8923,3350,879,2753
389,569,0,203,296.43,8942,3359,883,2756
390,572,0,205,296.76,8964,3365,884,2761
391,572,0,192,295.92,8987,3378,887,2768
392,591,0,199,289.51,9001,3380,889,2772
393,605,0,206,289.78,9019,3384,892,2775
394,615,0,202,285.03,9031,3386,895,2779
395,640,0,203,282.33,9044,3389,896,2783
396,642,0,203,282.79,9065,3395,897,2788
397,651,0,197,278.87,9096,3406,900,2791
398,672,0,194,275.03,9113,3413,902,2795
399,691,0,203,271.75,9133,3421,904,2796
400,701,0,204,268.33,9150,3428,907,2798
401,732,0,204,266.27,9165,3438,909,2802
402,738,0,201,265.2,9187,3449,909,2806
403,755,0,205,258.17,9207,3458,909,2809
404,763,0,205,256.12,9231,3462,911,2820
405,765,0,201,251.95,9262,3475,915,2823
406,774,0,195,248.53,9278,3484,917,2832
407,793,0,187,243.79,9303,3492,920,2837
408,787,0,188,241.18,9338,3500,921,2840
409,788,0,194,238.12,9366,3508,924,2843
410,785,0,202,236.57,9386,3517,925,2847
411,786,0,193,234.18,9410,3526,928,2854
412,788,0,192,233.7,9432,3528,931,2862
413,798,0,194,232.55,9458,3531,932,2869
414,771,0,202,230.75,9493,3543,932,2877
415,762,0,205,229.4,9516,3558,934,2883
416,758,0,212,233.24,9544,3565,936,2883
417,752,0,211,233.44,9570,3574,937,2888
418,746,0,217,234.75,9596,3578,938,2897
419,749,0,215,232.64,9614,3588,940,2901
420,764,0,218,228.86,9637,3596,942,2907
421,766,0,222,229.24,9654,3606,945,2911
422,758,0,220,226.46,9682,3613,947,2921
423,759,0,221,228.15,9707,3621,951,2926
424,744,0,219,226.76,9733,3629,952,2940
425,738,0,214,225.05,9759,3639,954,2944
426,755,0,214,226.36,9779,3647,956,2945
427,743,0,210,222.7,9806,3660,959,2949
428,753,0,214,223.75,9830,3665,959,2954
429,746,0,216,220.82,9857,3670,961,2962
430,752,0,220,218.58,9876,3677,967,2973
431,755,0,231,218.58,9904,3685,967,2979
432,763,0,236,218.26,9929,3693,967,2982
433,766,0,239,219.16,9955,3706,968,2986
434,745,0,243,221.26,9982,3718,972,2999
435,738,0,233,219.31,10009,3734,972,3011
436,729,0,233,217.38,10027,3741,974,3019
437,711,0,230,216.81,10045,3756,977,3031
438,713,0,233,216.75,10064,3764,981,3035
439,709,0,226,215.91,10090,3774,984,3044
440,718,0,220,216.19,10116,3782,984,3049
441,718,0,209,216,10135,3798,989,3063
442,723,0,212,217.91,10158,3809,992,3067
443,714,0,221,220.26,10180,3813,993,3078
444,716,0,216,220.83,10203,3822,994,3087
445,725,0,214,220.32,10220,3834,996,3094
446,728,0,218,219.39,10248,3838,996,3100
447,725,0,217,216.05,10271,3845,998,3109
448,726,0,210,213.89,10294,3858,1005,3114
449,717,0,200,216.17,10317,3869,1007,3125
450,724,0,205,214.14,10335,3878,1009,3130
451,732,0,207,210.77,10361,3883,1011,3137
452,754,0,210,210.07,10376,3885,1013,3141
453,773,0,204,207.04,10398,3895,1015,3149
454,778,0,203,205.91,10422,3901,1016,3153
455,769,0,203,201.25,10452,3909,1017,3160
456,767,0,195,200.43,10474,3919,1018,3169
457,767,0,193,203.07,10496,3929,1018,3178
458,766,0,191,200.94,10518,3939,1019,3189
459,769,0,195,200.33,10533,3945,1021,3197
460,770,0,197,196.69,10553,3950,1022,3202
461,761,0,195,196.54,10582,3961,1023,3213
462,762,0,195,195.46,10602,3966,1026,3219
463,758,0,203,191.35,10638,3972,1028,3227
464,756,0,205,190.69,10663,3980,1031,3233
465,735,0,206,191.92,10690,3990,1036,3242
466,738,0,214,192.96,10716,3998,1038,3248
467,753,0,217,191.15,10740,4007,1040,3253
468,746,0,219,191.13,10768,4017,1042,3260
469,745,0,223,191.83,10793,4025,1045,3265
470,734,0,217,188.78,10826,4039,1049,3274
471,730,0,222,187.62,10850,4052,1049,3278
472,735,0,217,186.66,10879,4061,1051,3287
473,731,0,212,183.46,10898,4071,1052,3294
474,731,0,214,183.59,10918,4088,1052,3299
475,752,0,225,183.74,10936,4095,1054,3306
476,766,0,222,180.33,10954,4105,1057,3311
477,771,0,211,181.14,10973,4120,1057,3316
478,776,0,208,177.09,10993,4128,1059,3323
479,799,0,208,176.25,11016,4137,1061,3323
480,796,0,202,170.55,11046,4145,1065,3334
481,816,0,200,170.07,11072,4153,1067,3338
482,813,0,198,169.27,11096,4161,1073,3345
483,809,0,192,167.91,11122,4173,1077,3355
484,819,0,192,162.4,11144,4180,1078,3360
485,862,0,194,158.76,11163,4189,1080,3366
486,856,0,194,161.57,11193,4200,1080,3375
487,856,0,182,161.95,11222,4214,1083,3382
488,851,0,185,162.56,11250,4222,1084,3386
489,851,0,184,162.12,11274,4231,1086,3392
490,851,0,187,159.38,11300,4238,1087,3396
491,854,0,191,161.14,11329,4248,1089,3402
492,855,0,188,161.61,11355,4260,1091,3412
493,856,0,188,162.35,11376,4271,1092,3422
494,845,0,185,160.55,11406,4280,1096,3431
495,828,0,183,157.26,11442,4293,1099,3437
496,834,0,186,152.25,11470,4301,1100,3444
497,847,0,184,150.8,11494,4309,1101,3447
498,856,0,186,151.87,11511,4315,1103,3456
499,866,0,183,150.16,11537,4326,1106,3459
500,869,0,185,151.29,11560,4333,1109,3469
501,849,0,183,147.07,11596,4342,1112,3477
502,841,0,189,143.96,11624,4352,1114,3487
503,832,0,197,140.07,11655,4360,1115,3495
504,826,0,205,141.62,11683,4367,1116,3504
505,821,0,208,140.25,11715,4375,1118,3517
506,817,0,208,139.83,11746,4392,1119,3524
507,793,0,211,139.54,11785,4405,1119,3534
508,788,0,212,139.48,11807,4417,1121,3540
509,802,0,216,140.69,11825,4425,1122,3550
510,808,0,216,140.86,11839,4437,1122,3554
511,809,0,219,142.98,11858,4442,1123,3559
512,811,0,222,144.15,11883,4447,1126,3566
513,823,0,217,145.48,11902,4456,1127,3578
514,822,0,212,144.51,11918,4468,1128,3588
515,826,0,213,145.26,11945,4473,1131,3597
516,829,0,219,145.67,11964,4478,1134,3608
517,824,0,214,145.62,11991,4488,1138,3619
518,820,0,219,143.17,12017,4492,1138,3625
519,801,0,219,143.59,12048,4504,1140,3634
520,807,0,225,145.08,12068,4509,1144,3644
521,810,0,228,143.3,12085,4517,1146,3653
522,817,0,233,141.52,12104,4523,1147,3658
523,819,0,233,140.48,12129,4530,1151,3672
524,824,0,228,141.99,12154,4546,1158,3678
525,814,0,226,142.86,12183,4553,1162,3682
526,803,0,232,144.61,12213,4562,1163,3689
527,788,0,243,144.82,12244,4568,1164,3698
528,791,0,237,147.23,12269,4584,1165,3704
529,774,0,246,144.2,12303,4595,1168,3711
530,756,0,244,146,12339,4604,1168,3718
531,752,0,244,146.73,12366,4617,1169,3722
532,742,0,244,145.78,12390,4624,1172,3729
533,747,0,251,146,12413,4634,1174,3735
534,720,0,250,149.66,12447,4648,1177,3743
535,715,0,248,149.92,12478,4655,1180,3747
536,702,0,256,150.65,12503,4662,1181,3754
537,700,0,258,154.5,12532,4668,1185,3759
538,684,0,256,157.4,12559,4679,1187,3771
539,675,0,255,158.76,12589,4685,1188,3782
540,689,0,256,158.43,12611,4690,1190,3787
541,696,0,256,162.39,12629,4695,1192,3790
542,702,0,253,164.91,12652,4707,1193,3792
543,706,0,253,165.24,12676,4718,1197,3793
544,704,0,252,165.88,12699,4728,1199,3798
545,690,0,259,167.37,12731,4738,1199,3802
546,660,0,260,169.61,12775,4746,1199,3810
547,642,0,265,175.55,12815,4757,1202,3816
548,627,0,260,175.91,12849,4771,1205,3820
549,625,0,257,179.37,12868,4782,1209,3825
550,606,0,269,184.15,12899,4785,1212,3830
551,580,0,276,186.02,12932,4794,1214,3837
552,570,0,275,188.6,12959,4809,1216,3843
553,557,0,283,190.42,12993,4816,1219,3849
554,539,0,286,189.07,13029,4824,1224,3858
555,530,0,280,193.04,13059,4835,1230,3863
556,515,0,276,193.91,13094,4846,1233,3868
557,503,0,272,195.5,13121,4857,1234,3881
558,493,0,274,195.62,13149,4867,1234,3885
559,487,0,268,199.82,13189,4878,1238,3890
560,473,0,269,204.81,13210,4887,1239,3895
561,467,0,260,205.5,13227,4897,1246,3900
562,474,0,256,208.49,13244,4908,1246,3904
563,467,0,252,215.47,13261,4916,1246,3910
564,467,0,247,221.96,13274,4924,1249,3916
565,473,0,255,224.75,13291,4931,1252,3920
566,461,0,246,224.18,13316,4948,1253,3924
567,461,0,246,228.85,13334,4956,1254,3925
568,485,0,242,231.01,13349,4965,1260,3926
569,491,0,240,232.24,13364,4969,1266,3929
570,488,0,234,235.02,13388,4979,1268,3933
571,487,0,223,236.82,13403,4989,1272,3936
572,498,0,223,238.25,13417,4993,1274,3939
573,507,0,219,242.82,13428,5001,1278,3942
574,518,0,216,247.25,13447,5008,1278,3946
575,529,0,204,246.98,13462,5023,1282,3947
576,537,0,196,248.17,13474,5030,1286,3952
577,551,0,193,246.92,13489,5039,1287,3954
578,557,0,196,248.27,13506,5045,1289,3955
579,563,0,190,247.34,13523,5052,1293,3958
580,580,0,179,245.81,13542,5062,1298,3963
581,592,0,183,242.91,13554,5070,1301,3969
582,602,0,181,244.46,13575,5077,1302,3976
583,605,0,176,240.3,13594,5088,1304,3979
584,617,0,184,237.96,13612,5099,1304,3981
585,618,0,185,237.35,13638,5105,1304,3990
586,623,0,183,235.98,13667,5112,1306,3995
587,623,0,179,236.09,13697,5120,1309,3999
588,617,0,177,233.49,13728,5126,1309,4003
589,609,0,181,232.58,13764,5134,1312,4005
590,618,0,184,230.68,13787,5138,1315,4009
591,621,0,191,228.45,13820,5143,1316,4013
592,625,0,186,226.4,13844,5152,1319,4020
593,636,0,183,226.14,13868,5160,1319,4022
594,652,0,184,224.26,13890,5166,1323,4024
595,644,0,183,225.35,13917,5174,1325,4027
596,649,0,186,226.68,13940,5177,1328,4031
597,642,0,189,222.9,13963,5186,1328,4037
598,653,0,185,219.93,13980,5201,1330,4042
599,664,0,187,219.65,14000,5204,1333,4048
600,666,0,191,220.77,14026,5208,1335,4052
601,662,0,188,219.45,14045,5213,1338,4056
602,665,0,186,217.78,14071,5218,1345,4064
603,675,0,185,217.94,14089,5225,1347,4068
604,681,0,190,210.76,14113,5231,1348,4072
