Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,551,0,219,410.64,1269,426,201,307
98,543,0,226,407.64,1291,429,203,312
99,557,0,231,404.63,1307,432,203,316
100,558,0,224,397.85,1329,438,207,326
101,556,0,222,393.86,1345,448,210,333
102,566,0,217,390.8,1361,458,210,338
103,562,0,215,387.66,1378,462,211,345
104,563,0,224,383.89,1401,467,211,348
105,559,0,223,380.45,1416,474,214,355
106,563,0,221,377.93,1428,483,218,357
107,568,0,220,374.02,1448,491,223,365
108,567,0,231,369.57,1467,494,223,368
109,580,0,234,366.22,1476,498,223,373
110,579,0,234,360.1,1498,502,226,381
111,562,0,230,356.68,1528,512,229,388
112,558,0,234,350.75,1541,515,231,395
113,555,0,234,343.22,1567,520,231,401
114,560,0,238,338.89,1585,523,232,407
115,540,0,246,339.71,1614,535,234,414
116,529,0,252,336.52,1636,541,235,417
117,536,0,249,335.29,1658,543,236,425
118,522,0,256,331.2,1682,549,236,431
119,506,0,265,328.63,1700,556,238,439
120,502,0,266,326.57,1715,567,239,443
121,486,0,268,322.42,1735,579,241,450
122,490,0,280,321.74,1757,585,243,452
123,482,0,288,317.99,1779,589,245,459
124,472,0,295,319.35,1795,592,245,465
125,467,0,303,318.14,1822,596,246,467
126,454,0,305,316.71,1844,603,247,471
127,451,0,311,316.35,1859,609,248,475
128,445,0,308,314.18,1880,613,249,481
129,435,0,305,313.28,1904,616,252,486
130,435,0,311,314.89,1925,624,253,492
131,427,0,313,315.53,1942,630,255,495
132,431,0,320,313.33,1966,634,257,502
133,421,0,316,312.93,1991,640,260,509
134,408,0,324,316.08,2015,644,264,514
135,389,0,329,318.96,2040,650,267,522
136,371,0,336,323.47,2064,658,268,527
137,355,0,334,326.26,2088,663,272,532
138,345,0,339,326.4,2109,669,273,539
139,334,0,341,324.97,2129,675,276,546
140,325,0,353,325.43,2147,681,277,550
141,320,0,348,328.11,2164,684,282,551
142,305,0,349,329.06,2185,690,283,567
143,306,0,340,329.9,2199,694,288,572
144,308,0,333,331.24,2213,698,292,576
145,299,0,335,332.84,2229,703,294,582
146,306,0,335,333.43,2239,706,300,587
147,298,0,330,335.97,2253,707,305,599
148,289,0,326,339.48,2264,712,309,603
149,281,0,327,343.48,2274,719,309,609
150,271,0,315,345.49,2284,722,312,621
151,274,0,317,348.32,2291,725,314,624
152,270,0,310,352.59,2300,730,315,633
153,270,0,304,357.04,2304,736,321,639
154,267,0,295,361.55,2312,738,323,649
155,260,0,287,363.62,2326,744,325,659
156,257,0,271,368.48,2337,750,332,671
157,254,0,265,375.05,2351,751,336,678
158,253,0,268,378.76,2362,752,337,683
159,249,0,259,380.92,2379,756,340,693
160,236,0,256,384.56,2397,758,343,701
161,232,0,251,389.13,2409,759,347,709
162,222,0,236,394.44,2423,762,351,724
163,214,0,235,398.85,2436,762,352,732
164,215,0,226,403.53,2441,767,356,736
165,203,0,212,408.45,2454,770,358,748
166,203,0,203,413.55,2464,771,360,760
167,195,0,195,418.37,2474,774,362,771
168,195,0,193,422.62,2483,778,366,772
169,190,0,188,428.43,2492,780,368,775
170,180,0,184,434.98,2504,783,370,785
171,172,0,173,442.14,2513,786,374,793
172,173,0,171,447.04,2518,787,378,798
173,168,0,163,453.29,2529,787,382,805
174,161,0,159,461,2541,790,385,811
175,156,0,158,465.91,2549,792,386,818
176,148,0,161,470.92,2559,793,387,822
177,152,0,163,473.71,2563,796,389,824
178,144,0,160,480.56,2571,797,389,828
179,136,0,157,484.29,2579,799,392,833
180,138,0,150,491.09,2586,802,393,841
181,134,0,147,497.9,2595,803,395,845
182,127,0,144,502.42,2606,808,396,851
183,120,0,140,508.86,2614,811,401,855
184,128,0,139,514.51,2619,813,402,857
185,126,0,138,520.72,2624,816,404,859
186,124,0,133,523.07,2631,819,404,864
187,125,0,130,529.09,2636,823,407,866
188,124,0,130,533.66,2640,824,408,869
189,122,0,129,539.89,2648,825,410,869
190,125,0,126,542.84,2652,825,411,872
191,131,0,128,545.48,2653,827,411,873
192,134,0,127,548.74,2656,828,411,878
193,134,0,131,552.34,2663,828,412,880
194,133,0,130,556.51,2668,833,412,883
195,137,0,122,559.57,2669,834,413,889
196,135,0,115,563.73,2673,841,416,893
197,137,0,112,567.68,2678,844,418,896
198,150,0,109,570.89,2679,846,419,898
199,159,0,107,573.1,2682,846,419,901
200,169,0,104,574.75,2684,847,420,903
201,172,0,101,577.52,2688,851,422,906
202,184,0,92,581.83,2693,853,424,912
203,190,0,91,586.53,2698,854,424,916
204,195,0,87,591.06,2700,855,425,920
205,203,0,82,595.27,2704,857,428,923
206,210,0,80,597.79,2707,859,430,925
207,211,0,73,600.54,2710,861,433,929
208,204,0,71,604.88,2714,866,434,933
209,206,0,70,608.89,2716,867,436,934
210,217,0,65,610.89,2719,870,437,938
211,220,0,62,615.41,2726,873,437,940
212,225,0,62,620.31,2731,876,438,944
213,228,0,59,622.91,2735,876,438,949
214,231,0,56,627.42,2742,880,438,952
215,236,0,57,630.2,2746,883,439,954
216,239,0,59,636.2,2751,885,439,958
217,242,0,56,639.51,2756,886,440,961
218,255,0,55,645.44,2760,888,440,962
219,261,0,58,649.91,2766,889,440,964
220,267,0,59,653.46,2769,889,441,967
221,272,0,59,657.93,2774,893,442,967
222,278,0,59,661.97,2781,896,443,970
223,285,0,60,666.2,2787,900,443,970
224,298,0,62,669.6,2791,901,444,972
225,296,0,62,670.05,2796,902,445,972
226,301,0,64,671.26,2803,902,447,972
227,301,0,63,673.48,2809,907,447,977
228,300,0,63,674.79,2820,909,447,978
229,294,0,61,675.47,2831,914,448,982
230,288,0,63,675.82,2841,919,449,982
231,290,0,66,677.04,2852,923,450,983
232,295,0,66,679.02,2862,924,451,985
233,290,0,70,680.91,2869,927,451,986
234,286,0,71,682.67,2882,931,451,986
235,299,0,71,683.53,2888,937,451,991
236,299,0,76,681.33,2901,938,451,994
237,301,0,87,683.11,2913,942,451,995
238,291,0,89,685.4,2925,947,451,997
239,288,0,91,686.06,2938,949,451,999
240,290,0,96,687.55,2948,954,453,1000
241,294,0,99,688.41,2959,957,454,1002
242,299,0,105,690.13,2971,959,455,1004
243,295,0,106,689.9,2986,965,456,1005
244,287,0,112,692.24,3000,968,456,1005
245,278,0,113,693.82,3011,972,456,1008
246,278,0,117,694.91,3022,975,456,1009
247,283,0,118,696.7,3025,976,456,1012
248,291,0,126,697.6,3030,976,457,1014
249,304,0,130,699.7,3036,978,457,1015
250,305,0,132,697.8,3049,981,458,1018
251,309,0,135,697.97,3058,983,458,1021
252,330,0,137,697.89,3065,986,461,1023
253,334,0,144,696.87,3073,991,461,1027
254,342,0,146,698.73,3082,994,463,1031
255,343,0,150,698.09,3090,999,464,1032
256,350,0,157,696.67,3102,1002,464,1033
257,357,0,154,695.53,3107,1006,466,1037
258,360,0,156,695.16,3114,1010,466,1041
259,358,0,161,691.5,3128,1012,466,1046
260,362,0,157,686.97,3136,1013,466,1052
261,370,0,154,680.74,3144,1017,467,1059
262,379,0,150,676.58,3152,1019,467,1064
263,384,0,151,673.39,3159,1020,468,1065
264,395,0,152,667.77,3167,1026,470,1068
265,408,0,154,666.17,3174,1028,473,1069
266,402,0,156,658.83,3186,1035,473,1071
267,421,0,158,656.54,3191,1035,473,1074
268,426,0,160,654.4,3205,1039,474,1078
269,433,0,154,650.58,3209,1045,475,1085
270,440,0,161,644.07,3216,1048,475,1088
271,455,0,164,643.55,3228,1051,476,1092
272,464,0,160,639.63,3234,1058,478,1096
273,459,0,147,635.26,3245,1064,481,1107
274,463,0,148,629.81,3258,1068,481,1110
275,468,0,153,630.43,3268,1071,482,1112
276,473,0,148,631.68,3276,1078,483,1121
277,478,0,147,625.27,3284,1087,484,1124
278,496,0,149,616.32,3291,1091,484,1130
279,497,0,145,610.63,3308,1094,485,1143
280,508,0,148,604.58,3316,1098,486,1145
281,507,0,147,599.53,3329,1102,486,1153
282,517,0,143,594.05,3339,1109,487,1157
283,536,0,144,585.38,3347,1114,487,1160
284,549,0,149,578.63,3356,1118,488,1168
285,544,0,149,569.59,3369,1124,490,1175
286,558,0,156,559.45,3380,1128,493,1179
287,555,0,157,553.57,3388,1134,494,1185
288,563,0,159,546.94,3397,1137,494,1195
289,567,0,159,539.06,3412,1142,496,1198
290,578,0,157,532.24,3425,1144,497,1205
291,572,0,158,526.53,3439,1150,500,1209
292,570,0,159,520.13,3452,1155,504,1213
293,593,0,159,512.76,3459,1157,505,1217
294,603,0,161,506.17,3472,1161,506,1222
295,616,0,159,498.38,3488,1163,508,1231
296,629,0,162,493.88,3502,1167,508,1235
297,632,0,164,486.08,3516,1174,512,1241
298,649,0,165,477.73,3526,1177,512,1249
299,641,0,165,469.64,3542,1188,516,1255
300,650,0,165,464.5,3555,1192,518,1260
301,652,0,167,454.5,3570,1199,518,1267
302,658,0,172,448.7,3585,1206,518,1268
303,658,0,175,444.52,3605,1209,521,1273
304,659,0,176,438.48,3622,1216,526,1277
305,669,0,180,430.8,3642,1224,527,1278
306,668,0,190,425.43,3658,1231,528,1285
307,680,0,193,417.88,3673,1236,529,1291
308,685,0,194,412.14,3683,1243,533,1294
309,689,0,195,402.64,3697,1248,534,1298
310,694,0,199,393.79,3710,1251,535,1305
311,695,0,202,386.94,3730,1254,535,1313
312,709,0,205,382.48,3741,1261,537,1315
313,717,0,212,375.04,3753,1265,538,1322
314,723,0,215,369.93,3762,1273,538,1331
315,714,0,218,364.99,3782,1283,538,1337
316,708,0,219,359.25,3802,1294,542,1346
317,710,0,222,354.78,3818,1295,544,1353
318,708,0,228,347.99,3831,1300,545,1360
319,697,0,228,345.37,3844,1308,548,1368
320,705,0,230,343.58,3853,1312,549,1373
321,711,0,234,341.15,3864,1317,553,1380
322,696,0,236,337.7,3886,1325,554,1390
323,691,0,236,334.86,3900,1329,555,1401
324,682,0,236,332.62,3915,1338,558,1409
325,681,0,238,334.58,3930,1344,562,1417
326,660,0,239,332.27,3951,1347,562,1433
327,646,0,240,332.56,3976,1352,563,1440
328,636,0,235,329.98,3991,1360,566,1448
329,634,0,234,329.79,4005,1369,572,1455
330,628,0,232,329.67,4018,1378,575,1463
331,621,0,235,328.49,4037,1380,577,1469
332,613,0,234,327.48,4052,1386,581,1478
333,607,0,233,327.86,4067,1393,585,1489
334,598,0,233,329.6,4080,1402,589,1493
335,596,0,226,330.62,4089,1408,596,1502
336,572,0,222,335.24,4108,1417,598,1515
337,562,0,222,338.21,4121,1426,599,1526
338,557,0,222,343.53,4129,1435,602,1534
339,546,0,221,345.9,4145,1440,604,1539
340,535,0,223,351.87,4159,1445,604,1547
341,529,0,219,355.45,4173,1452,610,1556
342,518,0,220,362.48,4191,1456,611,1564
343,506,0,222,368.36,4202,1462,614,1572
344,494,0,222,374.22,4218,1470,615,1580
345,484,0,230,378.67,4230,1473,615,1589
346,473,0,231,381.64,4250,1479,616,1599
347,459,0,232,387.71,4262,1484,618,1603
348,447,0,228,392.06,4276,1490,621,1611
349,432,0,227,397.27,4289,1496,622,1621
350,419,0,230,402.8,4304,1499,626,1628
351,410,0,226,407.28,4321,1503,629,1635
352,388,0,224,411.97,4344,1510,630,1640
353,383,0,221,417.24,4353,1515,634,1645
354,379,0,223,420.75,4373,1518,635,1653
355,363,0,219,424.87,4391,1522,637,1662
356,344,0,213,428.2,4408,1528,640,1673
357,322,0,214,433.11,4425,1542,642,1681
358,307,0,222,438.85,4439,1546,643,1688
359,289,0,225,445.33,4461,1550,644,1692
360,273,0,226,450.94,4478,1555,646,1696
361,265,0,231,455.34,4497,1559,646,1701
362,250,0,231,460.57,4508,1565,650,1710
363,246,0,226,465.19,4523,1573,651,1719
364,233,0,229,472.07,4542,1576,653,1722
365,228,0,225,475.83,4551,1576,658,1728
366,229,0,226,479.16,4561,1578,660,1733
367,216,0,224,483.27,4572,1581,663,1738
368,216,0,220,486.87,4580,1583,666,1740
369,208,0,219,490.93,4595,1587,669,1743
370,200,0,214,494.46,4606,1595,669,1749
371,196,0,215,497.93,4621,1604,670,1753
372,194,0,212,499.08,4627,1614,673,1756
373,180,0,213,500.67,4639,1618,676,1761
374,187,0,207,503.08,4644,1621,681,1763
375,188,0,199,505.1,4655,1626,684,1769
376,184,0,199,506.3,4662,1630,685,1771
377,189,0,193,507.23,4669,1633,685,1781
378,188,0,184,507.63,4676,1638,690,1788
379,192,0,179,509.72,4681,1645,692,1791
380,195,0,174,511.43,4690,1647,695,1793
381,198,0,168,513.6,4696,1654,696,1800
382,209,0,170,512.91,4703,1658,697,1803
383,214,0,163,512.63,4709,1662,700,1809
384,226,0,156,509.22,4711,1664,701,1816
385,250,0,157,510.44,4718,1667,702,1819
386,247,0,152,514.01,4722,1671,704,1826
387,248,0,147,517.68,4728,1675,704,1829
388,252,0,144,517.22,4736,1677,705,1831
389,268,0,139,518.2,4740,1679,707,1837
390,280,0,134,517.06,4742,1681,708,1842
391,281,0,131,517.05,4745,1687,708,1849
392,282,0,129,517.02,4747,1692,710,1853
393,297,0,123,516.72,4749,1695,710,1858
394,308,0,119,516.55,4753,1698,713,1859
395,320,0,117,514.51,4758,1701,713,1862
396,332,0,114,511.51,4758,1702,714,1867
397,346,0,114,510.47,4761,1703,714,1870
398,349,0,114,505.31,4768,1705,715,1875
399,377,0,112,501.47,4776,1706,716,1880
400,392,0,110,499.61,4785,1708,716,1885
401,397,0,116,497.14,4793,1710,717,1889
402,402,0,109,489.81,4800,1712,720,1895
403,420,0,105,488.59,4802,1717,721,1901
404,431,0,101,486.3,4806,1720,724,1905
405,447,0,97,484.04,4811,1729,724,1910
406,451,0,92,482.07,4815,1733,725,1918
407,451,0,89,472.51,4824,1739,728,1922
408,468,0,89,471.49,4829,1741,728,1923
409,481,0,88,472.75,4832,1751,729,1925
410,485,0,90,472.22,4835,1757,729,1927
411,490,0,86,473.39,4841,1763,734,1932
412,505,0,87,475.33,4849,1767,734,1937
413,509,0,85,476.48,4859,1772,734,1938
414,507,0,88,474.71,4868,1776,734,1938
415,511,0,85,474.6,4871,1782,736,1942
416,523,0,85,475.42,4879,1782,736,1946
417,534,0,78,476.03,4885,1785,738,1952
418,547,0,75,476.61,4888,1789,738,1957
419,550,0,79,475.81,4894,1795,739,1960
420,554,0,78,475.56,4898,1798,741,1963
421,574,0,75,475.48,4902,1804,742,1969
422,571,0,79,475.87,4911,1806,742,1972
423,577,0,78,474.8,4919,1813,742,1977
424,596,0,78,473.56,4924,1816,743,1982
425,591,0,80,473.21,4934,1820,743,1991
426,589,0,82,470,4947,1825,743,1999
427,589,0,87,470.31,4958,1831,744,2003
428,582,0,84,468.05,4968,1840,744,2011
429,583,0,80,468.49,4978,1851,745,2015
430,572,0,84,468.47,4988,1859,746,2022
431,564,0,79,468.45,4999,1865,749,2029
432,578,0,83,467.6,5010,1870,749,2034
433,579,0,85,466.1,5021,1874,751,2036
434,582,0,82,460.23,5031,1877,754,2041
435,600,0,86,460.09,5040,1878,754,2046
436,606,0,90,459.4,5050,1881,754,2052
437,606,0,95,459.76,5059,1882,754,2057
438,607,0,99,457.41,5069,1886,755,2062
439,616,0,98,453.71,5077,1887,755,2066
440,609,0,104,453.75,5092,1895,756,2069
441,610,0,112,452.58,5102,1901,756,2076
442,614,0,120,446.79,5114,1906,756,2077
443,605,0,127,444.93,5130,1911,757,2082
444,605,0,130,441.24,5144,1915,757,2086
445,600,0,133,438.77,5159,1919,758,2093
446,591,0,137,438.52,5172,1925,758,2101
447,604,0,148,439.43,5183,1930,759,2104
448,610,0,152,436.67,5192,1932,763,2106
449,600,0,157,435.9,5215,1937,763,2115
450,594,0,157,437.69,5230,1941,767,2122
451,598,0,159,437.13,5241,1947,767,2123
452,593,0,160,438.07,5253,1952,767,2128
453,602,0,173,437.31,5267,1954,768,2130
454,604,0,179,433.05,5282,1964,769,2133
455,610,0,177,430.43,5290,1971,769,2134
456,617,0,177,426.54,5300,1975,771,2138
457,616,0,182,425.31,5306,1981,771,2150
458,626,0,180,421.43,5312,1986,771,2161
459,645,0,177,417.61,5321,1989,776,2165
460,650,0,177,414.89,5331,1996,777,2171
461,648,0,172,412.11,5343,2005,779,2180
462,673,0,175,407.06,5347,2009,779,2186
463,684,0,180,405.16,5358,2012,779,2189
464,693,0,181,403.64,5363,2022,779,2196
465,699,0,186,401.02,5369,2025,780,2205
466,702,0,188,398.02,5378,2028,780,2213
467,721,0,186,396.63,5385,2034,780,2222
468,725,0,182,397.04,5392,2040,781,2230
469,722,0,178,396.67,5402,2047,782,2241
470,733,0,173,394.29,5405,2051,783,2250
471,734,0,176,391.44,5413,2052,783,2261
472,738,0,173,387.76,5422,2057,785,2270
473,738,0,166,382.79,5433,2066,785,2289
474,740,0,167,380.3,5448,2070,786,2294
475,753,0,167,379.44,5456,2075,787,2303
476,758,0,161,376.96,5466,2079,790,2314
477,767,0,160,371.11,5478,2085,791,2327
478,769,0,156,370.21,5491,2090,793,2331
479,774,0,157,367.37,5501,2095,795,2341
480,760,0,163,365.73,5511,2104,795,2353
481,758,0,162,362.12,5522,2112,795,2359
482,765,0,160,358.7,5537,2117,796,2367
483,767,0,161,355.48,5552,2123,797,2378
484,751,0,153,352.72,5564,2133,801,2393
485,751,0,153,350.09,5575,2140,802,2403
486,737,0,150,347.65,5590,2149,803,2415
487,731,0,154,346.9,5603,2154,805,2420
488,735,0,155,344.2,5616,2160,806,2422
489,734,0,156,342.94,5632,2166,806,2427
490,749,0,157,341.06,5638,2171,810,2439
491,743,0,155,337.94,5657,2177,811,2446
492,746,0,156,337.86,5669,2185,816,2453
493,746,0,157,332.65,5684,2193,817,2464
494,737,0,160,331.08,5692,2203,818,2478
495,736,0,165,329.48,5710,2210,819,2480
496,733,0,164,330.83,5722,2220,824,2486
497,738,0,162,328.47,5735,2224,828,2492
498,735,0,162,326.36,5755,2230,830,2497
499,729,0,166,325.62,5769,2239,832,2505
500,718,0,174,321.9,5788,2245,833,2513
501,719,0,175,319,5797,2254,833,2519
502,715,0,180,314.48,5816,2260,836,2526
503,715,0,178,309.4,5827,2267,840,2533
504,711,0,183,309.87,5834,2276,840,2543
505,718,0,187,311.27,5841,2282,842,2546
506,719,0,190,309.07,5853,2288,844,2556
507,715,0,197,309.57,5862,2293,845,2561
508,716,0,204,308.32,5870,2296,845,2570
509,704,0,207,305.13,5882,2302,849,2582
510,700,0,212,304.24,5896,2309,851,2591
511,691,0,208,303.32,5911,2317,854,2597
512,681,0,204,303.33,5926,2322,858,2610
513,665,0,200,301.26,5944,2326,861,2620
514,659,0,202,298.24,5954,2330,863,2632
515,659,0,205,298.71,5966,2339,866,2642
516,653,0,208,297.75,5980,2342,868,2648
517,637,0,215,294.96,6002,2346,868,2654
518,629,0,214,294.13,6014,2354,871,2662
519,613,0,209,294.75,6032,2364,872,2673
520,601,0,203,296.43,6049,2368,875,2686
521,608,0,208,296.7,6063,2373,877,2698
522,595,0,206,296.69,6081,2382,878,2708
523,585,0,213,297.81,6099,2391,882,2715
524,576,0,209,301.37,6121,2395,886,2724
525,578,0,214,301.7,6130,2400,886,2731
526,571,0,218,304.61,6154,2401,892,2737
527,564,0,222,307.01,6170,2406,894,2747
528,566,0,222,311.62,6180,2411,897,2754
529,554,0,224,313.05,6199,2415,905,2761
530,557,0,228,314,6218,2422,905,2764
531,562,0,230,315.94,6227,2424,908,2772
532,568,0,226,315.9,6234,2431,910,2776
533,562,0,229,317.13,6244,2437,910,2782
534,543,0,230,321.87,6260,2444,911,2789
535,545,0,228,323.18,6274,2447,911,2797
536,543,0,224,322.26,6291,2450,914,2806
537,536,0,224,322.9,6306,2458,916,2812
538,529,0,223,325.23,6323,2464,921,2817
539,512,0,223,327.35,6345,2468,923,2823
540,505,0,226,329.81,6362,2470,925,2830
541,494,0,226,329.77,6372,2474,928,2840
542,490,0,223,332.76,6382,2481,932,2844
543,489,0,227,334.47,6395,2487,935,2849
544,488,0,231,335.07,6407,2490,936,2856
545,485,0,230,335.33,6419,2496,936,2863
546,488,0,225,338.34,6433,2504,939,2876
547,483,0,221,337.33,6447,2510,941,2887
548,477,0,221,337.87,6459,2517,943,2894
549,466,0,223,337.37,6472,2525,945,2900
550,460,0,222,338.31,6488,2528,947,2909
551,452,0,216,338.14,6503,2534,951,2919
552,439,0,214,339.23,6520,2542,955,2921
553,436,0,214,339.44,6530,2549,956,2922
554,435,0,214,340.3,6542,2559,957,2926
555,429,0,223,338.47,6556,2563,959,2931
556,442,0,219,337.71,6565,2566,960,2939
557,436,0,212,340.05,6576,2576,965,2945
558,431,0,213,342.22,6589,2582,968,2949
559,432,0,206,341.33,6602,2585,973,2959
560,439,0,206,341.25,6612,2588,973,2966
561,441,0,202,342.99,6626,2593,975,2975
562,437,0,200,344.9,6640,2595,977,2980
563,428,0,196,345.39,6658,2602,977,2989
564,434,0,198,345.21,6676,2605,980,2993
565,437,0,200,342.65,6687,2607,980,2999
566,434,0,203,340.59,6697,2610,980,3004
567,424,0,202,341.07,6713,2613,982,3009
568,418,0,204,339.17,6727,2617,982,3017
569,423,0,208,338.8,6735,2618,982,3024
570,421,0,211,338.27,6748,2627,985,3027
571,424,0,211,339.23,6759,2634,985,3030
572,429,0,203,338.57,6771,2642,992,3037
573,436,0,201,336.97,6777,2648,994,3039
574,435,0,198,337.16,6788,2652,994,3047
575,433,0,192,337.38,6798,2664,996,3051
576,428,0,191,339.17,6807,2669,999,3057
577,430,0,189,339.04,6815,2673,1003,3064
578,432,0,184,340.95,6827,2677,1006,3073
579,433,0,180,343.44,6836,2687,1009,3076
580,428,0,178,345.3,6848,2692,1010,3081
581,428,0,179,345.2,6859,2695,1011,3088
582,428,0,176,343.74,6873,2697,1015,3096
583,427,0,177,346.31,6883,2700,1016,3106
584,427,0,173,348.61,6896,2705,1017,3113
585,416,0,175,349.95,6912,2710,1019,3122
586,429,0,164,346.97,6921,2718,1021,3131
587,431,0,164,347.77,6928,2724,1021,3136
588,427,0,167,349.36,6939,2727,1021,3141
589,424,0,161,347.42,6950,2735,1022,3155
590,437,0,157,348.55,6960,2740,1026,3161
591,435,0,162,345.78,6969,2747,1026,3165
592,432,0,163,344.07,6981,2753,1027,3170
593,438,0,161,345.67,6986,2762,1029,3172
594,439,0,153,346.05,6996,2765,1031,3181
595,437,0,161,348.15,7010,2768,1031,3186
596,443,0,154,350.67,7017,2771,1034,3196
597,447,0,153,350.57,7026,2777,1039,3199
598,437,0,155,343.77,7041,2784,1039,3200
599,425,0,152,346.13,7054,2793,1039,3202
600,418,0,152,346.98,7068,2797,1039,3207
601,430,0,148,347.69,7074,2804,1040,3213
602,435,0,147,348.93,7084,2808,1041,3218
603,441,0,147,350.13,7092,2814,1041,3224
604,449,0,149,349.38,7099,2819,1045,3230
605,450,0,150,349.13,7104,2826,1047,3236
606,447,0,145,347.19,7115,2833,1050,3241
607,445,0,142,349.43,7127,2839,1052,3246
608,434,0,146,349.8,7144,2843,1053,3251
609,435,0,148,351.39,7154,2851,1053,3254
610,440,0,151,351.08,7163,2853,1055,3264
611,438,0,157,350.56,7176,2854,1055,3268
612,436,0,160,350.54,7187,2857,1057,3272
613,462,0,160,351.02,7192,2861,1057,3277
614,455,0,161,349.33,7207,2868,1058,3279
615,447,0,168,352.5,7221,2873,1059,3283
616,449,0,168,353.23,7233,2878,1061,3286
617,462,0,166,352.29,7245,2881,1063,3292
618,454,0,169,350.43,7258,2885,1066,3298
619,450,0,166,350.97,7267,2891,1069,3302
620,458,0,169,351.91,7275,2892,1069,3306
621,454,0,168,351.46,7287,2897,1070,3311
622,460,0,165,349.34,7300,2901,1070,3321
623,477,0,163,348.25,7314,2903,1072,3327
624,484,0,165,345.71,7322,2907,1076,3330
