Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
278,538,0,0,31.68,91,4150,332,524
279,543,0,0,31.68,91,4161,334,525
280,544,0,0,31.88,91,4175,335,527
281,560,0,0,32.2,91,4186,337,528
282,555,0,0,32.63,91,4202,338,530
283,551,0,0,32.24,91,4214,339,533
284,556,0,0,31.64,91,4227,340,535
285,560,0,0,31.8,91,4242,340,537
286,560,0,0,32.81,91,4260,341,537
287,558,0,0,33.18,91,4274,341,540
288,562,0,0,32.69,91,4285,341,541
289,571,0,0,32.04,91,4295,343,543
290,578,0,0,32.99,91,4310,343,543
291,578,0,0,33.38,91,4322,343,545
292,590,0,0,33.78,91,4332,345,545
293,594,0,0,34.76,91,4347,347,548
294,594,0,0,34.07,91,4361,347,550
295,604,0,0,33.95,91,4372,348,551
296,596,0,0,34.25,91,4389,349,553
297,593,0,0,34.07,91,4408,349,555
298,598,0,0,33.5,91,4423,349,555
299,589,0,0,33.03,91,4440,349,557
300,587,0,0,33.78,91,4451,350,560
301,592,0,0,34.61,91,4460,352,562
302,589,0,0,34.23,91,4477,354,565
303,599,0,0,33.86,91,4495,355,566
304,601,0,0,33.52,91,4510,358,566
305,599,0,0,34.19,91,4524,358,567
306,599,0,0,34.18,91,4541,359,570
307,587,0,0,34.73,91,4568,360,571
308,588,0,0,35.4,91,4587,360,573
309,575,0,0,36.7,91,4606,362,575
310,566,0,0,35.97,91,4624,364,576
311,563,0,0,35.5,91,4636,367,577
312,569,0,0,36.15,91,4652,369,579
313,566,0,0,35.02,91,4668,369,579
314,559,0,0,34.49,91,4677,374,583
315,559,0,0,35.06,91,4692,376,586
316,546,0,0,34.09,91,4711,379,592
317,542,0,0,34.29,91,4728,380,592
318,534,0,0,35.14,91,4750,381,595
319,533,0,0,34.83,91,4769,382,598
320,533,0,0,34.64,91,4783,382,602
321,524,0,0,34.19,91,4808,383,603
322,531,0,0,34.35,91,4818,383,606
323,527,0,0,35.1,91,4833,384,608
324,529,0,0,34.33,91,4848,386,611
325,531,0,0,34.07,91,4861,386,614
326,533,0,0,32.61,91,4876,386,614
327,528,0,0,32.64,91,4893,388,615
328,524,0,0,31.53,91,4908,391,616
329,516,0,0,31.33,91,4929,392,617
330,510,0,0,31.19,91,4946,395,617
331,511,0,0,31.15,91,4961,395,620
332,517,0,0,31.13,91,4968,397,622
333,520,0,0,31.57,91,4980,398,625
334,515,0,0,32.34,91,4991,398,627
335,514,0,0,31.47,91,5006,398,627
336,514,0,0,31.42,91,5023,398,627
337,509,0,0,32.09,91,5041,401,628
338,501,0,0,32.78,91,5054,404,629
339,495,0,0,32.5,91,5069,407,631
340,502,0,0,31.94,91,5079,408,634
341,505,0,0,32.09,91,5095,408,636
342,499,0,0,33.15,91,5114,411,638
343,497,0,0,33.79,91,5133,412,640
344,503,0,0,33.55,91,5149,414,640
345,501,0,0,34.34,91,5167,414,641
346,504,0,0,34.08,91,5178,415,644
347,511,0,0,33.94,91,5188,415,646
348,505,0,0,35.44,91,5203,416,647
349,504,0,0,35.6,91,5214,416,648
350,503,0,0,36.31,91,5226,416,650
351,497,0,0,36.13,91,5242,418,650
352,498,0,0,35.68,91,5254,419,653
353,503,0,0,36.31,91,5267,420,653
354,516,0,0,37.22,91,5280,420,655
355,524,0,0,37.95,91,5292,421,656
356,517,0,0,39.37,91,5305,421,659
357,511,0,0,39.31,91,5323,422,661
358,517,0,0,38.89,91,5333,423,662
359,510,0,0,39.21,91,5349,427,664
360,507,0,0,37.89,91,5369,427,664
361,507,0,0,38.34,91,5384,428,665
362,512,0,0,37.75,91,5395,428,668
363,515,0,0,37.73,91,5415,429,670
364,519,0,0,37.55,91,5427,430,671
365,520,0,0,37.61,91,5441,434,674
366,508,0,0,37.65,91,5462,435,678
367,509,0,0,36.8,91,5479,435,679
368,514,0,0,36.05,91,5488,435,680
369,517,0,0,36.35,91,5500,435,682
370,527,0,0,36.37,91,5512,435,682
371,533,0,0,37.57,91,5526,436,682
372,552,0,0,37.21,91,5533,438,684
373,558,0,0,37.2,91,5549,438,685
374,566,0,0,36.54,91,5560,438,687
375,568,0,0,37.19,91,5578,440,690
376,577,0,0,35.91,91,5589,440,691
377,579,0,0,35.21,91,5606,440,692
378,582,0,0,35.5,91,5620,442,694
379,581,0,0,34.87,91,5637,442,696
380,589,0,0,34.4,91,5651,444,697
381,594,0,0,34.79,91,5671,444,699
382,596,0,0,34.38,91,5681,445,704
383,590,0,0,33.05,91,5702,448,708
384,595,0,0,32.42,91,5721,448,708
385,599,0,0,32.88,91,5727,449,709
386,585,0,0,32.93,91,5743,454,710
387,582,0,0,31.57,91,5753,455,714
388,581,0,0,32.5,91,5776,456,715
389,583,0,0,32.16,91,5798,458,716
390,581,0,0,31.76,91,5816,459,717
391,585,0,0,31.29,91,5833,460,718
392,593,0,0,31.61,91,5848,462,719
393,593,0,0,30.45,91,5862,464,721
394,590,0,0,30.7,91,5875,468,723
395,592,0,0,31.41,91,5892,468,724
396,592,0,0,30.78,91,5907,468,726
397,590,0,0,31.21,91,5922,468,730
398,588,0,0,30.46,91,5931,470,734
399,588,0,0,31.31,91,5942,471,737
400,587,0,0,32.2,91,5952,472,738
401,590,0,0,31.75,91,5972,472,738
402,592,0,0,31.64,91,5987,472,739
403,588,0,0,31.94,91,6001,475,741
404,589,0,0,32.28,91,6015,477,743
405,585,0,0,33.43,91,6030,479,743
406,599,0,0,32.54,91,6045,479,747
407,600,0,0,33.35,91,6060,479,749
408,607,0,0,32.14,91,6066,479,752
409,605,0,0,32.56,91,6079,483,759
410,609,0,0,33.11,91,6094,483,763
411,614,0,0,32.72,91,6105,483,766
412,615,0,0,32.32,91,6115,485,769
413,589,0,0,32.52,91,6142,486,775
414,588,0,0,33.21,91,6157,486,778
415,596,0,0,32.38,91,6170,487,780
416,605,0,0,32.5,91,6181,488,783
417,609,0,0,33.32,91,6197,488,784
418,604,0,0,32.97,91,6213,488,785
419,605,0,0,32.77,91,6227,488,786
420,602,0,0,32.12,91,6248,489,789
421,599,0,0,32.59,91,6268,490,792
422,599,0,0,32.65,91,6277,492,794
423,596,0,0,32.95,91,6290,494,796
424,600,0,0,33.43,91,6303,495,796
425,609,0,0,33.43,91,6312,497,799
426,607,0,0,33.9,91,6323,497,806
427,594,0,0,33.05,91,6341,499,809
428,598,0,0,33.38,91,6354,499,811
429,600,0,0,33.84,91,6369,501,814
430,595,0,0,34.31,91,6383,503,815
431,595,0,0,33.83,91,6392,503,817
432,591,0,0,33.32,91,6412,504,819
433,590,0,0,32.71,91,6430,506,822
434,584,0,0,32.51,91,6446,506,826
435,585,0,0,32.09,91,6458,506,829
436,584,0,0,31.4,91,6472,506,834
437,586,0,0,30.71,91,6483,508,834
438,588,0,0,30.74,91,6498,510,838
439,591,0,0,30.29,91,6519,511,839
440,581,0,0,29.61,91,6535,512,842
441,581,0,0,30.04,91,6544,514,845
442,587,0,0,29.87,91,6558,515,847
443,591,0,0,29.54,91,6572,515,851
444,592,0,0,30.92,91,6583,517,852
445,597,0,0,29.4,91,6603,518,853
446,592,0,0,29.57,91,6612,518,857
447,592,0,0,29.42,91,6619,520,858
448,586,0,0,29.91,91,6633,521,860
449,582,0,0,30.43,91,6653,521,863
450,580,0,0,30.23,91,6669,523,867
451,571,0,0,30.91,91,6685,525,868
452,562,0,0,30.43,91,6707,527,871
453,560,0,0,31.21,91,6728,529,876
454,554,0,0,30.74,91,6747,531,882
455,559,0,0,30.54,91,6763,531,885
456,555,0,0,30.7,91,6775,532,889
457,561,0,0,31.16,91,6785,532,889
458,566,0,0,31.18,91,6795,533,891
459,553,0,0,31.74,91,6815,537,894
460,562,0,0,31.28,91,6829,537,895
461,557,0,0,31.24,91,6846,540,897
462,554,0,0,31.89,91,6863,540,899
463,547,0,0,31.81,91,6882,542,901
464,542,0,0,31.85,91,6891,544,903
465,552,0,0,31.55,91,6903,545,905
466,561,0,0,32.13,91,6912,547,907
467,560,0,0,31.77,91,6931,547,911
468,564,0,0,31.5,91,6949,548,912
469,551,0,0,31.06,91,6969,550,914
470,546,0,0,31.36,91,6986,550,916
471,561,0,0,31.06,91,6997,551,916
472,565,0,0,31.1,91,7016,552,918
473,567,0,0,31.55,91,7027,554,918
474,558,0,0,31.86,91,7048,554,919
475,566,0,0,31.79,91,7053,554,922
476,569,0,0,32.34,91,7071,556,923
477,565,0,0,32.42,91,7083,557,925
478,564,0,0,33.21,91,7097,560,930
479,567,0,0,32.69,91,7112,560,932
480,572,0,0,33.22,91,7120,561,934
481,566,0,0,33.08,91,7142,561,937
482,561,0,0,32.66,91,7158,561,937
483,557,0,0,31.59,91,7177,561,940
484,561,0,0,31.62,91,7192,562,941
485,561,0,0,32,91,7204,564,942
486,559,0,0,30.89,91,7225,564,944
487,561,0,0,30.17,91,7238,564,947
488,569,0,0,30.6,91,7250,564,950
489,565,0,0,30.5,91,7264,564,956
490,554,0,0,29.65,91,7286,567,956
491,550,0,0,29.49,91,7299,569,957
492,550,0,0,29.99,91,7316,569,959
493,553,0,0,31.09,91,7328,570,962
494,558,0,0,30.93,91,7338,570,963
495,557,0,0,30.4,91,7356,571,963
496,547,0,0,31.35,91,7374,572,964
497,555,0,0,30.28,91,7385,572,967
498,555,0,0,31.15,91,7403,576,969
499,561,0,0,31.35,91,7414,578,970
500,571,0,0,31.05,91,7425,579,974
501,574,0,0,31.43,91,7431,580,974
502,575,0,0,30.48,91,7442,581,975
503,570,0,0,30.4,91,7462,581,976
504,561,0,0,30.64,91,7478,583,977
505,569,0,0,31.27,91,7494,584,977
506,562,0,0,31.84,91,7517,588,979
507,561,0,0,31.8,91,7535,591,981
508,557,0,0,31.9,91,7547,593,983
509,555,0,0,32.46,91,7559,594,985
510,555,0,0,32.39,91,7580,594,986
511,552,0,0,33.01,91,7592,595,991
512,562,0,0,32.89,91,7598,596,993
513,567,0,0,33.16,91,7617,596,993
514,575,0,0,33.01,91,7629,596,993
515,566,0,0,34.11,91,7649,596,996
516,555,0,0,34.71,91,7671,597,998
517,550,0,0,33.88,91,7686,598,1001
518,542,0,0,34.09,91,7705,599,1001
519,531,0,0,32.86,91,7723,601,1005
520,532,0,0,33.21,91,7740,601,1007
521,528,0,0,33.13,91,7754,603,1008
522,530,0,0,33.05,91,7768,605,1010
523,538,0,0,33.78,91,7778,606,1011
524,528,0,0,34.11,91,7796,607,1011
525,526,0,0,33.56,91,7808,609,1014
526,519,0,0,33.72,91,7823,611,1016
527,518,0,0,34.05,91,7837,611,1018
528,537,0,0,33.44,91,7845,612,1020
529,530,0,0,33.11,91,7864,615,1021
530,525,0,0,32.96,91,7883,618,1021
531,515,0,0,33.32,91,7904,618,1023
532,519,0,0,34.2,91,7914,618,1025
533,515,0,0,34.44,91,7933,623,1026
534,510,0,0,35.51,91,7948,625,1029
535,506,0,0,35.07,91,7967,626,1030
536,504,0,0,35.31,91,7982,630,1030
537,510,0,0,36.3,91,7992,631,1030
538,516,0,0,35.96,91,8006,632,1031
539,519,0,0,36,91,8018,632,1031
540,521,0,0,36.61,91,8029,633,1031
541,513,0,0,36.25,91,8042,635,1033
542,515,0,0,36.25,91,8059,637,1034
543,517,0,0,37.03,91,8074,637,1036
544,522,0,0,36.79,91,8089,638,1036
545,528,0,0,36.04,91,8102,638,1037
546,528,0,0,36.24,91,8114,639,1038
547,529,0,0,37.18,91,8124,641,1041
548,527,0,0,37.38,91,8138,642,1043
549,530,0,0,38.48,91,8151,646,1047
550,521,0,0,39.31,91,8164,646,1049
551,524,0,0,38.11,91,8174,646,1052
552,515,0,0,37.86,91,8193,647,1054
553,520,0,0,37,91,8202,647,1055
554,525,0,0,36.39,91,8219,649,1057
555,512,0,0,37.83,91,8244,650,1059
556,515,0,0,38.27,91,8251,651,1061
557,517,0,0,39.2,91,8264,652,1062
558,519,0,0,39.06,91,8278,653,1064
559,512,0,0,38.68,91,8298,654,1066
560,508,0,0,38.48,91,8313,656,1068
561,507,0,0,37.71,91,8328,657,1073
562,511,0,0,37.34,91,8346,659,1073
563,515,0,0,38.23,91,8359,660,1075
564,522,0,0,37.68,91,8367,661,1077
565,522,0,0,38.29,91,8378,664,1078
566,518,0,0,38.29,91,8390,664,1081
567,530,0,0,37.79,91,8399,664,1082
568,525,0,0,38.07,91,8411,666,1085
569,529,0,0,36.97,91,8424,668,1088
570,549,0,0,37.06,91,8435,669,1092
571,556,0,0,36.59,91,8449,671,1093
572,567,0,0,36.95,91,8459,672,1094
573,569,0,0,37.62,91,8475,672,1097
574,573,0,0,37.93,91,8487,672,1098
575,574,0,0,38.05,91,8504,673,1101
576,572,0,0,36,91,8521,674,1103
577,579,0,0,37.14,91,8535,675,1104
578,576,0,0,38.19,91,8554,675,1106
579,577,0,0,37.58,91,8568,675,1106
580,576,0,0,36.79,91,8583,675,1110
581,575,0,0,37.04,91,8597,677,1111
582,568,0,0,36.36,91,8615,678,1114
583,558,0,0,36.14,91,8631,678,1115
584,551,0,0,37.44,91,8646,678,1116
585,546,0,0,36.39,91,8666,680,1118
586,545,0,0,36.12,91,8680,681,1120
587,554,0,0,36.55,91,8689,681,1123
588,553,0,0,36.61,91,8701,683,1126
589,567,0,0,35.98,91,8708,684,1128
590,569,0,0,36.41,91,8720,684,1135
591,582,0,0,35.6,91,8728,684,1136
592,590,0,0,35.71,91,8742,685,1136
593,606,0,0,35.64,91,8755,685,1136
594,610,0,0,36.07,91,8769,685,1137
595,609,0,0,34.78,91,8793,688,1139
596,609,0,0,33.94,91,8808,690,1139
597,618,0,0,32.57,91,8819,691,1141
598,623,0,0,33.44,91,8834,692,1143
599,624,0,0,32.85,91,8845,696,1144
600,626,0,0,32.32,91,8860,698,1146
601,614,0,0,32.73,91,8880,699,1149
602,610,0,0,32.96,91,8898,700,1150
603,612,0,0,31.6,91,8913,701,1151
604,620,0,0,30.68,91,8927,703,1154
605,614,0,0,30.43,91,8946,703,1154
606,602,0,0,29.67,91,8965,705,1159
607,598,0,0,30.42,91,8985,706,1162
608,593,0,0,30.19,91,8998,708,1166
609,595,0,0,30.24,91,9009,711,1167
610,603,0,0,30.29,91,9020,712,1170
611,591,0,0,31.62,91,9038,713,1175
612,592,0,0,31.26,91,9047,714,1179
613,589,0,0,30.91,91,9058,716,1182
614,586,0,0,30.06,91,9078,717,1186
615,587,0,0,30.29,91,9095,719,1188
616,577,0,0,29.68,91,9121,720,1191
617,580,0,0,29.3,91,9136,722,1191
618,570,0,0,28.87,91,9156,722,1196
619,572,0,0,28.66,91,9172,722,1199
620,565,0,0,28.56,91,9190,722,1203
621,566,0,0,27.28,91,9202,723,1206
622,561,0,0,27.57,91,9217,725,1208
623,566,0,0,27.61,91,9229,725,1209
624,564,0,0,27.1,91,9247,725,1209
625,564,0,0,27.57,91,9258,727,1212
626,557,0,0,26.92,91,9277,729,1215
627,554,0,0,28.5,91,9292,729,1218
628,553,0,0,29.66,91,9305,729,1220
629,562,0,0,30.22,91,9317,729,1222
630,568,0,0,30.34,91,9326,732,1223
631,566,0,0,31.01,91,9341,733,1224
632,561,0,0,31.3,91,9356,734,1224
633,554,0,0,31.14,91,9375,735,1227
634,555,0,0,31.73,91,9391,736,1228
635,553,0,0,31.42,91,9410,737,1230
636,564,0,0,31.73,91,9420,737,1231
637,562,0,0,31.67,91,9438,737,1231
638,559,0,0,31.46,91,9455,737,1233
639,557,0,0,32.01,91,9468,738,1236
640,554,0,0,33.25,91,9480,738,1239
641,555,0,0,33.33,91,9492,741,1240
642,560,0,0,34.4,91,9511,741,1244
643,563,0,0,34.48,91,9524,742,1246
644,563,0,0,35.54,91,9542,744,1247
645,576,0,0,35.84,91,9553,744,1253
646,576,0,0,34.32,91,9566,745,1255
647,579,0,0,34.75,91,9582,746,1257
648,574,0,0,35.29,91,9602,746,1257
649,573,0,0,34.46,91,9622,747,1258
650,574,0,0,35.82,91,9638,747,1259
651,572,0,0,34.79,91,9660,747,1263
652,570,0,0,35.92,91,9678,748,1264
653,582,0,0,36.09,91,9686,748,1265
654,598,0,0,35.73,91,9698,748,1266
655,607,0,0,35.08,91,9714,749,1268
