Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,2034,0,328,451.94,3024,7050,89,3025
95,2013,0,330,442.12,3069,7149,91,3072
96,1987,0,331,458.29,3118,7235,92,3112
97,1964,0,328,455.33,3170,7331,93,3158
98,1942,0,322,455.92,3210,7407,94,3191
99,1904,0,312,459.88,3259,7504,94,3235
100,1880,0,308,475.31,3300,7592,96,3275
101,1862,0,308,471.67,3343,7691,96,3308
102,1879,0,305,469.38,3370,7776,96,3353
103,1849,0,308,468.75,3416,7859,98,3406
104,1831,0,294,481.88,3458,7953,98,3452
105,1814,0,287,483.38,3493,8051,98,3491
106,1811,0,291,496.19,3539,8116,98,3530
107,1802,0,284,489.79,3584,8197,99,3568
108,1807,0,277,501.29,3620,8278,103,3606
109,1814,0,263,527.44,3668,8370,105,3628
110,1834,0,260,543.56,3699,8449,106,3659
111,1830,0,266,531.44,3746,8534,108,3686
112,1808,0,277,534.52,3789,8615,109,3727
113,1797,0,290,544.4,3834,8698,110,3766
114,1801,0,278,559.13,3893,8789,112,3796
115,1796,0,287,562.65,3937,8883,112,3832
116,1812,0,303,567.73,3970,8958,113,3855
117,1818,0,306,568.33,4015,9042,113,3888
118,1807,0,314,558.62,4071,9123,114,3921
119,1803,0,322,557.6,4116,9219,114,3947
120,1791,0,324,557.31,4151,9291,118,3980
121,1828,0,321,570.48,4196,9365,118,4007
122,1867,0,311,572.6,4234,9438,119,4038
123,1856,0,301,580.65,4280,9540,119,4065
124,1900,0,299,572,4318,9614,120,4099
125,1880,0,289,568.63,4363,9698,120,4130
126,1886,0,274,582.29,4403,9791,123,4161
127,1905,0,277,577.56,4437,9881,123,4187
128,1937,0,266,555.33,4468,9972,123,4221
129,1924,0,262,569.19,4510,10063,125,4257
130,1970,0,269,566.75,4551,10137,125,4287
131,1991,0,279,537.12,4585,10224,125,4315
132,2002,0,290,546.85,4631,10304,125,4345
133,2006,0,284,536.15,4684,10400,127,4381
134,2013,0,285,541.33,4738,10489,127,4424
135,2022,0,271,540.25,4790,10583,128,4467
136,2033,0,275,542.65,4841,10675,128,4495
137,2027,0,261,547.87,4899,10774,128,4534
138,2020,0,263,547.62,4962,10864,129,4568
139,1977,0,273,548.37,5012,10957,130,4601
140,1929,0,266,553.06,5074,11049,130,4639
141,1935,0,265,545.21,5121,11134,131,4679
142,1955,0,262,532.79,5161,11205,132,4715
143,1931,0,264,516.25,5198,11283,132,4762
144,1959,0,277,524.06,5241,11347,133,4797
145,1959,0,283,523.38,5296,11428,135,4842
146,1974,0,309,523.23,5348,11503,135,4877
147,1956,0,306,519.79,5395,11593,136,4923
148,1930,0,311,520.48,5444,11689,136,4962
149,1908,0,316,515.12,5485,11786,136,5009
150,1935,0,314,520.73,5526,11865,137,5036
151,1960,0,301,521.58,5575,11951,137,5062
152,1983,0,279,513.33,5637,12048,138,5098
153,1997,0,270,515.65,5691,12147,139,5143
154,1979,0,268,511.85,5743,12241,139,5177
155,1943,0,268,501.69,5804,12336,139,5220
156,1938,0,282,504.6,5855,12408,139,5254
157,1937,0,289,510.88,5902,12486,140,5286
158,1934,0,298,517.42,5952,12573,140,5325
159,1899,0,308,503.88,6007,12675,140,5358
160,1899,0,325,512.25,6062,12756,141,5384
161,1897,0,318,524.6,6114,12835,143,5418
162,1903,0,322,519.98,6165,12915,144,5458
163,1870,0,333,520.62,6215,13000,145,5506
164,1849,0,344,515.94,6272,13077,147,5556
165,1844,0,341,510.13,6313,13179,148,5598
166,1848,0,346,504.77,6355,13255,149,5621
167,1885,0,344,513.06,6402,13340,150,5643
168,1876,0,340,508.65,6456,13438,151,5668
169,1895,0,346,505.77,6507,13523,151,5697
170,1928,0,336,486.1,6573,13612,151,5721
171,1966,0,335,494.83,6621,13698,152,5759
172,1963,0,340,519.58,6682,13781,152,5785
173,1942,0,334,513.92,6739,13882,153,5818
174,1939,0,331,514.88,6796,13974,155,5847
175,1930,0,335,512.73,6839,14054,156,5888
176,1977,0,340,520.02,6897,14136,157,5913
177,1995,0,342,516.58,6939,14233,157,5951
178,2000,0,330,524.5,6979,14346,157,5982
179,1984,0,325,526.98,7021,14441,157,6023
180,1968,0,344,532.19,7070,14534,157,6064
181,1934,0,332,524.98,7120,14652,159,6101
182,1934,0,323,522.81,7167,14749,160,6129
183,1972,0,315,517.73,7212,14852,160,6157
184,1945,0,306,508.27,7259,14945,160,6202
185,1900,0,295,514.69,7313,15050,161,6251
186,1923,0,287,525.02,7357,15140,161,6284
187,1905,0,274,513.52,7397,15244,161,6327
188,1915,0,269,516.69,7435,15333,161,6364
189,1910,0,274,531.75,7477,15408,163,6399
190,1934,0,278,530.94,7507,15485,164,6430
191,1963,0,274,517.54,7540,15566,165,6473
192,1953,0,284,524.79,7580,15654,166,6503
193,1951,0,287,512.96,7622,15748,167,6532
194,1945,0,278,527.87,7666,15839,168,6585
195,1956,0,282,509.88,7711,15926,169,6613
196,1965,0,277,520.77,7751,16008,171,6645
197,1996,0,269,507.79,7788,16080,171,6686
198,1972,0,265,522.1,7833,16178,173,6728
199,1935,0,254,522.98,7884,16256,174,6767
200,1918,0,250,530.38,7931,16345,174,6806
201,1909,0,252,546,7969,16420,174,6849
202,1908,0,259,538.42,8020,16509,175,6903
203,1878,0,256,535.54,8067,16604,176,6931
204,1875,0,250,534.77,8111,16697,176,6961
205,1890,0,249,528.6,8153,16779,177,7006
206,1894,0,246,529.71,8209,16878,178,7038
207,1913,0,259,520.87,8254,16949,179,7074
208,1924,0,278,518.37,8305,17007,179,7112
209,1932,0,278,524.81,8352,17093,179,7155
210,1926,0,288,521.44,8389,17187,180,7179
211,1906,0,283,534.83,8439,17279,180,7222
212,1912,0,288,540.08,8485,17364,180,7255
213,1906,0,290,548.77,8527,17441,181,7292
214,1878,0,283,536.92,8579,17530,181,7323
215,1910,0,280,533.17,8622,17598,182,7360
216,1917,0,281,524.29,8667,17685,182,7411
217,1913,0,290,517.4,8712,17763,182,7443
218,1922,0,309,514.54,8757,17847,183,7471
219,1887,0,316,505.54,8809,17928,183,7507
220,1889,0,327,507.87,8861,18016,185,7534
221,1914,0,346,475.54,8910,18082,185,7566
222,1929,0,347,475.79,8964,18150,185,7587
223,1982,0,350,472.56,9011,18220,186,7615
224,2001,0,368,468.92,9053,18295,186,7642
225,2014,0,365,459.23,9106,18373,187,7677
226,1999,0,365,479.77,9162,18462,188,7704
227,1959,0,377,470.63,9232,18539,189,7753
228,1973,0,384,486.65,9287,18611,191,7783
229,1945,0,387,488.02,9340,18710,192,7826
230,1956,0,377,487.96,9399,18810,193,7852
231,1902,0,372,494.92,9457,18926,193,7888
232,1931,0,368,503.21,9508,19015,193,7924
233,1894,0,367,496.12,9547,19112,194,7961
234,1885,0,354,505.96,9600,19205,195,8008
235,1863,0,355,504.44,9650,19295,195,8040
236,1864,0,347,498.87,9707,19389,195,8078
237,1847,0,337,515.58,9746,19496,196,8117
238,1814,0,329,528.23,9792,19592,197,8156
239,1763,0,332,525.17,9845,19683,198,8188
240,1770,0,335,529.17,9900,19755,198,8221
241,1737,0,330,536.63,9958,19832,199,8264
242,1744,0,325,558.62,9996,19915,199,8287
243,1754,0,325,566.42,10033,19996,199,8328
244,1731,0,308,583.81,10083,20085,200,8357
245,1707,0,312,567.54,10131,20174,201,8384
246,1677,0,323,572.75,10188,20248,201,8429
247,1675,0,317,590.37,10223,20322,202,8465
248,1659,0,336,611.75,10259,20397,202,8506
249,1671,0,336,619.37,10298,20469,203,8539
250,1714,0,331,611.35,10341,20549,205,8567
251,1704,0,330,613.62,10389,20625,207,8608
252,1721,0,314,625.38,10439,20702,207,8645
253,1735,0,307,622.13,10479,20779,208,8677
254,1776,0,293,629.46,10515,20864,209,8705
255,1781,0,277,614.15,10553,20963,210,8722
256,1809,0,259,620.75,10590,21055,212,8748
257,1834,0,258,623.31,10633,21134,214,8772
258,1831,0,250,625.08,10670,21233,214,8800
259,1817,0,258,630.75,10712,21337,214,8832
260,1803,0,266,638.23,10764,21421,214,8856
261,1763,0,261,624.65,10822,21508,214,8893
262,1752,0,258,628.38,10864,21590,215,8932
263,1767,0,248,627.33,10902,21693,215,8960
264,1729,0,226,641.27,10935,21811,215,9002
265,1723,0,225,632.08,10959,21890,215,9040
266,1719,0,231,632.67,10995,21964,215,9076
267,1710,0,223,630.92,11031,22048,217,9108
268,1743,0,216,624.15,11068,22127,218,9136
269,1779,0,216,616.71,11098,22206,218,9160
270,1787,0,221,611.15,11134,22276,220,9194
271,1813,0,234,615.04,11173,22341,221,9222
272,1821,0,243,619.77,11211,22418,221,9252
273,1821,0,239,603.9,11252,22488,223,9286
274,1856,0,237,617.88,11282,22557,223,9322
275,1876,0,244,616.69,11317,22627,223,9355
276,1892,0,248,613.69,11361,22696,224,9378
277,1924,0,246,605.44,11391,22767,225,9409
278,1938,0,235,595.79,11435,22862,227,9453
279,1940,0,233,599.27,11481,22952,227,9486
280,1909,0,234,599.87,11518,23048,227,9529
281,1922,0,242,597.02,11560,23125,227,9559
282,1916,0,247,599.9,11618,23202,228,9604
283,1914,0,270,584.63,11666,23287,228,9650
284,1910,0,274,573.38,11715,23372,229,9679
285,1905,0,290,562.38,11760,23452,231,9712
286,1939,0,294,571.33,11805,23536,232,9745
287,1908,0,302,581.1,11859,23634,233,9775
288,1918,0,296,573.25,11909,23706,234,9807
289,1918,0,293,557.9,11957,23794,234,9854
290,1917,0,296,548.98,12011,23876,234,9879
291,1888,0,286,547.87,12066,23981,236,9905
292,1909,0,275,536.02,12114,24072,238,9944
293,1910,0,275,552.15,12167,24160,238,9975
294,1897,0,292,527.63,12211,24245,239,10012
295,1896,0,285,532.25,12252,24339,240,10040
296,1912,0,294,525.98,12288,24418,240,10072
297,1946,0,297,535.9,12328,24482,241,10110
298,1958,0,287,520.21,12371,24579,241,10143
299,2008,0,292,509.73,12408,24654,243,10172
300,2034,0,288,485.69,12449,24744,245,10210
301,2029,0,284,483.17,12497,24843,246,10241
302,2017,0,275,481.6,12542,24926,246,10268
303,2006,0,278,471.63,12589,25015,246,10308
304,2038,0,288,469.35,12632,25096,246,10337
305,2021,0,274,480.81,12678,25198,246,10365
306,2007,0,259,465.87,12721,25285,246,10405
307,1997,0,268,478,12764,25361,246,10454
308,1995,0,245,478.77,12814,25466,246,10490
309,2001,0,241,482.46,12862,25534,246,10538
310,2001,0,245,486.35,12898,25617,247,10583
311,2006,0,248,485.79,12947,25687,247,10630
312,2072,0,243,482.42,12986,25771,247,10668
313,2089,0,249,475.94,13026,25850,248,10708
314,2074,0,248,478.98,13071,25946,248,10745
315,2079,0,251,478.21,13108,26029,248,10783
316,2104,0,254,492.19,13157,26100,249,10815
317,2109,0,257,493.04,13203,26175,252,10866
318,2108,0,261,469.96,13259,26267,253,10903
319,2065,0,259,489.79,13315,26363,254,10958
320,2058,0,261,501.88,13367,26458,255,10987
321,2095,0,269,492.04,13407,26520,255,11036
322,2102,0,274,481.98,13443,26616,255,11073
323,2086,0,270,487.5,13498,26713,256,11122
324,2093,0,265,474.37,13548,26811,256,11164
325,2062,0,256,483.75,13596,26926,256,11203
326,2037,0,257,477.73,13649,27027,256,11244
327,1992,0,269,469.08,13707,27118,258,11290
328,1977,0,282,465.52,13756,27204,258,11325
329,1978,0,291,460.87,13796,27282,259,11365
330,1982,0,304,457.79,13842,27367,262,11398
331,1976,0,314,450.69,13895,27448,263,11435
332,1948,0,306,464,13954,27549,264,11482
333,1940,0,318,470.73,14010,27634,264,11520
334,1896,0,307,489.85,14071,27742,265,11560
335,1873,0,312,482.73,14120,27817,268,11601
336,1904,0,309,470.83,14172,27888,269,11636
337,1904,0,318,483.92,14214,27969,270,11669
338,1901,0,336,480.71,14250,28059,270,11704
339,1925,0,339,496.73,14284,28133,270,11730
340,1936,0,333,503.94,14327,28222,272,11773
341,1942,0,338,502.83,14378,28304,272,11806
342,1934,0,341,495.81,14434,28392,272,11844
343,1901,0,337,498.04,14499,28492,273,11881
344,1914,0,342,516.75,14548,28578,273,11914
345,1932,0,346,507.9,14588,28653,273,11946
346,1917,0,344,531.17,14633,28757,274,11971
347,1904,0,344,513.79,14675,28851,275,12009
348,1901,0,353,546.75,14710,28925,275,12043
349,1901,0,348,533,14749,29009,275,12080
350,1907,0,335,536.92,14804,29084,277,12123
351,1945,0,347,544.13,14849,29142,279,12162
352,1957,0,354,551.65,14897,29216,280,12203
353,1951,0,360,547.35,14948,29300,284,12237
354,1954,0,352,549.08,15011,29410,284,12267
355,1933,0,347,538.65,15048,29508,284,12300
356,1929,0,337,537.12,15094,29621,284,12331
357,1911,0,323,535.67,15145,29725,285,12365
358,1915,0,306,539,15182,29809,285,12401
359,1902,0,283,557.46,15236,29914,285,12432
360,1894,0,293,557.69,15283,29985,285,12472
361,1888,0,292,565.02,15322,30069,285,12518
362,1884,0,295,556.69,15366,30155,285,12569
363,1878,0,304,564.35,15410,30237,285,12601
364,1845,0,301,568.02,15452,30322,285,12647
365,1822,0,303,577.48,15488,30415,286,12701
366,1838,0,303,575.9,15521,30506,289,12734
367,1828,0,308,588.04,15561,30585,291,12779
368,1833,0,301,600.54,15600,30679,292,12809
369,1829,0,295,601.88,15642,30753,292,12838
370,1840,0,288,605.54,15681,30831,292,12874
371,1832,0,293,620.27,15722,30915,293,12913
372,1834,0,271,617.1,15756,31013,295,12954
373,1869,0,261,623.31,15791,31099,295,12990
374,1882,0,268,629.87,15831,31188,296,13026
375,1866,0,272,625.65,15877,31266,296,13056
376,1871,0,275,633.69,15922,31330,297,13091
377,1883,0,275,643.83,15969,31400,299,13134
378,1884,0,272,648.1,16021,31478,299,13168
379,1867,0,275,653.58,16069,31566,301,13196
380,1862,0,271,653.1,16119,31658,302,13223
381,1849,0,274,652.21,16162,31748,303,13266
382,1847,0,294,651.4,16206,31829,306,13300
383,1841,0,295,670.35,16247,31905,308,13343
384,1837,0,305,658.56,16291,31983,308,13389
385,1781,0,304,655.27,16349,32070,310,13431
386,1758,0,290,673.37,16390,32163,311,13468
387,1727,0,293,665.67,16437,32249,312,13501
388,1794,0,301,652.23,16479,32315,313,13534
389,1787,0,293,660.92,16530,32401,313,13568
390,1807,0,297,668.69,16579,32479,315,13600
391,1799,0,299,652.38,16635,32550,317,13631
392,1792,0,310,635.73,16679,32632,317,13665
393,1751,0,320,638.94,16741,32705,317,13704
394,1761,0,326,648.63,16793,32785,318,13729
395,1764,0,326,620.63,16845,32868,318,13758
396,1726,0,310,616.71,16901,32966,320,13795
397,1717,0,293,606.31,16939,33069,320,13825
398,1725,0,285,606.04,16983,33179,321,13847
399,1728,0,304,605.56,17028,33249,321,13880
400,1734,0,310,601.4,17070,33333,324,13905
401,1707,0,308,611.94,17129,33412,326,13944
402,1727,0,312,597.13,17171,33499,327,13970
403,1731,0,310,586.42,17219,33593,328,13989
404,1747,0,315,585.54,17268,33665,328,14016
405,1695,0,309,575.92,17316,33755,328,14055
406,1716,0,318,577.73,17372,33815,328,14085
407,1765,0,319,572.85,17422,33874,328,14112
408,1782,0,318,567.48,17463,33951,328,14145
409,1796,0,325,555.98,17508,34024,329,14181
410,1774,0,328,576.17,17571,34101,330,14218
411,1790,0,317,571.54,17613,34180,332,14251
412,1787,0,320,562.75,17656,34254,332,14286
413,1794,0,330,542.88,17709,34324,334,14318
414,1815,0,328,555.6,17761,34397,337,14345
415,1833,0,314,545.31,17807,34503,337,14373
416,1868,0,310,546.56,17853,34606,337,14397
417,1877,0,302,552.62,17890,34681,338,14440
418,1896,0,325,538.96,17927,34749,340,14468
419,1898,0,327,519.94,17983,34838,340,14492
420,1939,0,334,520.98,18036,34904,341,14525
421,1948,0,335,517.13,18087,34993,343,14561
422,1929,0,342,522.15,18143,35081,344,14594
423,1903,0,348,518.08,18212,35171,345,14627
424,1922,0,341,520.4,18274,35233,347,14657
425,1911,0,353,526.69,18333,35309,347,14689
426,1912,0,352,529.42,18379,35388,350,14725
427,1926,0,361,534.98,18422,35467,350,14754
428,1917,0,347,526.48,18473,35559,351,14803
429,1950,0,338,540.58,18511,35642,353,14844
430,1924,0,333,549.79,18565,35725,354,14894
431,1934,0,315,547.35,18603,35812,355,14933
432,1910,0,300,533.46,18651,35915,356,14976
433,1920,0,291,516.04,18700,36007,356,15015
434,1919,0,286,538.75,18747,36094,356,15046
435,1913,0,284,540.08,18796,36189,356,15088
436,1932,0,293,547.25,18837,36279,356,15116
437,1951,0,292,522.81,18875,36354,356,15157
438,1957,0,313,519.25,18922,36431,357,15189
439,1943,0,316,514.4,18975,36532,358,15223
440,1933,0,315,517.54,19009,36607,359,15266
441,1929,0,314,518.56,19056,36695,360,15299
442,1964,0,303,521.4,19097,36776,361,15334
443,1934,0,298,505.42,19153,36882,362,15370
444,1902,0,285,519.12,19204,36976,362,15416
445,1921,0,290,510.1,19247,37053,362,15457
446,1940,0,289,510.02,19297,37139,362,15492
447,1970,0,298,499.77,19346,37208,362,15535
448,1958,0,307,493.96,19392,37290,363,15571
449,1924,0,316,508.63,19429,37376,364,15608
450,1919,0,314,510.12,19479,37467,365,15643
451,1943,0,309,510.31,19525,37577,366,15675
452,1968,0,298,499.81,19572,37672,368,15705
453,1982,0,289,509.65,19608,37759,368,15744
454,1976,0,291,523.35,19643,37834,369,15788
455,1988,0,283,516.92,19681,37912,369,15813
456,1960,0,282,510.63,19717,38002,369,15866
457,1964,0,282,511.38,19761,38080,369,15912
458,1923,0,282,515.67,19811,38182,370,15950
459,1931,0,277,531.62,19850,38261,372,15984
460,1955,0,289,517.56,19888,38322,372,16022
461,1948,0,280,523.81,19940,38427,373,16048
462,1951,0,291,524.23,19986,38503,373,16101
463,1936,0,293,510.92,20035,38586,374,16138
464,1923,0,288,517.31,20080,38694,374,16173
465,1953,0,292,512.94,20123,38795,375,16198
466,1966,0,297,511.42,20163,38902,376,16225
467,1975,0,292,507.21,20209,38988,378,16262
468,1989,0,275,511.31,20250,39089,378,16295
469,1960,0,281,518.79,20294,39181,378,16325
470,1916,0,276,527.35,20355,39282,379,16365
471,1920,0,264,523.62,20402,39373,379,16389
472,1886,0,264,531.79,20439,39476,380,16424
473,1860,0,274,539.75,20494,39554,380,16459
474,1874,0,277,552.37,20540,39624,382,16490
475,1865,0,282,536.38,20588,39718,382,16521
476,1855,0,289,534.02,20647,39802,382,16558
477,1821,0,287,531.29,20698,39898,382,16602
478,1824,0,297,538.02,20736,39986,383,16637
479,1828,0,282,538.58,20773,40091,383,16672
480,1848,0,274,550.04,20814,40180,383,16699
481,1818,0,268,554.17,20852,40273,383,16735
482,1835,0,273,557.04,20887,40360,384,16772
483,1843,0,260,556.56,20923,40448,385,16807
484,1846,0,258,546.87,20961,40537,386,16840
485,1832,0,257,555.56,20995,40630,388,16876
486,1835,0,257,562.33,21028,40708,388,16914
487,1854,0,266,564.96,21076,40786,389,16943
488,1858,0,256,559.08,21115,40875,389,16979
489,1897,0,236,571.98,21154,40961,390,17012
490,1926,0,232,540.17,21195,41037,391,17039
491,1962,0,229,553.19,21236,41111,391,17074
492,1997,0,239,538.87,21284,41192,391,17100
493,2021,0,239,515.42,21317,41283,391,17129
494,2031,0,243,505.1,21354,41371,391,17158
495,2057,0,247,507.79,21387,41449,392,17189
496,2068,0,235,509.94,21420,41541,393,17223
497,2065,0,233,512.56,21454,41643,395,17262
498,2066,0,233,511.37,21495,41740,395,17303
499,2082,0,238,494.38,21535,41827,395,17332
500,2086,0,232,498.19,21582,41927,395,17367
501,2084,0,223,495.12,21622,42013,397,17407
502,2097,0,233,487.71,21660,42099,397,17443
503,2081,0,235,472.77,21709,42186,398,17489
504,2075,0,233,482.19,21756,42295,399,17523
505,2101,0,229,482.67,21814,42376,399,17570
506,2037,0,225,471.1,21881,42490,399,17611
507,2061,0,238,470.65,21921,42572,399,17648
508,2079,0,241,459.04,21954,42669,401,17675
509,2088,0,233,458.77,22002,42756,402,17711
510,2081,0,239,451.67,22049,42843,402,17749
511,2061,0,241,441.83,22094,42934,402,17799
512,2079,0,244,433.62,22138,43019,403,17835
513,2058,0,251,423.29,22182,43106,404,17884
514,2069,0,263,422.77,22228,43183,405,17925
515,2050,0,266,420.62,22286,43275,406,17961
516,2038,0,252,433.23,22340,43386,406,18005
517,2028,0,255,442.77,22399,43474,406,18034
518,2021,0,257,458.58,22456,43569,408,18077
519,1981,0,274,448,22496,43674,410,18120
520,1989,0,281,456.54,22545,43748,410,18159
521,1972,0,270,449.96,22599,43842,410,18192
522,1971,0,269,454.92,22640,43934,410,18228
523,1963,0,268,464.21,22696,44022,411,18272
524,1986,0,278,474.02,22733,44091,412,18310
525,1988,0,285,479.23,22774,44174,412,18349
526,1976,0,297,495.88,22822,44270,412,18376
527,1956,0,294,496.12,22863,44369,412,18416
528,1958,0,312,516.71,22906,44449,413,18455
529,1961,0,318,502.4,22941,44536,413,18500
530,1955,0,322,498.69,22970,44621,414,18541
531,1948,0,326,503.75,23011,44702,414,18584
532,1974,0,322,512.12,23058,44793,415,18618
533,1967,0,315,515.48,23091,44880,415,18658
534,1959,0,312,519.33,23139,44965,415,18699
535,1968,0,309,499.04,23186,45057,415,18737
536,1956,0,304,519.5,23220,45144,415,18776
537,1955,0,310,512.88,23273,45223,415,18805
538,1956,0,321,512.77,23333,45299,415,18839
539,1922,0,332,532,23392,45378,417,18882
540,1872,0,340,518.02,23455,45452,418,18925
541,1878,0,346,535.37,23496,45522,420,18956
542,1874,0,354,525.35,23545,45607,420,18983
543,1853,0,358,511.69,23601,45698,421,19037
544,1910,0,339,505.12,23642,45786,425,19070
545,1926,0,327,516.29,23680,45898,425,19117
546,1928,0,318,504.71,23726,45983,426,19147
547,1938,0,301,525.02,23780,46073,426,19192
548,1938,0,302,514.21,23831,46156,426,19228
549,1928,0,305,517.58,23877,46242,427,19263
550,1931,0,296,525.21,23933,46327,427,19297
551,1941,0,313,514.96,23986,46418,429,19319
552,1941,0,319,530.23,24027,46500,429,19366
553,1946,0,335,529.46,24081,46590,429,19397
554,1942,0,332,536.58,24131,46693,430,19425
555,1924,0,323,529.88,24168,46802,430,19468
556,1895,0,313,534.1,24227,46891,430,19509
557,1877,0,297,517.12,24273,46981,431,19547
558,1839,0,292,536.31,24332,47082,432,19590
559,1851,0,285,534.58,24381,47160,433,19623
560,1840,0,287,529.58,24426,47245,433,19657
561,1853,0,284,524.25,24477,47320,433,19698
562,1844,0,285,527.17,24537,47413,433,19734
563,1847,0,280,517.62,24593,47498,433,19769
564,1826,0,269,507.65,24643,47595,435,19805
565,1821,0,270,509.58,24698,47686,435,19838
566,1830,0,263,503.02,24745,47765,436,19869
567,1836,0,252,513.23,24804,47857,436,19903
568,1855,0,247,509.35,24853,47942,436,19946
569,1858,0,241,511.52,24915,48028,437,19979
570,1849,0,234,512.19,24967,48103,437,20020
571,1897,0,238,510.06,25013,48167,437,20046
572,1909,0,243,492.52,25071,48250,437,20066
573,1888,0,232,483.38,25139,48339,437,20109
574,1887,0,244,499.37,25196,48416,437,20133
575,1901,0,257,477.13,25252,48500,437,20156
576,1915,0,272,492.96,25304,48592,439,20189
577,1950,0,281,467,25355,48660,440,20215
578,1967,0,288,475.9,25414,48750,442,20239
579,1948,0,290,484.48,25454,48840,442,20281
580,1932,0,295,494.69,25498,48940,443,20309
581,1912,0,295,474.71,25555,49030,444,20348
