Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1005,0,631,611.35,1055,769,157,182
68,964,0,658,620.8,1098,791,157,189
69,955,0,677,632.88,1126,815,157,196
70,922,0,694,641.32,1162,836,158,212
71,892,0,730,653.48,1202,854,160,223
72,866,0,764,663.88,1238,875,163,231
73,842,0,781,691.97,1273,898,166,239
74,812,0,807,713.31,1311,920,168,251
75,774,0,832,730.96,1353,943,172,268
76,737,0,843,754.52,1393,968,173,279
77,701,0,849,781.76,1433,989,175,295
78,664,0,868,812.31,1472,1014,175,306
79,635,0,874,836.13,1500,1043,177,324
80,612,0,898,868.79,1536,1068,178,339
81,579,0,907,902.11,1568,1097,181,349
82,560,0,908,924.51,1590,1127,185,373
83,541,0,920,953.95,1613,1153,186,387
84,519,0,935,989.57,1639,1176,187,407
85,501,0,930,1014.67,1664,1204,190,422
86,487,0,939,1053.04,1680,1237,192,428
87,451,0,946,1085.77,1710,1255,195,454
88,419,0,943,1127.68,1736,1281,202,473
89,396,0,940,1168.92,1755,1300,209,494
90,369,0,937,1197.93,1783,1321,210,522
91,348,0,942,1228,1806,1338,214,539
92,326,0,935,1257.67,1819,1364,216,563
93,304,0,902,1294.12,1836,1395,218,594
94,285,0,889,1323.71,1854,1412,222,621
95,271,0,882,1353.11,1867,1437,225,641
96,258,0,867,1386.95,1882,1460,228,663
97,247,0,858,1418.79,1898,1480,231,684
98,233,0,842,1452.43,1911,1501,236,710
99,216,0,813,1488.59,1929,1521,242,741
100,206,0,792,1525.23,1938,1542,249,759
101,194,0,758,1560.69,1951,1564,253,790
102,191,0,742,1596.76,1956,1584,257,811
103,181,0,707,1626.32,1967,1602,261,841
104,178,0,677,1657.08,1974,1617,267,866
105,168,0,647,1686.51,1989,1635,272,891
106,156,0,613,1724.88,2001,1653,278,918
107,146,0,596,1759.71,2010,1668,279,939
108,134,0,568,1789.85,2022,1684,287,961
109,126,0,548,1814.32,2033,1697,291,984
110,117,0,528,1845.99,2045,1711,293,1009
111,111,0,505,1876.48,2053,1726,299,1025
112,103,0,483,1910.76,2063,1737,303,1043
113,99,0,470,1935.45,2069,1749,307,1058
114,86,0,454,1961.79,2078,1764,312,1077
115,86,0,436,1989.21,2081,1771,313,1100
116,82,0,413,2009.29,2086,1777,315,1130
117,83,0,394,2042.27,2091,1790,320,1138
118,82,0,382,2063.28,2094,1802,322,1147
119,76,0,363,2083.63,2098,1814,325,1161
120,76,0,346,2107.25,2102,1822,333,1171
121,75,0,330,2130.96,2106,1829,335,1188
122,77,0,317,2151.93,2109,1836,337,1198
123,77,0,302,2169.97,2111,1845,338,1212
124,75,0,291,2186.49,2117,1851,340,1224
125,77,0,281,2204.87,2120,1859,343,1232
126,75,0,268,2215.85,2126,1866,344,1243
127,81,0,258,2235.13,2129,1875,347,1252
128,72,0,246,2250.51,2137,1886,349,1263
129,74,0,227,2260.09,2142,1895,350,1277
130,75,0,218,2274.95,2147,1901,353,1286
131,73,0,210,2288.56,2150,1908,354,1295
132,69,0,198,2302.23,2153,1922,356,1304
133,69,0,186,2316.24,2156,1925,358,1318
134,73,0,178,2329.67,2158,1928,359,1325
135,76,0,170,2341.35,2158,1931,362,1333
136,77,0,168,2347.21,2161,1934,362,1336
137,78,0,159,2354.25,2166,1940,364,1342
138,73,0,150,2367.37,2171,1946,367,1346
139,72,0,139,2376.35,2173,1950,368,1353
140,72,0,123,2382.13,2174,1957,371,1359
141,79,0,117,2385.57,2176,1961,374,1361
142,85,0,109,2394.2,2176,1964,375,1367
143,87,0,105,2397.73,2176,1969,375,1372
144,87,0,96,2402.91,2179,1976,377,1377
145,89,0,95,2404.84,2182,1980,377,1381
146,93,0,86,2410.88,2183,1983,377,1388
147,99,0,75,2414.64,2184,1989,380,1391
148,104,0,73,2414.91,2185,1990,381,1393
149,108,0,71,2419.65,2186,1992,382,1395
150,113,0,69,2422.36,2187,1993,382,1398
151,117,0,63,2422.08,2189,1994,383,1404
152,121,0,59,2422.33,2191,1995,385,1408
153,125,0,58,2420.49,2193,1995,385,1411
154,122,0,55,2413.61,2197,1999,386,1414
155,122,0,53,2412.35,2200,2003,387,1416
156,133,0,55,2413.67,2202,2005,387,1417
157,144,0,53,2411.69,2203,2006,389,1419
158,147,0,47,2404.47,2206,2008,391,1421
159,156,0,48,2398.17,2207,2010,391,1422
160,159,0,48,2392.43,2209,2012,391,1423
161,167,0,49,2388.85,2211,2013,391,1425
162,172,0,51,2382.67,2214,2015,391,1425
163,174,0,48,2373.6,2215,2019,391,1427
164,189,0,47,2367.35,2216,2020,391,1430
165,199,0,43,2360.52,2218,2022,391,1432
166,209,0,45,2350.07,2220,2023,391,1433
167,223,0,49,2341.85,2222,2026,391,1434
168,229,0,50,2334.75,2225,2028,392,1435
169,237,0,47,2323.11,2228,2029,393,1437
170,244,0,44,2308.55,2233,2030,394,1439
171,258,0,43,2297.51,2234,2033,394,1441
172,281,0,44,2284.61,2235,2035,394,1442
173,292,0,46,2276.88,2236,2039,394,1442
174,302,0,46,2261.57,2237,2040,394,1443
175,308,0,45,2249.65,2240,2042,395,1443
176,332,0,47,2235.69,2240,2044,395,1444
177,344,0,51,2222.08,2242,2047,395,1444
178,359,0,50,2210.35,2245,2053,395,1446
179,374,0,48,2192.03,2245,2057,395,1447
180,383,0,47,2173.85,2247,2061,395,1449
181,395,0,45,2152.67,2250,2066,396,1450
182,407,0,45,2133.09,2255,2068,396,1451
183,430,0,44,2114.49,2258,2072,396,1452
184,449,0,47,2095.23,2262,2078,396,1452
185,458,0,47,2074.25,2266,2086,396,1454
186,477,0,44,2050.36,2268,2098,397,1457
187,481,0,50,2021.28,2272,2103,397,1457
188,508,0,51,1994.08,2274,2106,397,1457
189,525,0,56,1974.56,2277,2113,397,1458
190,534,0,58,1948.61,2280,2119,397,1460
191,549,0,59,1925.23,2284,2128,397,1461
192,559,0,58,1899.64,2286,2136,398,1464
193,575,0,61,1877.56,2290,2139,398,1466
194,603,0,62,1854.2,2294,2143,398,1467
195,610,0,65,1829.45,2304,2146,398,1470
196,632,0,69,1796.92,2307,2153,398,1472
197,639,0,72,1762.19,2309,2162,398,1475
198,662,0,76,1737.99,2312,2169,398,1476
199,683,0,71,1715.68,2318,2175,399,1478
200,710,0,69,1691.41,2323,2177,399,1479
201,726,0,75,1663.28,2327,2187,399,1480
202,734,0,75,1632.56,2333,2197,400,1480
203,746,0,80,1605.39,2339,2207,400,1480
204,757,0,78,1578.25,2345,2216,402,1480
205,773,0,79,1547.68,2352,2231,403,1480
206,805,0,81,1519.85,2358,2239,403,1480
207,818,0,92,1494.19,2369,2247,403,1480
208,837,0,97,1468,2380,2258,404,1481
209,844,0,107,1436.27,2390,2267,405,1482
210,868,0,110,1413.77,2396,2275,405,1484
211,876,0,118,1381.33,2406,2284,405,1485
212,883,0,122,1357.75,2420,2296,405,1486
213,917,0,117,1332.41,2430,2303,407,1489
214,926,0,120,1310.59,2445,2309,407,1492
215,942,0,126,1276.56,2458,2321,407,1492
216,964,0,141,1253.73,2465,2330,408,1493
217,974,0,149,1228.69,2474,2344,410,1494
218,987,0,145,1201.85,2482,2353,410,1496
219,1001,0,147,1181.79,2488,2362,412,1497
220,1032,0,162,1152.01,2493,2368,412,1498
221,1043,0,164,1122.19,2506,2382,413,1498
222,1057,0,172,1104.07,2515,2398,413,1502
223,1071,0,184,1075.89,2529,2405,413,1506
224,1081,0,198,1037.6,2539,2422,413,1507
225,1094,0,207,1014.51,2559,2436,414,1509
226,1094,0,213,996.17,2571,2451,415,1512
227,1088,0,221,966.93,2583,2471,415,1519
228,1094,0,229,957.17,2603,2482,416,1522
229,1107,0,239,941.55,2621,2492,416,1525
230,1100,0,244,917.55,2644,2504,416,1534
231,1106,0,245,914.92,2656,2522,418,1539
232,1096,0,257,901.56,2675,2537,419,1542
233,1095,0,279,889.24,2700,2544,419,1546
234,1087,0,285,863.48,2719,2556,422,1555
235,1080,0,296,868.49,2754,2569,424,1562
236,1071,0,305,857.15,2784,2586,426,1570
237,1070,0,326,850.48,2813,2607,427,1574
238,1063,0,342,837.97,2837,2616,429,1579
239,1056,0,357,833.76,2864,2634,431,1587
240,1031,0,384,831.44,2893,2651,431,1595
241,1016,0,390,829.37,2924,2671,432,1601
242,1002,0,404,814.96,2947,2693,434,1608
243,1001,0,406,817.67,2968,2707,434,1613
244,993,0,425,814.4,2988,2724,434,1619
245,980,0,437,818.05,3015,2741,438,1627
246,965,0,447,815.53,3039,2758,440,1637
247,959,0,452,821.85,3064,2774,441,1646
248,956,0,480,821.32,3090,2792,441,1652
249,933,0,507,830.39,3125,2807,442,1659
250,908,0,524,832.89,3156,2830,443,1662
251,887,0,552,839.56,3190,2850,444,1671
252,868,0,563,838.41,3214,2873,445,1677
253,838,0,587,853.87,3249,2894,448,1682
254,829,0,596,855.4,3269,2917,452,1696
255,813,0,618,863.73,3298,2934,452,1704
256,787,0,624,882,3326,2964,453,1716
257,763,0,650,885.79,3363,2979,456,1721
258,738,0,666,896.32,3390,2999,459,1731
259,729,0,667,903.76,3410,3022,461,1745
260,706,0,695,916.23,3443,3040,465,1752
261,681,0,700,936.84,3471,3060,471,1762
262,655,0,723,958.73,3498,3080,473,1765
263,640,0,723,981.17,3521,3107,475,1779
264,612,0,737,995.52,3552,3134,479,1788
265,597,0,715,1014.43,3576,3160,484,1803
266,579,0,722,1034.75,3608,3176,485,1816
267,562,0,736,1062,3640,3199,486,1830
268,551,0,749,1075.01,3663,3213,489,1843
269,521,0,751,1100.13,3697,3228,496,1859
270,504,0,749,1122.81,3723,3244,501,1875
271,485,0,750,1149.55,3748,3261,504,1888
272,487,0,745,1174.65,3766,3282,507,1908
273,465,0,736,1201.09,3790,3300,514,1927
274,448,0,723,1223.29,3812,3321,519,1953
275,436,0,727,1254.24,3830,3337,521,1972
276,418,0,732,1280.73,3856,3352,525,1992
277,404,0,723,1300.87,3876,3374,526,2015
278,384,0,705,1327.52,3903,3406,529,2030
279,369,0,695,1357.68,3925,3424,531,2056
280,339,0,687,1382.79,3953,3449,536,2070
281,316,0,678,1409.72,3977,3471,540,2087
282,301,0,680,1430.63,3996,3485,543,2097
283,292,0,664,1455.84,4010,3508,546,2121
284,275,0,658,1483.84,4037,3531,549,2128
285,258,0,645,1513.21,4060,3561,551,2145
286,243,0,632,1540.03,4076,3569,557,2167
287,232,0,613,1564.57,4094,3587,563,2184
288,225,0,614,1584.67,4106,3598,565,2195
289,214,0,597,1610.63,4117,3616,571,2217
290,205,0,586,1637.24,4131,3629,571,2231
291,191,0,578,1662.16,4148,3646,576,2245
292,181,0,589,1684.2,4170,3657,576,2262
293,174,0,580,1702.91,4182,3677,580,2277
294,170,0,571,1722.75,4196,3689,583,2291
295,172,0,559,1743.21,4203,3702,584,2316
296,172,0,551,1757.65,4214,3722,588,2328
297,170,0,538,1780.93,4225,3733,592,2343
298,168,0,530,1794.72,4234,3739,599,2361
299,172,0,519,1808.33,4241,3755,601,2376
300,169,0,508,1818.28,4254,3762,605,2391
301,168,0,502,1833.27,4263,3775,608,2405
302,173,0,496,1855.76,4270,3782,610,2416
303,179,0,489,1870.09,4277,3794,612,2427
304,177,0,471,1889.25,4286,3809,614,2443
305,181,0,460,1906.12,4291,3821,615,2455
306,181,0,445,1917.49,4299,3835,621,2466
307,191,0,438,1922.09,4302,3844,622,2478
308,199,0,411,1931.53,4307,3860,627,2493
309,199,0,399,1937.72,4317,3869,632,2501
310,203,0,383,1948.65,4323,3887,633,2512
311,207,0,360,1956.11,4328,3896,635,2536
312,211,0,337,1962.64,4330,3906,638,2553
313,218,0,334,1965.17,4341,3912,642,2561
314,220,0,314,1968.72,4350,3924,643,2573
315,231,0,299,1980.32,4358,3928,646,2590
316,231,0,286,1984.17,4367,3943,653,2599
317,235,0,281,1981.8,4376,3945,655,2607
318,235,0,268,1981.65,4383,3954,655,2623
319,239,0,266,1979.32,4388,3963,657,2629
320,239,0,256,1983.41,4397,3971,659,2639
321,249,0,254,1986.28,4404,3980,661,2647
322,255,0,240,1987.57,4410,3990,662,2659
323,267,0,231,1984.32,4415,3995,664,2666
324,267,0,220,1984.56,4426,4008,668,2675
325,272,0,206,1978.99,4431,4014,670,2687
326,280,0,199,1974.4,4435,4020,672,2696
327,294,0,200,1973.96,4439,4027,673,2700
328,302,0,193,1971.43,4447,4034,675,2713
329,307,0,187,1964.13,4460,4041,679,2719
330,313,0,183,1954.69,4468,4049,680,2724
331,329,0,181,1947.05,4474,4059,685,2725
332,336,0,185,1936.45,4479,4068,687,2727
333,347,0,185,1932.6,4490,4073,689,2731
334,354,0,190,1922.88,4499,4083,689,2737
335,363,0,189,1914,4508,4092,690,2743
336,360,0,191,1899.04,4516,4099,691,2750
337,369,0,188,1890.47,4522,4105,694,2754
338,372,0,185,1881.88,4533,4116,694,2759
339,379,0,189,1877.05,4537,4126,695,2761
340,386,0,184,1866.01,4544,4137,696,2767
341,396,0,186,1863.53,4551,4148,697,2768
342,418,0,193,1849.03,4557,4155,698,2770
343,421,0,197,1837.87,4565,4163,698,2773
344,429,0,193,1830.72,4575,4175,698,2776
345,435,0,192,1824.81,4585,4185,698,2779
346,438,0,197,1808.67,4597,4193,698,2781
347,464,0,185,1793.71,4600,4208,699,2787
348,484,0,187,1780.07,4604,4214,700,2791
349,504,0,189,1766.23,4608,4224,700,2794
350,518,0,190,1757.63,4614,4230,702,2799
351,536,0,189,1740.45,4627,4232,702,2805
352,545,0,189,1721.24,4637,4245,702,2809
353,551,0,189,1705.47,4648,4251,702,2816
354,564,0,193,1692.23,4655,4260,702,2819
355,572,0,189,1667.05,4664,4269,704,2825
356,584,0,191,1647.49,4673,4276,707,2827
357,599,0,199,1627.73,4686,4282,707,2828
358,600,0,195,1613.53,4701,4289,707,2837
359,611,0,190,1600.47,4710,4299,709,2839
360,629,0,196,1577.01,4720,4311,709,2841
361,640,0,198,1563.92,4739,4319,709,2846
362,648,0,202,1548.12,4753,4333,710,2851
363,648,0,212,1528.76,4772,4343,710,2854
364,666,0,225,1510.23,4782,4355,711,2855
365,697,0,228,1498.24,4796,4369,713,2858
366,710,0,232,1477.88,4809,4376,714,2864
367,728,0,240,1450.56,4823,4384,714,2871
368,741,0,245,1416.17,4842,4391,715,2876
369,754,0,252,1396.97,4859,4400,715,2879
370,763,0,255,1387.11,4872,4409,717,2881
371,770,0,266,1366.57,4892,4419,718,2884
372,772,0,281,1351.09,4915,4426,719,2889
373,766,0,286,1327.77,4935,4442,720,2893
374,755,0,293,1308.99,4961,4457,722,2898
375,754,0,307,1287.99,4984,4469,723,2898
376,764,0,317,1271.03,5001,4481,725,2901
377,766,0,315,1254.48,5022,4498,727,2902
378,757,0,328,1243.16,5044,4510,729,2904
379,764,0,352,1234.01,5062,4521,729,2908
380,780,0,366,1220.51,5075,4535,730,2909
381,776,0,379,1211.52,5098,4544,732,2915
382,783,0,388,1196.52,5119,4560,733,2922
383,782,0,389,1186.29,5133,4579,734,2929
384,782,0,385,1177.13,5153,4599,736,2938
385,783,0,386,1159.56,5176,4620,737,2945
386,780,0,404,1153.05,5215,4629,737,2949
387,790,0,427,1140.83,5242,4641,737,2954
388,783,0,429,1143.37,5270,4659,737,2958
389,785,0,427,1144.41,5293,4671,738,2962
390,784,0,451,1141.07,5318,4684,740,2970
391,775,0,464,1140.27,5345,4699,743,2978
392,765,0,470,1130.89,5367,4715,743,2985
393,750,0,480,1132.77,5392,4735,744,2991
394,741,0,489,1129.13,5423,4753,744,2997
395,736,0,495,1134.04,5447,4770,748,3005
396,733,0,513,1128.89,5473,4779,748,3009
397,723,0,507,1128.25,5490,4802,753,3019
398,705,0,517,1132.32,5518,4824,753,3031
399,695,0,537,1134.09,5542,4841,756,3044
400,682,0,548,1133.71,5573,4852,757,3052
401,650,0,565,1141.56,5613,4865,760,3063
402,638,0,577,1153.35,5647,4883,761,3069
403,627,0,577,1168.65,5669,4899,761,3081
404,619,0,589,1169.27,5681,4920,765,3091
405,609,0,594,1182.29,5710,4943,768,3101
406,580,0,605,1193.25,5736,4970,769,3116
407,568,0,615,1219.59,5759,4986,771,3126
408,555,0,628,1231.95,5779,5004,771,3130
409,534,0,620,1248.45,5805,5028,772,3151
410,513,0,625,1270.97,5828,5046,773,3166
411,497,0,637,1286.21,5856,5065,775,3175
412,481,0,643,1300.11,5882,5085,776,3188
413,469,0,646,1316.13,5904,5100,778,3195
414,460,0,640,1336.51,5925,5123,784,3206
415,446,0,635,1346.4,5944,5146,785,3222
416,421,0,633,1369.91,5968,5170,790,3230
417,413,0,635,1374.99,5985,5185,790,3251
418,391,0,620,1393.91,6017,5206,794,3275
419,389,0,619,1415.07,6033,5219,798,3290
420,379,0,613,1439.59,6055,5243,801,3301
421,370,0,617,1450.63,6077,5259,803,3307
422,346,0,612,1469.32,6102,5278,804,3320
423,339,0,614,1494.09,6119,5290,806,3334
424,308,0,617,1507.61,6151,5309,812,3344
425,293,0,608,1524.47,6170,5328,815,3363
426,289,0,594,1546.12,6182,5348,816,3381
427,289,0,580,1568.83,6195,5375,820,3397
428,284,0,593,1588.81,6210,5388,821,3412
429,286,0,587,1605.23,6226,5402,823,3423
430,277,0,583,1619.51,6242,5414,824,3437
431,268,0,554,1637.71,6258,5434,828,3451
432,249,0,542,1655.92,6278,5457,833,3466
433,241,0,523,1670.65,6292,5478,836,3479
434,233,0,520,1680,6309,5487,839,3493
435,231,0,509,1703.68,6321,5502,842,3507
436,224,0,507,1717.84,6335,5522,844,3518
437,220,0,499,1733.47,6351,5537,845,3532
438,207,0,496,1752.56,6375,5547,848,3545
439,194,0,488,1775,6392,5565,852,3556
440,184,0,473,1789.99,6406,5578,854,3567
441,174,0,472,1805.65,6420,5590,857,3579
442,174,0,466,1819.89,6435,5598,859,3595
443,170,0,480,1838.69,6448,5606,861,3608
444,165,0,477,1858.39,6459,5619,862,3619
445,155,0,464,1868.36,6476,5631,864,3629
446,161,0,445,1889.23,6483,5644,866,3642
447,167,0,425,1911.04,6489,5655,869,3659
448,166,0,412,1927.8,6498,5667,871,3671
449,172,0,414,1939.12,6506,5677,872,3680
450,162,0,412,1950.56,6520,5688,874,3684
451,163,0,398,1966.15,6528,5705,877,3696
452,166,0,396,1976.79,6534,5719,880,3703
453,173,0,383,1986.88,6537,5734,881,3716
454,175,0,376,1998.39,6541,5742,887,3725
455,179,0,366,2015.6,6550,5752,890,3736
456,180,0,360,2032.57,6555,5764,891,3744
457,181,0,359,2038.39,6562,5773,891,3751
458,186,0,351,2044.96,6566,5786,894,3761
459,207,0,343,2051.73,6568,5794,895,3767
460,216,0,330,2055.39,6575,5798,899,3780
461,219,0,316,2060.87,6581,5807,906,3789
462,231,0,307,2063.96,6585,5816,907,3802
463,240,0,291,2060.59,6591,5822,909,3814
464,246,0,280,2058.21,6599,5832,909,3824
465,244,0,274,2059.29,6608,5838,910,3831
466,256,0,263,2057.68,6615,5843,913,3837
467,262,0,251,2054.68,6625,5854,914,3842
468,260,0,235,2054.12,6634,5862,915,3858
469,273,0,225,2051.95,6643,5869,915,3865
470,286,0,207,2045.13,6650,5876,916,3879
471,301,0,197,2034.76,6657,5885,918,3889
472,307,0,189,2022.47,6667,5887,921,3899
473,308,0,190,2016.08,6674,5896,922,3908
474,312,0,186,2001.72,6682,5903,925,3917
475,323,0,190,1998.73,6694,5911,927,3923
476,329,0,192,1991.24,6705,5917,929,3932
477,328,0,196,1978.56,6718,5925,929,3938
478,329,0,202,1974.65,6729,5931,930,3944
479,336,0,208,1963.15,6744,5939,930,3945
480,351,0,215,1955.16,6756,5945,931,3950
481,365,0,219,1939.35,6760,5950,931,3952
482,381,0,222,1927.68,6767,5957,932,3954
483,381,0,217,1914.29,6777,5967,935,3957
484,396,0,219,1902.81,6791,5974,936,3959
485,398,0,224,1889.69,6800,5982,940,3962
486,410,0,226,1874.05,6814,5991,941,3964
487,419,0,232,1859.44,6830,5995,943,3968
488,429,0,235,1844.25,6845,6001,944,3969
489,431,0,244,1824.91,6864,6009,944,3970
490,437,0,248,1812.91,6881,6017,945,3973
491,436,0,260,1796.63,6895,6025,947,3975
492,452,0,260,1779.49,6907,6031,950,3982
493,462,0,260,1763.17,6921,6039,951,3988
494,465,0,261,1749.04,6931,6047,951,3993
495,481,0,265,1730.25,6942,6054,951,3999
496,495,0,271,1712.36,6959,6061,951,4005
497,491,0,276,1696.47,6980,6075,954,4008
498,499,0,279,1671.36,7001,6088,956,4016
499,501,0,278,1657.27,7017,6098,956,4025
500,511,0,286,1647.72,7033,6111,957,4029
501,522,0,288,1628.59,7054,6120,957,4034
502,524,0,292,1618.23,7072,6140,958,4035
503,534,0,301,1596.07,7088,6151,960,4036
504,541,0,310,1577.44,7098,6162,961,4041
505,551,0,311,1563.99,7108,6181,963,4044
506,568,0,321,1549.13,7119,6191,964,4050
507,570,0,341,1537.77,7133,6202,968,4054
508,585,0,340,1525.11,7152,6216,968,4060
509,608,0,345,1503.28,7166,6225,969,4062
510,613,0,352,1489.68,7180,6238,970,4066
511,620,0,351,1466.55,7199,6252,973,4071
512,627,0,359,1451.65,7221,6266,973,4079
513,622,0,366,1430.19,7245,6284,975,4081
514,627,0,377,1414.79,7258,6302,976,4085
515,637,0,379,1400.41,7278,6316,976,4092
516,636,0,381,1382,7293,6340,976,4095
517,657,0,382,1365.33,7308,6362,976,4105
518,675,0,403,1350.87,7323,6377,976,4111
519,674,0,410,1329.25,7349,6386,976,4119
520,681,0,418,1323.23,7371,6396,976,4126
521,673,0,424,1310.81,7399,6415,977,4130
522,677,0,415,1299.25,7427,6431,979,4142
523,688,0,420,1291.83,7444,6446,979,4154
524,687,0,412,1280.56,7466,6465,982,4163
525,685,0,409,1275.48,7490,6479,984,4169
526,684,0,406,1261.95,7509,6492,986,4187
527,686,0,412,1258.73,7529,6505,988,4192
528,693,0,412,1251.6,7547,6527,989,4199
529,692,0,409,1242.63,7572,6550,991,4205
530,684,0,416,1235.36,7595,6568,992,4211
531,673,0,428,1227.75,7626,6582,993,4221
532,655,0,439,1228.37,7657,6600,995,4228
533,634,0,434,1214.96,7690,6619,998,4245
534,627,0,447,1210.27,7713,6634,999,4252
535,629,0,447,1206.44,7733,6653,1000,4260
536,629,0,454,1209.68,7748,6674,1000,4271
537,624,0,459,1213.72,7766,6690,1001,4287
538,632,0,459,1221.83,7780,6705,1003,4299
539,630,0,459,1216.56,7802,6723,1005,4304
540,626,0,461,1220.83,7820,6745,1005,4310
541,617,0,465,1216.29,7842,6758,1009,4315
542,607,0,466,1215.36,7867,6789,1010,4323
543,607,0,473,1224.81,7885,6808,1011,4331
544,599,0,474,1223.37,7907,6824,1014,4339
545,595,0,480,1233.76,7926,6838,1014,4347
546,584,0,489,1241.12,7952,6857,1017,4356
547,582,0,486,1247.13,7972,6876,1018,4364
548,575,0,490,1243.56,7993,6899,1021,4372
549,580,0,486,1242.36,8015,6914,1024,4377
550,564,0,482,1256.39,8043,6933,1024,4388
551,564,0,488,1268.45,8066,6943,1025,4401
552,554,0,498,1276.52,8084,6968,1029,4408
553,536,0,499,1288.36,8113,6993,1031,4420
554,519,0,505,1296.15,8142,7007,1032,4429
555,495,0,519,1300.15,8168,7021,1036,4441
556,476,0,519,1310.2,8194,7038,1041,4457
557,480,0,516,1321.2,8215,7053,1041,4467
558,469,0,525,1332.65,8235,7068,1042,4473
559,460,0,529,1341.57,8260,7085,1042,4478
560,445,0,533,1355.96,8287,7105,1042,4490
561,431,0,543,1369.35,8314,7121,1044,4504
562,413,0,531,1383.64,8344,7143,1046,4519
563,390,0,540,1398.71,8373,7161,1048,4529
564,392,0,549,1420.92,8385,7174,1052,4537
565,390,0,549,1434.73,8397,7190,1053,4549
566,384,0,560,1444.32,8410,7202,1053,4559
567,382,0,563,1461.63,8425,7214,1055,4571
568,371,0,569,1477.89,8443,7226,1059,4578
569,365,0,563,1495.55,8457,7242,1064,4587
570,367,0,566,1507.93,8474,7258,1066,4596
571,357,0,563,1531.49,8500,7273,1066,4611
572,356,0,566,1548.47,8516,7295,1069,4622
573,357,0,566,1559.45,8536,7309,1069,4636
574,345,0,556,1572.88,8554,7329,1070,4657
575,347,0,551,1589.12,8564,7339,1071,4670
576,327,0,555,1597.05,8584,7354,1072,4684
577,318,0,557,1612.28,8608,7363,1073,4695
578,303,0,553,1631.09,8635,7378,1077,4710
579,293,0,537,1645.75,8657,7398,1078,4723
580,272,0,541,1659.97,8682,7417,1083,4734
581,264,0,554,1677.07,8700,7427,1085,4744
582,260,0,533,1687.53,8713,7453,1088,4755
583,247,0,527,1704.25,8732,7465,1094,4768
584,249,0,516,1724.57,8747,7481,1094,4782
585,245,0,509,1739.03,8757,7495,1095,4797
586,240,0,510,1753.47,8776,7510,1097,4806
