Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2551,0,387,165.01,1462,1844,96,181
49,2562,0,396,148.54,1508,1914,96,202
50,2529,0,399,142.44,1578,1987,96,218
51,2508,0,423,137.54,1630,2044,96,233
52,2441,0,424,136.23,1697,2125,96,253
53,2349,0,445,128.98,1763,2219,96,280
54,2272,0,460,132,1839,2289,97,296
55,2207,0,471,129.38,1908,2356,97,315
56,2153,0,486,128.12,1978,2405,97,343
57,2101,0,508,129.43,2046,2460,99,361
58,2036,0,543,133.09,2110,2508,102,378
59,1957,0,555,136.11,2179,2570,103,401
60,1860,0,569,140.03,2256,2638,105,424
61,1767,0,582,144.56,2321,2704,107,441
62,1695,0,595,148.21,2376,2767,108,468
63,1622,0,606,151.81,2437,2824,109,482
64,1550,0,617,156.29,2488,2884,109,496
65,1471,0,618,160.11,2546,2952,111,515
66,1395,0,632,163.78,2608,3008,111,536
67,1326,0,642,167.54,2664,3066,113,548
68,1283,0,637,176.5,2718,3113,116,571
69,1210,0,641,187.15,2775,3165,117,593
70,1126,0,636,193.07,2837,3233,117,614
71,1056,0,642,198.71,2886,3290,120,635
72,999,0,646,204.88,2931,3333,120,658
73,927,0,654,215.67,2980,3388,124,682
74,854,0,654,223.53,3040,3434,126,700
75,807,0,651,234.26,3090,3482,127,713
76,747,0,644,245.72,3138,3531,128,729
77,705,0,642,254.16,3182,3573,130,743
78,666,0,635,266.62,3222,3617,132,750
79,623,0,632,276.93,3264,3669,132,762
80,590,0,611,287.91,3303,3728,133,766
81,574,0,593,296.2,3331,3768,133,779
82,541,0,587,306.54,3370,3804,133,789
83,526,0,585,317.64,3399,3833,137,796
84,514,0,572,329.37,3425,3868,138,808
85,488,0,566,339.98,3468,3900,141,821
86,470,0,555,351.81,3498,3935,141,831
87,446,0,548,364.33,3536,3969,141,839
88,439,0,529,373.03,3565,4001,146,851
89,417,0,521,382.86,3607,4035,150,854
90,393,0,505,392.6,3639,4071,151,858
91,366,0,495,404.14,3673,4102,152,861
92,356,0,490,413.37,3699,4134,154,867
93,345,0,466,426.3,3725,4173,158,874
94,336,0,456,437.12,3750,4199,160,881
95,335,0,449,449.92,3771,4221,162,889
96,335,0,444,457.83,3794,4244,169,895
97,309,0,429,466.08,3826,4270,176,900
98,293,0,424,477.06,3848,4300,179,902
99,295,0,413,489.38,3865,4320,182,904
100,292,0,397,500.99,3887,4339,186,914
101,289,0,381,514,3904,4364,186,922
102,291,0,366,520.99,3917,4392,190,928
103,289,0,355,529.8,3935,4416,193,933
104,291,0,339,541.35,3948,4447,199,937
105,294,0,333,555.12,3967,4467,204,943
106,291,0,318,566.96,3984,4493,206,947
107,292,0,300,578.42,3996,4523,209,953
108,308,0,281,586.65,4010,4546,213,960
109,320,0,270,593.12,4026,4570,216,962
110,314,0,251,603.58,4046,4597,218,968
111,313,0,250,615.45,4062,4617,219,969
112,337,0,241,621.06,4071,4641,219,973
113,335,0,226,626.36,4087,4665,221,976
114,358,0,220,636.04,4097,4682,221,981
115,380,0,210,643.17,4106,4700,222,984
116,382,0,197,651.75,4118,4721,223,987
117,392,0,193,660.39,4131,4743,224,991
118,389,0,184,669.04,4143,4767,226,994
119,415,0,179,674.35,4154,4779,229,998
120,440,0,174,677.21,4171,4793,230,1000
121,462,0,161,681.06,4185,4818,233,1003
122,499,0,161,682.8,4196,4841,233,1005
123,541,0,151,687.68,4215,4857,236,1009
124,556,0,149,686.96,4229,4873,236,1012
125,580,0,146,687.83,4255,4901,237,1013
126,604,0,144,691.39,4275,4929,237,1015
127,632,0,139,693.16,4293,4954,241,1016
128,660,0,131,693.92,4305,4976,244,1021
129,687,0,126,693.54,4321,4994,244,1022
130,720,0,122,692.69,4333,5014,245,1024
131,753,0,123,689.22,4344,5034,246,1026
132,781,0,126,686.22,4362,5061,247,1027
133,804,0,130,680.81,4385,5091,248,1029
134,826,0,134,675.07,4405,5120,252,1030
135,860,0,131,670.76,4429,5146,252,1032
136,892,0,128,667.16,4447,5179,254,1034
137,910,0,130,657.21,4464,5205,256,1034
138,941,0,131,654.73,4473,5232,257,1036
139,988,0,119,651.97,4485,5265,257,1039
140,1010,0,122,645.7,4501,5292,257,1041
141,1034,0,123,639.39,4513,5331,258,1044
142,1080,0,128,637.57,4526,5357,259,1046
143,1130,0,129,632.44,4544,5396,260,1049
144,1203,0,137,621.83,4556,5423,260,1051
145,1242,0,142,610.13,4571,5469,260,1052
146,1294,0,145,603.19,4587,5504,262,1054
147,1312,0,143,595.36,4606,5541,262,1055
148,1351,0,149,583.41,4623,5570,262,1059
149,1410,0,155,569.86,4638,5605,262,1062
150,1477,0,149,557.54,4651,5645,262,1065
151,1498,0,151,551.92,4663,5684,262,1067
152,1549,0,159,538.77,4686,5712,263,1071
153,1590,0,165,525.59,4704,5756,263,1077
154,1655,0,160,517.45,4725,5795,265,1087
155,1701,0,157,504.12,4752,5837,265,1091
156,1704,0,155,488.44,4773,5895,266,1096
157,1717,0,150,478.44,4797,5955,267,1100
158,1754,0,159,464.82,4815,5991,267,1112
159,1795,0,170,453.45,4834,6035,267,1120
160,1823,0,186,445.45,4858,6072,267,1126
161,1835,0,174,435.5,4890,6121,268,1136
162,1855,0,171,423.55,4918,6174,269,1143
163,1863,0,174,411.74,4946,6214,270,1156
164,1894,0,175,396.35,4979,6251,270,1164
165,1892,0,185,384.35,5008,6306,270,1172
166,1907,0,188,366.97,5043,6356,270,1182
167,1917,0,184,357.73,5081,6398,270,1190
168,1932,0,189,345.88,5113,6447,271,1202
169,1944,0,185,331.35,5133,6489,271,1219
170,1994,0,182,323.54,5161,6539,271,1222
171,2047,0,194,315.97,5186,6578,271,1236
172,2095,0,195,304.53,5220,6629,272,1243
173,2084,0,191,292.4,5256,6673,272,1260
174,2121,0,196,279.48,5284,6722,274,1278
175,2120,0,206,270.37,5321,6781,274,1291
176,2101,0,223,260.7,5362,6833,276,1305
177,2078,0,233,249.65,5409,6889,276,1321
178,2085,0,241,239.65,5445,6939,278,1336
179,2106,0,242,227.03,5483,6989,278,1350
180,2106,0,248,219.31,5513,7040,278,1364
181,2129,0,257,210.44,5546,7095,278,1371
182,2119,0,270,208.24,5590,7129,280,1376
183,2135,0,277,201.11,5616,7175,284,1390
184,2165,0,279,194.56,5655,7221,284,1400
185,2176,0,284,188.52,5695,7262,284,1412
186,2163,0,287,185.11,5729,7317,284,1430
187,2126,0,294,178.49,5774,7367,284,1440
188,2119,0,303,178.51,5816,7409,284,1451
189,2080,0,308,176.45,5860,7461,286,1472
190,2053,0,310,175.71,5899,7510,287,1486
191,2029,0,312,172.64,5942,7563,289,1509
192,2019,0,327,173.45,5977,7604,290,1525
193,2008,0,336,172.44,6008,7635,290,1541
194,1982,0,342,168.37,6036,7693,293,1562
195,1964,0,346,168.37,6080,7746,295,1577
196,1914,0,354,171.91,6118,7789,295,1606
197,1864,0,359,172.31,6162,7838,295,1625
198,1826,0,358,172.33,6202,7889,297,1652
199,1791,0,352,176.21,6239,7936,298,1673
200,1754,0,360,180.18,6266,7986,299,1702
201,1706,0,367,179.57,6303,8031,300,1725
202,1679,0,366,179.54,6333,8089,301,1747
203,1636,0,367,182.34,6370,8135,305,1777
204,1580,0,380,189.26,6418,8175,305,1803
205,1538,0,386,192.28,6456,8213,306,1837
206,1497,0,389,192.79,6504,8259,307,1852
207,1441,0,385,196.26,6558,8307,310,1878
208,1387,0,399,198.5,6611,8354,311,1896
209,1322,0,396,200.7,6664,8409,313,1913
210,1289,0,391,203.8,6705,8451,313,1939
211,1240,0,393,211.34,6760,8479,316,1959
212,1188,0,398,214.29,6807,8515,318,1978
213,1154,0,401,219.43,6848,8566,318,1995
214,1134,0,423,228.26,6871,8604,319,2012
215,1103,0,420,232.7,6901,8661,319,2024
216,1084,0,432,235.41,6937,8701,319,2039
217,1066,0,438,241.45,6971,8735,321,2055
218,1044,0,427,246.41,7007,8779,321,2064
219,1037,0,444,249.28,7034,8820,322,2076
220,1012,0,442,254.66,7067,8856,323,2092
221,990,0,447,263.88,7097,8894,327,2098
222,962,0,451,268.63,7135,8927,328,2120
223,958,0,451,273.32,7162,8966,329,2131
224,955,0,463,278.97,7186,9004,333,2139
225,936,0,455,285.82,7213,9043,334,2152
226,911,0,460,289.3,7239,9083,338,2167
227,916,0,460,292.17,7269,9113,340,2174
228,916,0,457,296.78,7299,9141,342,2179
229,900,0,447,299.65,7340,9170,342,2191
230,897,0,447,301.65,7383,9201,344,2199
231,868,0,450,305.36,7429,9234,346,2204
232,860,0,458,310.43,7473,9267,347,2210
233,837,0,468,314.41,7517,9305,348,2213
234,832,0,480,320.9,7554,9325,349,2227
235,830,0,485,328.66,7592,9359,351,2233
236,805,0,478,332.56,7631,9397,354,2239
237,803,0,483,337.29,7662,9429,357,2241
238,809,0,488,338.31,7695,9457,361,2246
239,798,0,494,341.21,7732,9488,361,2250
240,803,0,493,343.02,7772,9520,364,2259
241,797,0,492,348.98,7808,9556,368,2263
242,781,0,494,349.16,7846,9598,368,2277
243,770,0,500,353.57,7886,9630,374,2284
244,741,0,485,355.02,7939,9669,380,2292
245,724,0,472,356.57,7989,9700,382,2305
246,718,0,488,356.35,8028,9732,385,2308
247,668,0,487,363.21,8079,9781,386,2315
248,663,0,478,369.03,8115,9818,388,2326
249,670,0,486,370.89,8152,9840,391,2331
250,656,0,488,373.14,8198,9877,396,2340
251,628,0,477,379.14,8244,9914,396,2346
252,640,0,468,383.15,8273,9936,402,2357
253,624,0,469,389.22,8307,9972,403,2362
254,608,0,463,392.04,8346,10004,404,2369
255,591,0,465,399.8,8381,10032,406,2377
256,580,0,468,403.38,8413,10070,408,2380
257,570,0,479,411.62,8438,10101,410,2380
258,558,0,481,420.95,8471,10137,413,2382
259,551,0,476,427.54,8505,10174,415,2387
260,541,0,482,435.9,8537,10209,416,2393
261,534,0,476,441.33,8577,10248,420,2397
262,539,0,457,447.32,8602,10286,423,2403
263,535,0,446,448.49,8646,10316,428,2410
264,547,0,451,454.38,8683,10346,433,2412
265,530,0,447,461.37,8719,10392,433,2414
266,520,0,442,464.59,8760,10439,436,2414
267,511,0,439,468.56,8798,10475,437,2416
268,538,0,432,471.19,8830,10501,444,2421
269,545,0,417,474.57,8853,10538,445,2429
270,546,0,408,479.31,8886,10563,449,2434
271,539,0,404,485.2,8924,10592,455,2437
272,536,0,390,486.37,8960,10631,456,2438
273,529,0,387,491.48,8998,10651,458,2439
274,530,0,371,497.27,9032,10681,461,2445
275,526,0,371,500.44,9066,10710,464,2449
276,534,0,377,506.74,9095,10731,466,2452
277,545,0,372,513.42,9122,10765,467,2458
278,535,0,367,517.69,9150,10799,467,2463
279,531,0,371,527.51,9173,10818,468,2468
280,527,0,375,530.38,9201,10848,469,2470
281,534,0,366,533.04,9238,10866,470,2477
282,525,0,366,537.25,9273,10887,473,2478
283,526,0,357,547.11,9301,10914,473,2482
284,533,0,340,552.82,9335,10943,479,2487
285,527,0,343,559.08,9371,10971,479,2492
286,513,0,342,566.05,9406,10999,480,2493
287,512,0,336,571.59,9428,11023,482,2495
288,514,0,338,576.15,9454,11041,482,2500
289,501,0,337,582.08,9479,11072,483,2505
290,490,0,344,587.45,9508,11108,483,2507
291,510,0,349,592.28,9526,11129,483,2507
292,520,0,347,597.13,9540,11160,486,2510
293,530,0,344,600.24,9560,11192,486,2514
294,538,0,346,603.83,9579,11219,487,2516
295,555,0,349,608.69,9601,11247,489,2523
296,569,0,345,611.25,9622,11274,491,2528
297,585,0,346,614.17,9649,11295,493,2532
298,586,0,336,617.75,9681,11328,496,2534
299,601,0,335,617.81,9704,11357,497,2540
300,611,0,328,621.92,9724,11389,498,2550
301,614,0,325,626.54,9749,11421,498,2550
302,644,0,322,622.62,9771,11445,498,2555
303,671,0,320,623.56,9785,11477,499,2557
304,697,0,310,623.1,9807,11503,501,2563
305,724,0,293,624.3,9832,11532,503,2572
306,778,0,303,622.63,9849,11551,503,2576
307,836,0,297,622.43,9861,11577,505,2577
308,853,0,298,623.93,9888,11600,506,2579
309,857,0,297,621.43,9923,11637,508,2583
310,863,0,303,617.34,9961,11661,510,2589
311,870,0,315,613.69,9994,11684,510,2592
312,871,0,322,612.47,10039,11707,511,2597
313,872,0,320,610.22,10079,11732,513,2601
314,915,0,315,606.96,10111,11769,513,2604
315,915,0,318,605.74,10134,11797,515,2610
316,918,0,316,605.76,10164,11831,517,2611
317,963,0,323,598.24,10193,11856,518,2617
318,994,0,315,595.58,10221,11889,520,2622
319,1009,0,317,591.94,10255,11926,521,2625
320,1012,0,321,587.74,10295,11962,522,2628
321,1019,0,322,580.28,10336,11999,523,2633
322,1027,0,328,575.19,10369,12031,525,2639
323,1021,0,332,572.7,10407,12058,526,2643
324,1009,0,334,572.27,10447,12103,528,2645
325,1001,0,338,568.54,10492,12141,530,2649
326,995,0,353,564.84,10528,12176,531,2654
327,1002,0,357,557.84,10568,12213,532,2662
328,1013,0,365,552.89,10610,12253,533,2666
329,1007,0,363,551.7,10647,12295,533,2671
330,1005,0,356,546.33,10686,12327,534,2677
331,1023,0,349,540.39,10709,12370,536,2684
332,1021,0,361,534.25,10745,12406,539,2691
333,1023,0,357,533.4,10788,12441,541,2694
334,1057,0,354,530.07,10821,12478,541,2699
335,1080,0,356,519.28,10854,12514,542,2699
336,1090,0,354,514.65,10893,12542,542,2708
337,1117,0,367,507.81,10925,12572,543,2715
338,1127,0,372,500.19,10966,12612,543,2723
339,1142,0,371,490.29,11007,12649,547,2729
340,1163,0,377,481.3,11049,12694,548,2734
341,1159,0,375,474.65,11096,12734,549,2738
342,1209,0,376,471.83,11124,12768,550,2740
343,1233,0,377,460.63,11149,12809,551,2748
344,1251,0,376,458.09,11188,12853,555,2755
345,1266,0,369,451.09,11218,12896,558,2761
346,1282,0,376,444.64,11242,12933,560,2767
347,1311,0,384,432.45,11274,12963,560,2772
348,1320,0,378,430.37,11317,13017,563,2775
349,1333,0,382,422.73,11348,13060,564,2781
350,1357,0,389,411.26,11387,13098,564,2785
351,1354,0,392,401.94,11442,13134,565,2795
352,1372,0,402,392.84,11490,13179,567,2803
353,1396,0,409,387.27,11538,13217,568,2810
354,1425,0,419,378.02,11583,13252,570,2821
355,1421,0,443,366.27,11619,13298,572,2829
356,1426,0,450,354.35,11661,13347,573,2838
357,1427,0,453,352.06,11695,13404,574,2843
358,1450,0,451,346.52,11733,13454,575,2852
359,1450,0,445,345.52,11771,13504,579,2863
360,1471,0,450,345.63,11802,13535,581,2872
361,1458,0,462,343.07,11845,13578,582,2879
362,1450,0,460,340.03,11899,13628,582,2885
363,1424,0,453,334.6,11942,13675,585,2900
364,1426,0,460,334.56,11982,13713,586,2908
365,1439,0,468,331.92,12020,13752,588,2922
366,1421,0,476,331.94,12066,13790,589,2936
367,1407,0,479,330.24,12102,13837,590,2946
368,1390,0,481,329.7,12150,13883,592,2961
369,1358,0,502,329.74,12207,13922,592,2968
370,1312,0,523,329.82,12255,13973,593,2979
371,1270,0,537,325.56,12309,14020,597,2996
372,1233,0,534,327.26,12364,14068,601,3011
373,1212,0,530,330.23,12411,14122,604,3021
374,1187,0,528,335.43,12457,14176,606,3027
375,1156,0,534,336.03,12506,14226,608,3040
376,1139,0,538,340.78,12549,14271,611,3050
377,1130,0,529,346.03,12583,14317,612,3062
378,1101,0,532,347.44,12622,14360,612,3078
379,1079,0,522,351.76,12671,14404,614,3094
380,1033,0,522,353.92,12718,14453,615,3110
381,1018,0,524,356.73,12758,14492,618,3127
382,982,0,528,359.46,12802,14546,620,3140
383,954,0,544,357.36,12843,14585,622,3149
384,922,0,552,365.63,12895,14637,624,3155
385,891,0,559,371.99,12945,14679,626,3162
386,848,0,567,379.39,13000,14717,627,3168
387,786,0,556,385.73,13057,14764,631,3178
388,765,0,559,394.79,13099,14799,632,3187
389,749,0,546,402.89,13138,14833,636,3192
390,726,0,550,406.53,13184,14872,638,3198
391,720,0,552,418.86,13221,14906,640,3204
392,696,0,556,427.56,13254,14945,640,3206
393,671,0,542,432.65,13301,14993,642,3214
394,637,0,542,441.94,13348,15037,643,3224
395,599,0,531,447.56,13390,15080,645,3229
396,581,0,535,456.96,13424,15124,645,3237
397,567,0,529,464.22,13460,15161,648,3248
398,529,0,514,469.79,13512,15199,652,3255
399,491,0,516,480.78,13556,15233,653,3261
400,476,0,511,490.95,13599,15276,654,3261
401,461,0,492,503.24,13632,15305,658,3265
402,435,0,485,513.87,13670,15338,662,3273
403,426,0,465,523.89,13696,15380,664,3285
404,410,0,455,534.89,13729,15413,667,3291
405,410,0,450,542.1,13757,15448,668,3294
406,412,0,428,554.9,13777,15481,669,3298
407,392,0,414,562.18,13800,15519,673,3299
408,385,0,412,573.55,13819,15548,673,3308
409,366,0,404,585.21,13840,15586,675,3313
410,362,0,388,594.19,13859,15616,677,3320
411,361,0,377,604.98,13879,15644,678,3324
412,353,0,362,613.11,13895,15669,682,3329
413,353,0,335,626.93,13917,15702,687,3336
414,357,0,336,636.65,13938,15715,689,3342
415,372,0,343,641.28,13955,15735,689,3344
416,367,0,342,648.32,13975,15761,690,3345
417,364,0,329,656.46,13990,15798,691,3348
418,368,0,318,662.58,14007,15819,692,3354
419,369,0,317,669.74,14021,15842,695,3357
420,365,0,313,679.1,14044,15868,697,3359
421,379,0,299,687.96,14056,15902,698,3365
422,380,0,292,694.1,14078,15924,700,3367
423,391,0,284,698.94,14101,15953,704,3371
424,394,0,281,705.66,14117,15971,708,3374
425,393,0,262,713.47,14134,16009,710,3375
426,402,0,257,721.56,14148,16032,710,3378
427,402,0,249,726.58,14168,16060,712,3381
428,408,0,241,728.19,14179,16090,712,3385
429,428,0,235,737.52,14192,16113,714,3385
430,454,0,230,737.78,14200,16130,715,3389
431,474,0,227,744.89,14213,16152,715,3392
432,496,0,225,748.76,14225,16172,717,3398
433,512,0,220,752.74,14240,16186,718,3401
434,534,0,206,752.96,14257,16216,718,3404
435,556,0,200,756.97,14272,16237,718,3407
436,579,0,190,758.23,14287,16265,718,3414
437,595,0,185,759.92,14302,16284,718,3418
438,627,0,186,756.61,14327,16305,718,3420
439,666,0,183,754.91,14341,16326,719,3421
440,687,0,176,752.37,14358,16352,720,3425
441,736,0,180,746.88,14377,16371,722,3426
442,760,0,178,742.74,14398,16396,722,3430
443,796,0,185,741.92,14414,16420,723,3434
444,829,0,186,731.36,14443,16441,724,3437
445,873,0,181,723.38,14467,16468,726,3440
446,890,0,176,713.69,14489,16502,728,3440
447,932,0,171,705.56,14508,16533,728,3443
448,968,0,177,692.22,14523,16560,728,3446
449,1016,0,175,675.14,14542,16597,729,3446
450,1055,0,176,666.98,14561,16628,733,3450
451,1131,0,175,651.33,14580,16662,733,3453
452,1229,0,169,638,14599,16687,733,3455
453,1322,0,167,626.31,14613,16715,733,3458
454,1396,0,176,610.76,14628,16738,733,3460
455,1453,0,176,597.56,14650,16775,733,3464
456,1485,0,174,580.5,14668,16824,733,3467
457,1527,0,178,561.75,14690,16864,734,3467
458,1588,0,182,543.42,14716,16908,735,3473
459,1637,0,175,519.67,14737,16948,736,3481
460,1695,0,183,496.34,14751,16986,737,3488
461,1774,0,183,480.94,14776,17025,739,3492
462,1853,0,181,458.62,14801,17077,739,3499
463,1957,0,185,436.21,14814,17114,741,3501
464,2044,0,189,415.53,14838,17153,741,3505
465,2095,0,187,395.88,14859,17200,743,3506
466,2148,0,188,372.48,14886,17237,743,3513
467,2191,0,193,349.56,14918,17294,743,3517
468,2233,0,197,326.51,14947,17347,743,3525
469,2329,0,200,307.14,14991,17387,744,3529
470,2378,0,199,287.58,15023,17445,744,3533
471,2424,0,206,274.87,15066,17485,745,3541
472,2471,0,210,255.05,15095,17533,746,3551
473,2488,0,212,242.28,15138,17575,748,3564
474,2550,0,223,223.3,15165,17621,748,3577
475,2590,0,222,208.45,15192,17677,749,3589
476,2632,0,227,197.91,15228,17743,753,3600
477,2643,0,231,188.03,15261,17799,754,3614
478,2647,0,238,172.39,15302,17850,755,3626
479,2632,0,251,164.38,15355,17891,756,3640
480,2620,0,256,161.93,15407,17939,756,3660
481,2599,0,270,155.69,15466,17980,756,3684
482,2563,0,284,151.6,15524,18020,756,3701
483,2548,0,306,145.77,15579,18068,756,3721
484,2489,0,309,143.59,15643,18138,757,3743
485,2468,0,328,138.38,15688,18198,758,3757
486,2424,0,343,135.29,15740,18254,760,3786
487,2368,0,355,136.27,15792,18300,762,3810
488,2340,0,349,135.03,15846,18361,763,3838
489,2270,0,359,135.38,15889,18420,763,3864
490,2217,0,368,134.38,15947,18478,764,3885
491,2152,0,373,136.98,16005,18519,765,3919
492,2114,0,393,139.21,16060,18565,769,3936
493,2043,0,398,140.28,16109,18610,771,3959
494,1967,0,405,141.85,16169,18667,771,3986
495,1908,0,421,144.32,16210,18722,773,4016
496,1842,0,443,149.24,16259,18769,773,4037
497,1788,0,452,152.59,16305,18821,779,4057
498,1734,0,465,153.29,16339,18871,781,4084
499,1676,0,481,158.95,16375,18921,782,4115
500,1622,0,495,165.39,16411,18975,783,4142
501,1571,0,513,169.04,16458,19015,783,4161
502,1519,0,517,174.66,16501,19060,785,4184
503,1473,0,522,179.66,16541,19097,788,4208
504,1412,0,536,182.69,16584,19152,788,4238
505,1349,0,553,189.28,16631,19202,788,4259
506,1289,0,561,194.15,16678,19250,789,4286
507,1261,0,560,203.07,16715,19293,793,4311
508,1239,0,557,205.57,16765,19341,794,4319
509,1195,0,553,210.95,16806,19376,799,4338
510,1142,0,561,214.73,16846,19423,799,4353
511,1086,0,561,221.73,16889,19476,800,4368
512,1050,0,565,226.2,16928,19510,800,4385
513,1037,0,564,230.92,16963,19560,801,4399
514,993,0,560,236.28,17008,19606,802,4411
515,952,0,554,240.6,17048,19658,802,4424
516,937,0,555,250.3,17073,19696,804,4434
517,910,0,540,260.07,17106,19748,805,4446
518,897,0,518,269.71,17140,19802,808,4451
519,877,0,507,275.83,17167,19843,808,4458
520,874,0,491,282.05,17199,19881,809,4467
521,847,0,478,292.72,17230,19921,811,4481
522,823,0,473,298.31,17263,19948,813,4495
523,806,0,456,303.15,17288,19988,816,4506
524,790,0,459,312.27,17309,20026,818,4516
525,781,0,448,319.19,17345,20062,820,4527
526,781,0,448,328.25,17363,20100,821,4533
527,783,0,438,334.65,17386,20127,822,4544
528,788,0,430,341.17,17408,20156,825,4550
529,774,0,414,348.14,17429,20200,827,4555
530,773,0,396,359.14,17452,20239,832,4564
531,780,0,381,366.82,17477,20273,834,4571
532,762,0,365,374.37,17510,20313,840,4579
533,754,0,356,381.11,17534,20340,842,4586
534,757,0,343,388.66,17557,20374,844,4595
535,747,0,339,392.69,17588,20411,848,4598
536,756,0,333,399.94,17614,20432,849,4607
537,749,0,324,407.21,17644,20462,850,4615
538,738,0,308,411.01,17661,20505,853,4622
539,741,0,302,416.77,17681,20524,856,4629
540,758,0,292,419.8,17700,20554,856,4631
541,754,0,282,423.25,17723,20587,858,4637
542,756,0,285,426.39,17744,20611,861,4645
543,747,0,283,431.14,17770,20648,862,4655
544,736,0,281,437.24,17799,20678,866,4668
545,719,0,281,440.82,17841,20710,870,4674
546,719,0,270,440.96,17866,20744,872,4682
547,713,0,270,440.21,17891,20773,875,4683
548,724,0,275,442.81,17918,20805,878,4689
549,726,0,284,446.85,17949,20825,880,4693
550,737,0,278,448.63,17968,20852,882,4699
551,781,0,278,452.07,17991,20875,883,4705
552,796,0,281,450.99,18015,20897,883,4710
553,805,0,273,453.52,18049,20934,887,4713
554,811,0,273,456.26,18075,20958,891,4720
555,829,0,277,460.57,18089,20988,893,4725
556,840,0,273,461.4,18109,21023,896,4727
557,857,0,269,461.53,18126,21057,897,4732
558,857,0,265,465.14,18148,21091,898,4734
559,872,0,254,465.72,18173,21116,901,4738
560,895,0,252,463.01,18197,21148,903,4741
561,902,0,249,463.27,18225,21187,905,4744
562,940,0,261,460.31,18241,21204,906,4749
563,950,0,266,457.98,18275,21227,909,4753
564,973,0,262,456.4,18305,21258,912,4758
565,989,0,259,458.39,18332,21294,912,4761
566,995,0,261,460.04,18360,21327,914,4764
567,1013,0,264,461.73,18381,21366,914,4767
568,1016,0,267,456.96,18403,21404,916,4770
569,1022,0,271,458.06,18430,21424,917,4773
570,1014,0,265,461.31,18454,21465,917,4783
571,1028,0,267,458.44,18486,21490,919,4788
572,1068,0,265,453.44,18515,21515,919,4793
573,1088,0,262,452.81,18555,21555,920,4798
574,1091,0,276,445.72,18591,21592,920,4806
575,1067,0,268,445.43,18626,21637,923,4813
576,1060,0,257,446.18,18670,21680,924,4819
577,1078,0,250,438.85,18703,21711,927,4824
578,1094,0,241,433.65,18738,21741,928,4827
579,1122,0,252,430.97,18771,21776,928,4831
580,1127,0,261,427.82,18800,21808,930,4834
581,1149,0,275,427.16,18839,21840,930,4839
582,1179,0,277,418.56,18876,21860,930,4844
583,1194,0,287,418.88,18906,21891,932,4853
584,1203,0,287,416.54,18933,21925,935,4856
585,1217,0,300,407,18955,21963,935,4860
586,1220,0,300,402.39,18994,21994,936,4863
587,1262,0,310,399.31,19026,22016,936,4869
588,1263,0,306,395.72,19061,22059,936,4875
589,1269,0,303,391.69,19095,22099,936,4884
590,1307,0,310,383.09,19123,22120,937,4891
591,1299,0,313,376.13,19154,22170,940,4899
592,1322,0,323,370.36,19193,22206,940,4909
593,1335,0,342,366.9,19233,22247,941,4915
594,1324,0,349,357.89,19281,22293,942,4920
595,1302,0,353,354.46,19340,22342,945,4933
596,1312,0,376,350.53,19387,22375,946,4937
597,1312,0,397,337.65,19440,22406,948,4943
