Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
666,82,0,29,672.67,1218,711,341,4090
667,79,0,31,674,1220,712,341,4095
668,79,0,29,671.33,1220,712,341,4099
669,75,0,27,669.83,1220,713,341,4106
670,77,0,27,669.17,1220,713,341,4109
671,77,0,30,668.17,1221,714,341,4112
672,78,0,28,670,1223,716,341,4113
673,74,0,25,670,1228,717,341,4116
674,73,0,29,672.33,1230,717,341,4118
675,72,0,27,673.67,1231,717,341,4121
676,75,0,30,671.83,1231,717,341,4122
677,74,0,30,674.33,1231,717,341,4127
678,75,0,31,674.33,1231,718,341,4130
679,73,0,32,669.67,1233,719,341,4130
680,77,0,31,670,1235,720,341,4131
681,76,0,32,669.83,1235,720,341,4137
682,71,0,39,670.33,1241,720,341,4141
683,74,0,35,669.67,1242,722,341,4145
684,75,0,38,671.5,1243,723,341,4145
685,71,0,45,671,1245,724,341,4148
686,72,0,48,672.33,1245,727,341,4149
687,74,0,49,671.83,1245,729,341,4149
688,72,0,51,674.17,1247,730,341,4154
689,71,0,52,674.5,1247,730,341,4156
690,73,0,51,671.83,1248,730,341,4160
691,69,0,51,671,1249,732,341,4165
692,65,0,52,673.17,1251,733,341,4167
693,60,0,53,674.17,1254,734,341,4170
694,58,0,55,672.5,1255,734,341,4172
695,61,0,57,671.33,1256,734,341,4175
696,60,0,57,674.17,1259,734,341,4180
697,61,0,59,676.33,1260,734,341,4180
698,63,0,60,675,1260,734,341,4182
699,64,0,61,672.67,1263,734,341,4189
700,63,0,59,675.17,1267,735,341,4195
701,63,0,62,675.67,1270,735,341,4200
702,63,0,59,671,1271,735,341,4206
703,61,0,68,670.83,1273,735,341,4208
704,61,0,68,669.83,1274,735,342,4210
705,61,0,70,670.33,1275,736,343,4212
706,56,0,71,665.83,1279,737,343,4216
707,55,0,70,667,1279,738,343,4219
708,63,0,71,669.83,1280,738,345,4222
709,63,0,69,669,1281,739,345,4225
710,58,0,68,668.17,1284,739,346,4232
711,56,0,67,671.5,1286,739,346,4235
712,62,0,69,674,1287,739,346,4237
713,55,0,68,670.33,1292,742,347,4246
714,53,0,71,672.33,1295,744,347,4249
715,52,0,70,676,1295,744,347,4252
716,49,0,70,679.83,1297,744,347,4255
717,47,0,70,679.33,1300,745,347,4262
718,44,0,77,679.5,1303,746,347,4264
719,41,0,80,681.33,1305,748,347,4265
720,40,0,75,681,1305,752,347,4269
721,36,0,77,683,1309,754,347,4271
722,38,0,74,684.67,1310,755,347,4276
723,34,0,73,683.33,1311,756,347,4281
724,36,0,75,685.33,1311,756,347,4285
725,34,0,73,687.83,1311,758,347,4289
726,38,0,72,689,1311,758,347,4293
727,37,0,68,688.17,1312,759,347,4298
728,34,0,60,686.83,1315,759,347,4308
729,35,0,62,688.5,1316,759,347,4308
730,41,0,64,687.5,1316,761,349,4309
731,40,0,63,690.33,1316,761,350,4314
732,39,0,58,691.5,1316,764,350,4321
733,39,0,55,690.17,1316,766,350,4326
734,38,0,56,691.17,1317,766,352,4327
735,37,0,54,693.5,1318,768,352,4332
736,39,0,53,694.5,1318,770,352,4334
737,38,0,52,695,1319,770,352,4337
738,38,0,52,694.33,1319,771,353,4341
739,45,0,51,694.83,1319,771,353,4345
740,45,0,49,695.33,1320,772,353,4347
741,41,0,49,695.83,1320,774,353,4352
742,41,0,49,698.17,1321,774,354,4353
743,43,0,52,698.33,1324,774,354,4355
744,43,0,48,699.17,1325,774,354,4360
745,43,0,45,699.33,1327,774,354,4365
746,43,0,44,701,1327,774,354,4367
747,40,0,43,702.17,1329,774,354,4369
748,37,0,46,700.17,1333,774,354,4372
749,38,0,47,698.5,1333,774,355,4376
750,38,0,42,699.83,1335,774,357,4380
751,40,0,41,697.67,1336,774,357,4381
752,40,0,37,697.67,1336,775,358,4385
753,41,0,38,698.33,1336,776,358,4387
754,39,0,35,699.5,1337,776,360,4392
755,41,0,31,700.5,1338,777,361,4395
756,39,0,32,704,1338,778,361,4398
757,39,0,31,704,1338,779,361,4402
758,40,0,31,704.17,1339,779,361,4403
759,38,0,31,705.33,1340,779,361,4404
760,35,0,34,707.17,1340,780,361,4408
761,35,0,35,708.17,1341,781,361,4408
762,32,0,32,711.67,1342,782,361,4414
763,30,0,30,713.33,1343,782,361,4419
764,28,0,29,712.83,1345,783,361,4419
765,28,0,30,714.83,1345,783,361,4419
766,27,0,30,716.5,1345,783,361,4421
767,26,0,31,718.17,1346,783,361,4423
768,25,0,31,718.33,1347,783,361,4424
769,25,0,33,720.83,1348,784,361,4427
770,27,0,31,721.67,1348,786,361,4429
771,25,0,30,723.33,1348,786,362,4434
772,25,0,32,724.67,1348,786,362,4436
773,25,0,34,727.17,1348,786,362,4437
774,26,0,31,728.67,1348,786,362,4440
775,31,0,30,729.33,1348,786,362,4443
776,32,0,29,729.67,1348,786,362,4445
777,33,0,31,728,1348,786,362,4446
778,35,0,31,728.67,1349,786,362,4447
779,33,0,32,729,1350,786,362,4449
780,30,0,33,730.5,1351,786,362,4451
781,27,0,31,731,1352,787,362,4454
782,29,0,29,729.67,1352,789,362,4454
783,31,0,26,729.83,1352,789,362,4457
784,33,0,27,731.17,1352,789,362,4458
785,33,0,23,731.5,1353,791,362,4462
786,34,0,22,732.67,1354,791,362,4465
787,37,0,19,732.67,1354,791,362,4468
788,39,0,20,731.83,1354,791,362,4468
789,37,0,18,731.5,1355,791,362,4472
790,44,0,18,731,1355,791,362,4473
791,47,0,18,725.67,1355,791,362,4476
792,47,0,17,726.33,1356,793,362,4476
793,45,0,18,724.33,1356,793,362,4480
794,48,0,16,720.17,1356,794,362,4481
795,54,0,16,719.5,1356,794,362,4483
796,54,0,17,719.17,1356,794,362,4484
797,55,0,15,718.5,1356,794,363,4487
798,56,0,12,715,1356,796,364,4488
799,58,0,11,714.5,1356,796,364,4490
800,58,0,10,715.17,1356,796,364,4491
801,56,0,10,713.5,1356,796,364,4493
802,60,0,9,712,1356,796,364,4496
803,62,0,9,709.5,1356,796,364,4496
804,62,0,8,710.5,1356,797,364,4498
805,64,0,4,706.5,1356,798,365,4501
806,64,0,3,702.33,1356,798,365,4504
807,70,0,2,700.33,1356,799,365,4505
808,72,0,3,695.5,1357,799,365,4506
809,76,0,3,693.33,1357,799,365,4506
810,79,0,3,691,1358,799,365,4507
811,84,0,3,690.83,1359,799,365,4507
812,93,0,3,688.67,1359,799,365,4507
813,93,0,3,683.83,1359,799,365,4509
814,97,0,4,678,1359,799,365,4509
815,103,0,3,675.5,1359,800,366,4511
816,107,0,3,669.33,1359,801,366,4512
817,105,0,3,669.33,1360,802,366,4515
818,107,0,3,666.5,1361,802,366,4517
819,107,0,3,662.83,1362,803,366,4519
820,110,0,3,659.67,1362,803,366,4522
821,116,0,3,657.33,1362,803,366,4522
822,117,0,3,652.33,1363,805,366,4523
823,112,0,2,649,1363,806,366,4528
824,121,0,2,649.17,1363,806,366,4529
825,130,0,2,647.33,1363,806,366,4529
826,134,0,1,640.17,1363,807,366,4534
827,136,0,1,635.83,1363,807,366,4536
828,141,0,3,629.17,1363,809,366,4537
829,145,0,3,623.83,1363,809,366,4538
830,151,0,3,620,1363,809,366,4538
831,158,0,3,614.67,1363,809,366,4539
832,160,0,3,613.83,1363,809,366,4542
833,164,0,3,610.83,1363,810,367,4543
834,168,0,3,606.5,1365,810,367,4543
835,165,0,2,605.83,1366,811,367,4547
836,166,0,2,602.83,1366,811,367,4555
837,169,0,2,599,1366,811,367,4559
838,171,0,2,592.33,1366,812,367,4562
839,170,0,3,590.17,1366,813,367,4568
840,171,0,3,587.33,1366,813,367,4573
841,174,0,3,580,1366,813,367,4576
842,179,0,2,576,1366,813,367,4581
843,181,0,3,573.33,1366,813,367,4583
844,182,0,3,574,1366,813,367,4586
845,190,0,3,572.33,1366,813,367,4587
846,195,0,3,570,1366,813,367,4590
847,191,0,3,565.17,1366,813,367,4599
848,192,0,3,561.67,1366,814,367,4603
849,188,0,3,557.67,1366,816,367,4609
850,186,0,3,558.67,1366,816,367,4616
851,192,0,3,555,1366,818,367,4621
852,200,0,3,549,1366,818,367,4626
853,199,0,2,549.83,1367,819,367,4635
854,202,0,2,549.17,1367,819,367,4638
855,200,0,2,542.83,1367,819,367,4641
856,205,0,2,538.83,1367,821,367,4647
857,216,0,2,533,1367,821,367,4651
858,218,0,2,533,1367,821,368,4653
859,218,0,2,532.67,1367,821,368,4657
860,219,0,2,531.17,1367,821,368,4662
861,218,0,2,530.33,1367,821,368,4668
862,222,0,2,527.33,1367,821,368,4672
863,228,0,3,526,1367,821,368,4681
864,225,0,3,522.83,1367,821,368,4687
865,230,0,1,520.33,1367,822,368,4694
866,232,0,1,517.17,1367,822,368,4697
867,233,0,1,513,1367,822,369,4702
868,236,0,1,510.17,1367,823,369,4706
869,243,0,1,508.67,1367,823,369,4710
870,243,0,1,502.83,1367,824,369,4715
871,246,0,1,504.5,1367,824,369,4719
872,249,0,1,500,1367,824,370,4725
873,250,0,1,497.33,1367,824,370,4734
874,253,0,3,493.33,1368,824,370,4744
875,260,0,3,492.33,1368,824,370,4746
876,261,0,3,489.83,1368,825,370,4756
877,266,0,3,484.17,1368,825,370,4765
878,277,0,3,481.33,1368,825,370,4769
879,277,0,3,478.83,1368,825,370,4777
880,282,0,3,475.17,1368,825,370,4782
881,288,0,3,473.33,1368,825,370,4784
882,291,0,3,469,1368,826,370,4792
883,286,0,3,465,1368,827,370,4805
884,291,0,3,464.33,1368,828,371,4812
885,289,0,3,462,1368,828,371,4820
886,281,0,3,461.83,1368,831,371,4832
887,279,0,3,457.5,1368,831,372,4844
888,272,0,1,454.17,1368,831,374,4857
889,268,0,1,449.83,1368,832,374,4867
890,267,0,1,448.83,1368,832,374,4874
891,263,0,1,451.33,1368,832,375,4884
892,273,0,1,453.5,1368,832,376,4889
893,271,0,1,446.67,1368,833,376,4897
894,272,0,1,444.17,1368,833,376,4905
895,270,0,1,444.67,1368,833,377,4914
896,265,0,0,443.33,1368,835,377,4921
897,262,0,0,441.67,1368,836,377,4929
898,257,0,0,438.83,1368,837,377,4937
899,268,0,0,438.5,1368,838,377,4942
900,265,0,0,437.17,1368,838,378,4952
901,266,0,0,434.83,1368,838,378,4959
902,269,0,0,433.83,1368,838,378,4963
903,267,0,0,428.17,1368,839,378,4971
904,266,0,0,426,1368,841,379,4980
905,266,0,0,424.67,1368,842,380,4987
906,265,0,0,425.83,1368,842,380,4993
907,263,0,0,430.17,1368,844,380,4999
908,271,0,0,431,1368,844,380,5004
909,270,0,0,432.5,1368,845,381,5010
910,276,0,0,428,1368,845,381,5017
911,278,0,0,430.17,1368,845,381,5023
912,276,0,0,428,1368,845,381,5033
913,269,0,0,424.83,1368,845,381,5043
914,267,0,0,425,1368,846,381,5051
915,273,0,0,421.33,1368,847,381,5055
916,281,0,0,420.17,1368,848,381,5059
917,285,0,0,419,1368,849,383,5063
918,291,0,0,419,1368,849,383,5067
919,296,0,0,420.33,1368,850,383,5076
920,299,0,0,416.17,1368,851,383,5084
921,301,0,0,416.83,1368,852,383,5091
922,304,0,0,409.17,1368,852,384,5097
923,307,0,0,407.83,1368,853,384,5105
924,315,0,0,408.17,1368,853,384,5110
925,328,0,0,403.33,1368,855,385,5111
926,332,0,0,401.5,1368,856,385,5119
927,332,0,0,397,1368,857,386,5126
928,336,0,0,392.17,1368,858,387,5133
929,336,0,0,392,1368,858,387,5143
930,344,0,0,391.83,1368,858,387,5149
931,343,0,0,387.5,1368,859,387,5154
932,344,0,0,383,1368,860,388,5160
933,347,0,0,381.33,1368,861,388,5171
934,343,0,0,382.17,1368,861,388,5178
935,347,0,0,375,1368,863,389,5188
936,353,0,0,368,1368,863,389,5198
937,359,0,0,367.33,1368,863,389,5207
938,367,0,0,359.17,1368,864,389,5215
939,360,0,0,357.33,1368,866,389,5224
940,361,0,0,358.33,1368,868,389,5233
941,368,0,0,354.33,1368,868,389,5245
942,371,0,0,352.17,1368,870,389,5251
943,372,0,0,346.67,1368,872,389,5261
944,367,0,0,345.17,1368,873,391,5270
945,374,0,0,342,1368,874,391,5275
946,380,0,0,341.67,1368,876,392,5283
947,376,0,0,339.33,1368,877,392,5299
948,367,0,0,334.5,1368,879,393,5314
949,361,0,0,332.33,1368,881,394,5326
950,359,0,0,332.83,1368,882,394,5334
951,359,0,0,335.33,1368,882,394,5345
952,356,0,0,337.33,1368,882,395,5358
953,359,0,0,335.5,1368,883,395,5366
954,359,0,0,335,1368,883,398,5374
955,365,0,0,336.33,1368,883,400,5379
956,367,0,0,337.5,1368,883,400,5385
957,366,0,0,335.67,1368,883,400,5399
958,360,0,0,339.33,1368,883,400,5411
959,363,0,0,335.17,1368,883,400,5419
960,354,0,0,334.33,1368,884,401,5433
961,360,0,0,333.5,1368,884,402,5438
962,365,0,0,335.33,1368,884,402,5448
963,360,0,0,338.17,1368,885,402,5461
964,360,0,0,337.67,1368,885,403,5474
965,354,0,0,338.67,1368,887,403,5481
966,346,0,0,336,1368,887,403,5494
967,343,0,0,340.33,1368,888,405,5503
968,350,0,0,336.33,1368,888,405,5511
969,359,0,0,334.5,1368,889,405,5519
970,362,0,0,333.33,1368,890,406,5527
971,367,0,0,332.83,1368,890,406,5533
972,364,0,0,333.5,1368,890,408,5546
973,364,0,0,329.83,1368,890,408,5555
974,371,0,0,331,1368,890,409,5560
975,371,0,0,330.17,1368,892,411,5569
976,371,0,0,331,1368,893,411,5576
977,378,0,0,335,1368,893,411,5583
978,377,0,0,329.67,1368,894,411,5591
979,379,0,0,329.5,1368,895,413,5595
980,367,0,0,332,1368,896,413,5615
981,372,0,0,325.67,1368,897,414,5628
982,373,0,0,321.83,1368,899,414,5634
983,376,0,0,320.33,1368,900,414,5644
984,378,0,0,321.33,1368,900,415,5649
985,379,0,0,324.33,1368,901,416,5659
986,383,0,0,317.17,1368,902,416,5671
987,381,0,0,317,1368,902,416,5683
988,382,0,0,318.33,1368,903,417,5693
989,385,0,0,317.17,1368,904,422,5700
990,387,0,0,317.5,1368,904,423,5708
991,381,0,0,319.33,1368,906,423,5718
992,378,0,0,314.83,1368,907,423,5730
993,382,0,0,318.83,1368,908,423,5738
994,393,0,0,320.67,1368,909,423,5747
995,395,0,0,321.67,1368,909,423,5754
996,389,0,0,323,1368,909,424,5767
997,396,0,0,325.5,1368,909,424,5778
998,389,0,0,325.17,1368,909,424,5786
999,386,0,0,327.17,1368,909,426,5798
