Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,1394,0,387,622.38,6518,586,722,2329
176,1399,0,389,610.88,6568,590,725,2350
177,1398,0,401,599.82,6619,592,729,2373
178,1398,0,411,590.58,6657,597,731,2399
179,1384,0,420,585.05,6699,599,734,2427
180,1387,0,431,578.85,6739,603,735,2452
181,1365,0,434,573.5,6789,608,737,2484
182,1381,0,443,567.83,6820,608,737,2506
183,1382,0,446,564.19,6870,612,739,2533
184,1391,0,447,557.17,6915,616,740,2564
185,1375,0,455,556.95,6968,620,743,2593
186,1356,0,451,553.05,7023,626,745,2628
187,1344,0,457,543.37,7080,635,748,2653
188,1341,0,461,540.16,7113,642,748,2685
189,1318,0,460,533.86,7164,646,753,2717
190,1311,0,463,526.59,7204,649,756,2752
191,1302,0,462,516.81,7259,655,758,2783
192,1268,0,468,515.86,7323,660,761,2817
193,1230,0,472,509.31,7388,670,764,2841
194,1239,0,470,499.96,7421,675,768,2875
195,1248,0,484,490.4,7462,679,769,2898
196,1246,0,497,483.22,7512,682,772,2930
197,1248,0,511,477.59,7557,683,774,2956
198,1258,0,521,476.59,7595,688,778,2973
199,1248,0,533,474.37,7645,689,784,2987
200,1237,0,540,476.07,7693,689,790,3014
201,1236,0,536,472.65,7732,693,802,3044
202,1237,0,530,471.79,7764,697,811,3075
203,1247,0,534,466.89,7797,703,817,3098
204,1240,0,541,463.14,7837,704,820,3123
205,1235,0,532,458.17,7880,709,831,3151
206,1240,0,532,455.23,7916,713,831,3180
207,1241,0,535,454.72,7957,716,832,3200
208,1223,0,534,446.08,7994,724,836,3226
209,1205,0,529,441.85,8047,728,840,3260
210,1234,0,532,439.07,8078,733,843,3279
211,1226,0,539,435.4,8121,735,846,3309
212,1227,0,542,433.02,8170,736,852,3333
213,1245,0,538,427.44,8209,738,859,3358
214,1249,0,536,424.29,8249,743,864,3385
215,1240,0,547,419.66,8297,745,867,3421
216,1220,0,547,418.55,8349,745,874,3456
217,1213,0,544,416.15,8396,747,875,3493
218,1208,0,534,410.9,8436,751,887,3532
219,1221,0,523,406.81,8482,755,894,3558
220,1222,0,522,406.84,8529,758,899,3586
221,1237,0,535,407.99,8576,759,903,3603
222,1230,0,541,405.05,8609,760,906,3631
223,1220,0,545,407.09,8671,761,909,3655
224,1193,0,545,414.28,8720,764,912,3683
225,1183,0,541,416.25,8757,768,917,3715
226,1155,0,534,418.56,8815,777,925,3738
227,1135,0,537,419.56,8860,784,931,3770
228,1129,0,526,426.06,8892,790,938,3797
229,1099,0,529,429.62,8936,795,942,3825
230,1088,0,525,430.93,8972,796,948,3847
231,1062,0,529,435.83,9027,797,954,3872
232,1024,0,537,441.77,9083,798,957,3904
233,1001,0,531,442.22,9137,802,961,3940
234,992,0,530,446.1,9175,806,970,3967
235,974,0,525,447.78,9221,807,974,3995
236,977,0,522,453.62,9266,807,983,4017
237,956,0,519,456.86,9302,807,993,4040
238,925,0,515,458.22,9348,808,1002,4063
239,917,0,508,458,9396,812,1009,4086
240,922,0,516,459.94,9436,813,1013,4101
241,913,0,510,459.95,9471,818,1023,4120
242,898,0,510,463.22,9513,826,1027,4143
243,901,0,515,460.29,9554,830,1032,4160
244,892,0,513,464.83,9597,831,1043,4175
245,899,0,500,472.72,9628,840,1053,4191
246,886,0,499,476.04,9672,845,1060,4214
247,887,0,494,475.67,9712,855,1068,4234
248,876,0,482,477.75,9744,860,1075,4267
249,873,0,473,485.64,9775,863,1086,4290
250,849,0,467,486.9,9816,867,1093,4319
251,854,0,457,486.38,9852,875,1098,4336
252,873,0,454,486.09,9881,878,1106,4344
253,880,0,449,486.54,9909,879,1111,4367
254,885,0,449,484.16,9940,881,1115,4390
255,888,0,450,486.35,9975,886,1118,4407
256,886,0,451,489.43,10011,886,1123,4428
257,881,0,444,489.91,10049,888,1132,4445
258,896,0,453,491.08,10083,889,1136,4458
259,912,0,450,489.75,10108,897,1144,4475
260,938,0,445,491.26,10136,899,1148,4494
261,935,0,450,494.66,10177,900,1152,4520
262,921,0,445,492.74,10214,905,1157,4545
263,915,0,442,493.37,10261,908,1162,4564
264,912,0,428,493.28,10300,913,1169,4587
265,915,0,418,492.24,10334,928,1175,4605
266,933,0,408,489.87,10372,936,1181,4623
267,956,0,403,483.74,10400,943,1187,4644
268,952,0,405,484.88,10447,943,1189,4664
269,968,0,396,484.89,10480,950,1194,4680
270,963,0,402,482.28,10523,951,1203,4696
271,954,0,395,481.47,10575,954,1211,4714
272,949,0,405,478.19,10619,957,1214,4731
273,951,0,395,477.56,10659,962,1220,4750
274,942,0,398,478.25,10698,965,1225,4768
275,938,0,389,476.26,10745,973,1231,4789
276,953,0,392,477.74,10794,974,1236,4803
277,940,0,389,477.88,10844,978,1239,4820
278,918,0,384,484.42,10889,987,1241,4836
279,910,0,389,487.13,10948,991,1242,4847
280,883,0,381,490.01,11005,995,1248,4862
281,875,0,387,493.22,11052,995,1254,4880
282,855,0,402,492.87,11100,997,1258,4893
283,858,0,405,496.66,11146,1002,1263,4907
284,839,0,401,496.49,11200,1006,1266,4920
285,838,0,402,499.79,11232,1012,1269,4936
286,826,0,412,503.12,11291,1018,1274,4949
287,806,0,427,506.66,11336,1026,1276,4962
288,790,0,446,513.74,11390,1031,1284,4976
289,752,0,459,518.22,11449,1036,1288,4989
290,740,0,469,524.77,11493,1041,1290,5005
291,716,0,470,527.84,11539,1042,1295,5022
292,701,0,460,532.34,11586,1050,1300,5033
293,695,0,464,539.79,11620,1057,1304,5046
294,677,0,482,545.49,11663,1059,1304,5051
295,662,0,484,550.26,11703,1064,1310,5075
296,645,0,483,552.9,11743,1068,1317,5086
297,651,0,492,556.28,11771,1070,1319,5097
298,638,0,500,556.6,11808,1070,1321,5109
299,643,0,512,559.03,11844,1073,1322,5122
300,633,0,509,564.46,11876,1076,1327,5137
301,612,0,511,569,11905,1082,1328,5154
302,612,0,515,566.6,11934,1087,1329,5168
303,615,0,503,573.87,11976,1096,1333,5184
304,632,0,503,574.38,12011,1104,1337,5195
305,636,0,506,577.09,12047,1111,1340,5207
306,656,0,510,582.67,12072,1116,1342,5220
307,631,0,509,584.02,12112,1121,1344,5231
308,628,0,508,587.05,12144,1125,1349,5247
309,630,0,498,591.46,12172,1130,1351,5270
310,648,0,490,596.59,12205,1133,1361,5287
311,647,0,482,597.8,12232,1137,1367,5307
312,643,0,477,597.62,12266,1139,1373,5322
313,647,0,482,598.89,12289,1142,1375,5330
314,649,0,476,601.37,12315,1142,1384,5338
315,669,0,463,601.35,12338,1150,1387,5349
316,676,0,458,602.46,12365,1152,1392,5368
317,671,0,455,606.47,12397,1153,1397,5380
318,667,0,448,611.98,12428,1156,1398,5398
319,668,0,443,616.02,12457,1159,1403,5414
320,670,0,433,620.56,12489,1165,1409,5435
321,677,0,421,627.26,12523,1169,1418,5442
322,672,0,424,632.49,12560,1172,1419,5457
323,690,0,415,634.34,12582,1174,1425,5476
324,694,0,414,634.17,12609,1176,1429,5498
325,690,0,417,637.68,12636,1178,1434,5512
326,682,0,409,640.24,12665,1180,1439,5531
327,683,0,406,643.22,12693,1181,1442,5551
328,694,0,401,647.4,12720,1183,1448,5565
329,691,0,400,651.04,12743,1184,1450,5584
330,700,0,400,649.88,12770,1185,1457,5604
331,720,0,394,652.23,12796,1186,1464,5618
332,733,0,385,655.63,12820,1187,1471,5637
333,740,0,381,657.04,12850,1188,1473,5645
334,752,0,390,663.03,12876,1190,1477,5657
335,731,0,380,664.8,12917,1193,1485,5676
336,720,0,369,668.66,12950,1196,1500,5692
337,710,0,365,673.63,12987,1197,1512,5708
338,703,0,360,676.91,13021,1199,1524,5727
339,708,0,355,685.23,13046,1201,1528,5741
340,706,0,356,690.23,13078,1203,1533,5756
341,692,0,351,690.92,13112,1207,1535,5778
342,690,0,340,698.7,13143,1211,1544,5786
343,681,0,334,703.25,13181,1214,1549,5802
344,703,0,335,707.08,13205,1216,1556,5813
345,683,0,332,713.12,13244,1217,1559,5828
346,675,0,334,721.44,13276,1217,1565,5848
347,672,0,337,727.26,13308,1221,1569,5860
348,649,0,335,733.5,13343,1225,1573,5877
349,652,0,339,736.98,13379,1228,1575,5885
350,635,0,339,741.57,13418,1233,1580,5901
351,630,0,331,744.9,13445,1236,1587,5918
352,616,0,335,750.35,13485,1236,1591,5935
353,603,0,327,750.48,13522,1241,1597,5950
354,589,0,333,756.1,13556,1243,1602,5958
355,577,0,325,759.35,13591,1250,1606,5969
356,581,0,317,762.05,13611,1260,1608,5975
357,597,0,312,766.03,13633,1264,1615,5986
358,590,0,319,771.71,13662,1264,1618,5996
359,584,0,321,772.49,13684,1267,1620,6004
360,578,0,321,770.34,13703,1269,1625,6016
361,595,0,312,771.38,13726,1272,1631,6026
362,614,0,310,775.05,13748,1273,1637,6037
363,631,0,310,781.01,13772,1277,1639,6051
364,649,0,312,784.95,13797,1280,1644,6060
365,643,0,305,785.97,13824,1284,1650,6073
366,643,0,305,786.26,13853,1290,1653,6083
367,666,0,304,786.61,13870,1292,1655,6093
368,680,0,297,785.93,13892,1296,1661,6104
369,700,0,301,786.21,13913,1298,1664,6112
370,713,0,298,786.11,13931,1298,1667,6131
371,722,0,305,785.39,13957,1298,1671,6149
372,738,0,308,787.36,13985,1300,1672,6158
373,758,0,311,788.31,14005,1300,1676,6163
374,781,0,310,785.11,14028,1300,1682,6176
375,785,0,302,781.22,14054,1302,1683,6195
376,809,0,299,779.3,14079,1304,1687,6205
377,822,0,299,773.82,14103,1309,1689,6223
378,834,0,294,762.72,14132,1312,1692,6242
379,858,0,290,751.75,14160,1314,1696,6254
380,870,0,298,747.23,14190,1316,1698,6266
381,899,0,299,741.18,14220,1320,1703,6276
382,920,0,306,735.34,14244,1323,1704,6293
383,943,0,305,723.05,14272,1326,1708,6304
384,991,0,295,718.44,14298,1335,1712,6319
385,1009,0,294,707.87,14335,1338,1715,6337
386,1040,0,296,706.77,14355,1343,1719,6355
387,1043,0,290,701.76,14390,1344,1723,6374
388,1081,0,291,692.66,14416,1346,1724,6392
389,1086,0,296,685.02,14453,1346,1726,6406
390,1111,0,295,673.47,14493,1349,1728,6423
391,1119,0,299,663.47,14533,1351,1729,6438
392,1158,0,305,655.83,14557,1351,1734,6455
393,1171,0,305,652.28,14588,1352,1741,6480
394,1185,0,310,647.16,14623,1353,1742,6498
395,1210,0,318,642.65,14662,1355,1745,6519
396,1217,0,328,634.5,14701,1357,1749,6533
397,1220,0,332,624.51,14733,1360,1752,6559
398,1246,0,339,619.92,14762,1361,1756,6588
399,1263,0,340,612.05,14795,1364,1762,6615
400,1260,0,338,607.6,14835,1370,1765,6640
401,1284,0,324,601.21,14871,1380,1770,6663
402,1287,0,325,595.12,14909,1386,1773,6688
403,1275,0,328,590.37,14956,1390,1779,6720
404,1270,0,333,587.63,14993,1391,1782,6745
405,1257,0,349,583.79,15044,1393,1782,6770
406,1232,0,349,583.07,15094,1395,1785,6798
407,1227,0,356,581.62,15132,1397,1789,6822
408,1188,0,367,579.74,15184,1398,1792,6848
409,1173,0,384,573.07,15229,1398,1794,6874
410,1175,0,387,568.63,15276,1399,1797,6896
411,1177,0,397,569.95,15325,1399,1800,6917
412,1157,0,404,568.1,15365,1406,1805,6952
413,1159,0,407,567.66,15408,1412,1807,6974
414,1152,0,405,564.39,15456,1417,1811,6993
415,1136,0,407,560.92,15507,1417,1814,7011
416,1112,0,421,559.31,15552,1419,1818,7040
417,1091,0,425,557.86,15613,1421,1820,7069
418,1094,0,438,553.68,15652,1421,1825,7085
419,1098,0,450,548.68,15692,1423,1828,7107
420,1097,0,455,546.41,15741,1424,1838,7127
421,1094,0,481,545.88,15799,1425,1843,7146
422,1058,0,499,544.68,15860,1431,1845,7164
423,1035,0,501,542.26,15912,1436,1849,7181
424,1003,0,503,537.13,15973,1439,1849,7202
425,997,0,515,533.44,16032,1441,1853,7222
426,963,0,526,535.11,16092,1443,1856,7242
427,961,0,532,537.98,16137,1448,1858,7257
428,951,0,546,533.69,16191,1448,1859,7270
429,920,0,560,534.37,16254,1451,1862,7291
430,907,0,564,533.71,16299,1458,1868,7303
431,894,0,563,530.64,16343,1466,1873,7316
432,889,0,564,532.34,16388,1475,1878,7332
433,889,0,549,533.59,16432,1491,1881,7351
434,877,0,540,533.86,16484,1500,1888,7378
435,858,0,533,532.08,16526,1515,1896,7404
436,846,0,530,531.31,16571,1520,1900,7421
437,832,0,536,525.19,16621,1527,1902,7433
438,816,0,539,526.52,16666,1536,1903,7447
439,801,0,542,525.12,16715,1542,1909,7469
440,801,0,540,519.68,16768,1546,1914,7483
441,796,0,547,519.2,16810,1552,1917,7497
442,779,0,546,520.17,16863,1556,1922,7521
443,801,0,544,519.75,16901,1558,1928,7536
444,773,0,548,520.57,16961,1559,1938,7548
445,772,0,555,523.24,17004,1563,1945,7557
446,761,0,554,523.63,17048,1570,1951,7574
447,746,0,549,526.86,17096,1573,1957,7590
448,721,0,555,532.1,17142,1575,1960,7599
449,732,0,561,538.15,17173,1576,1966,7613
450,720,0,563,544.17,17210,1579,1970,7632
451,723,0,568,553.28,17250,1584,1973,7647
452,729,0,564,563.19,17287,1586,1981,7658
453,729,0,554,568.98,17313,1589,1989,7681
454,725,0,538,575.29,17342,1596,1998,7699
455,728,0,529,584.05,17378,1606,1999,7715
456,709,0,525,587.61,17411,1608,2006,7728
457,697,0,534,591.26,17445,1611,2010,7747
458,699,0,524,596.86,17475,1617,2016,7760
459,691,0,527,604.62,17511,1617,2018,7777
460,683,0,532,609.89,17550,1621,2024,7788
461,676,0,529,618.67,17593,1625,2028,7801
462,669,0,522,628.86,17631,1629,2030,7815
463,661,0,516,635.03,17663,1635,2034,7835
464,646,0,516,641.92,17704,1637,2037,7850
465,619,0,509,646.01,17752,1643,2048,7869
466,598,0,503,652.72,17801,1647,2053,7888
467,573,0,496,660.01,17839,1651,2063,7908
468,559,0,490,662.65,17870,1657,2071,7915
469,532,0,484,668.59,17911,1661,2079,7931
470,522,0,465,675.37,17947,1668,2089,7948
471,525,0,458,681.26,17993,1679,2097,7966
472,526,0,446,689.25,18012,1682,2105,7985
473,538,0,442,690.45,18038,1689,2107,7999
474,537,0,436,694.57,18071,1693,2113,8013
475,527,0,448,696.93,18099,1696,2116,8024
476,539,0,447,698.24,18117,1702,2122,8038
477,566,0,438,699.66,18139,1712,2127,8044
478,581,0,425,701.1,18159,1721,2132,8055
479,589,0,407,696.41,18178,1733,2138,8070
480,610,0,397,694.96,18193,1739,2141,8080
481,643,0,370,692.56,18209,1750,2149,8092
482,657,0,358,690.96,18228,1756,2154,8101
483,688,0,345,691.28,18248,1769,2158,8111
484,710,0,330,684.23,18273,1778,2165,8128
485,709,0,326,680.66,18297,1782,2168,8143
486,760,0,317,680.75,18321,1786,2172,8158
487,776,0,309,674.32,18348,1787,2179,8174
488,810,0,290,668.72,18373,1794,2187,8193
489,827,0,284,662.35,18401,1799,2190,8202
490,852,0,271,659.02,18426,1806,2198,8216
491,880,0,267,650.37,18454,1815,2198,8227
492,913,0,262,647.09,18480,1819,2198,8243
493,938,0,261,638.97,18514,1822,2202,8245
494,955,0,260,631.66,18548,1827,2205,8253
495,989,0,257,618.13,18580,1829,2210,8264
496,1014,0,260,610.72,18617,1830,2212,8275
497,1039,0,259,601.59,18657,1832,2219,8293
498,1072,0,268,594.79,18692,1832,2222,8310
499,1099,0,273,588.12,18737,1832,2223,8321
500,1104,0,278,579.58,18777,1833,2225,8342
501,1103,0,284,571.19,18820,1835,2228,8360
502,1134,0,306,565.6,18860,1835,2230,8374
503,1146,0,312,562.85,18904,1837,2233,8393
504,1158,0,323,559.54,18944,1837,2236,8407
505,1176,0,337,551.16,18983,1840,2238,8422
506,1189,0,335,542.56,19022,1844,2248,8443
507,1202,0,347,534.37,19074,1847,2251,8459
508,1215,0,355,525.43,19114,1851,2252,8472
509,1214,0,363,516.22,19171,1852,2257,8488
510,1234,0,370,506.47,19215,1854,2261,8502
511,1246,0,372,497.89,19254,1859,2263,8525
512,1244,0,373,492.98,19309,1863,2265,8548
513,1256,0,382,482.45,19353,1869,2268,8568
514,1250,0,389,474.94,19398,1872,2272,8588
515,1271,0,401,472.05,19454,1881,2274,8603
516,1274,0,409,469.58,19504,1884,2277,8622
517,1253,0,414,463.11,19557,1887,2281,8647
518,1223,0,429,453.02,19613,1889,2283,8665
519,1222,0,441,446.77,19665,1893,2284,8684
520,1224,0,446,440.28,19719,1895,2289,8700
521,1209,0,454,439.59,19783,1902,2290,8721
522,1205,0,469,436.1,19839,1905,2294,8738
523,1190,0,472,436.35,19894,1912,2294,8766
524,1170,0,480,435.77,19947,1915,2301,8789
525,1180,0,481,439.04,19983,1925,2304,8805
526,1167,0,500,438.1,20029,1932,2305,8830
527,1141,0,505,434.86,20080,1937,2306,8852
528,1131,0,518,432.45,20134,1941,2308,8868
529,1123,0,524,427.78,20178,1947,2310,8897
530,1116,0,533,425.61,20226,1952,2310,8918
531,1107,0,545,419.97,20265,1956,2311,8935
532,1140,0,545,416.26,20291,1962,2314,8953
533,1123,0,547,415.93,20333,1965,2319,8978
534,1122,0,547,412.67,20383,1967,2324,9002
535,1115,0,557,412.39,20429,1968,2327,9034
536,1095,0,568,412.44,20478,1972,2329,9070
537,1079,0,579,412.05,20526,1972,2333,9099
538,1068,0,592,416.92,20577,1973,2333,9121
539,1040,0,602,417.2,20626,1975,2335,9147
540,1014,0,609,419.25,20667,1980,2340,9171
541,1022,0,610,417.95,20718,1989,2345,9190
542,1035,0,611,419.69,20755,1994,2347,9213
543,1037,0,598,423.75,20798,2002,2351,9247
544,1035,0,589,421.99,20844,2013,2358,9277
545,1017,0,579,422.96,20905,2026,2362,9297
546,997,0,567,425.25,20946,2041,2373,9322
547,974,0,557,425.17,21003,2052,2378,9347
548,977,0,559,424.66,21033,2058,2383,9368
549,963,0,559,427.66,21070,2064,2391,9390
550,934,0,555,430.49,21111,2070,2394,9424
551,934,0,558,433.99,21154,2072,2399,9444
552,913,0,550,438.29,21193,2078,2405,9474
553,897,0,551,438.41,21236,2085,2410,9491
554,878,0,549,444.74,21280,2087,2419,9510
555,857,0,549,452.1,21326,2090,2425,9534
556,853,0,537,456.8,21356,2096,2433,9568
557,831,0,531,463.84,21397,2099,2437,9596
558,810,0,523,469.59,21438,2107,2440,9617
559,791,0,516,475.64,21483,2112,2448,9637
560,782,0,515,484.53,21514,2114,2454,9653
561,752,0,517,489.9,21565,2116,2456,9677
562,725,0,511,495.82,21607,2120,2462,9701
563,700,0,510,504.14,21653,2122,2468,9717
564,665,0,507,510.48,21701,2127,2475,9737
565,646,0,503,517.53,21745,2130,2479,9761
566,628,0,508,526.13,21789,2131,2484,9774
567,605,0,493,530.93,21828,2137,2495,9792
568,583,0,491,536.69,21869,2138,2501,9816
569,550,0,502,542.56,21920,2141,2503,9834
570,523,0,500,551.34,21961,2142,2507,9860
571,512,0,505,558.38,22003,2148,2513,9872
572,507,0,506,563.58,22043,2152,2516,9885
573,501,0,503,567.55,22086,2156,2519,9896
574,496,0,504,568.34,22134,2159,2525,9907
575,489,0,495,575.92,22169,2161,2534,9915
576,486,0,489,580.3,22199,2166,2541,9929
577,482,0,485,585.66,22227,2169,2545,9939
578,479,0,483,590.26,22258,2170,2552,9945
579,500,0,487,595.93,22283,2173,2554,9953
580,490,0,478,600.37,22315,2174,2562,9962
581,496,0,487,601.1,22349,2176,2568,9964
582,477,0,480,604.01,22395,2177,2576,9981
583,484,0,480,607.11,22415,2178,2580,9994
584,495,0,489,608.41,22444,2178,2583,10002
585,489,0,472,612.18,22483,2178,2594,10016
586,498,0,464,613.56,22514,2182,2599,10022
587,507,0,461,619.62,22546,2184,2604,10029
588,519,0,460,623.55,22581,2184,2614,10038
589,517,0,463,625.22,22616,2186,2619,10046
590,520,0,451,627.99,22653,2191,2629,10063
591,521,0,436,632.52,22689,2199,2636,10075
592,538,0,422,634.69,22723,2207,2642,10086
