Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,126,0,602,1366.98,925,154,150,457
50,124,0,583,1376.04,934,156,156,479
51,120,0,583,1385.98,948,159,157,494
52,120,0,576,1394.1,954,165,158,517
53,111,0,567,1404.13,964,171,163,541
54,111,0,546,1409.1,974,177,166,570
55,104,0,529,1425.55,987,185,168,591
56,98,0,509,1431.68,997,194,170,612
57,93,0,497,1442.52,1006,198,172,639
58,89,0,485,1456.48,1010,203,178,656
59,87,0,483,1465.53,1014,205,182,673
60,86,0,484,1480.14,1019,209,185,689
61,89,0,477,1488.75,1026,215,187,704
62,89,0,461,1499,1033,216,189,730
63,84,0,451,1506.53,1040,221,192,745
64,78,0,447,1520.34,1049,225,196,756
65,78,0,433,1534.14,1052,227,197,774
66,78,0,421,1543.66,1059,229,198,798
67,83,0,409,1555.59,1066,230,202,818
68,82,0,401,1565.95,1070,234,206,827
69,77,0,390,1577.45,1078,235,208,844
70,67,0,369,1592.84,1087,240,213,867
71,63,0,357,1602.39,1095,243,217,883
72,57,0,351,1613.08,1101,243,218,897
73,59,0,334,1622.87,1103,248,223,910
74,59,0,320,1635.13,1106,253,224,921
75,66,0,300,1643.84,1110,261,225,939
76,66,0,277,1655.42,1113,267,228,958
77,70,0,261,1665.11,1115,270,229,975
78,63,0,241,1675.43,1126,276,231,995
79,61,0,227,1684.53,1129,281,232,1010
80,60,0,219,1692.45,1132,282,232,1020
81,55,0,216,1702.04,1141,282,233,1029
82,50,0,211,1711.21,1150,283,235,1039
83,47,0,205,1718.89,1155,284,237,1049
84,45,0,199,1730.2,1159,284,238,1058
85,49,0,197,1736.98,1161,284,241,1068
86,43,0,195,1745.33,1167,284,244,1076
87,43,0,188,1750.67,1174,286,247,1086
88,42,0,176,1758.53,1176,287,250,1098
89,39,0,172,1764.45,1179,287,251,1106
90,40,0,173,1770.73,1184,288,252,1114
91,38,0,168,1775.85,1186,289,254,1122
92,40,0,176,1781.91,1192,289,255,1123
93,34,0,172,1789.4,1199,289,257,1130
94,36,0,170,1798.04,1202,289,257,1134
95,35,0,164,1804.69,1203,289,259,1139
96,33,0,169,1811.13,1205,289,259,1145
97,32,0,171,1817.84,1205,289,260,1151
98,32,0,171,1824.02,1208,289,261,1156
99,32,0,167,1827.56,1210,289,262,1164
100,31,0,162,1836.8,1214,289,263,1171
101,32,0,166,1842.15,1216,289,264,1175
102,31,0,161,1846.39,1217,290,264,1181
103,26,0,156,1852.3,1222,291,264,1191
104,26,0,151,1856.55,1225,291,264,1200
105,31,0,147,1862.2,1229,291,264,1207
106,23,0,141,1868.4,1237,293,266,1211
107,20,0,137,1872.36,1240,293,266,1217
108,18,0,127,1878.77,1243,294,269,1228
109,17,0,123,1884.07,1245,294,269,1233
110,17,0,123,1890.9,1245,294,270,1240
111,17,0,118,1895.42,1246,294,271,1245
112,13,0,117,1901.11,1250,294,272,1247
113,14,0,114,1906.17,1250,294,273,1249
114,14,0,108,1913.02,1251,295,273,1258
115,15,0,105,1915.76,1251,295,273,1265
116,18,0,103,1919.61,1251,295,273,1270
117,19,0,101,1924.67,1251,295,275,1273
118,23,0,98,1925.83,1253,295,275,1277
119,24,0,93,1929.68,1253,296,275,1285
120,23,0,91,1930.84,1255,297,277,1286
121,23,0,86,1933.77,1255,297,279,1290
122,23,0,85,1935.65,1256,297,279,1292
123,23,0,85,1940.02,1256,297,279,1296
124,23,0,82,1943.24,1257,298,279,1299
125,28,0,81,1943.4,1257,298,280,1302
126,25,0,78,1944.46,1260,298,280,1307
127,27,0,81,1945.18,1260,298,280,1309
128,25,0,72,1949.26,1262,298,282,1316
129,27,0,72,1953.72,1264,298,282,1317
130,27,0,77,1956.78,1265,298,282,1319
131,27,0,80,1960.43,1266,298,283,1319
132,28,0,75,1960.63,1267,298,284,1325
133,28,0,71,1962.07,1267,298,284,1330
134,31,0,67,1962.34,1267,298,286,1333
135,32,0,64,1963.94,1267,298,287,1335
136,34,0,61,1965.31,1267,298,287,1338
137,34,0,57,1967.22,1268,298,288,1343
138,37,0,54,1967.9,1270,298,289,1346
139,39,0,53,1970.57,1270,298,289,1348
140,37,0,52,1971.85,1271,300,290,1349
141,36,0,50,1971.78,1276,300,291,1352
142,35,0,51,1974.28,1278,300,291,1353
143,39,0,49,1974.07,1279,300,291,1356
144,38,0,47,1972.84,1281,300,291,1358
145,38,0,42,1975.01,1283,300,292,1362
146,44,0,40,1971.19,1283,300,294,1362
147,49,0,41,1972.5,1283,300,294,1363
148,51,0,37,1971.62,1283,301,294,1370
149,48,0,33,1970.16,1287,301,294,1374
150,51,0,33,1970.51,1287,301,295,1375
151,52,0,32,1972.25,1288,302,295,1377
152,55,0,30,1970.75,1290,303,296,1378
153,54,0,30,1971.26,1292,303,297,1379
154,57,0,32,1972.81,1292,303,297,1379
155,56,0,34,1968.22,1294,303,297,1381
156,54,0,33,1968.57,1300,303,297,1382
157,52,0,33,1970.47,1306,303,297,1384
158,51,0,34,1967.15,1309,303,297,1386
159,55,0,35,1965.46,1311,303,298,1387
160,66,0,36,1962.44,1311,304,298,1387
161,66,0,36,1960.01,1315,304,298,1388
162,73,0,37,1957.62,1317,305,298,1388
163,68,0,42,1951.84,1323,307,298,1388
164,68,0,50,1948.34,1324,307,298,1388
165,64,0,56,1945.21,1332,307,298,1388
166,65,0,61,1942.72,1333,308,298,1389
167,69,0,64,1936.19,1336,308,298,1390
168,72,0,63,1936.49,1339,309,298,1390
169,75,0,65,1936.94,1340,311,298,1390
170,76,0,67,1932.35,1344,313,298,1390
171,80,0,73,1931.51,1348,313,298,1390
172,84,0,76,1928.47,1352,313,298,1390
173,84,0,80,1922.79,1355,314,298,1391
174,89,0,85,1920.76,1357,315,298,1391
175,92,0,85,1910.47,1360,316,300,1393
176,96,0,84,1904.96,1361,317,301,1394
177,97,0,85,1904.4,1368,318,301,1395
178,90,0,89,1901.18,1378,318,301,1395
179,96,0,91,1897.75,1381,318,301,1396
180,97,0,94,1892.91,1386,318,301,1398
181,103,0,97,1886.75,1391,318,302,1400
182,101,0,102,1884.37,1396,318,302,1405
183,96,0,112,1880.79,1403,318,302,1409
184,92,0,120,1871.96,1415,318,302,1410
185,87,0,124,1867.71,1423,318,302,1412
186,85,0,126,1865.49,1432,319,303,1412
187,99,0,132,1860.97,1433,319,303,1414
188,95,0,136,1859.04,1440,320,303,1418
189,105,0,152,1850.37,1442,320,303,1419
190,105,0,153,1848.88,1449,320,304,1421
191,105,0,156,1844.69,1457,320,306,1422
192,107,0,154,1840.01,1463,320,306,1426
193,110,0,158,1833.44,1466,320,306,1427
194,110,0,170,1831.93,1471,321,306,1428
195,118,0,176,1826.51,1474,322,306,1431
196,127,0,178,1826.07,1475,323,308,1432
197,129,0,174,1818.31,1479,326,310,1433
198,133,0,179,1816.38,1482,327,310,1437
199,140,0,177,1813.68,1486,330,311,1442
200,145,0,171,1807.13,1489,332,312,1448
201,151,0,164,1804.1,1492,332,313,1457
202,156,0,159,1801.88,1498,333,315,1464
203,157,0,162,1796.41,1504,333,317,1469
204,156,0,165,1785.06,1512,334,317,1472
205,154,0,171,1781.49,1522,334,317,1476
206,155,0,179,1775.07,1532,334,317,1482
207,159,0,171,1768.59,1537,334,317,1495
208,163,0,169,1764.75,1545,335,318,1499
209,164,0,169,1758.31,1552,335,319,1504
210,168,0,180,1757.63,1556,336,319,1507
211,163,0,178,1752.9,1566,337,319,1512
212,163,0,178,1739.19,1580,337,322,1517
213,169,0,180,1736.78,1586,338,323,1526
214,174,0,187,1729.97,1590,338,324,1530
215,177,0,194,1724.21,1599,338,327,1532
216,181,0,192,1718.22,1609,339,328,1540
217,181,0,193,1710.43,1616,339,328,1545
218,187,0,195,1704.07,1623,339,329,1549
219,185,0,207,1706.12,1633,339,329,1550
220,195,0,215,1703.16,1638,339,332,1552
221,201,0,216,1698.59,1645,343,333,1557
222,202,0,217,1692.47,1650,344,334,1562
223,199,0,218,1689.28,1661,346,336,1570
224,200,0,214,1683.32,1667,346,337,1581
225,205,0,221,1678.78,1678,347,337,1582
226,204,0,228,1673.43,1693,347,337,1585
227,207,0,232,1664.93,1700,347,337,1590
228,221,0,236,1660.54,1708,347,338,1597
229,230,0,244,1658.1,1718,347,339,1604
230,231,0,257,1648.91,1732,347,340,1606
231,219,0,265,1649.25,1749,350,342,1612
232,221,0,273,1642.68,1759,351,346,1618
233,219,0,276,1643.26,1771,356,346,1626
234,211,0,279,1635.37,1783,358,348,1635
235,212,0,285,1625.09,1793,360,349,1637
236,213,0,288,1624.87,1801,362,352,1646
237,216,0,285,1623.75,1811,367,353,1653
238,211,0,284,1617.94,1826,368,354,1661
239,211,0,293,1610.99,1841,368,354,1667
240,204,0,299,1604.79,1861,368,355,1672
241,201,0,311,1602.65,1870,369,356,1676
242,204,0,320,1600.15,1880,369,357,1684
243,211,0,335,1589.96,1892,369,362,1688
244,223,0,340,1588.38,1901,371,362,1699
245,221,0,351,1577.51,1911,373,364,1703
246,216,0,364,1568.19,1925,374,364,1709
247,225,0,368,1562,1937,374,366,1723
248,228,0,378,1556.59,1942,375,366,1732
249,237,0,383,1553.09,1954,382,366,1742
250,240,0,383,1543.69,1964,386,367,1751
251,241,0,385,1541.74,1973,389,368,1757
252,243,0,387,1541.26,1986,393,374,1763
253,247,0,388,1534.71,1996,399,375,1770
254,253,0,380,1531.54,2001,409,376,1785
255,239,0,392,1531.21,2022,415,377,1787
256,245,0,398,1528.37,2036,420,377,1792
257,235,0,400,1523.38,2053,427,378,1802
258,243,0,408,1522.22,2061,428,380,1810
259,246,0,398,1521.49,2076,428,383,1825
260,248,0,400,1517.07,2083,429,383,1835
261,258,0,400,1513.31,2090,429,385,1850
262,246,0,399,1511.09,2110,431,388,1859
263,247,0,400,1505.25,2127,432,388,1870
264,246,0,390,1503.63,2145,434,391,1883
265,249,0,389,1500.06,2155,434,392,1900
266,249,0,397,1491.78,2168,435,393,1913
267,238,0,395,1491.54,2190,438,393,1929
268,230,0,396,1489.46,2207,441,395,1944
269,233,0,410,1481.66,2217,443,397,1951
270,238,0,417,1477.69,2229,443,398,1962
271,236,0,423,1478.85,2243,443,398,1975
272,239,0,432,1474.49,2252,444,401,1986
273,246,0,437,1468.88,2261,447,402,2001
274,249,0,448,1468.53,2270,447,404,2011
275,257,0,452,1466,2280,448,404,2024
276,266,0,450,1464.01,2289,449,406,2038
277,259,0,461,1459.32,2306,450,410,2044
278,260,0,464,1456.97,2321,452,412,2053
279,263,0,467,1454.62,2330,454,415,2062
280,262,0,476,1444.09,2343,454,418,2071
281,264,0,473,1436.41,2350,456,421,2081
282,263,0,478,1437.28,2359,457,425,2090
283,271,0,473,1433.84,2367,457,429,2106
284,268,0,474,1425.35,2382,459,432,2121
285,266,0,469,1422.46,2394,461,437,2135
286,270,0,456,1423.69,2406,464,441,2156
287,274,0,453,1419.76,2422,466,443,2175
288,281,0,448,1420.35,2428,469,446,2195
289,303,0,435,1415.22,2440,472,448,2213
290,310,0,428,1413.53,2448,476,449,2231
291,318,0,427,1410.79,2455,477,452,2249
292,334,0,421,1411.43,2461,480,455,2266
293,332,0,429,1403.07,2470,482,456,2279
294,355,0,425,1396.66,2473,482,457,2292
295,365,0,415,1393.96,2481,483,458,2309
296,375,0,405,1393.54,2489,486,460,2321
297,373,0,395,1389.38,2504,486,465,2338
298,372,0,397,1392.82,2516,488,466,2360
299,366,0,394,1388.56,2529,488,467,2370
300,371,0,383,1387.75,2541,490,469,2385
301,388,0,376,1376.04,2545,491,473,2401
302,384,0,366,1378.68,2557,494,476,2422
303,388,0,363,1377.96,2569,497,480,2435
304,396,0,350,1370.87,2579,501,482,2448
305,401,0,344,1369.49,2593,505,485,2469
306,402,0,332,1364.72,2605,511,486,2488
307,413,0,325,1360.47,2611,514,487,2500
308,413,0,323,1358.97,2618,517,487,2517
309,429,0,323,1356.13,2628,519,488,2533
310,436,0,316,1353.88,2638,526,491,2551
311,422,0,311,1350.34,2652,531,493,2567
312,419,0,307,1350.97,2669,537,495,2577
313,423,0,305,1350.06,2683,541,498,2591
314,417,0,309,1345.24,2700,543,500,2596
315,412,0,316,1347.12,2714,544,504,2606
316,407,0,313,1346.74,2728,545,507,2630
317,424,0,313,1346.69,2738,547,507,2638
318,427,0,318,1342.04,2751,551,510,2644
319,435,0,328,1339.38,2759,551,510,2657
320,441,0,338,1337.68,2771,553,511,2666
321,446,0,342,1337.25,2787,557,514,2675
322,445,0,356,1332.29,2802,560,517,2681
323,445,0,361,1327.25,2816,562,520,2691
324,454,0,360,1327.22,2829,566,522,2706
325,463,0,365,1330.43,2834,569,525,2715
326,464,0,375,1324.51,2843,570,527,2727
327,451,0,379,1328.47,2864,576,528,2737
328,456,0,376,1332.49,2871,578,530,2747
329,443,0,380,1331.74,2888,583,532,2757
330,447,0,386,1333.04,2896,589,534,2771
331,458,0,393,1331.46,2911,590,536,2785
332,457,0,404,1331.85,2923,592,537,2796
333,454,0,402,1336.74,2945,593,540,2816
334,452,0,410,1337.03,2964,595,540,2827
335,435,0,426,1335.97,2990,596,540,2836
336,427,0,429,1338.01,3008,598,541,2848
337,428,0,437,1342.03,3021,601,545,2862
338,431,0,453,1336.96,3032,603,545,2876
339,432,0,463,1343.25,3051,607,547,2889
340,423,0,465,1347.44,3070,609,550,2906
341,409,0,470,1344.37,3094,610,550,2920
342,413,0,478,1344.79,3104,611,553,2934
343,404,0,480,1350.35,3128,613,555,2950
344,404,0,485,1349.54,3149,615,556,2968
345,397,0,495,1347.88,3168,615,558,2979
346,408,0,500,1351.71,3182,620,562,2987
347,403,0,497,1353.96,3197,633,564,3000
348,400,0,498,1352.69,3212,639,565,3019
349,384,0,491,1352.9,3233,648,568,3038
350,387,0,499,1352.68,3251,649,569,3055
351,370,0,514,1353.35,3272,649,571,3067
352,370,0,511,1354.57,3286,651,576,3084
353,371,0,521,1355.54,3308,652,576,3101
354,361,0,521,1357.9,3334,658,579,3116
355,352,0,517,1350.93,3360,663,581,3135
356,347,0,529,1350.18,3385,664,582,3150
357,334,0,546,1348.85,3402,665,583,3161
358,324,0,557,1347.6,3420,667,584,3178
359,321,0,575,1345.78,3442,668,588,3189
360,306,0,588,1348.84,3467,668,589,3208
361,303,0,592,1354.07,3483,672,589,3228
362,293,0,607,1355.34,3505,674,590,3244
363,296,0,617,1354.35,3518,677,592,3260
364,295,0,644,1356.69,3539,677,595,3270
365,288,0,653,1356.72,3560,681,598,3284
366,274,0,663,1355.71,3588,684,603,3300
367,261,0,684,1351.78,3607,688,606,3309
368,267,0,693,1353.53,3615,691,610,3326
369,269,0,705,1351.65,3627,692,613,3345
370,267,0,710,1348.71,3644,693,614,3361
371,266,0,712,1352.28,3658,695,617,3379
372,278,0,708,1350.31,3671,702,621,3395
373,283,0,718,1344.91,3679,708,621,3415
374,276,0,724,1344.88,3701,711,621,3438
375,270,0,724,1345.32,3715,716,622,3457
376,269,0,726,1334.01,3726,718,626,3476
377,270,0,722,1331.41,3738,723,627,3501
378,269,0,706,1334.21,3755,729,629,3528
379,267,0,697,1336.5,3767,733,632,3552
380,269,0,685,1337.21,3781,737,637,3578
381,267,0,687,1328.94,3802,738,643,3598
382,257,0,684,1334.59,3822,741,644,3628
383,252,0,685,1334.06,3838,743,647,3649
384,238,0,662,1331.5,3854,746,650,3679
385,230,0,650,1330.13,3876,754,650,3708
386,235,0,649,1333.76,3888,757,654,3738
387,239,0,637,1331.79,3910,759,660,3766
388,242,0,632,1334.97,3926,769,669,3784
389,238,0,629,1339.46,3943,773,672,3800
390,240,0,621,1344.37,3955,776,676,3820
391,244,0,605,1343.25,3967,777,679,3850
392,239,0,596,1347.22,3980,778,681,3873
393,233,0,585,1354.01,3997,781,684,3901
394,242,0,581,1353.66,4009,782,687,3920
395,236,0,577,1355.76,4028,784,690,3939
396,236,0,579,1358.91,4043,785,692,3954
397,238,0,573,1367.75,4057,786,696,3970
398,239,0,582,1368.82,4069,788,700,3984
399,228,0,576,1376.44,4084,789,705,4002
400,220,0,569,1378.18,4102,790,707,4024
401,224,0,573,1380.44,4113,791,709,4039
402,213,0,573,1383.4,4136,792,714,4054
403,203,0,564,1386,4157,793,717,4074
404,194,0,551,1392.04,4175,793,719,4111
405,185,0,546,1396.1,4195,795,721,4136
406,186,0,538,1401.99,4204,797,726,4161
407,174,0,548,1410.25,4221,798,727,4175
408,172,0,552,1409.74,4231,799,733,4187
409,178,0,550,1416.68,4240,802,737,4206
410,166,0,544,1421.93,4255,804,739,4222
411,160,0,527,1430.43,4270,812,742,4239
412,165,0,518,1441.18,4274,822,743,4255
413,162,0,514,1443.88,4282,832,748,4267
414,164,0,510,1456.5,4288,838,748,4288
415,167,0,513,1463.53,4295,843,748,4299
416,158,0,502,1465.85,4310,851,752,4320
417,142,0,499,1474.09,4331,853,756,4332
418,141,0,490,1481.18,4340,857,758,4347
419,132,0,475,1489.78,4355,869,760,4362
420,133,0,480,1498.76,4364,871,764,4372
421,130,0,478,1510.84,4372,873,766,4388
422,128,0,468,1516.62,4381,875,768,4406
423,119,0,457,1525.09,4393,876,772,4425
424,117,0,449,1532.63,4404,879,772,4445
425,116,0,435,1540.31,4411,884,774,4469
426,119,0,422,1549.32,4416,889,776,4485
427,115,0,411,1553.65,4426,891,778,4501
428,113,0,404,1562.59,4428,895,778,4515
429,116,0,405,1565.82,4432,897,782,4519
430,118,0,399,1572.47,4435,897,785,4533
431,112,0,390,1576.71,4443,898,788,4548
432,114,0,377,1582.41,4450,899,792,4569
433,118,0,372,1589.75,4455,899,794,4587
434,129,0,360,1596.07,4461,900,796,4605
435,130,0,354,1599.57,4471,900,797,4617
436,131,0,358,1602.29,4478,903,797,4625
437,135,0,351,1607.59,4481,905,801,4641
438,135,0,327,1615.5,4486,910,804,4664
439,137,0,317,1614.07,4492,911,806,4678
440,140,0,308,1619.66,4499,912,810,4692
441,139,0,299,1622.71,4505,912,811,4704
442,142,0,292,1628.69,4508,913,815,4718
443,137,0,294,1630.19,4518,913,817,4729
444,132,0,287,1636.59,4530,915,819,4742
445,134,0,290,1642.53,4536,916,819,4758
446,124,0,288,1650.15,4546,918,820,4768
447,127,0,286,1654.19,4551,921,821,4776
448,120,0,278,1658.04,4563,924,825,4785
449,118,0,271,1663.78,4574,925,827,4799
450,107,0,265,1674.74,4590,926,830,4809
451,100,0,254,1672.07,4599,926,835,4820
452,96,0,256,1681.12,4606,926,837,4826
453,92,0,256,1687.66,4614,929,839,4836
454,93,0,256,1695.62,4621,930,841,4850
455,96,0,256,1699.4,4623,930,841,4862
456,94,0,259,1704.04,4629,932,842,4869
457,88,0,262,1711.6,4639,932,842,4878
458,82,0,268,1715.44,4646,933,845,4884
459,82,0,281,1719.47,4652,933,845,4887
460,77,0,278,1727.59,4659,936,845,4893
461,75,0,273,1734.53,4663,938,846,4902
462,77,0,269,1742.93,4669,941,847,4911
463,77,0,266,1749.43,4671,941,848,4923
464,74,0,262,1753.9,4673,944,850,4930
465,75,0,253,1758.72,4675,945,852,4940
466,68,0,252,1766.43,4684,945,854,4946
467,68,0,247,1767.96,4688,947,856,4953
468,63,0,248,1774.28,4697,949,857,4958
469,62,0,242,1780.12,4701,950,859,4964
470,55,0,235,1786.09,4708,951,861,4974
471,46,0,227,1792.56,4717,954,862,4985
472,48,0,218,1798.29,4718,954,864,5002
473,43,0,211,1807.31,4723,957,866,5013
474,44,0,213,1811.34,4725,957,867,5024
475,45,0,209,1817.79,4725,957,867,5033
476,43,0,203,1824,4730,957,868,5048
477,37,0,194,1828.13,4736,958,868,5060
478,29,0,189,1833.79,4743,960,870,5064
479,28,0,193,1840.88,4744,960,870,5070
480,27,0,192,1847.38,4746,960,870,5079
481,24,0,191,1853.62,4749,960,870,5088
482,21,0,189,1859.16,4753,961,871,5092
483,17,0,185,1863.62,4756,961,872,5099
484,14,0,178,1867.06,4759,963,872,5106
485,13,0,177,1873.6,4761,964,872,5113
486,13,0,179,1879.76,4762,964,875,5118
487,13,0,175,1884.51,4765,964,876,5124
488,13,0,175,1892.41,4766,964,876,5127
489,14,0,166,1896.28,4767,965,879,5134
490,13,0,161,1900.99,4768,965,879,5142
491,12,0,156,1906.71,4769,965,881,5148
492,10,0,142,1911.6,4771,965,885,5161
493,10,0,139,1913.53,4772,965,888,5166
494,10,0,128,1916.91,4772,965,891,5176
495,10,0,123,1922.1,4773,965,892,5182
496,11,0,122,1927.69,4773,966,893,5185
497,10,0,113,1929.54,4774,966,893,5196
498,11,0,107,1933.6,4774,967,893,5205
499,11,0,98,1938.79,4774,967,895,5212
500,10,0,100,1943.72,4775,967,895,5215
501,12,0,96,1945.72,4778,967,895,5219
502,9,0,95,1950.54,4781,967,895,5222
503,6,0,87,1954.49,4784,968,895,5229
504,6,0,73,1958.93,4784,970,895,5241
505,4,0,71,1964.76,4786,971,895,5245
506,4,0,74,1967.88,4786,971,895,5247
507,4,0,69,1971.15,4786,971,896,5251
508,4,0,68,1974.62,4786,971,896,5252
509,4,0,67,1978.65,4786,971,896,5254
510,4,0,62,1982.38,4786,971,897,5258
511,3,0,56,1986.09,4787,971,898,5263
512,3,0,50,1989,4787,972,899,5267
513,3,0,48,1991.96,4787,972,900,5270
514,2,0,46,1993.44,4788,972,900,5273
515,2,0,43,1996.91,4788,972,900,5276
516,2,0,41,2000.66,4788,972,901,5278
517,1,0,39,2002.49,4789,972,902,5279
518,1,0,35,2003.99,4789,972,902,5283
519,1,0,33,2006.4,4789,972,904,5284
520,1,0,32,2008.94,4789,972,904,5285
521,1,0,32,2010.62,4789,972,906,5285
522,1,0,32,2013.54,4789,972,906,5286
523,1,0,28,2016.35,4789,972,907,5289
524,1,0,23,2019.63,4789,972,909,5293
525,1,0,21,2022.07,4790,972,910,5294
526,0,0,20,2024.97,4791,972,910,5295
527,0,0,20,2026.74,4791,972,910,5295
528,0,0,20,2028.47,4791,972,910,5295
529,0,0,20,2030.78,4791,972,910,5295
530,0,0,19,2033.71,4791,972,910,5296
531,0,0,17,2034.94,4791,972,910,5298
532,0,0,17,2038.16,4791,972,910,5299
533,0,0,16,2039.87,4791,972,910,5300
534,0,0,15,2041.79,4791,972,910,5301
535,0,0,14,2043.26,4791,972,911,5301
536,0,0,14,2044.32,4791,972,911,5301
537,0,0,13,2045.71,4791,972,911,5302
538,0,0,12,2047.31,4791,972,911,5303
539,0,0,10,2048.75,4791,972,911,5305
540,0,0,7,2050.16,4791,972,912,5307
541,0,0,6,2051.38,4791,972,912,5308
542,0,0,4,2052.21,4791,972,912,5310
543,0,0,4,2053.49,4791,972,912,5310
544,0,0,4,2055.51,4791,972,912,5310
545,0,0,4,2056.51,4791,972,912,5310
546,0,0,3,2057.87,4791,972,912,5311
547,0,0,3,2058.87,4791,972,912,5311
548,0,0,3,2059.74,4791,972,912,5311
549,0,0,3,2060.37,4791,972,912,5311
550,0,0,2,2061.59,4791,972,912,5312
551,0,0,2,2062.65,4791,972,912,5312
552,0,0,2,2064.03,4791,972,912,5312
553,0,0,2,2064.66,4791,972,912,5312
554,0,0,2,2066.34,4791,972,912,5312
555,0,0,2,2066.94,4791,972,912,5312
556,0,0,2,2068.1,4791,972,912,5312
557,0,0,2,2069,4791,972,912,5312
558,0,0,1,2070.19,4791,972,913,5312
559,0,0,1,2071.19,4791,972,913,5312
560,0,0,1,2072.18,4791,972,913,5312
561,0,0,0,2073.01,4791,972,913,5313
562,0,0,0,2073.65,4791,972,913,5313
563,0,0,0,2073.81,4791,972,913,5313
564,0,0,0,2074.09,4791,972,913,5313
565,0,0,0,2074.53,4791,972,913,5313
566,0,0,0,2075.04,4791,972,913,5313
567,0,0,0,2075.51,4791,972,913,5313
568,0,0,0,2076.41,4791,972,913,5313
569,0,0,0,2076.9,4791,972,913,5313
570,0,0,0,2077.21,4791,972,913,5313
571,0,0,0,2077.24,4791,972,913,5313
572,0,0,0,2077.29,4791,972,913,5313
573,0,0,0,2077.32,4791,972,913,5313
574,0,0,0,2077.32,4791,972,913,5313
575,0,0,0,2077.57,4791,972,913,5313
576,0,0,0,2078.06,4791,972,913,5313
577,0,0,0,2078.44,4791,972,913,5313
578,0,0,0,2078.44,4791,972,913,5313
579,0,0,0,2078.79,4791,972,913,5313
580,0,0,0,2079.12,4791,972,913,5313
581,0,0,0,2079.12,4791,972,913,5313
582,0,0,0,2079.37,4791,972,913,5313
583,0,0,0,2079.4,4791,972,913,5313
584,0,0,0,2079.43,4791,972,913,5313
585,0,0,0,2079.78,4791,972,913,5313
586,0,0,0,2079.84,4791,972,913,5313
587,0,0,0,2080,4791,972,913,5313
588,0,0,0,2080.32,4791,972,913,5313
589,0,0,0,2080.54,4791,972,913,5313
590,0,0,0,2080.54,4791,972,913,5313
591,0,0,0,2080.54,4791,972,913,5313
592,0,0,0,2080.87,4791,972,913,5313
593,0,0,0,2081.03,4791,972,913,5313
594,0,0,0,2081.22,4791,972,913,5313
595,0,0,0,2081.28,4791,972,913,5313
596,0,0,0,2081.28,4791,972,913,5313
597,0,0,0,2081.28,4791,972,913,5313
598,0,0,0,2081.44,4791,972,913,5313
599,0,0,0,2081.63,4791,972,913,5313
600,0,0,0,2081.82,4791,972,913,5313
601,0,0,0,2082.04,4791,972,913,5313
602,0,0,0,2082.04,4791,972,913,5313
603,0,0,0,2082.04,4791,972,913,5313
604,0,0,0,2082.04,4791,972,913,5313
605,0,0,0,2082.04,4791,972,913,5313
606,0,0,0,2082.21,4791,972,913,5313
607,0,0,0,2082.24,4791,972,913,5313
