Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,0,0,0,2660.36,4723,331,1193,2385
245,0,0,0,2661.62,4723,331,1193,2385
246,0,0,0,2662.21,4723,331,1193,2385
247,0,0,0,2662.74,4723,331,1193,2385
248,0,0,0,2663.45,4723,331,1193,2385
249,0,0,0,2663.91,4723,331,1193,2385
250,0,0,0,2664.53,4723,331,1193,2385
251,0,0,0,2665.2,4723,331,1193,2385
252,0,0,0,2666.25,4723,331,1193,2385
253,0,0,0,2667.09,4723,331,1193,2385
254,0,0,0,2667.81,4723,331,1193,2385
255,0,0,0,2668.65,4723,331,1193,2385
256,0,0,0,2669.04,4723,331,1193,2385
257,0,0,0,2669.55,4723,331,1193,2385
258,0,0,0,2669.89,4723,331,1193,2385
259,0,0,0,2670.08,4723,331,1193,2385
260,0,0,0,2670.47,4723,331,1193,2385
261,0,0,0,2670.82,4723,331,1193,2385
262,0,0,0,2671.1,4723,331,1193,2385
263,0,0,0,2671.68,4723,331,1193,2385
264,0,0,0,2672.05,4723,331,1193,2385
265,0,0,0,2672.55,4723,331,1193,2385
266,0,0,0,2673.12,4723,331,1193,2385
267,0,0,0,2673.26,4723,331,1193,2385
268,0,0,0,2673.62,4723,331,1193,2385
269,0,0,0,2673.88,4723,331,1193,2385
270,0,0,0,2674.09,4723,331,1193,2385
271,0,0,0,2674.22,4723,331,1193,2385
272,0,0,0,2674.22,4723,331,1193,2385
273,0,0,0,2674.61,4723,331,1193,2385
274,0,0,0,2674.74,4723,331,1193,2385
275,0,0,0,2674.86,4723,331,1193,2385
276,0,0,0,2674.97,4723,331,1193,2385
277,0,0,0,2675.07,4723,331,1193,2385
278,0,0,0,2675.34,4723,331,1193,2385
279,0,0,0,2675.48,4723,331,1193,2385
280,0,0,0,2675.57,4723,331,1193,2385
281,0,0,0,2675.64,4723,331,1193,2385
282,0,0,0,2675.8,4723,331,1193,2385
283,0,0,0,2676.03,4723,331,1193,2385
284,0,0,0,2676.17,4723,331,1193,2385
285,0,0,0,2676.29,4723,331,1193,2385
286,0,0,0,2676.29,4723,331,1193,2385
287,0,0,0,2676.49,4723,331,1193,2385
288,0,0,0,2676.56,4723,331,1193,2385
289,0,0,0,2676.74,4723,331,1193,2385
290,0,0,0,2676.93,4723,331,1193,2385
291,0,0,0,2677.06,4723,331,1193,2385
292,0,0,0,2677.23,4723,331,1193,2385
293,0,0,0,2677.23,4723,331,1193,2385
294,0,0,0,2677.32,4723,331,1193,2385
295,0,0,0,2677.32,4723,331,1193,2385
296,0,0,0,2677.39,4723,331,1193,2385
297,0,0,0,2677.55,4723,331,1193,2385
298,0,0,0,2677.6,4723,331,1193,2385
299,0,0,0,2677.6,4723,331,1193,2385
300,0,0,0,2677.83,4723,331,1193,2385
301,0,0,0,2678.01,4723,331,1193,2385
302,0,0,0,2678.06,4723,331,1193,2385
303,0,0,0,2678.42,4723,331,1193,2385
304,0,0,0,2678.47,4723,331,1193,2385
305,0,0,0,2678.47,4723,331,1193,2385
306,0,0,0,2678.51,4723,331,1193,2385
307,0,0,0,2678.58,4723,331,1193,2385
308,0,0,0,2678.58,4723,331,1193,2385
309,0,0,0,2678.58,4723,331,1193,2385
310,0,0,0,2678.63,4723,331,1193,2385
311,0,0,0,2678.63,4723,331,1193,2385
312,0,0,0,2678.63,4723,331,1193,2385
313,0,0,0,2678.63,4723,331,1193,2385
314,0,0,0,2678.68,4723,331,1193,2385
315,0,0,0,2678.72,4723,331,1193,2385
316,0,0,0,2678.72,4723,331,1193,2385
317,0,0,0,2678.72,4723,331,1193,2385
318,0,0,0,2678.72,4723,331,1193,2385
319,0,0,0,2678.72,4723,331,1193,2385
320,0,0,0,2678.72,4723,331,1193,2385
321,0,0,0,2678.79,4723,331,1193,2385
322,0,0,0,2678.79,4723,331,1193,2385
323,0,0,0,2678.79,4723,331,1193,2385
324,0,0,0,2678.79,4723,331,1193,2385
325,0,0,0,2678.79,4723,331,1193,2385
326,0,0,0,2678.79,4723,331,1193,2385
327,0,0,0,2678.79,4723,331,1193,2385
328,0,0,0,2678.79,4723,331,1193,2385
329,0,0,0,2678.79,4723,331,1193,2385
330,0,0,0,2678.79,4723,331,1193,2385
331,0,0,0,2678.79,4723,331,1193,2385
332,0,0,0,2678.91,4723,331,1193,2385
333,0,0,0,2678.91,4723,331,1193,2385
334,0,0,0,2678.91,4723,331,1193,2385
335,0,0,0,2678.91,4723,331,1193,2385
336,0,0,0,2678.91,4723,331,1193,2385
337,0,0,0,2678.91,4723,331,1193,2385
338,0,0,0,2678.91,4723,331,1193,2385
339,0,0,0,2678.91,4723,331,1193,2385
340,0,0,0,2678.91,4723,331,1193,2385
341,0,0,0,2679,4723,331,1193,2385
342,0,0,0,2679,4723,331,1193,2385
343,0,0,0,2679,4723,331,1193,2385
344,0,0,0,2679,4723,331,1193,2385
345,0,0,0,2679,4723,331,1193,2385
346,0,0,0,2679,4723,331,1193,2385
347,0,0,0,2679,4723,331,1193,2385
348,0,0,0,2679,4723,331,1193,2385
349,0,0,0,2679,4723,331,1193,2385
350,0,0,0,2679,4723,331,1193,2385
351,0,0,0,2679,4723,331,1193,2385
352,0,0,0,2679,4723,331,1193,2385
353,0,0,0,2679,4723,331,1193,2385
354,0,0,0,2679,4723,331,1193,2385
355,0,0,0,2679,4723,331,1193,2385
356,0,0,0,2679,4723,331,1193,2385
357,0,0,0,2679,4723,331,1193,2385
358,0,0,0,2679,4723,331,1193,2385
359,0,0,0,2679,4723,331,1193,2385
360,0,0,0,2679,4723,331,1193,2385
361,0,0,0,2679,4723,331,1193,2385
362,0,0,0,2679,4723,331,1193,2385
363,0,0,0,2679,4723,331,1193,2385
364,0,0,0,2679,4723,331,1193,2385
365,0,0,0,2679,4723,331,1193,2385
366,0,0,0,2679,4723,331,1193,2385
367,0,0,0,2679,4723,331,1193,2385
368,0,0,0,2679,4723,331,1193,2385
369,0,0,0,2679,4723,331,1193,2385
370,0,0,0,2679,4723,331,1193,2385
371,0,0,0,2679,4723,331,1193,2385
372,0,0,0,2679,4723,331,1193,2385
373,0,0,0,2679,4723,331,1193,2385
374,0,0,0,2679,4723,331,1193,2385
375,0,0,0,2679,4723,331,1193,2385
376,0,0,0,2679,4723,331,1193,2385
377,0,0,0,2679,4723,331,1193,2385
378,0,0,0,2679,4723,331,1193,2385
379,0,0,0,2679,4723,331,1193,2385
380,0,0,0,2679,4723,331,1193,2385
381,0,0,0,2679,4723,331,1193,2385
382,0,0,0,2679,4723,331,1193,2385
383,0,0,0,2679,4723,331,1193,2385
384,0,0,0,2679,4723,331,1193,2385
385,0,0,0,2679,4723,331,1193,2385
386,0,0,0,2679,4723,331,1193,2385
387,0,0,0,2679,4723,331,1193,2385
388,0,0,0,2679,4723,331,1193,2385
389,0,0,0,2679,4723,331,1193,2385
390,0,0,0,2679,4723,331,1193,2385
391,0,0,0,2679,4723,331,1193,2385
392,0,0,0,2679,4723,331,1193,2385
393,0,0,0,2679,4723,331,1193,2385
394,0,0,0,2679,4723,331,1193,2385
395,0,0,0,2679,4723,331,1193,2385
396,0,0,0,2679,4723,331,1193,2385
397,0,0,0,2679,4723,331,1193,2385
398,0,0,0,2679,4723,331,1193,2385
399,0,0,0,2679,4723,331,1193,2385
400,0,0,0,2679,4723,331,1193,2385
401,0,0,0,2679,4723,331,1193,2385
402,0,0,0,2679,4723,331,1193,2385
403,0,0,0,2679,4723,331,1193,2385
404,0,0,0,2679,4723,331,1193,2385
405,0,0,0,2679,4723,331,1193,2385
406,0,0,0,2679,4723,331,1193,2385
407,0,0,0,2679,4723,331,1193,2385
408,0,0,0,2679,4723,331,1193,2385
409,0,0,0,2679,4723,331,1193,2385
410,0,0,0,2679,4723,331,1193,2385
411,0,0,0,2679,4723,331,1193,2385
412,0,0,0,2679,4723,331,1193,2385
413,0,0,0,2679,4723,331,1193,2385
414,0,0,0,2679,4723,331,1193,2385
415,0,0,0,2679,4723,331,1193,2385
416,0,0,0,2679,4723,331,1193,2385
417,0,0,0,2679,4723,331,1193,2385
418,0,0,0,2679,4723,331,1193,2385
419,0,0,0,2679,4723,331,1193,2385
420,0,0,0,2679,4723,331,1193,2385
421,0,0,0,2679,4723,331,1193,2385
422,0,0,0,2679,4723,331,1193,2385
423,0,0,0,2679,4723,331,1193,2385
424,0,0,0,2679,4723,331,1193,2385
425,0,0,0,2679,4723,331,1193,2385
426,0,0,0,2679,4723,331,1193,2385
427,0,0,0,2679,4723,331,1193,2385
428,0,0,0,2679,4723,331,1193,2385
429,0,0,0,2679,4723,331,1193,2385
430,0,0,0,2679,4723,331,1193,2385
431,0,0,0,2679,4723,331,1193,2385
432,0,0,0,2679,4723,331,1193,2385
433,0,0,0,2679,4723,331,1193,2385
434,0,0,0,2679,4723,331,1193,2385
435,0,0,0,2679,4723,331,1193,2385
436,0,0,0,2679,4723,331,1193,2385
437,0,0,0,2679,4723,331,1193,2385
438,0,0,0,2679,4723,331,1193,2385
439,0,0,0,2679,4723,331,1193,2385
440,0,0,0,2679,4723,331,1193,2385
441,0,0,0,2679,4723,331,1193,2385
442,0,0,0,2679,4723,331,1193,2385
443,0,0,0,2679,4723,331,1193,2385
444,0,0,0,2679,4723,331,1193,2385
445,0,0,0,2679,4723,331,1193,2385
446,0,0,0,2679,4723,331,1193,2385
447,0,0,0,2679,4723,331,1193,2385
448,0,0,0,2679,4723,331,1193,2385
449,0,0,0,2679,4723,331,1193,2385
450,0,0,0,2679,4723,331,1193,2385
451,0,0,0,2679,4723,331,1193,2385
452,0,0,0,2679,4723,331,1193,2385
453,0,0,0,2679,4723,331,1193,2385
454,0,0,0,2679,4723,331,1193,2385
455,0,0,0,2679,4723,331,1193,2385
456,0,0,0,2679,4723,331,1193,2385
457,0,0,0,2679,4723,331,1193,2385
458,0,0,0,2679,4723,331,1193,2385
459,0,0,0,2679,4723,331,1193,2385
460,0,0,0,2679,4723,331,1193,2385
461,0,0,0,2679,4723,331,1193,2385
462,0,0,0,2679,4723,331,1193,2385
463,0,0,0,2679,4723,331,1193,2385
464,0,0,0,2679,4723,331,1193,2385
465,0,0,0,2679,4723,331,1193,2385
466,0,0,0,2679,4723,331,1193,2385
467,0,0,0,2679,4723,331,1193,2385
468,0,0,0,2679,4723,331,1193,2385
469,0,0,0,2679,4723,331,1193,2385
470,0,0,0,2679,4723,331,1193,2385
471,0,0,0,2679,4723,331,1193,2385
472,0,0,0,2679,4723,331,1193,2385
473,0,0,0,2679,4723,331,1193,2385
474,0,0,0,2679,4723,331,1193,2385
475,0,0,0,2679,4723,331,1193,2385
476,0,0,0,2679,4723,331,1193,2385
477,0,0,0,2679,4723,331,1193,2385
478,0,0,0,2679,4723,331,1193,2385
479,0,0,0,2679,4723,331,1193,2385
480,0,0,0,2679,4723,331,1193,2385
481,0,0,0,2679,4723,331,1193,2385
482,0,0,0,2679,4723,331,1193,2385
483,0,0,0,2679,4723,331,1193,2385
484,0,0,0,2679,4723,331,1193,2385
485,0,0,0,2679,4723,331,1193,2385
486,0,0,0,2679,4723,331,1193,2385
487,0,0,0,2679,4723,331,1193,2385
488,0,0,0,2679,4723,331,1193,2385
489,0,0,0,2679,4723,331,1193,2385
490,0,0,0,2679,4723,331,1193,2385
491,0,0,0,2679,4723,331,1193,2385
492,0,0,0,2679,4723,331,1193,2385
493,0,0,0,2679,4723,331,1193,2385
494,0,0,0,2679,4723,331,1193,2385
495,0,0,0,2679,4723,331,1193,2385
496,0,0,0,2679,4723,331,1193,2385
497,0,0,0,2679,4723,331,1193,2385
498,0,0,0,2679,4723,331,1193,2385
499,0,0,0,2679,4723,331,1193,2385
500,0,0,0,2679,4723,331,1193,2385
501,0,0,0,2679,4723,331,1193,2385
502,0,0,0,2679,4723,331,1193,2385
503,0,0,0,2679,4723,331,1193,2385
504,0,0,0,2679,4723,331,1193,2385
505,0,0,0,2679,4723,331,1193,2385
506,0,0,0,2679,4723,331,1193,2385
507,0,0,0,2679,4723,331,1193,2385
508,0,0,0,2679,4723,331,1193,2385
509,0,0,0,2679,4723,331,1193,2385
510,0,0,0,2679,4723,331,1193,2385
511,0,0,0,2679,4723,331,1193,2385
512,0,0,0,2679,4723,331,1193,2385
513,0,0,0,2679,4723,331,1193,2385
514,0,0,0,2679,4723,331,1193,2385
515,0,0,0,2679,4723,331,1193,2385
516,0,0,0,2679,4723,331,1193,2385
517,0,0,0,2679,4723,331,1193,2385
518,0,0,0,2679,4723,331,1193,2385
519,0,0,0,2679,4723,331,1193,2385
520,0,0,0,2679,4723,331,1193,2385
521,0,0,0,2679,4723,331,1193,2385
522,0,0,0,2679,4723,331,1193,2385
523,0,0,0,2679,4723,331,1193,2385
524,0,0,0,2679,4723,331,1193,2385
525,0,0,0,2679,4723,331,1193,2385
526,0,0,0,2679,4723,331,1193,2385
527,0,0,0,2679,4723,331,1193,2385
528,0,0,0,2679,4723,331,1193,2385
529,0,0,0,2679,4723,331,1193,2385
530,0,0,0,2679,4723,331,1193,2385
531,0,0,0,2679,4723,331,1193,2385
532,0,0,0,2679,4723,331,1193,2385
533,0,0,0,2679,4723,331,1193,2385
534,0,0,0,2679,4723,331,1193,2385
535,0,0,0,2679,4723,331,1193,2385
536,0,0,0,2679,4723,331,1193,2385
537,0,0,0,2679,4723,331,1193,2385
538,0,0,0,2679,4723,331,1193,2385
539,0,0,0,2679,4723,331,1193,2385
540,0,0,0,2679,4723,331,1193,2385
541,0,0,0,2679,4723,331,1193,2385
542,0,0,0,2679,4723,331,1193,2385
543,0,0,0,2679,4723,331,1193,2385
544,0,0,0,2679,4723,331,1193,2385
545,0,0,0,2679,4723,331,1193,2385
546,0,0,0,2679,4723,331,1193,2385
547,0,0,0,2679,4723,331,1193,2385
548,0,0,0,2679,4723,331,1193,2385
549,0,0,0,2679,4723,331,1193,2385
550,0,0,0,2679,4723,331,1193,2385
551,0,0,0,2679,4723,331,1193,2385
552,0,0,0,2679,4723,331,1193,2385
553,0,0,0,2679,4723,331,1193,2385
554,0,0,0,2679,4723,331,1193,2385
555,0,0,0,2679,4723,331,1193,2385
556,0,0,0,2679,4723,331,1193,2385
557,0,0,0,2679,4723,331,1193,2385
558,0,0,0,2679,4723,331,1193,2385
559,0,0,0,2679,4723,331,1193,2385
560,0,0,0,2679,4723,331,1193,2385
561,0,0,0,2679,4723,331,1193,2385
562,0,0,0,2679,4723,331,1193,2385
563,0,0,0,2679,4723,331,1193,2385
564,0,0,0,2679,4723,331,1193,2385
565,0,0,0,2679,4723,331,1193,2385
566,0,0,0,2679,4723,331,1193,2385
567,0,0,0,2679,4723,331,1193,2385
568,0,0,0,2679,4723,331,1193,2385
569,0,0,0,2679,4723,331,1193,2385
570,0,0,0,2679,4723,331,1193,2385
571,0,0,0,2679,4723,331,1193,2385
572,0,0,0,2679,4723,331,1193,2385
573,0,0,0,2679,4723,331,1193,2385
574,0,0,0,2679,4723,331,1193,2385
575,0,0,0,2679,4723,331,1193,2385
576,0,0,0,2679,4723,331,1193,2385
577,0,0,0,2679,4723,331,1193,2385
578,0,0,0,2679,4723,331,1193,2385
579,0,0,0,2679,4723,331,1193,2385
580,0,0,0,2679,4723,331,1193,2385
581,0,0,0,2679,4723,331,1193,2385
582,0,0,0,2679,4723,331,1193,2385
583,0,0,0,2679,4723,331,1193,2385
584,0,0,0,2679,4723,331,1193,2385
585,0,0,0,2679,4723,331,1193,2385
586,0,0,0,2679,4723,331,1193,2385
587,0,0,0,2679,4723,331,1193,2385
588,0,0,0,2679,4723,331,1193,2385
589,0,0,0,2679,4723,331,1193,2385
590,0,0,0,2679,4723,331,1193,2385
591,0,0,0,2679,4723,331,1193,2385
592,0,0,0,2679,4723,331,1193,2385
593,0,0,0,2679,4723,331,1193,2385
594,0,0,0,2679,4723,331,1193,2385
595,0,0,0,2679,4723,331,1193,2385
596,0,0,0,2679,4723,331,1193,2385
597,0,0,0,2679,4723,331,1193,2385
598,0,0,0,2679,4723,331,1193,2385
599,0,0,0,2679,4723,331,1193,2385
600,0,0,0,2679,4723,331,1193,2385
601,0,0,0,2679,4723,331,1193,2385
602,0,0,0,2679,4723,331,1193,2385
603,0,0,0,2679,4723,331,1193,2385
