Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1186,0,215,82.09,772,88,163,826
50,1165,0,218,86.72,799,90,164,859
51,1146,0,228,83.2,818,92,164,892
52,1116,0,231,87.15,847,98,164,918
53,1094,0,240,90.94,880,105,164,942
54,1073,0,247,92.75,912,111,165,972
55,1064,0,257,89.16,940,116,166,996
56,1043,0,269,89.16,967,117,168,1023
57,1003,0,272,88.88,1000,122,169,1054
58,981,0,278,90.35,1027,128,170,1083
59,980,0,285,90.15,1057,132,173,1107
60,947,0,300,92.9,1094,132,174,1132
61,912,0,312,93,1125,140,176,1155
62,884,0,317,97.09,1158,145,176,1178
63,857,0,331,95.55,1182,152,178,1203
64,832,0,339,96.66,1219,157,179,1233
65,801,0,336,99.12,1249,172,182,1261
66,795,0,349,106.88,1277,181,185,1278
67,781,0,354,107.73,1298,188,186,1294
68,753,0,357,107.81,1323,195,187,1316
69,723,0,352,112.37,1361,208,189,1340
70,707,0,344,117.39,1384,218,191,1361
71,686,0,349,121.75,1412,223,196,1387
72,673,0,351,127.73,1432,229,197,1400
73,638,0,354,130.74,1455,234,201,1430
74,623,0,364,137.75,1474,236,202,1455
75,607,0,376,140.98,1496,242,204,1472
76,601,0,366,146.37,1516,250,208,1491
77,591,0,367,150.75,1544,254,211,1511
78,585,0,371,153.65,1559,257,211,1531
79,574,0,363,160.47,1571,269,213,1549
80,558,0,360,164.01,1591,271,215,1573
81,542,0,357,169.47,1611,276,218,1594
82,548,0,356,174.19,1627,280,220,1605
83,544,0,348,182.68,1651,291,222,1615
84,537,0,351,185.47,1669,293,225,1635
85,517,0,348,192.67,1693,297,227,1651
86,498,0,349,195.23,1715,300,233,1667
87,476,0,341,199,1740,305,241,1677
88,466,0,343,205.28,1758,308,247,1690
89,463,0,340,207.92,1778,313,250,1708
90,454,0,337,211.18,1797,317,253,1725
91,454,0,337,212.79,1815,324,254,1741
92,425,0,330,214.62,1828,326,257,1771
93,421,0,318,217.1,1847,328,265,1789
94,411,0,317,220.51,1864,330,268,1802
95,432,0,311,227.36,1878,335,273,1815
96,422,0,302,230.15,1903,342,274,1828
97,427,0,295,230.9,1916,349,276,1840
98,427,0,276,234.31,1936,357,289,1854
99,410,0,275,236.97,1953,360,291,1865
100,430,0,269,241.21,1968,362,299,1872
101,411,0,270,244.15,1989,366,303,1878
102,412,0,266,244.44,2008,374,307,1880
103,426,0,262,246.31,2030,378,315,1885
104,424,0,255,251.08,2047,383,318,1903
105,414,0,252,251.13,2069,390,320,1914
106,416,0,251,254.28,2080,392,321,1925
107,416,0,253,254.26,2098,395,323,1935
108,426,0,250,253.08,2105,400,325,1942
109,447,0,248,250.77,2114,402,329,1947
110,463,0,244,246.51,2127,405,337,1951
111,479,0,243,248.44,2145,406,341,1957
112,487,0,240,250.87,2167,409,344,1967
113,513,0,237,249.28,2183,411,348,1976
114,513,0,233,248.77,2213,414,353,1984
115,524,0,229,248.05,2239,417,360,1997
116,521,0,238,240.33,2270,420,362,1999
117,529,0,243,234.59,2288,422,365,2004
118,536,0,238,232.67,2312,429,367,2020
119,552,0,241,227.74,2334,432,369,2026
120,562,0,242,223.62,2355,436,376,2037
121,576,0,235,217.62,2379,441,379,2043
122,623,0,239,216.67,2391,442,382,2052
123,636,0,242,209.51,2412,443,387,2058
124,648,0,241,204.51,2444,447,395,2062
125,651,0,244,201.15,2482,451,399,2065
126,670,0,248,194.56,2507,453,404,2072
127,696,0,247,190.54,2525,454,408,2083
128,721,0,250,184.67,2549,457,411,2090
129,732,0,256,177.03,2584,458,411,2100
130,755,0,267,174.67,2617,460,413,2109
131,769,0,275,172.23,2642,462,414,2116
132,763,0,279,167.62,2671,465,418,2128
133,766,0,280,164.23,2704,468,425,2132
134,790,0,285,160.74,2729,475,426,2144
135,791,0,293,161.72,2752,480,431,2154
136,798,0,292,160.23,2785,488,435,2171
137,809,0,287,160.28,2812,494,440,2182
138,822,0,295,161.79,2839,498,444,2196
139,829,0,301,157.74,2871,504,446,2202
140,816,0,311,153.97,2914,509,453,2216
141,784,0,314,156.72,2956,513,455,2229
142,770,0,323,158.33,2987,518,457,2240
143,757,0,335,158.26,3030,528,460,2260
144,732,0,342,161.85,3069,533,465,2271
145,714,0,340,161,3104,539,467,2290
146,697,0,343,164.21,3134,544,472,2303
147,689,0,348,163.67,3158,550,473,2312
148,671,0,352,166.82,3192,551,476,2324
149,671,0,366,167.05,3217,555,477,2343
150,658,0,363,169.1,3259,563,482,2351
151,639,0,366,169.41,3296,572,485,2374
152,617,0,368,172.1,3329,579,489,2391
153,593,0,368,174.13,3362,586,492,2414
154,584,0,381,174.9,3393,589,495,2429
155,575,0,390,177.72,3415,596,496,2443
156,574,0,397,179.77,3440,604,498,2451
157,569,0,401,182.15,3463,612,499,2460
158,565,0,406,182.62,3490,617,500,2474
159,568,0,399,186.26,3514,624,504,2487
160,552,0,398,187.97,3547,633,508,2497
161,554,0,396,190,3577,639,510,2510
162,551,0,394,188.77,3603,649,512,2520
163,544,0,396,191,3632,651,514,2527
164,534,0,395,195.13,3665,658,519,2541
165,526,0,387,194.51,3690,664,528,2554
166,524,0,388,197.85,3715,669,531,2565
167,535,0,389,201.79,3738,675,534,2576
168,553,0,381,202.79,3763,687,538,2585
169,559,0,378,202.33,3784,694,544,2598
170,561,0,382,206.92,3801,700,545,2607
171,567,0,387,207.85,3822,708,549,2615
172,556,0,375,210.51,3854,718,552,2625
173,560,0,372,214.44,3875,726,556,2635
174,544,0,379,217.74,3903,730,557,2645
175,551,0,382,222.26,3923,734,560,2652
176,550,0,388,223.59,3945,737,563,2660
177,548,0,387,229.21,3968,740,566,2671
178,546,0,384,230.03,3989,747,569,2685
179,554,0,379,231.74,4008,754,575,2692
180,546,0,371,234.1,4028,763,580,2704
181,536,0,361,234.79,4052,770,584,2721
182,531,0,360,232.74,4072,774,589,2741
183,526,0,360,229.56,4094,777,592,2760
184,523,0,356,230.28,4116,782,598,2780
185,519,0,350,230.44,4136,791,602,2798
186,510,0,336,230.1,4161,797,604,2821
187,515,0,326,234.13,4184,805,610,2834
188,519,0,320,231.59,4210,811,615,2850
189,539,0,318,228.56,4228,815,621,2859
190,535,0,316,228.33,4255,822,623,2875
191,542,0,321,227.54,4277,826,625,2884
192,539,0,320,225.67,4297,831,630,2897
193,539,0,309,224.82,4320,840,637,2908
194,555,0,300,224.31,4337,847,639,2918
195,561,0,296,225.79,4357,855,643,2930
196,568,0,297,224.56,4371,858,648,2937
197,578,0,289,225.13,4390,861,651,2948
198,597,0,282,224.21,4403,868,655,2957
199,610,0,280,226.15,4422,872,659,2962
200,601,0,268,225.18,4447,879,666,2979
201,598,0,265,223.31,4463,882,669,2993
202,611,0,260,221.15,4483,884,673,3001
203,609,0,258,220.33,4505,887,678,3018
204,593,0,251,222.26,4532,891,682,3035
205,595,0,249,226.54,4557,893,687,3047
206,596,0,248,225.62,4575,895,690,3063
207,597,0,240,225.36,4598,903,693,3078
208,598,0,245,227.95,4619,908,697,3088
209,579,0,248,226.44,4641,911,698,3102
210,566,0,249,227.33,4667,912,700,3116
211,579,0,248,226.46,4685,914,705,3126
212,578,0,243,226.44,4715,916,709,3137
213,579,0,241,226.26,4738,919,713,3150
214,584,0,246,225.59,4755,922,716,3161
215,589,0,255,225.49,4776,923,720,3171
216,588,0,256,226.33,4797,928,723,3177
217,590,0,254,225.28,4817,934,725,3190
218,599,0,250,223.28,4833,938,732,3199
219,600,0,251,227.36,4848,942,738,3212
220,616,0,241,226.74,4868,950,742,3223
221,619,0,237,226.56,4885,958,744,3238
222,620,0,236,224.85,4904,963,746,3247
223,621,0,237,226.95,4925,967,751,3258
224,639,0,233,225.56,4941,970,753,3269
225,654,0,224,223.08,4962,976,758,3276
226,662,0,224,220.1,4978,982,761,3286
227,683,0,220,216.54,4995,985,764,3298
228,696,0,217,213.26,5007,986,766,3312
229,711,0,215,212.08,5027,988,772,3317
230,709,0,225,207.18,5050,991,772,3324
231,727,0,227,205.72,5069,995,776,3335
232,742,0,231,200.18,5090,996,778,3346
233,738,0,232,195.64,5112,998,784,3366
234,755,0,239,189.13,5139,1003,787,3379
235,775,0,247,185.49,5161,1003,787,3390
236,785,0,258,180.33,5189,1008,789,3402
237,803,0,255,172.21,5209,1011,792,3413
238,829,0,253,172.1,5229,1014,797,3422
239,830,0,249,167.92,5256,1020,803,3440
240,854,0,245,165.64,5277,1026,807,3455
241,879,0,247,163.31,5297,1030,810,3469
242,894,0,251,160.79,5319,1032,811,3483
243,909,0,255,156.85,5349,1037,811,3499
244,916,0,254,158.28,5376,1040,815,3515
245,905,0,255,152.18,5409,1045,819,3531
246,911,0,256,146.74,5438,1053,819,3542
247,907,0,263,146.67,5468,1058,822,3556
248,926,0,265,142.59,5497,1062,825,3567
249,926,0,270,141.08,5522,1063,826,3590
250,910,0,273,135.87,5559,1068,829,3612
251,908,0,281,136.21,5592,1073,833,3629
252,897,0,284,138.77,5622,1078,838,3650
253,899,0,290,138.51,5657,1081,838,3668
254,877,0,299,138.21,5692,1084,842,3692
255,858,0,307,133.15,5720,1089,846,3716
256,826,0,313,132.59,5757,1095,851,3730
257,809,0,321,133.72,5795,1100,856,3741
258,811,0,331,134.05,5823,1104,859,3760
259,796,0,344,131.85,5856,1109,860,3780
260,773,0,340,135.92,5892,1117,862,3790
261,766,0,340,136.9,5928,1122,865,3807
262,746,0,348,136.85,5970,1128,866,3824
263,714,0,356,139.72,6001,1134,869,3849
264,716,0,349,139.95,6017,1141,876,3872
265,694,0,365,142.85,6050,1146,878,3897
266,672,0,371,148.13,6083,1147,883,3914
267,659,0,375,150.64,6109,1151,885,3930
268,650,0,366,155.82,6140,1161,891,3947
269,639,0,367,152.36,6176,1171,893,3957
270,628,0,368,154.72,6210,1178,899,3971
271,611,0,385,157.26,6252,1181,902,3976
272,579,0,389,163.26,6295,1188,904,3994
273,548,0,390,160.87,6329,1201,904,4014
274,529,0,396,164.08,6357,1209,906,4023
275,522,0,394,166.9,6388,1217,906,4033
276,502,0,400,165.95,6419,1221,907,4055
277,497,0,404,168.51,6451,1228,907,4076
278,495,0,406,170.95,6479,1230,909,4090
279,474,0,406,172.38,6510,1235,915,4098
280,466,0,408,175.26,6536,1240,918,4110
281,465,0,404,178.21,6553,1246,923,4121
282,478,0,406,181.9,6578,1252,926,4131
283,484,0,411,181.36,6599,1255,934,4138
284,480,0,423,185.56,6628,1259,935,4150
285,465,0,424,188.05,6653,1268,943,4161
286,460,0,429,187.1,6682,1275,943,4167
287,442,0,431,191,6713,1277,946,4177
288,438,0,425,193.28,6749,1281,949,4187
289,422,0,427,196.62,6776,1288,953,4191
290,414,0,425,200.56,6797,1297,954,4201
291,396,0,421,203.77,6821,1303,961,4213
292,388,0,422,207.85,6838,1309,965,4227
293,381,0,417,215.28,6855,1317,970,4237
294,377,0,407,219.46,6879,1325,976,4249
295,356,0,413,223.18,6907,1327,978,4261
296,367,0,401,226.44,6929,1335,984,4269
297,357,0,396,230.38,6949,1344,988,4278
298,352,0,392,230.97,6970,1354,989,4288
299,344,0,392,235.92,6988,1360,989,4301
300,342,0,387,237.72,7008,1365,997,4309
301,326,0,379,243.38,7025,1369,1003,4323
302,334,0,371,245.74,7037,1377,1006,4332
303,328,0,362,244.9,7052,1385,1013,4344
304,330,0,341,247.9,7069,1400,1021,4352
305,329,0,325,248.21,7086,1409,1029,4361
306,334,0,319,253.62,7100,1412,1033,4368
307,346,0,310,256.64,7110,1416,1039,4380
308,350,0,301,261.69,7132,1423,1047,4384
309,352,0,299,267.23,7150,1427,1049,4392
310,371,0,296,266.87,7161,1430,1052,4396
311,387,0,289,269.13,7170,1434,1058,4409
312,399,0,273,269.33,7186,1437,1069,4416
313,417,0,269,269.46,7200,1444,1071,4423
314,416,0,266,268.72,7212,1448,1074,4434
315,436,0,259,268.44,7224,1453,1077,4439
316,442,0,258,270.95,7238,1458,1077,4445
317,463,0,254,273.74,7256,1463,1081,4450
318,472,0,245,274.95,7271,1465,1085,4463
319,484,0,232,274.28,7293,1473,1091,4469
320,512,0,223,272.51,7305,1477,1100,4479
321,511,0,214,271.21,7319,1482,1104,4488
322,526,0,210,270.08,7338,1486,1107,4495
323,543,0,200,268.54,7353,1493,1112,4504
324,570,0,202,265.92,7362,1496,1115,4510
325,597,0,200,263.21,7380,1497,1120,4517
326,606,0,198,262.67,7402,1500,1123,4528
327,622,0,199,259.56,7428,1502,1126,4534
328,642,0,201,255.03,7445,1505,1129,4544
329,654,0,199,249.03,7465,1506,1135,4553
330,671,0,191,242.54,7487,1512,1137,4569
331,689,0,189,236.18,7504,1517,1141,4578
332,706,0,191,234.92,7518,1518,1142,4595
333,728,0,181,231.1,7538,1522,1151,4605
334,735,0,176,226.26,7553,1525,1156,4620
335,737,0,173,226.1,7571,1525,1162,4635
336,765,0,175,219.46,7598,1528,1165,4641
337,789,0,175,215.44,7619,1535,1166,4654
338,798,0,181,210.31,7644,1536,1168,4669
339,843,0,180,208.1,7660,1540,1170,4678
340,843,0,181,198.54,7686,1543,1172,4697
341,854,0,178,195,7712,1546,1177,4716
342,863,0,183,187.74,7736,1550,1178,4736
343,870,0,189,182.26,7757,1553,1180,4753
344,892,0,195,178.82,7779,1554,1184,4759
345,907,0,196,168.62,7806,1556,1188,4774
346,919,0,197,165.72,7838,1560,1192,4789
347,934,0,199,161.69,7865,1563,1194,4807
348,945,0,199,156.03,7892,1569,1198,4816
349,959,0,213,151.33,7922,1572,1201,4824
350,969,0,223,148.69,7951,1574,1203,4831
351,977,0,230,151.59,7981,1581,1203,4849
352,971,0,231,149.79,8021,1586,1206,4866
353,937,0,243,148.56,8066,1590,1208,4880
354,915,0,257,148.23,8103,1598,1209,4900
355,907,0,269,143.38,8143,1606,1211,4909
356,884,0,268,137.59,8188,1612,1213,4927
357,871,0,280,135.44,8224,1616,1213,4946
358,851,0,287,136.54,8271,1619,1217,4962
359,815,0,295,133.31,8322,1626,1217,4981
360,768,0,304,134.95,8372,1631,1218,5005
361,761,0,306,131.44,8403,1639,1219,5026
362,767,0,317,127,8441,1643,1221,5037
363,747,0,328,130.23,8479,1646,1223,5051
364,743,0,342,130.64,8505,1651,1223,5066
365,734,0,353,134.03,8532,1656,1227,5082
366,707,0,359,136.13,8566,1664,1227,5093
367,693,0,371,137.21,8601,1667,1230,5110
368,683,0,380,139.49,8636,1675,1231,5119
369,689,0,384,136.49,8675,1682,1231,5129
370,680,0,398,140.1,8703,1685,1231,5143
371,657,0,409,138.59,8744,1692,1232,5153
372,647,0,411,141.67,8781,1698,1234,5165
373,638,0,414,143.41,8812,1703,1238,5178
374,639,0,425,142.15,8843,1711,1240,5196
375,635,0,417,144.23,8878,1720,1242,5204
376,606,0,420,147.49,8918,1736,1246,5217
377,594,0,428,148.23,8951,1741,1250,5235
378,578,0,434,152.74,8984,1747,1255,5246
379,570,0,447,156.49,9013,1754,1255,5259
380,550,0,441,163.97,9039,1768,1259,5270
381,537,0,434,166.87,9075,1778,1262,5278
382,522,0,443,165.85,9105,1785,1264,5288
383,506,0,451,166.26,9131,1792,1265,5296
384,494,0,458,170.18,9149,1794,1269,5318
385,494,0,456,172.72,9174,1800,1272,5322
386,487,0,454,175.51,9194,1806,1278,5331
387,486,0,440,175.36,9215,1814,1284,5345
388,485,0,437,179.97,9240,1819,1285,5359
389,480,0,438,182.21,9260,1823,1289,5374
390,482,0,446,185.51,9285,1826,1292,5383
391,458,0,441,192.21,9314,1836,1295,5401
392,436,0,431,199.56,9334,1843,1302,5415
393,424,0,432,204.72,9356,1850,1306,5425
394,414,0,430,211.72,9378,1858,1308,5437
395,413,0,432,215.87,9393,1863,1311,5442
396,413,0,427,218.82,9408,1869,1313,5452
397,392,0,419,222.95,9433,1881,1315,5466
398,379,0,407,226.13,9455,1887,1321,5481
399,361,0,401,232.9,9478,1891,1329,5489
400,346,0,402,237.1,9498,1893,1333,5507
401,341,0,399,240.92,9518,1898,1335,5516
402,344,0,389,241.97,9537,1905,1344,5528
403,337,0,369,244.69,9558,1914,1352,5546
404,322,0,361,245.74,9581,1922,1363,5553
405,314,0,355,251,9598,1930,1367,5565
406,321,0,354,257.59,9615,1934,1370,5574
407,339,0,338,260.67,9626,1944,1376,5583
408,340,0,325,259.41,9647,1953,1378,5595
409,340,0,318,260.21,9663,1957,1384,5611
410,361,0,318,261.82,9677,1966,1386,5616
411,359,0,306,265.69,9691,1970,1393,5629
412,355,0,300,272.79,9711,1978,1395,5638
413,363,0,290,271.64,9728,1983,1398,5650
414,366,0,278,273.05,9747,1989,1406,5656
415,361,0,277,276.44,9771,1991,1408,5661
416,355,0,283,279.69,9787,1998,1411,5665
417,347,0,281,280.92,9811,1999,1416,5670
418,357,0,280,282.97,9822,2003,1423,5679
419,370,0,269,284.28,9840,2008,1429,5686
420,386,0,258,285.77,9851,2015,1434,5698
421,391,0,257,289,9863,2017,1437,5709
422,388,0,251,289.36,9892,2023,1441,5715
423,392,0,245,291.05,9916,2032,1448,5719
424,400,0,243,292.67,9932,2034,1449,5727
425,405,0,232,291.49,9946,2043,1456,5733
426,424,0,223,290.69,9962,2047,1462,5740
427,459,0,221,290.23,9973,2051,1465,5744
428,466,0,216,291.38,9990,2055,1472,5749
429,465,0,214,288.41,10006,2056,1473,5755
430,476,0,213,285.77,10024,2058,1475,5762
431,499,0,213,287.56,10041,2060,1479,5767
432,525,0,204,285.72,10053,2065,1486,5775
433,531,0,205,285.67,10068,2066,1489,5785
434,546,0,200,281.67,10084,2071,1490,5795
435,574,0,205,278.38,10094,2074,1494,5800
436,595,0,203,275.26,10108,2081,1495,5807
437,614,0,198,273.51,10118,2085,1499,5819
438,618,0,188,269.18,10138,2092,1505,5830
439,653,0,187,266.36,10150,2095,1506,5838
440,675,0,185,264.67,10165,2098,1509,5852
441,685,0,184,260.08,10180,2100,1513,5864
442,684,0,182,253.05,10197,2103,1516,5880
443,708,0,189,243.36,10214,2105,1519,5890
444,731,0,186,240.62,10234,2110,1523,5894
445,762,0,181,235.13,10244,2116,1525,5904
446,788,0,181,230.41,10264,2117,1528,5915
447,812,0,179,223.31,10286,2120,1529,5930
448,826,0,175,217.74,10309,2125,1533,5946
449,835,0,186,211.46,10338,2127,1535,5953
450,850,0,190,204.9,10365,2130,1537,5969
451,896,0,203,201.51,10395,2132,1538,5980
452,891,0,200,195.95,10424,2138,1539,5994
453,895,0,210,193.72,10453,2139,1540,6004
454,891,0,215,186.1,10481,2144,1543,6025
455,900,0,222,177.31,10515,2146,1547,6039
456,930,0,233,170.72,10546,2150,1547,6050
457,957,0,232,162.92,10584,2159,1550,6066
458,957,0,226,159.26,10616,2166,1551,6087
459,955,0,229,158.31,10643,2168,1555,6102
460,953,0,238,157.15,10671,2175,1557,6117
461,946,0,242,155.23,10699,2178,1560,6133
462,920,0,241,155.03,10739,2185,1564,6155
463,930,0,261,156.77,10763,2186,1566,6167
464,922,0,265,158.79,10790,2193,1568,6185
465,911,0,267,157.23,10821,2200,1572,6197
466,906,0,276,157.72,10841,2203,1574,6224
467,897,0,270,156.28,10867,2212,1576,6242
468,890,0,276,152.9,10890,2216,1578,6266
469,880,0,283,153.87,10918,2221,1582,6283
470,865,0,282,153.92,10943,2230,1584,6300
471,842,0,288,150.54,10968,2233,1586,6336
472,824,0,291,151.74,10989,2239,1591,6363
473,820,0,298,152.95,11004,2242,1592,6388
474,809,0,305,152.95,11031,2248,1592,6403
475,810,0,308,151.44,11051,2256,1594,6421
476,821,0,314,152.33,11072,2260,1596,6436
477,831,0,314,152.05,11098,2268,1597,6445
478,835,0,316,155.77,11120,2274,1598,6461
479,811,0,315,154.13,11153,2282,1604,6480
480,785,0,316,153.41,11178,2290,1606,6502
481,779,0,313,158.54,11198,2297,1607,6524
482,778,0,307,156.92,11220,2308,1610,6541
483,781,0,308,159.79,11240,2311,1610,6558
484,780,0,315,159.51,11262,2318,1615,6577
485,785,0,314,157.18,11279,2320,1619,6589
486,769,0,318,158.31,11300,2326,1619,6607
487,783,0,316,161.28,11320,2331,1622,6614
488,796,0,315,161.33,11340,2339,1624,6627
489,797,0,307,161.56,11361,2345,1624,6647
490,790,0,308,161.54,11387,2353,1625,6673
491,775,0,308,160.49,11408,2354,1628,6698
492,766,0,307,163.03,11430,2355,1634,6722
493,775,0,306,163,11450,2361,1638,6739
494,750,0,309,166.15,11481,2367,1640,6766
495,747,0,308,167.15,11503,2373,1642,6790
496,745,0,311,167.67,11522,2380,1644,6807
497,727,0,314,166.03,11553,2383,1645,6828
498,709,0,309,165.36,11580,2390,1650,6849
499,716,0,303,167.46,11602,2398,1654,6862
500,705,0,299,167.13,11630,2408,1659,6879
501,682,0,295,166.72,11661,2416,1659,6894
502,673,0,292,166.36,11682,2421,1665,6914
503,655,0,290,168.38,11702,2428,1669,6941
504,645,0,289,170.1,11719,2433,1673,6959
505,625,0,287,168.46,11748,2440,1676,6978
506,630,0,286,170.1,11772,2447,1679,6992
507,632,0,290,173.31,11791,2452,1681,7008
508,622,0,290,168.49,11818,2457,1683,7021
509,639,0,282,171.08,11836,2462,1688,7036
510,633,0,283,169.59,11862,2470,1690,7048
511,630,0,282,171.74,11890,2478,1696,7061
512,633,0,285,171.92,11914,2480,1703,7073
513,624,0,288,174.97,11936,2487,1704,7092
514,625,0,286,175.59,11959,2493,1706,7100
515,617,0,288,177.15,11977,2500,1711,7114
516,608,0,284,180.26,12003,2508,1713,7130
517,624,0,286,177.82,12020,2510,1717,7141
518,625,0,288,182.36,12037,2513,1721,7153
519,603,0,281,180.87,12069,2516,1723,7172
520,608,0,285,184.23,12086,2519,1727,7189
521,593,0,284,184.62,12111,2522,1732,7203
522,571,0,277,186,12136,2527,1737,7223
523,556,0,280,184.95,12161,2529,1743,7235
524,559,0,277,184.46,12181,2535,1747,7250
525,567,0,283,186.1,12194,2536,1753,7260
526,555,0,286,184.28,12225,2540,1755,7274
527,552,0,287,187.54,12240,2543,1758,7293
528,560,0,292,187.03,12264,2548,1762,7303
529,563,0,292,193.49,12280,2551,1766,7312
530,555,0,301,191.67,12312,2553,1769,7326
531,563,0,306,191.82,12338,2555,1771,7334
532,563,0,306,191.31,12362,2562,1772,7350
533,558,0,299,192.05,12383,2567,1778,7358
534,537,0,301,188.28,12416,2577,1779,7368
535,547,0,303,192.74,12444,2580,1784,7377
536,523,0,307,192.87,12470,2585,1788,7390
537,527,0,307,196.44,12495,2590,1790,7395
538,525,0,310,196.97,12516,2596,1792,7409
539,512,0,309,196.08,12546,2598,1795,7423
540,540,0,306,196.33,12561,2601,1797,7433
541,534,0,307,195.41,12591,2603,1799,7452
542,539,0,312,193.87,12618,2609,1802,7459
543,541,0,306,193.1,12650,2614,1811,7469
544,542,0,310,194.56,12676,2619,1814,7472
545,531,0,309,196.28,12707,2625,1818,7481
546,536,0,311,195.51,12731,2631,1819,7493
547,531,0,304,198.56,12753,2639,1822,7505
548,522,0,306,199.62,12776,2645,1823,7513
549,541,0,300,197.38,12789,2649,1828,7520
550,540,0,295,198.38,12808,2654,1830,7535
551,553,0,298,201.95,12823,2656,1835,7540
552,567,0,287,203.31,12846,2660,1841,7550
553,581,0,289,202.05,12863,2668,1844,7555
554,573,0,289,204.9,12886,2676,1846,7561
555,565,0,294,203,12916,2679,1850,7570
556,574,0,299,205.26,12935,2684,1853,7582
557,569,0,306,201.38,12960,2687,1854,7600
558,565,0,310,200.87,12989,2691,1855,7609
559,575,0,312,199.85,13014,2695,1856,7620
560,574,0,316,201.49,13038,2699,1860,7635
561,575,0,320,204.41,13066,2703,1864,7645
562,574,0,315,206.46,13092,2705,1870,7656
563,578,0,314,203.18,13120,2709,1874,7664
564,571,0,304,203.44,13150,2715,1882,7674
565,579,0,304,198.33,13176,2719,1885,7687
566,584,0,299,195.13,13200,2725,1887,7700
567,588,0,302,191.97,13225,2727,1888,7713
568,607,0,309,189.87,13252,2736,1889,7719
569,622,0,310,184.82,13279,2740,1892,7729
570,632,0,321,184.59,13313,2743,1896,7735
571,631,0,328,184.13,13337,2744,1896,7746
572,615,0,328,188.72,13371,2747,1900,7754
573,623,0,327,183.56,13391,2751,1904,7761
574,632,0,324,180.56,13413,2754,1910,7773
575,628,0,328,178.23,13442,2757,1914,7784
576,623,0,336,175.67,13480,2762,1919,7794
577,637,0,340,172.64,13510,2765,1925,7803
578,625,0,336,173.64,13539,2775,1930,7809
579,633,0,340,172.23,13565,2784,1935,7812
580,628,0,342,168.59,13592,2788,1941,7825
581,637,0,346,168.72,13613,2790,1944,7832
582,658,0,340,166.23,13637,2801,1945,7841
583,678,0,342,164,13664,2804,1948,7851
584,678,0,341,165.05,13697,2809,1952,7860
585,666,0,343,162.46,13732,2813,1955,7879
586,671,0,342,160.59,13761,2820,1956,7890
587,679,0,348,160.31,13784,2826,1958,7898
588,671,0,355,159.64,13823,2833,1962,7907
589,668,0,358,163.31,13852,2841,1963,7917
590,646,0,356,165.46,13883,2846,1965,7930
591,639,0,360,165.26,13912,2851,1971,7939
592,614,0,357,164.13,13946,2855,1978,7959
593,596,0,360,166.03,13978,2858,1984,7968
594,591,0,361,169.28,14012,2865,1986,7974
595,583,0,358,167.69,14044,2872,1990,7984
596,578,0,359,170.08,14079,2880,1996,7991
597,581,0,360,173.46,14103,2884,2002,8003
598,580,0,362,174.97,14125,2890,2003,8023
599,566,0,381,177.69,14144,2895,2004,8039
600,568,0,373,178.74,14170,2905,2006,8050
601,542,0,379,176.46,14201,2908,2006,8067
602,528,0,373,177.56,14230,2916,2010,8084
