Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
313,0,0,0,2826.79,3640,963,706,877
314,0,0,0,2826.79,3640,963,706,877
315,0,0,0,2826.85,3640,963,706,877
316,0,0,0,2826.85,3640,963,706,877
317,0,0,0,2826.85,3640,963,706,877
318,0,0,0,2826.85,3640,963,706,877
319,0,0,0,2826.85,3640,963,706,877
320,0,0,0,2826.85,3640,963,706,877
321,0,0,0,2826.94,3640,963,706,877
322,0,0,0,2826.94,3640,963,706,877
323,0,0,0,2827,3640,963,706,877
324,0,0,0,2827,3640,963,706,877
325,0,0,0,2827,3640,963,706,877
326,0,0,0,2827,3640,963,706,877
327,0,0,0,2827,3640,963,706,877
328,0,0,0,2827,3640,963,706,877
329,0,0,0,2827,3640,963,706,877
330,0,0,0,2827,3640,963,706,877
331,0,0,0,2827,3640,963,706,877
332,0,0,0,2827,3640,963,706,877
333,0,0,0,2827,3640,963,706,877
334,0,0,0,2827,3640,963,706,877
335,0,0,0,2827,3640,963,706,877
336,0,0,0,2827,3640,963,706,877
337,0,0,0,2827,3640,963,706,877
338,0,0,0,2827,3640,963,706,877
339,0,0,0,2827,3640,963,706,877
340,0,0,0,2827,3640,963,706,877
341,0,0,0,2827,3640,963,706,877
342,0,0,0,2827,3640,963,706,877
343,0,0,0,2827,3640,963,706,877
344,0,0,0,2827,3640,963,706,877
345,0,0,0,2827,3640,963,706,877
346,0,0,0,2827,3640,963,706,877
347,0,0,0,2827,3640,963,706,877
348,0,0,0,2827,3640,963,706,877
349,0,0,0,2827,3640,963,706,877
350,0,0,0,2827,3640,963,706,877
351,0,0,0,2827,3640,963,706,877
352,0,0,0,2827,3640,963,706,877
353,0,0,0,2827,3640,963,706,877
354,0,0,0,2827,3640,963,706,877
355,0,0,0,2827,3640,963,706,877
356,0,0,0,2827,3640,963,706,877
357,0,0,0,2827,3640,963,706,877
358,0,0,0,2827,3640,963,706,877
359,0,0,0,2827,3640,963,706,877
360,0,0,0,2827,3640,963,706,877
361,0,0,0,2827,3640,963,706,877
362,0,0,0,2827,3640,963,706,877
363,0,0,0,2827,3640,963,706,877
364,0,0,0,2827,3640,963,706,877
365,0,0,0,2827,3640,963,706,877
366,0,0,0,2827,3640,963,706,877
367,0,0,0,2827,3640,963,706,877
368,0,0,0,2827,3640,963,706,877
369,0,0,0,2827,3640,963,706,877
370,0,0,0,2827,3640,963,706,877
371,0,0,0,2827,3640,963,706,877
372,0,0,0,2827,3640,963,706,877
373,0,0,0,2827,3640,963,706,877
374,0,0,0,2827,3640,963,706,877
375,0,0,0,2827,3640,963,706,877
376,0,0,0,2827,3640,963,706,877
377,0,0,0,2827,3640,963,706,877
378,0,0,0,2827,3640,963,706,877
379,0,0,0,2827,3640,963,706,877
380,0,0,0,2827,3640,963,706,877
381,0,0,0,2827,3640,963,706,877
382,0,0,0,2827,3640,963,706,877
383,0,0,0,2827,3640,963,706,877
384,0,0,0,2827,3640,963,706,877
385,0,0,0,2827,3640,963,706,877
386,0,0,0,2827,3640,963,706,877
387,0,0,0,2827,3640,963,706,877
388,0,0,0,2827,3640,963,706,877
389,0,0,0,2827,3640,963,706,877
390,0,0,0,2827,3640,963,706,877
391,0,0,0,2827,3640,963,706,877
392,0,0,0,2827,3640,963,706,877
393,0,0,0,2827,3640,963,706,877
394,0,0,0,2827,3640,963,706,877
395,0,0,0,2827,3640,963,706,877
396,0,0,0,2827,3640,963,706,877
397,0,0,0,2827,3640,963,706,877
398,0,0,0,2827,3640,963,706,877
399,0,0,0,2827,3640,963,706,877
400,0,0,0,2827,3640,963,706,877
401,0,0,0,2827,3640,963,706,877
402,0,0,0,2827,3640,963,706,877
403,0,0,0,2827,3640,963,706,877
404,0,0,0,2827,3640,963,706,877
405,0,0,0,2827,3640,963,706,877
406,0,0,0,2827,3640,963,706,877
407,0,0,0,2827,3640,963,706,877
408,0,0,0,2827,3640,963,706,877
409,0,0,0,2827,3640,963,706,877
410,0,0,0,2827,3640,963,706,877
411,0,0,0,2827,3640,963,706,877
412,0,0,0,2827,3640,963,706,877
413,0,0,0,2827,3640,963,706,877
414,0,0,0,2827,3640,963,706,877
415,0,0,0,2827,3640,963,706,877
416,0,0,0,2827,3640,963,706,877
417,0,0,0,2827,3640,963,706,877
418,0,0,0,2827,3640,963,706,877
419,0,0,0,2827,3640,963,706,877
420,0,0,0,2827,3640,963,706,877
421,0,0,0,2827,3640,963,706,877
422,0,0,0,2827,3640,963,706,877
423,0,0,0,2827,3640,963,706,877
424,0,0,0,2827,3640,963,706,877
425,0,0,0,2827,3640,963,706,877
426,0,0,0,2827,3640,963,706,877
427,0,0,0,2827,3640,963,706,877
428,0,0,0,2827,3640,963,706,877
429,0,0,0,2827,3640,963,706,877
430,0,0,0,2827,3640,963,706,877
431,0,0,0,2827,3640,963,706,877
432,0,0,0,2827,3640,963,706,877
433,0,0,0,2827,3640,963,706,877
434,0,0,0,2827,3640,963,706,877
435,0,0,0,2827,3640,963,706,877
436,0,0,0,2827,3640,963,706,877
437,0,0,0,2827,3640,963,706,877
438,0,0,0,2827,3640,963,706,877
439,0,0,0,2827,3640,963,706,877
440,0,0,0,2827,3640,963,706,877
441,0,0,0,2827,3640,963,706,877
442,0,0,0,2827,3640,963,706,877
443,0,0,0,2827,3640,963,706,877
444,0,0,0,2827,3640,963,706,877
445,0,0,0,2827,3640,963,706,877
446,0,0,0,2827,3640,963,706,877
447,0,0,0,2827,3640,963,706,877
448,0,0,0,2827,3640,963,706,877
449,0,0,0,2827,3640,963,706,877
450,0,0,0,2827,3640,963,706,877
451,0,0,0,2827,3640,963,706,877
452,0,0,0,2827,3640,963,706,877
453,0,0,0,2827,3640,963,706,877
454,0,0,0,2827,3640,963,706,877
455,0,0,0,2827,3640,963,706,877
456,0,0,0,2827,3640,963,706,877
457,0,0,0,2827,3640,963,706,877
458,0,0,0,2827,3640,963,706,877
459,0,0,0,2827,3640,963,706,877
460,0,0,0,2827,3640,963,706,877
461,0,0,0,2827,3640,963,706,877
462,0,0,0,2827,3640,963,706,877
463,0,0,0,2827,3640,963,706,877
464,0,0,0,2827,3640,963,706,877
465,0,0,0,2827,3640,963,706,877
466,0,0,0,2827,3640,963,706,877
467,0,0,0,2827,3640,963,706,877
468,0,0,0,2827,3640,963,706,877
469,0,0,0,2827,3640,963,706,877
470,0,0,0,2827,3640,963,706,877
471,0,0,0,2827,3640,963,706,877
472,0,0,0,2827,3640,963,706,877
473,0,0,0,2827,3640,963,706,877
474,0,0,0,2827,3640,963,706,877
475,0,0,0,2827,3640,963,706,877
476,0,0,0,2827,3640,963,706,877
477,0,0,0,2827,3640,963,706,877
478,0,0,0,2827,3640,963,706,877
479,0,0,0,2827,3640,963,706,877
480,0,0,0,2827,3640,963,706,877
481,0,0,0,2827,3640,963,706,877
482,0,0,0,2827,3640,963,706,877
483,0,0,0,2827,3640,963,706,877
484,0,0,0,2827,3640,963,706,877
485,0,0,0,2827,3640,963,706,877
486,0,0,0,2827,3640,963,706,877
487,0,0,0,2827,3640,963,706,877
488,0,0,0,2827,3640,963,706,877
489,0,0,0,2827,3640,963,706,877
490,0,0,0,2827,3640,963,706,877
491,0,0,0,2827,3640,963,706,877
492,0,0,0,2827,3640,963,706,877
493,0,0,0,2827,3640,963,706,877
494,0,0,0,2827,3640,963,706,877
495,0,0,0,2827,3640,963,706,877
496,0,0,0,2827,3640,963,706,877
497,0,0,0,2827,3640,963,706,877
498,0,0,0,2827,3640,963,706,877
499,0,0,0,2827,3640,963,706,877
500,0,0,0,2827,3640,963,706,877
501,0,0,0,2827,3640,963,706,877
502,0,0,0,2827,3640,963,706,877
503,0,0,0,2827,3640,963,706,877
504,0,0,0,2827,3640,963,706,877
505,0,0,0,2827,3640,963,706,877
506,0,0,0,2827,3640,963,706,877
507,0,0,0,2827,3640,963,706,877
508,0,0,0,2827,3640,963,706,877
509,0,0,0,2827,3640,963,706,877
510,0,0,0,2827,3640,963,706,877
511,0,0,0,2827,3640,963,706,877
512,0,0,0,2827,3640,963,706,877
513,0,0,0,2827,3640,963,706,877
514,0,0,0,2827,3640,963,706,877
515,0,0,0,2827,3640,963,706,877
516,0,0,0,2827,3640,963,706,877
517,0,0,0,2827,3640,963,706,877
518,0,0,0,2827,3640,963,706,877
519,0,0,0,2827,3640,963,706,877
520,0,0,0,2827,3640,963,706,877
521,0,0,0,2827,3640,963,706,877
522,0,0,0,2827,3640,963,706,877
523,0,0,0,2827,3640,963,706,877
524,0,0,0,2827,3640,963,706,877
525,0,0,0,2827,3640,963,706,877
526,0,0,0,2827,3640,963,706,877
527,0,0,0,2827,3640,963,706,877
528,0,0,0,2827,3640,963,706,877
529,0,0,0,2827,3640,963,706,877
530,0,0,0,2827,3640,963,706,877
531,0,0,0,2827,3640,963,706,877
532,0,0,0,2827,3640,963,706,877
533,0,0,0,2827,3640,963,706,877
534,0,0,0,2827,3640,963,706,877
535,0,0,0,2827,3640,963,706,877
536,0,0,0,2827,3640,963,706,877
537,0,0,0,2827,3640,963,706,877
538,0,0,0,2827,3640,963,706,877
539,0,0,0,2827,3640,963,706,877
540,0,0,0,2827,3640,963,706,877
541,0,0,0,2827,3640,963,706,877
542,0,0,0,2827,3640,963,706,877
543,0,0,0,2827,3640,963,706,877
544,0,0,0,2827,3640,963,706,877
545,0,0,0,2827,3640,963,706,877
546,0,0,0,2827,3640,963,706,877
547,0,0,0,2827,3640,963,706,877
548,0,0,0,2827,3640,963,706,877
549,0,0,0,2827,3640,963,706,877
550,0,0,0,2827,3640,963,706,877
551,0,0,0,2827,3640,963,706,877
552,0,0,0,2827,3640,963,706,877
553,0,0,0,2827,3640,963,706,877
554,0,0,0,2827,3640,963,706,877
555,0,0,0,2827,3640,963,706,877
556,0,0,0,2827,3640,963,706,877
557,0,0,0,2827,3640,963,706,877
558,0,0,0,2827,3640,963,706,877
559,0,0,0,2827,3640,963,706,877
560,0,0,0,2827,3640,963,706,877
561,0,0,0,2827,3640,963,706,877
562,0,0,0,2827,3640,963,706,877
563,0,0,0,2827,3640,963,706,877
564,0,0,0,2827,3640,963,706,877
565,0,0,0,2827,3640,963,706,877
566,0,0,0,2827,3640,963,706,877
567,0,0,0,2827,3640,963,706,877
568,0,0,0,2827,3640,963,706,877
569,0,0,0,2827,3640,963,706,877
570,0,0,0,2827,3640,963,706,877
571,0,0,0,2827,3640,963,706,877
572,0,0,0,2827,3640,963,706,877
573,0,0,0,2827,3640,963,706,877
574,0,0,0,2827,3640,963,706,877
575,0,0,0,2827,3640,963,706,877
576,0,0,0,2827,3640,963,706,877
577,0,0,0,2827,3640,963,706,877
578,0,0,0,2827,3640,963,706,877
579,0,0,0,2827,3640,963,706,877
580,0,0,0,2827,3640,963,706,877
581,0,0,0,2827,3640,963,706,877
582,0,0,0,2827,3640,963,706,877
583,0,0,0,2827,3640,963,706,877
584,0,0,0,2827,3640,963,706,877
585,0,0,0,2827,3640,963,706,877
586,0,0,0,2827,3640,963,706,877
587,0,0,0,2827,3640,963,706,877
588,0,0,0,2827,3640,963,706,877
589,0,0,0,2827,3640,963,706,877
590,0,0,0,2827,3640,963,706,877
591,0,0,0,2827,3640,963,706,877
592,0,0,0,2827,3640,963,706,877
593,0,0,0,2827,3640,963,706,877
594,0,0,0,2827,3640,963,706,877
595,0,0,0,2827,3640,963,706,877
596,0,0,0,2827,3640,963,706,877
597,0,0,0,2827,3640,963,706,877
598,0,0,0,2827,3640,963,706,877
599,0,0,0,2827,3640,963,706,877
600,0,0,0,2827,3640,963,706,877
601,0,0,0,2827,3640,963,706,877
602,0,0,0,2827,3640,963,706,877
603,0,0,0,2827,3640,963,706,877
604,0,0,0,2827,3640,963,706,877
605,0,0,0,2827,3640,963,706,877
606,0,0,0,2827,3640,963,706,877
607,0,0,0,2827,3640,963,706,877
608,0,0,0,2827,3640,963,706,877
609,0,0,0,2827,3640,963,706,877
610,0,0,0,2827,3640,963,706,877
611,0,0,0,2827,3640,963,706,877
612,0,0,0,2827,3640,963,706,877
613,0,0,0,2827,3640,963,706,877
614,0,0,0,2827,3640,963,706,877
615,0,0,0,2827,3640,963,706,877
616,0,0,0,2827,3640,963,706,877
617,0,0,0,2827,3640,963,706,877
618,0,0,0,2827,3640,963,706,877
619,0,0,0,2827,3640,963,706,877
620,0,0,0,2827,3640,963,706,877
621,0,0,0,2827,3640,963,706,877
622,0,0,0,2827,3640,963,706,877
623,0,0,0,2827,3640,963,706,877
624,0,0,0,2827,3640,963,706,877
625,0,0,0,2827,3640,963,706,877
626,0,0,0,2827,3640,963,706,877
627,0,0,0,2827,3640,963,706,877
628,0,0,0,2827,3640,963,706,877
629,0,0,0,2827,3640,963,706,877
630,0,0,0,2827,3640,963,706,877
631,0,0,0,2827,3640,963,706,877
632,0,0,0,2827,3640,963,706,877
633,0,0,0,2827,3640,963,706,877
634,0,0,0,2827,3640,963,706,877
635,0,0,0,2827,3640,963,706,877
636,0,0,0,2827,3640,963,706,877
637,0,0,0,2827,3640,963,706,877
638,0,0,0,2827,3640,963,706,877
639,0,0,0,2827,3640,963,706,877
640,0,0,0,2827,3640,963,706,877
641,0,0,0,2827,3640,963,706,877
642,0,0,0,2827,3640,963,706,877
643,0,0,0,2827,3640,963,706,877
644,0,0,0,2827,3640,963,706,877
645,0,0,0,2827,3640,963,706,877
646,0,0,0,2827,3640,963,706,877
647,0,0,0,2827,3640,963,706,877
648,0,0,0,2827,3640,963,706,877
649,0,0,0,2827,3640,963,706,877
650,0,0,0,2827,3640,963,706,877
651,0,0,0,2827,3640,963,706,877
652,0,0,0,2827,3640,963,706,877
653,0,0,0,2827,3640,963,706,877
654,0,0,0,2827,3640,963,706,877
655,0,0,0,2827,3640,963,706,877
656,0,0,0,2827,3640,963,706,877
657,0,0,0,2827,3640,963,706,877
658,0,0,0,2827,3640,963,706,877
659,0,0,0,2827,3640,963,706,877
660,0,0,0,2827,3640,963,706,877
661,0,0,0,2827,3640,963,706,877
662,0,0,0,2827,3640,963,706,877
