Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,12,0,939,289.91,5556,1487,523,2959
83,12,0,873,296.6,5559,1500,542,2995
84,9,0,810,303.57,5562,1514,559,3027
85,8,0,750,310.46,5562,1520,582,3062
86,7,0,682,318.14,5563,1530,613,3089
87,7,0,623,326.07,5564,1538,637,3116
88,5,0,556,333.71,5566,1546,669,3143
89,2,0,505,340.8,5567,1557,687,3169
90,2,0,462,346.69,5567,1559,706,3191
91,4,0,410,353.69,5568,1564,734,3212
92,5,0,366,359.24,5568,1566,756,3232
93,5,0,332,365.88,5568,1567,778,3243
94,4,0,297,371.07,5569,1570,798,3255
95,2,0,258,378.04,5571,1573,823,3266
96,1,0,227,385.05,5572,1574,838,3282
97,0,0,199,392.31,5573,1575,856,3291
98,0,0,167,399.09,5573,1576,873,3305
99,0,0,142,406.02,5573,1578,887,3314
100,0,0,124,413.38,5573,1580,895,3322
101,0,0,106,420.27,5573,1582,902,3331
102,0,0,94,426.57,5573,1585,909,3333
103,0,0,79,433.46,5573,1585,920,3337
104,0,0,67,439.96,5573,1586,928,3340
105,0,0,56,446.29,5573,1586,937,3342
106,0,0,48,453.26,5573,1587,941,3345
107,0,0,43,460.79,5573,1588,944,3346
108,0,0,34,468.11,5573,1588,950,3349
109,0,0,30,475.17,5573,1588,952,3351
110,0,0,29,482.26,5573,1589,952,3351
111,0,0,24,488.95,5573,1589,956,3352
112,0,0,17,494.97,5573,1589,961,3354
113,0,0,14,502.06,5573,1589,963,3355
114,0,0,14,508.64,5573,1589,963,3355
115,0,0,10,516.08,5573,1589,964,3358
116,0,0,9,523.49,5573,1589,965,3358
117,0,0,7,531.37,5573,1589,967,3358
118,0,0,7,538.18,5573,1589,967,3358
119,0,0,3,545.94,5573,1589,969,3360
120,0,0,3,552.44,5573,1589,969,3360
121,0,0,3,559.53,5573,1589,969,3360
122,0,0,3,567.53,5573,1589,969,3360
123,0,0,3,574.84,5573,1589,969,3360
124,0,0,3,582.25,5573,1589,969,3360
125,0,0,3,588.47,5573,1589,969,3360
126,0,0,2,595.24,5573,1589,969,3361
127,0,0,2,602.09,5573,1589,969,3361
128,0,0,2,608.55,5573,1589,969,3361
129,0,0,2,615.21,5573,1589,969,3361
130,0,0,2,621.9,5573,1589,969,3361
131,0,0,2,628.99,5573,1589,969,3361
132,0,0,1,636.51,5573,1589,970,3361
133,0,0,1,642.62,5573,1589,970,3361
134,0,0,1,649.44,5573,1589,970,3361
135,0,0,1,656.68,5573,1589,970,3361
136,0,0,1,663.81,5573,1589,970,3361
137,0,0,1,670.31,5573,1589,970,3361
138,0,0,1,676.76,5573,1589,970,3361
139,0,0,1,683.34,5573,1589,970,3361
140,0,0,0,690.11,5573,1589,971,3361
141,0,0,0,695.97,5573,1589,971,3361
142,0,0,0,701.99,5573,1589,971,3361
143,0,0,0,708.79,5573,1589,971,3361
144,0,0,0,716,5573,1589,971,3361
145,0,0,0,722.81,5573,1589,971,3361
146,0,0,0,729.43,5573,1589,971,3361
147,0,0,0,736.14,5573,1589,971,3361
148,0,0,0,743.35,5573,1589,971,3361
149,0,0,0,749.88,5573,1589,971,3361
150,0,0,0,756.06,5573,1589,971,3361
151,0,0,0,763.5,5573,1589,971,3361
152,0,0,0,770.47,5573,1589,971,3361
153,0,0,0,776.89,5573,1589,971,3361
154,0,0,0,784.1,5573,1589,971,3361
155,0,0,0,790.75,5573,1589,971,3361
156,0,0,0,797.48,5573,1589,971,3361
157,0,0,0,803.9,5573,1589,971,3361
158,0,0,0,811.18,5573,1589,971,3361
159,0,0,0,817.83,5573,1589,971,3361
160,0,0,0,825.2,5573,1589,971,3361
161,0,0,0,831.55,5573,1589,971,3361
162,0,0,0,839.12,5573,1589,971,3361
163,0,0,0,845.26,5573,1589,971,3361
164,0,0,0,851.55,5573,1589,971,3361
165,0,0,0,858.24,5573,1589,971,3361
166,0,0,0,865.93,5573,1589,971,3361
167,0,0,0,873.38,5573,1589,971,3361
168,0,0,0,881.06,5573,1589,971,3361
169,0,0,0,888.98,5573,1589,971,3361
170,0,0,0,895.44,5573,1589,971,3361
171,0,0,0,902.27,5573,1589,971,3361
172,0,0,0,908.53,5573,1589,971,3361
173,0,0,0,914.66,5573,1589,971,3361
174,0,0,0,921.29,5573,1589,971,3361
175,0,0,0,927.82,5573,1589,971,3361
176,0,0,0,935.15,5573,1589,971,3361
177,0,0,0,942.29,5573,1589,971,3361
178,0,0,0,948.93,5573,1589,971,3361
179,0,0,0,955.74,5573,1589,971,3361
180,0,0,0,962.24,5573,1589,971,3361
181,0,0,0,969.14,5573,1589,971,3361
182,0,0,0,975.73,5573,1589,971,3361
183,0,0,0,982.88,5573,1589,971,3361
184,0,0,0,989.45,5573,1589,971,3361
185,0,0,0,996.58,5573,1589,971,3361
186,0,0,0,1004.27,5573,1589,971,3361
187,0,0,0,1011.61,5573,1589,971,3361
188,0,0,0,1018.47,5573,1589,971,3361
189,0,0,0,1025.23,5573,1589,971,3361
190,0,0,0,1031.73,5573,1589,971,3361
191,0,0,0,1038.63,5573,1589,971,3361
192,0,0,0,1045.24,5573,1589,971,3361
193,0,0,0,1051.38,5573,1589,971,3361
194,0,0,0,1058.4,5573,1589,971,3361
195,0,0,0,1064.43,5573,1589,971,3361
196,0,0,0,1071.07,5573,1589,971,3361
197,0,0,0,1078.02,5573,1589,971,3361
198,0,0,0,1085.45,5573,1589,971,3361
199,0,0,0,1091.45,5573,1589,971,3361
200,0,0,0,1098.52,5573,1589,971,3361
201,0,0,0,1105.23,5573,1589,971,3361
202,0,0,0,1112.23,5573,1589,971,3361
203,0,0,0,1118.28,5573,1589,971,3361
204,0,0,0,1124.69,5573,1589,971,3361
205,0,0,0,1130.21,5573,1589,971,3361
206,0,0,0,1137.34,5573,1589,971,3361
207,0,0,0,1143.67,5573,1589,971,3361
208,0,0,0,1150.89,5573,1589,971,3361
209,0,0,0,1156.96,5573,1589,971,3361
210,0,0,0,1164.31,5573,1589,971,3361
211,0,0,0,1170.85,5573,1589,971,3361
212,0,0,0,1177.63,5573,1589,971,3361
213,0,0,0,1184.94,5573,1589,971,3361
214,0,0,0,1191.09,5573,1589,971,3361
215,0,0,0,1198.28,5573,1589,971,3361
216,0,0,0,1204.79,5573,1589,971,3361
217,0,0,0,1212.08,5573,1589,971,3361
218,0,0,0,1218.02,5573,1589,971,3361
219,0,0,0,1224.69,5573,1589,971,3361
220,0,0,0,1231.04,5573,1589,971,3361
221,0,0,0,1237.85,5573,1589,971,3361
222,0,0,0,1244.07,5573,1589,971,3361
223,0,0,0,1250.33,5573,1589,971,3361
224,0,0,0,1256.42,5573,1589,971,3361
225,0,0,0,1262.36,5573,1589,971,3361
226,0,0,0,1268.34,5573,1589,971,3361
227,0,0,0,1274.37,5573,1589,971,3361
228,0,0,0,1280.37,5573,1589,971,3361
229,0,0,0,1286.48,5573,1589,971,3361
230,0,0,0,1292.76,5573,1589,971,3361
231,0,0,0,1299.22,5573,1589,971,3361
232,0,0,0,1305.21,5573,1589,971,3361
233,0,0,0,1310.66,5573,1589,971,3361
234,0,0,0,1316.64,5573,1589,971,3361
235,0,0,0,1323.23,5573,1589,971,3361
236,0,0,0,1328.72,5573,1589,971,3361
237,0,0,0,1334.79,5573,1589,971,3361
238,0,0,0,1341.04,5573,1589,971,3361
239,0,0,0,1346.64,5573,1589,971,3361
240,0,0,0,1352.58,5573,1589,971,3361
241,0,0,0,1358.18,5573,1589,971,3361
242,0,0,0,1364.21,5573,1589,971,3361
243,0,0,0,1370.16,5573,1589,971,3361
244,0,0,0,1376,5573,1589,971,3361
245,0,0,0,1382.3,5573,1589,971,3361
246,0,0,0,1388.61,5573,1589,971,3361
247,0,0,0,1394.31,5573,1589,971,3361
248,0,0,0,1400.16,5573,1589,971,3361
249,0,0,0,1405.32,5573,1589,971,3361
250,0,0,0,1410.95,5573,1589,971,3361
251,0,0,0,1416.47,5573,1589,971,3361
252,0,0,0,1421.88,5573,1589,971,3361
253,0,0,0,1426.43,5573,1589,971,3361
254,0,0,0,1432.68,5573,1589,971,3361
255,0,0,0,1437.82,5573,1589,971,3361
256,0,0,0,1443.39,5573,1589,971,3361
257,0,0,0,1447.64,5573,1589,971,3361
258,0,0,0,1452.74,5573,1589,971,3361
259,0,0,0,1457.32,5573,1589,971,3361
260,0,0,0,1462.14,5573,1589,971,3361
261,0,0,0,1466.62,5573,1589,971,3361
262,0,0,0,1471.35,5573,1589,971,3361
263,0,0,0,1476.76,5573,1589,971,3361
264,0,0,0,1482.14,5573,1589,971,3361
265,0,0,0,1487.19,5573,1589,971,3361
266,0,0,0,1492.41,5573,1589,971,3361
267,0,0,0,1497.23,5573,1589,971,3361
268,0,0,0,1502.48,5573,1589,971,3361
269,0,0,0,1507.53,5573,1589,971,3361
270,0,0,0,1512.06,5573,1589,971,3361
271,0,0,0,1517.02,5573,1589,971,3361
272,0,0,0,1521.91,5573,1589,971,3361
273,0,0,0,1525.99,5573,1589,971,3361
274,0,0,0,1530.6,5573,1589,971,3361
275,0,0,0,1534.68,5573,1589,971,3361
276,0,0,0,1539.09,5573,1589,971,3361
277,0,0,0,1543.32,5573,1589,971,3361
278,0,0,0,1547.4,5573,1589,971,3361
279,0,0,0,1552.26,5573,1589,971,3361
280,0,0,0,1556.43,5573,1589,971,3361
281,0,0,0,1560.78,5573,1589,971,3361
282,0,0,0,1564.6,5573,1589,971,3361
283,0,0,0,1568.35,5573,1589,971,3361
284,0,0,0,1572.12,5573,1589,971,3361
285,0,0,0,1576.43,5573,1589,971,3361
286,0,0,0,1580.04,5573,1589,971,3361
287,0,0,0,1583.35,5573,1589,971,3361
288,0,0,0,1586.68,5573,1589,971,3361
289,0,0,0,1590.47,5573,1589,971,3361
290,0,0,0,1593.88,5573,1589,971,3361
291,0,0,0,1596.99,5573,1589,971,3361
292,0,0,0,1600.17,5573,1589,971,3361
293,0,0,0,1603.39,5573,1589,971,3361
294,0,0,0,1606.66,5573,1589,971,3361
295,0,0,0,1610.01,5573,1589,971,3361
296,0,0,0,1613.09,5573,1589,971,3361
297,0,0,0,1616.63,5573,1589,971,3361
298,0,0,0,1619.21,5573,1589,971,3361
299,0,0,0,1622.46,5573,1589,971,3361
300,0,0,0,1625.97,5573,1589,971,3361
301,0,0,0,1628.84,5573,1589,971,3361
302,0,0,0,1631.53,5573,1589,971,3361
303,0,0,0,1634.32,5573,1589,971,3361
304,0,0,0,1637.39,5573,1589,971,3361
305,0,0,0,1639.79,5573,1589,971,3361
306,0,0,0,1642.29,5573,1589,971,3361
307,0,0,0,1644.89,5573,1589,971,3361
308,0,0,0,1647.31,5573,1589,971,3361
309,0,0,0,1649.76,5573,1589,971,3361
310,0,0,0,1652.41,5573,1589,971,3361
311,0,0,0,1654.67,5573,1589,971,3361
312,0,0,0,1657,5573,1589,971,3361
313,0,0,0,1659.48,5573,1589,971,3361
314,0,0,0,1661.89,5573,1589,971,3361
315,0,0,0,1663.99,5573,1589,971,3361
316,0,0,0,1665.8,5573,1589,971,3361
317,0,0,0,1667.87,5573,1589,971,3361
318,0,0,0,1669.44,5573,1589,971,3361
319,0,0,0,1671.25,5573,1589,971,3361
320,0,0,0,1673.17,5573,1589,971,3361
321,0,0,0,1675.26,5573,1589,971,3361
322,0,0,0,1677.66,5573,1589,971,3361
323,0,0,0,1679.56,5573,1589,971,3361
324,0,0,0,1681.29,5573,1589,971,3361
325,0,0,0,1683.32,5573,1589,971,3361
326,0,0,0,1684.98,5573,1589,971,3361
327,0,0,0,1686.86,5573,1589,971,3361
328,0,0,0,1688.35,5573,1589,971,3361
329,0,0,0,1690.37,5573,1589,971,3361
330,0,0,0,1691.85,5573,1589,971,3361
331,0,0,0,1693.4,5573,1589,971,3361
332,0,0,0,1694.97,5573,1589,971,3361
333,0,0,0,1696.47,5573,1589,971,3361
334,0,0,0,1697.95,5573,1589,971,3361
335,0,0,0,1699.19,5573,1589,971,3361
336,0,0,0,1701.27,5573,1589,971,3361
337,0,0,0,1702.91,5573,1589,971,3361
338,0,0,0,1704.19,5573,1589,971,3361
339,0,0,0,1705.33,5573,1589,971,3361
340,0,0,0,1706.8,5573,1589,971,3361
341,0,0,0,1708.31,5573,1589,971,3361
342,0,0,0,1709.59,5573,1589,971,3361
343,0,0,0,1710.94,5573,1589,971,3361
344,0,0,0,1712.4,5573,1589,971,3361
345,0,0,0,1713.44,5573,1589,971,3361
346,0,0,0,1714.82,5573,1589,971,3361
347,0,0,0,1715.98,5573,1589,971,3361
348,0,0,0,1716.89,5573,1589,971,3361
349,0,0,0,1718.13,5573,1589,971,3361
350,0,0,0,1719.5,5573,1589,971,3361
351,0,0,0,1720.66,5573,1589,971,3361
352,0,0,0,1721.6,5573,1589,971,3361
353,0,0,0,1722.33,5573,1589,971,3361
354,0,0,0,1723.33,5573,1589,971,3361
355,0,0,0,1724.18,5573,1589,971,3361
356,0,0,0,1724.86,5573,1589,971,3361
357,0,0,0,1725.69,5573,1589,971,3361
358,0,0,0,1726.27,5573,1589,971,3361
359,0,0,0,1727.22,5573,1589,971,3361
360,0,0,0,1727.88,5573,1589,971,3361
361,0,0,0,1728.66,5573,1589,971,3361
362,0,0,0,1729.13,5573,1589,971,3361
363,0,0,0,1729.93,5573,1589,971,3361
364,0,0,0,1730.8,5573,1589,971,3361
365,0,0,0,1731.6,5573,1589,971,3361
366,0,0,0,1732.13,5573,1589,971,3361
367,0,0,0,1732.68,5573,1589,971,3361
368,0,0,0,1733.37,5573,1589,971,3361
369,0,0,0,1734.14,5573,1589,971,3361
370,0,0,0,1734.36,5573,1589,971,3361
371,0,0,0,1734.94,5573,1589,971,3361
372,0,0,0,1735.43,5573,1589,971,3361
373,0,0,0,1735.81,5573,1589,971,3361
374,0,0,0,1736.32,5573,1589,971,3361
375,0,0,0,1736.58,5573,1589,971,3361
376,0,0,0,1736.91,5573,1589,971,3361
377,0,0,0,1737.27,5573,1589,971,3361
378,0,0,0,1737.68,5573,1589,971,3361
379,0,0,0,1738.24,5573,1589,971,3361
380,0,0,0,1738.54,5573,1589,971,3361
381,0,0,0,1738.99,5573,1589,971,3361
382,0,0,0,1739.38,5573,1589,971,3361
383,0,0,0,1739.84,5573,1589,971,3361
384,0,0,0,1740.04,5573,1589,971,3361
385,0,0,0,1740.39,5573,1589,971,3361
386,0,0,0,1740.73,5573,1589,971,3361
387,0,0,0,1740.99,5573,1589,971,3361
388,0,0,0,1741.16,5573,1589,971,3361
389,0,0,0,1741.44,5573,1589,971,3361
390,0,0,0,1741.54,5573,1589,971,3361
391,0,0,0,1741.66,5573,1589,971,3361
392,0,0,0,1741.95,5573,1589,971,3361
393,0,0,0,1742.22,5573,1589,971,3361
394,0,0,0,1742.48,5573,1589,971,3361
395,0,0,0,1742.71,5573,1589,971,3361
396,0,0,0,1742.99,5573,1589,971,3361
397,0,0,0,1743.09,5573,1589,971,3361
398,0,0,0,1743.22,5573,1589,971,3361
399,0,0,0,1743.46,5573,1589,971,3361
400,0,0,0,1743.68,5573,1589,971,3361
401,0,0,0,1743.76,5573,1589,971,3361
402,0,0,0,1743.96,5573,1589,971,3361
403,0,0,0,1744.06,5573,1589,971,3361
404,0,0,0,1744.23,5573,1589,971,3361
405,0,0,0,1744.37,5573,1589,971,3361
406,0,0,0,1744.72,5573,1589,971,3361
407,0,0,0,1744.9,5573,1589,971,3361
408,0,0,0,1744.95,5573,1589,971,3361
409,0,0,0,1745.13,5573,1589,971,3361
410,0,0,0,1745.5,5573,1589,971,3361
411,0,0,0,1745.71,5573,1589,971,3361
412,0,0,0,1745.91,5573,1589,971,3361
413,0,0,0,1745.95,5573,1589,971,3361
414,0,0,0,1746.1,5573,1589,971,3361
415,0,0,0,1746.32,5573,1589,971,3361
416,0,0,0,1746.36,5573,1589,971,3361
417,0,0,0,1746.45,5573,1589,971,3361
418,0,0,0,1746.53,5573,1589,971,3361
419,0,0,0,1746.53,5573,1589,971,3361
420,0,0,0,1746.61,5573,1589,971,3361
421,0,0,0,1746.63,5573,1589,971,3361
422,0,0,0,1746.7,5573,1589,971,3361
423,0,0,0,1746.79,5573,1589,971,3361
424,0,0,0,1746.8,5573,1589,971,3361
425,0,0,0,1746.85,5573,1589,971,3361
426,0,0,0,1746.88,5573,1589,971,3361
427,0,0,0,1746.89,5573,1589,971,3361
428,0,0,0,1746.99,5573,1589,971,3361
429,0,0,0,1747.11,5573,1589,971,3361
430,0,0,0,1747.15,5573,1589,971,3361
431,0,0,0,1747.28,5573,1589,971,3361
432,0,0,0,1747.28,5573,1589,971,3361
433,0,0,0,1747.37,5573,1589,971,3361
434,0,0,0,1747.38,5573,1589,971,3361
435,0,0,0,1747.42,5573,1589,971,3361
436,0,0,0,1747.43,5573,1589,971,3361
437,0,0,0,1747.47,5573,1589,971,3361
438,0,0,0,1747.56,5573,1589,971,3361
439,0,0,0,1747.6,5573,1589,971,3361
440,0,0,0,1747.64,5573,1589,971,3361
441,0,0,0,1747.68,5573,1589,971,3361
442,0,0,0,1747.68,5573,1589,971,3361
443,0,0,0,1747.68,5573,1589,971,3361
444,0,0,0,1747.69,5573,1589,971,3361
445,0,0,0,1747.7,5573,1589,971,3361
446,0,0,0,1747.7,5573,1589,971,3361
447,0,0,0,1747.7,5573,1589,971,3361
448,0,0,0,1747.74,5573,1589,971,3361
449,0,0,0,1747.74,5573,1589,971,3361
450,0,0,0,1747.74,5573,1589,971,3361
451,0,0,0,1747.74,5573,1589,971,3361
452,0,0,0,1747.74,5573,1589,971,3361
453,0,0,0,1747.78,5573,1589,971,3361
454,0,0,0,1747.78,5573,1589,971,3361
455,0,0,0,1747.78,5573,1589,971,3361
456,0,0,0,1747.79,5573,1589,971,3361
457,0,0,0,1747.81,5573,1589,971,3361
458,0,0,0,1747.81,5573,1589,971,3361
459,0,0,0,1747.83,5573,1589,971,3361
460,0,0,0,1747.83,5573,1589,971,3361
461,0,0,0,1747.83,5573,1589,971,3361
462,0,0,0,1747.83,5573,1589,971,3361
463,0,0,0,1747.83,5573,1589,971,3361
464,0,0,0,1747.83,5573,1589,971,3361
465,0,0,0,1747.83,5573,1589,971,3361
466,0,0,0,1747.83,5573,1589,971,3361
467,0,0,0,1747.83,5573,1589,971,3361
468,0,0,0,1747.83,5573,1589,971,3361
469,0,0,0,1747.83,5573,1589,971,3361
470,0,0,0,1747.83,5573,1589,971,3361
471,0,0,0,1747.83,5573,1589,971,3361
472,0,0,0,1747.83,5573,1589,971,3361
473,0,0,0,1747.83,5573,1589,971,3361
474,0,0,0,1747.83,5573,1589,971,3361
475,0,0,0,1747.83,5573,1589,971,3361
476,0,0,0,1747.83,5573,1589,971,3361
477,0,0,0,1747.87,5573,1589,971,3361
478,0,0,0,1747.87,5573,1589,971,3361
479,0,0,0,1747.91,5573,1589,971,3361
480,0,0,0,1747.95,5573,1589,971,3361
481,0,0,0,1747.95,5573,1589,971,3361
482,0,0,0,1747.95,5573,1589,971,3361
483,0,0,0,1747.95,5573,1589,971,3361
484,0,0,0,1747.99,5573,1589,971,3361
485,0,0,0,1747.99,5573,1589,971,3361
486,0,0,0,1747.99,5573,1589,971,3361
487,0,0,0,1747.99,5573,1589,971,3361
488,0,0,0,1748,5573,1589,971,3361
489,0,0,0,1748,5573,1589,971,3361
490,0,0,0,1748,5573,1589,971,3361
491,0,0,0,1748,5573,1589,971,3361
492,0,0,0,1748,5573,1589,971,3361
493,0,0,0,1748,5573,1589,971,3361
494,0,0,0,1748,5573,1589,971,3361
495,0,0,0,1748,5573,1589,971,3361
496,0,0,0,1748,5573,1589,971,3361
497,0,0,0,1748,5573,1589,971,3361
498,0,0,0,1748,5573,1589,971,3361
499,0,0,0,1748,5573,1589,971,3361
500,0,0,0,1748,5573,1589,971,3361
501,0,0,0,1748,5573,1589,971,3361
502,0,0,0,1748,5573,1589,971,3361
503,0,0,0,1748,5573,1589,971,3361
504,0,0,0,1748,5573,1589,971,3361
505,0,0,0,1748,5573,1589,971,3361
506,0,0,0,1748,5573,1589,971,3361
507,0,0,0,1748,5573,1589,971,3361
508,0,0,0,1748,5573,1589,971,3361
509,0,0,0,1748,5573,1589,971,3361
510,0,0,0,1748,5573,1589,971,3361
511,0,0,0,1748,5573,1589,971,3361
512,0,0,0,1748,5573,1589,971,3361
513,0,0,0,1748,5573,1589,971,3361
514,0,0,0,1748,5573,1589,971,3361
515,0,0,0,1748,5573,1589,971,3361
516,0,0,0,1748,5573,1589,971,3361
517,0,0,0,1748,5573,1589,971,3361
518,0,0,0,1748,5573,1589,971,3361
519,0,0,0,1748,5573,1589,971,3361
520,0,0,0,1748,5573,1589,971,3361
521,0,0,0,1748,5573,1589,971,3361
522,0,0,0,1748,5573,1589,971,3361
523,0,0,0,1748,5573,1589,971,3361
524,0,0,0,1748,5573,1589,971,3361
525,0,0,0,1748,5573,1589,971,3361
526,0,0,0,1748,5573,1589,971,3361
527,0,0,0,1748,5573,1589,971,3361
528,0,0,0,1748,5573,1589,971,3361
529,0,0,0,1748,5573,1589,971,3361
530,0,0,0,1748,5573,1589,971,3361
531,0,0,0,1748,5573,1589,971,3361
532,0,0,0,1748,5573,1589,971,3361
533,0,0,0,1748,5573,1589,971,3361
534,0,0,0,1748,5573,1589,971,3361
535,0,0,0,1748,5573,1589,971,3361
536,0,0,0,1748,5573,1589,971,3361
537,0,0,0,1748,5573,1589,971,3361
538,0,0,0,1748,5573,1589,971,3361
539,0,0,0,1748,5573,1589,971,3361
540,0,0,0,1748,5573,1589,971,3361
541,0,0,0,1748,5573,1589,971,3361
542,0,0,0,1748,5573,1589,971,3361
543,0,0,0,1748,5573,1589,971,3361
544,0,0,0,1748,5573,1589,971,3361
545,0,0,0,1748,5573,1589,971,3361
546,0,0,0,1748,5573,1589,971,3361
547,0,0,0,1748,5573,1589,971,3361
548,0,0,0,1748,5573,1589,971,3361
549,0,0,0,1748,5573,1589,971,3361
550,0,0,0,1748,5573,1589,971,3361
551,0,0,0,1748,5573,1589,971,3361
552,0,0,0,1748,5573,1589,971,3361
553,0,0,0,1748,5573,1589,971,3361
554,0,0,0,1748,5573,1589,971,3361
555,0,0,0,1748,5573,1589,971,3361
556,0,0,0,1748,5573,1589,971,3361
557,0,0,0,1748,5573,1589,971,3361
558,0,0,0,1748,5573,1589,971,3361
559,0,0,0,1748,5573,1589,971,3361
560,0,0,0,1748,5573,1589,971,3361
561,0,0,0,1748,5573,1589,971,3361
562,0,0,0,1748,5573,1589,971,3361
563,0,0,0,1748,5573,1589,971,3361
564,0,0,0,1748,5573,1589,971,3361
565,0,0,0,1748,5573,1589,971,3361
566,0,0,0,1748,5573,1589,971,3361
567,0,0,0,1748,5573,1589,971,3361
568,0,0,0,1748,5573,1589,971,3361
569,0,0,0,1748,5573,1589,971,3361
570,0,0,0,1748,5573,1589,971,3361
571,0,0,0,1748,5573,1589,971,3361
572,0,0,0,1748,5573,1589,971,3361
573,0,0,0,1748,5573,1589,971,3361
574,0,0,0,1748,5573,1589,971,3361
575,0,0,0,1748,5573,1589,971,3361
576,0,0,0,1748,5573,1589,971,3361
577,0,0,0,1748,5573,1589,971,3361
578,0,0,0,1748,5573,1589,971,3361
579,0,0,0,1748,5573,1589,971,3361
580,0,0,0,1748,5573,1589,971,3361
581,0,0,0,1748,5573,1589,971,3361
582,0,0,0,1748,5573,1589,971,3361
583,0,0,0,1748,5573,1589,971,3361
584,0,0,0,1748,5573,1589,971,3361
585,0,0,0,1748,5573,1589,971,3361
586,0,0,0,1748,5573,1589,971,3361
587,0,0,0,1748,5573,1589,971,3361
588,0,0,0,1748,5573,1589,971,3361
589,0,0,0,1748,5573,1589,971,3361
590,0,0,0,1748,5573,1589,971,3361
591,0,0,0,1748,5573,1589,971,3361
592,0,0,0,1748,5573,1589,971,3361
593,0,0,0,1748,5573,1589,971,3361
594,0,0,0,1748,5573,1589,971,3361
