Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,81,0,25,2135.5,6334,1491,509,2507
111,85,0,23,2160.79,6336,1491,510,2508
112,99,0,19,2190.5,6339,1493,512,2509
113,110,0,19,2213.32,6341,1493,515,2510
114,116,0,18,2236.57,6342,1493,516,2510
115,119,0,19,2257.71,6346,1493,516,2512
116,121,0,18,2278.25,6349,1494,517,2513
117,135,0,15,2301.36,6350,1494,518,2516
118,150,0,15,2320.57,6354,1494,518,2516
119,160,0,16,2340.25,6355,1494,519,2517
120,165,0,19,2357.96,6356,1494,519,2518
121,175,0,19,2375.5,6360,1494,519,2518
122,182,0,20,2388.93,6366,1494,519,2519
123,202,0,20,2401.36,6368,1494,519,2521
124,221,0,20,2409.75,6372,1494,520,2521
125,237,0,20,2426.57,6377,1495,520,2523
126,242,0,22,2437.18,6383,1497,520,2525
127,259,0,24,2447.68,6391,1497,520,2526
128,282,0,24,2462.96,6397,1497,520,2526
129,292,0,30,2473.14,6401,1497,520,2527
130,312,0,30,2484.68,6406,1497,520,2529
131,329,0,30,2487.39,6414,1499,520,2530
132,339,0,36,2504.57,6422,1499,520,2531
133,349,0,39,2511.68,6434,1500,520,2532
134,355,0,39,2517.89,6444,1500,520,2535
135,374,0,43,2525.64,6450,1500,520,2536
136,384,0,47,2532.96,6455,1500,520,2540
137,404,0,54,2533.86,6461,1500,520,2544
138,427,0,55,2532.39,6472,1505,520,2546
139,447,0,56,2527.82,6485,1506,520,2547
140,463,0,61,2527.32,6493,1510,520,2549
141,495,0,59,2519.14,6504,1512,520,2557
142,517,0,60,2518.39,6516,1514,520,2558
143,541,0,60,2519.79,6523,1515,520,2560
144,561,0,65,2507.71,6533,1518,520,2563
145,594,0,69,2491.96,6544,1519,520,2565
146,618,0,73,2476.61,6558,1519,520,2568
147,648,0,80,2469.93,6567,1520,520,2570
148,683,0,93,2459.75,6582,1520,520,2575
149,717,0,96,2442.36,6601,1523,520,2576
150,754,0,96,2428.46,6617,1525,521,2579
151,791,0,97,2415.5,6628,1526,521,2590
152,824,0,104,2401.86,6642,1528,521,2601
153,873,0,107,2378.75,6658,1530,521,2606
154,903,0,110,2362.43,6672,1534,521,2611
155,919,0,113,2343.36,6692,1540,521,2618
156,945,0,117,2321.96,6711,1543,522,2624
157,986,0,120,2300.93,6728,1545,522,2630
158,1052,0,125,2276.68,6746,1547,522,2640
159,1113,0,130,2252.82,6762,1553,523,2647
160,1156,0,131,2231.57,6782,1556,523,2656
161,1186,0,136,2209.14,6804,1556,523,2664
162,1241,0,136,2181.71,6825,1560,525,2676
163,1280,0,142,2152.79,6845,1561,525,2687
164,1326,0,148,2128.25,6866,1564,526,2698
165,1376,0,156,2096.21,6890,1567,526,2716
166,1431,0,155,2063.96,6908,1571,527,2732
167,1490,0,168,2028.93,6927,1573,527,2749
168,1542,0,167,2006.79,6955,1582,527,2765
169,1583,0,167,1964.46,6984,1587,528,2784
170,1626,0,171,1932.71,7007,1590,528,2802
171,1655,0,178,1899.25,7031,1592,529,2825
172,1704,0,182,1869.07,7065,1595,530,2852
173,1757,0,192,1837.61,7088,1596,530,2868
174,1838,0,203,1801.79,7108,1600,530,2889
175,1887,0,208,1778.79,7139,1606,530,2918
176,1923,0,217,1749.71,7174,1613,531,2938
177,1976,0,222,1715.68,7203,1619,531,2968
178,2023,0,232,1678.96,7239,1622,533,3000
179,2066,0,241,1650.93,7275,1630,533,3032
180,2085,0,242,1624.11,7312,1642,533,3070
181,2120,0,245,1592.07,7341,1647,533,3108
182,2150,0,248,1571.36,7377,1653,535,3147
183,2203,0,253,1540.18,7410,1659,535,3174
184,2229,0,265,1507.75,7449,1662,536,3198
185,2265,0,284,1469.36,7480,1666,537,3238
186,2311,0,308,1437.79,7515,1670,538,3273
187,2346,0,309,1411.68,7553,1679,539,3315
188,2362,0,326,1382.25,7588,1685,539,3362
189,2397,0,343,1358.57,7629,1692,539,3399
190,2432,0,347,1332.11,7674,1701,539,3450
191,2471,0,349,1311.39,7702,1713,539,3508
192,2486,0,352,1277.54,7737,1722,539,3555
193,2482,0,365,1260.5,7776,1729,540,3616
194,2507,0,376,1241.11,7811,1737,542,3649
195,2537,0,382,1211.79,7848,1744,543,3697
196,2528,0,396,1188.04,7903,1751,544,3749
197,2517,0,412,1171.11,7955,1766,546,3798
198,2514,0,412,1149.54,7995,1776,547,3850
199,2515,0,420,1126.14,8049,1788,547,3907
200,2523,0,430,1092.61,8108,1798,549,3965
201,2534,0,437,1073.54,8159,1802,551,4017
202,2547,0,429,1051.54,8202,1815,554,4065
203,2551,0,433,1025.71,8240,1830,556,4123
204,2572,0,441,1009.79,8284,1836,557,4183
205,2571,0,434,984.54,8334,1855,560,4243
206,2566,0,436,960.07,8395,1868,561,4302
207,2618,0,435,933.46,8429,1880,563,4355
208,2624,0,436,921.75,8461,1894,565,4407
209,2637,0,436,905.18,8508,1904,566,4468
210,2641,0,445,888.18,8560,1913,568,4526
211,2650,0,453,874.75,8598,1925,570,4566
212,2642,0,460,869.86,8647,1936,570,4626
213,2630,0,481,854.36,8689,1946,570,4686
214,2648,0,481,841.93,8737,1961,573,4743
215,2620,0,481,831.39,8781,1976,574,4805
216,2618,0,498,826.29,8834,1983,579,4860
217,2604,0,505,820.79,8890,1993,580,4927
218,2583,0,506,812.29,8944,2011,580,4985
219,2538,0,500,804.96,9008,2020,582,5054
220,2487,0,504,802.25,9069,2026,585,5121
221,2460,0,515,800.46,9131,2044,585,5189
222,2438,0,526,804.32,9173,2054,588,5247
223,2411,0,530,806.46,9224,2067,593,5314
224,2384,0,528,815.86,9275,2080,597,5376
225,2332,0,529,806.64,9339,2099,601,5438
226,2280,0,536,805.89,9412,2109,601,5493
227,2268,0,538,814.89,9466,2126,604,5555
228,2227,0,536,813.43,9533,2139,611,5616
229,2214,0,537,813.64,9579,2159,613,5672
230,2194,0,547,807.18,9628,2171,615,5733
231,2148,0,547,812,9676,2182,616,5797
232,2076,0,546,818.14,9747,2199,619,5859
233,2046,0,564,817.61,9808,2209,624,5907
234,1999,0,577,823.18,9871,2224,629,5965
235,1979,0,581,831.07,9922,2238,632,6017
236,1933,0,566,839.64,9984,2254,635,6069
237,1896,0,568,847.07,10048,2263,642,6109
238,1833,0,578,856.68,10123,2275,647,6160
239,1785,0,587,857.93,10203,2294,651,6202
240,1693,0,598,867.64,10289,2310,655,6258
241,1640,0,606,874.29,10353,2320,656,6303
242,1590,0,600,885.5,10419,2337,661,6359
243,1538,0,625,895.11,10491,2350,661,6408
244,1504,0,638,913.39,10551,2360,663,6442
245,1454,0,630,927.96,10632,2371,671,6481
246,1404,0,634,941.96,10697,2391,672,6518
247,1394,0,641,956.32,10744,2407,676,6547
248,1345,0,639,972.96,10803,2424,680,6581
249,1328,0,645,984.89,10851,2435,687,6612
250,1283,0,654,1005.43,10904,2443,692,6655
251,1252,0,666,1021.79,10958,2456,694,6693
252,1217,0,687,1035.39,11008,2465,697,6721
253,1186,0,695,1042.07,11059,2476,701,6761
254,1169,0,700,1054.93,11114,2486,709,6788
255,1145,0,694,1069.14,11149,2503,714,6820
256,1121,0,697,1083.32,11199,2522,718,6841
257,1112,0,701,1094.75,11236,2542,720,6860
258,1102,0,694,1101.25,11270,2562,724,6888
259,1083,0,694,1117.89,11314,2567,727,6917
260,1043,0,687,1134.75,11365,2581,731,6952
261,1003,0,681,1149.5,11417,2593,735,6986
262,984,0,676,1159.54,11453,2604,744,7019
263,980,0,657,1169.75,11480,2615,746,7055
264,943,0,641,1181,11525,2631,751,7088
265,942,0,631,1190.71,11559,2643,753,7117
266,932,0,628,1201.32,11601,2650,756,7149
267,917,0,610,1208.57,11648,2662,763,7180
268,899,0,604,1219.46,11696,2680,766,7201
269,879,0,596,1226.75,11733,2687,769,7239
270,870,0,588,1240.89,11780,2697,776,7268
271,854,0,569,1250.04,11828,2715,779,7304
272,839,0,548,1254.71,11875,2728,781,7330
273,809,0,553,1260.04,11929,2743,783,7358
274,790,0,557,1270.68,11977,2749,785,7383
275,768,0,559,1282.04,12021,2762,790,7398
276,765,0,547,1282.43,12059,2770,798,7419
277,764,0,533,1294.75,12097,2780,803,7438
278,764,0,536,1299.21,12128,2790,807,7454
279,767,0,541,1300.11,12165,2795,813,7472
280,776,0,519,1304.43,12192,2811,815,7498
281,777,0,509,1310.25,12219,2819,822,7517
282,784,0,486,1316.25,12245,2839,828,7547
283,802,0,484,1321.36,12276,2847,831,7556
284,826,0,490,1317.64,12301,2858,837,7566
285,838,0,486,1325.54,12338,2872,837,7576
286,864,0,473,1320,12365,2883,839,7596
287,899,0,474,1319.04,12393,2897,843,7610
288,923,0,462,1312.82,12436,2905,848,7635
289,933,0,458,1311.32,12471,2914,852,7654
290,939,0,447,1313.61,12506,2916,857,7675
291,930,0,444,1301,12546,2923,862,7695
292,948,0,447,1296,12597,2929,865,7707
293,967,0,429,1291.96,12642,2940,870,7727
294,1006,0,420,1282.82,12674,2949,871,7749
295,1014,0,416,1282.43,12710,2953,873,7765
296,1007,0,416,1272.61,12760,2963,876,7787
297,1030,0,427,1269.75,12806,2971,881,7800
298,1029,0,420,1263.57,12843,2979,881,7821
299,1052,0,428,1246.54,12879,2992,884,7837
300,1087,0,427,1240.5,12915,2999,886,7853
301,1137,0,435,1234.25,12939,3008,887,7867
302,1159,0,420,1226.39,12978,3020,894,7889
303,1188,0,422,1222.54,13024,3030,894,7908
304,1200,0,419,1216,13062,3043,896,7920
305,1212,0,408,1214.14,13100,3052,901,7937
306,1237,0,409,1214.43,13135,3058,907,7954
307,1220,0,404,1205.64,13176,3076,910,7983
308,1277,0,403,1207.64,13204,3085,915,8006
309,1278,0,396,1198.43,13249,3100,919,8027
310,1284,0,395,1191.07,13293,3111,920,8051
311,1305,0,398,1189.61,13336,3118,921,8068
312,1333,0,401,1176.93,13378,3128,922,8083
313,1358,0,413,1170.96,13420,3132,927,8102
314,1368,0,415,1155.71,13478,3143,929,8121
315,1387,0,414,1147.71,13517,3156,929,8137
316,1387,0,409,1141.39,13570,3166,933,8158
317,1387,0,416,1122.32,13621,3176,934,8179
318,1405,0,423,1116.43,13666,3181,938,8196
319,1441,0,426,1104.04,13706,3190,938,8224
320,1469,0,440,1105,13753,3195,941,8240
321,1482,0,447,1089.93,13801,3201,941,8265
322,1493,0,450,1084.32,13852,3212,943,8286
323,1494,0,469,1074.89,13908,3217,946,8313
324,1493,0,479,1064.57,13960,3226,950,8342
325,1483,0,492,1052.93,14019,3234,951,8365
326,1483,0,494,1033.89,14068,3245,953,8396
327,1491,0,483,1026.07,14122,3260,957,8427
328,1466,0,483,1012.96,14188,3275,959,8454
329,1482,0,484,1000.93,14246,3290,960,8474
330,1489,0,492,987.07,14305,3298,960,8492
331,1504,0,503,982.32,14357,3311,963,8515
332,1508,0,528,975.71,14410,3316,963,8539
333,1519,0,530,964.07,14459,3328,966,8579
334,1539,0,533,953.71,14526,3339,969,8604
335,1513,0,549,955.96,14588,3349,971,8636
336,1496,0,567,944.36,14650,3360,973,8665
337,1487,0,557,942.5,14713,3375,974,8695
338,1474,0,555,947.5,14775,3392,977,8717
339,1459,0,552,942.25,14833,3407,982,8743
340,1456,0,549,935.64,14888,3420,986,8775
341,1464,0,564,940.61,14937,3429,989,8788
342,1456,0,564,944.29,14991,3438,992,8818
343,1457,0,577,941.64,15043,3451,992,8842
344,1425,0,571,936.68,15123,3463,997,8874
345,1389,0,573,936.25,15191,3474,999,8895
346,1360,0,574,936,15254,3487,999,8929
347,1331,0,581,942.11,15310,3500,1002,8956
348,1322,0,603,947.75,15366,3510,1004,8982
349,1293,0,609,950.18,15430,3528,1009,9002
350,1273,0,617,954.46,15484,3547,1011,9038
351,1245,0,610,960.79,15550,3560,1013,9070
352,1232,0,611,963.82,15599,3572,1018,9092
353,1214,0,616,969.07,15664,3589,1018,9117
354,1213,0,639,969.25,15726,3599,1019,9134
355,1178,0,636,981.57,15782,3612,1026,9166
356,1170,0,635,984.93,15843,3623,1029,9193
357,1168,0,641,988.21,15895,3640,1032,9214
358,1167,0,646,995.75,15943,3657,1036,9230
359,1134,0,659,994.39,15994,3666,1037,9265
360,1122,0,663,1005,16049,3673,1043,9289
361,1088,0,658,1013.75,16117,3687,1049,9319
362,1079,0,661,1020.25,16164,3695,1052,9344
363,1058,0,661,1024.18,16231,3710,1054,9365
364,1051,0,669,1028.32,16283,3725,1057,9378
365,1020,0,680,1034.36,16342,3741,1059,9405
366,989,0,677,1039.96,16406,3761,1066,9430
367,964,0,681,1042.61,16458,3769,1067,9455
368,960,0,671,1051.57,16506,3786,1069,9475
369,930,0,667,1053.96,16556,3801,1071,9503
370,902,0,664,1074.68,16609,3816,1073,9531
371,894,0,655,1086.04,16648,3830,1077,9555
372,883,0,663,1096.39,16692,3848,1079,9574
373,864,0,660,1104.46,16749,3860,1085,9594
374,860,0,656,1120.86,16792,3874,1090,9622
375,844,0,650,1129.04,16835,3886,1094,9648
376,823,0,638,1141.57,16879,3907,1097,9677
377,817,0,641,1151.18,16919,3912,1103,9702
378,811,0,638,1164.71,16954,3924,1105,9726
379,814,0,638,1173.25,16994,3942,1108,9745
380,810,0,633,1180.64,17038,3954,1116,9768
381,800,0,608,1191.86,17075,3968,1118,9795
382,800,0,598,1204.29,17118,3975,1122,9809
383,808,0,590,1210.54,17157,3979,1128,9826
384,797,0,585,1218.14,17204,3989,1131,9842
385,778,0,579,1224.5,17254,4002,1135,9871
386,765,0,582,1235.29,17299,4008,1138,9888
387,752,0,572,1242.57,17340,4029,1141,9908
388,759,0,568,1249.68,17390,4042,1143,9919
389,736,0,567,1254.71,17428,4048,1145,9945
390,736,0,553,1265.75,17461,4055,1149,9976
391,723,0,552,1271,17499,4066,1153,9992
392,727,0,554,1274.04,17531,4072,1158,10017
393,725,0,538,1283.89,17571,4079,1162,10039
394,713,0,533,1296.39,17606,4088,1165,10061
395,705,0,527,1313.5,17641,4097,1167,10083
396,696,0,509,1319.39,17678,4106,1173,10106
397,688,0,503,1327.96,17711,4113,1177,10129
398,680,0,495,1335.25,17751,4128,1181,10149
399,695,0,489,1343.89,17778,4132,1187,10165
400,689,0,485,1349.04,17816,4145,1191,10184
401,685,0,488,1353.21,17852,4151,1195,10202
402,688,0,483,1354.32,17899,4160,1200,10219
403,701,0,473,1357,17940,4171,1206,10230
404,712,0,462,1363.5,17976,4187,1208,10247
405,714,0,455,1365.54,18014,4198,1213,10263
406,718,0,443,1365,18056,4214,1217,10273
407,708,0,445,1374.71,18100,4222,1219,10294
408,712,0,437,1384.82,18134,4235,1224,10309
409,728,0,435,1384.57,18176,4243,1231,10320
410,737,0,435,1387.54,18213,4247,1234,10334
411,722,0,428,1387.25,18253,4261,1235,10347
412,733,0,420,1393.57,18281,4276,1240,10359
413,737,0,429,1387.86,18323,4284,1243,10370
414,767,0,436,1389.46,18362,4290,1245,10379
415,768,0,440,1391.07,18404,4296,1246,10397
416,772,0,443,1389.64,18447,4301,1248,10416
417,788,0,446,1394.71,18484,4315,1249,10436
418,797,0,439,1394.5,18517,4320,1252,10451
419,808,0,444,1396.39,18551,4331,1253,10460
420,814,0,441,1378.32,18584,4344,1256,10472
421,839,0,434,1378.14,18621,4351,1260,10484
422,842,0,443,1371.07,18658,4355,1261,10493
423,862,0,450,1376.25,18700,4364,1263,10503
424,897,0,444,1364.29,18734,4378,1268,10508
425,919,0,444,1359.89,18772,4388,1270,10521
426,919,0,444,1356.79,18809,4401,1274,10535
427,925,0,442,1352.82,18856,4409,1277,10557
428,933,0,444,1353,18892,4422,1278,10571
429,960,0,443,1351.29,18919,4437,1281,10584
430,962,0,441,1348.39,18955,4443,1284,10606
431,966,0,435,1339.39,18991,4454,1286,10618
432,980,0,430,1343.46,19025,4463,1286,10633
433,1013,0,426,1335.18,19060,4478,1290,10646
434,1013,0,426,1334.96,19092,4484,1294,10656
435,1044,0,423,1337.43,19123,4492,1298,10666
436,1066,0,425,1343.82,19161,4498,1299,10686
437,1085,0,412,1337.89,19200,4509,1303,10710
438,1088,0,412,1337.79,19239,4515,1307,10732
439,1098,0,415,1333.79,19283,4521,1307,10749
440,1114,0,404,1337.64,19322,4534,1308,10773
441,1124,0,410,1331.96,19366,4543,1310,10791
442,1130,0,412,1326.96,19401,4549,1312,10813
443,1129,0,415,1323,19452,4557,1314,10831
444,1121,0,416,1316.71,19505,4573,1317,10854
445,1137,0,419,1309.86,19547,4583,1319,10876
446,1136,0,409,1300.68,19595,4593,1320,10905
447,1155,0,411,1302.79,19643,4602,1322,10917
448,1163,0,412,1286.29,19699,4610,1323,10938
449,1169,0,423,1273.75,19747,4622,1325,10955
450,1147,0,429,1266.39,19796,4635,1328,10978
451,1149,0,437,1264.89,19849,4643,1330,10998
452,1159,0,451,1257.57,19894,4646,1330,11020
453,1134,0,465,1245.39,19951,4660,1334,11045
454,1137,0,468,1240.54,20000,4672,1337,11057
455,1144,0,460,1234.68,20052,4690,1337,11074
456,1147,0,465,1234.25,20101,4700,1339,11094
457,1157,0,466,1222.75,20150,4709,1341,11111
458,1179,0,472,1207.29,20197,4718,1344,11122
459,1211,0,476,1199.96,20237,4731,1345,11137
460,1207,0,486,1192.64,20286,4735,1350,11156
461,1219,0,506,1181.57,20338,4741,1351,11174
462,1227,0,519,1164.14,20392,4749,1352,11194
463,1257,0,537,1146.79,20431,4755,1355,11212
464,1267,0,541,1132.86,20478,4768,1357,11234
465,1259,0,535,1113.57,20538,4780,1361,11258
466,1247,0,542,1106.86,20586,4796,1365,11277
467,1278,0,546,1090.5,20623,4811,1367,11300
468,1289,0,544,1077.61,20673,4830,1368,11326
469,1276,0,534,1066.96,20723,4848,1372,11354
470,1325,0,534,1058.93,20764,4860,1374,11372
471,1331,0,526,1054.79,20811,4873,1377,11403
472,1351,0,527,1045.79,20861,4880,1378,11429
473,1356,0,520,1039.57,20916,4893,1381,11457
474,1355,0,525,1024.57,20974,4906,1383,11479
475,1365,0,524,1019.96,21021,4921,1387,11494
476,1349,0,521,1003.61,21078,4935,1391,11516
477,1364,0,511,993.11,21130,4957,1392,11539
478,1370,0,506,988.04,21180,4970,1397,11556
479,1396,0,511,992,21226,4985,1400,11578
480,1371,0,522,983.96,21284,4998,1403,11601
481,1379,0,522,991.43,21338,5011,1404,11630
482,1367,0,525,1001.36,21404,5028,1407,11652
483,1360,0,523,1010.11,21464,5040,1408,11676
484,1348,0,525,1005.36,21521,5051,1410,11696
485,1339,0,528,1013.18,21581,5061,1415,11723
486,1315,0,519,1021.04,21645,5074,1420,11750
487,1296,0,521,1028.64,21710,5083,1426,11769
488,1284,0,530,1027.36,21777,5094,1429,11792
489,1255,0,539,1030,21848,5103,1431,11816
490,1242,0,537,1046.75,21910,5117,1437,11848
491,1198,0,563,1050.86,21984,5129,1440,11867
492,1186,0,573,1055.75,22040,5141,1445,11902
493,1167,0,586,1060.36,22112,5148,1449,11924
494,1124,0,615,1062.71,22180,5155,1454,11946
495,1099,0,626,1071.21,22252,5170,1456,11963
496,1068,0,637,1080.61,22316,5182,1459,11986
497,1041,0,636,1092.68,22381,5198,1462,12005
498,1025,0,646,1103.75,22426,5212,1464,12029
499,989,0,649,1116.25,22488,5228,1467,12057
500,967,0,666,1131.79,22544,5238,1469,12077
501,931,0,654,1146.57,22606,5255,1475,12100
502,891,0,654,1163.11,22659,5275,1480,12125
503,858,0,649,1178.68,22717,5291,1482,12147
504,853,0,661,1193.57,22751,5303,1485,12159
505,812,0,661,1214.21,22800,5315,1490,12189
506,799,0,667,1235.14,22838,5321,1491,12208
507,773,0,678,1246,22886,5332,1494,12223
508,751,0,692,1262.18,22930,5342,1499,12247
509,722,0,688,1279.29,22976,5353,1502,12269
510,697,0,684,1293.36,23029,5368,1508,12284
511,687,0,680,1305.32,23073,5384,1508,12300
512,666,0,679,1319.64,23120,5395,1513,12320
513,640,0,665,1331.89,23164,5409,1515,12343
514,620,0,645,1350.75,23203,5424,1517,12373
515,603,0,649,1363.07,23253,5437,1520,12392
516,573,0,645,1373.07,23298,5451,1526,12413
517,545,0,643,1385.18,23340,5462,1530,12436
518,515,0,627,1402.29,23398,5472,1533,12457
519,499,0,626,1415.68,23436,5485,1537,12477
520,482,0,617,1428.68,23471,5497,1540,12495
521,465,0,621,1445.25,23511,5508,1544,12509
522,441,0,606,1456.54,23551,5524,1547,12528
523,414,0,608,1471.64,23590,5531,1549,12554
524,403,0,590,1485.5,23630,5548,1552,12572
525,389,0,578,1503.04,23658,5560,1555,12588
526,391,0,574,1518.79,23683,5564,1559,12603
527,371,0,564,1532.61,23729,5581,1560,12621
528,365,0,554,1545.14,23758,5598,1565,12641
529,364,0,537,1554.68,23787,5611,1575,12659
530,345,0,523,1570.11,23824,5624,1576,12675
531,348,0,516,1577.14,23851,5632,1582,12692
532,344,0,506,1591.89,23883,5645,1584,12704
533,351,0,487,1605.29,23910,5663,1588,12717
534,348,0,482,1616.61,23930,5678,1592,12725
535,344,0,472,1620.32,23959,5687,1595,12737
536,328,0,452,1627,23988,5702,1599,12742
537,353,0,446,1638.64,24000,5707,1600,12758
538,380,0,441,1643.82,24023,5720,1603,12763
539,383,0,415,1649.71,24046,5735,1611,12778
540,393,0,404,1651.93,24064,5742,1616,12795
541,395,0,382,1657.29,24089,5754,1619,12810
542,408,0,373,1661.86,24120,5757,1622,12826
543,418,0,368,1665.07,24136,5762,1625,12839
544,440,0,366,1675.96,24161,5768,1630,12846
545,452,0,367,1676.89,24189,5777,1632,12857
546,471,0,352,1679.46,24225,5785,1636,12865
547,483,0,335,1682.11,24250,5796,1641,12876
548,492,0,321,1682.61,24285,5803,1643,12885
549,507,0,318,1683.5,24312,5805,1648,12896
550,526,0,317,1687.89,24343,5813,1650,12900
551,526,0,325,1691.75,24379,5817,1654,12907
552,520,0,318,1696.43,24420,5823,1657,12923
553,520,0,314,1689.75,24454,5826,1660,12935
554,535,0,309,1692.79,24485,5832,1661,12948
555,554,0,313,1695.18,24513,5836,1662,12954
556,573,0,312,1686.39,24544,5843,1666,12959
557,585,0,306,1686.86,24572,5848,1672,12967
558,612,0,302,1686.57,24610,5854,1675,12978
559,633,0,308,1687.64,24635,5859,1680,12987
560,662,0,306,1680.79,24669,5868,1683,12994
561,666,0,312,1677.04,24702,5874,1686,13001
562,684,0,316,1671.89,24734,5880,1689,13009
563,711,0,320,1654.57,24769,5889,1691,13015
564,730,0,324,1639.43,24800,5901,1695,13026
565,750,0,340,1634.61,24833,5904,1695,13030
566,774,0,349,1634.5,24869,5909,1696,13037
