Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,185,0,30,773.54,272,181,171,205
117,184,0,28,765.45,274,184,171,205
118,186,0,29,761.5,276,184,172,206
119,192,0,31,757.02,276,185,173,208
120,197,0,31,754.24,276,186,174,208
121,199,0,31,749.36,277,187,174,210
122,199,0,30,753.54,277,188,174,211
123,199,0,28,754.74,279,189,175,213
124,201,0,28,749.91,280,189,176,214
125,208,0,29,749.14,283,189,176,214
126,209,0,30,754.02,284,190,176,214
127,210,0,31,742.62,285,193,178,214
128,213,0,35,732.57,286,193,179,215
129,214,0,34,730.14,288,195,179,216
130,215,0,34,727.14,289,195,180,218
131,215,0,35,732.62,291,196,180,218
132,224,0,34,726.52,292,197,181,219
133,225,0,33,719.14,292,197,181,223
134,228,0,32,721.09,293,197,181,225
135,228,0,30,720.06,297,199,181,226
136,235,0,32,712.78,298,201,182,229
137,233,0,34,706.72,298,202,182,230
138,239,0,36,697.55,299,202,182,231
139,240,0,38,692.43,301,203,182,232
140,236,0,36,690.66,307,204,184,233
141,241,0,35,686.49,308,207,184,234
142,248,0,35,686.68,308,208,184,235
143,245,0,36,685.46,310,211,185,235
144,251,0,36,679.38,310,211,186,236
145,259,0,35,669.86,311,213,187,236
146,260,0,34,672.43,311,216,188,239
147,267,0,34,665.95,311,216,189,241
148,269,0,32,662.86,313,218,190,242
149,274,0,34,651.51,315,218,190,243
150,279,0,36,647.91,316,220,190,245
151,278,0,35,639.95,319,221,190,248
152,279,0,36,637.4,321,223,190,248
153,282,0,33,633.28,321,226,192,252
154,289,0,28,628.31,321,230,193,253
155,301,0,30,625.95,321,231,193,254
156,302,0,31,615.69,322,231,193,256
157,301,0,31,617.66,323,232,193,257
158,306,0,31,609.09,325,232,193,258
159,310,0,30,607.45,325,233,193,262
160,313,0,29,604.54,325,233,195,263
161,316,0,27,602.62,327,234,198,266
162,318,0,26,601.14,328,235,198,268
163,319,0,27,593.58,329,235,198,268
164,316,0,28,585.18,332,235,199,270
165,323,0,30,583.54,333,236,201,273
166,334,0,28,584.15,333,238,201,276
167,335,0,27,572.92,335,240,203,277
168,339,0,29,571.28,337,241,206,278
169,340,0,34,572.89,340,241,206,282
170,348,0,36,570.89,341,241,206,282
171,351,0,35,567.55,344,242,206,285
172,348,0,35,567.86,346,244,207,289
173,350,0,37,564.95,351,245,208,291
174,357,0,34,561.6,353,246,209,294
175,359,0,33,563.91,354,247,210,296
176,357,0,36,555.37,356,247,210,300
177,354,0,32,552.8,360,250,213,306
178,353,0,32,548.54,360,251,214,310
179,348,0,30,539.45,362,255,216,314
180,351,0,31,544.46,366,257,217,317
181,354,0,32,541.54,370,257,217,318
182,356,0,33,547.86,371,258,217,321
183,361,0,33,543.48,373,260,218,323
184,361,0,38,541,375,262,219,326
185,360,0,40,540.65,378,263,220,331
186,361,0,39,541.12,380,264,223,335
187,356,0,39,543.26,384,267,226,340
188,358,0,40,535.2,386,269,227,340
189,357,0,40,540.86,387,272,229,343
190,358,0,41,540.43,391,272,231,345
191,356,0,44,543.75,394,272,232,351
192,355,0,43,538,397,274,235,355
193,360,0,42,536.83,401,275,236,355
194,355,0,43,534.12,405,277,236,361
195,354,0,43,530.65,407,279,239,364
196,353,0,44,529.68,408,281,241,366
197,353,0,43,533.94,412,284,241,370
198,347,0,46,535.38,415,285,243,373
199,350,0,44,540,417,289,244,374
200,354,0,43,531.03,418,292,245,381
201,356,0,41,528.82,422,296,246,385
202,350,0,42,529.17,426,298,248,389
203,347,0,46,526.51,429,300,250,391
204,346,0,45,521.43,431,302,250,393
205,346,0,49,521.88,435,303,252,395
206,348,0,50,520.18,439,304,252,398
207,348,0,53,527.55,440,304,255,399
208,346,0,55,527.42,445,304,255,404
209,352,0,57,528.72,446,305,257,405
210,356,0,60,531.17,451,305,258,406
211,352,0,58,528.32,454,308,260,410
212,347,0,61,532.54,459,308,261,414
213,345,0,65,538.38,462,310,263,415
214,343,0,67,534.45,466,314,263,419
215,341,0,67,534.31,474,318,263,422
216,337,0,68,534.28,477,321,269,424
217,333,0,69,537.68,479,326,271,429
218,332,0,71,545.08,480,327,273,433
219,327,0,71,544.68,487,328,274,435
220,328,0,72,549.98,490,328,276,438
221,324,0,74,548.77,495,328,278,440
222,322,0,70,553.82,497,333,282,443
223,322,0,68,552.86,500,336,282,449
224,313,0,68,557.6,506,340,284,452
225,309,0,70,557.65,512,341,287,454
226,305,0,77,562.88,518,344,288,455
227,300,0,79,567.28,520,348,289,461
228,299,0,87,576.28,523,352,290,461
229,298,0,82,580.02,524,358,295,463
230,293,0,82,591.2,530,361,296,465
231,289,0,84,591.03,534,364,298,468
232,287,0,91,588.35,541,366,299,468
233,284,0,96,587.78,546,367,301,472
234,281,0,99,593.52,550,370,301,477
235,277,0,106,591.51,552,374,303,484
236,271,0,103,601.26,558,377,303,489
237,276,0,104,601.12,559,382,304,489
238,270,0,102,601.6,567,383,308,491
239,273,0,101,602.08,569,384,310,493
240,281,0,106,602.94,570,384,311,497
241,283,0,108,605.25,571,385,313,498
242,278,0,110,613.15,574,387,316,498
243,274,0,113,617.12,576,389,317,502
244,267,0,112,621.74,579,391,322,504
245,269,0,112,622.22,580,394,322,506
246,269,0,111,622.22,582,396,323,509
247,267,0,106,629.57,584,398,327,513
248,266,0,107,633.14,585,398,328,517
249,263,0,104,636.02,587,400,330,521
250,255,0,99,640.54,591,402,332,528
251,250,0,96,642.88,594,407,334,530
252,248,0,93,649.09,596,410,337,533
253,250,0,92,649.52,598,411,337,536
254,246,0,85,655.83,599,412,340,543
255,242,0,81,663.37,601,413,345,550
256,237,0,75,668.46,603,416,346,558
257,237,0,67,670.89,605,418,346,569
258,229,0,67,674.89,610,419,348,573
259,228,0,63,678.98,612,420,350,580
260,236,0,67,685.4,613,420,350,580
261,238,0,69,683.35,615,420,351,581
262,238,0,62,687.17,616,423,355,586
263,237,0,62,688.6,619,424,357,587
264,237,0,63,693.32,621,425,359,590
265,234,0,60,691.49,624,428,361,596
266,234,0,59,690.97,626,429,365,598
267,227,0,60,694.22,630,432,367,601
268,230,0,59,691.17,631,436,370,603
269,230,0,58,694.17,632,439,372,605
270,229,0,54,694.48,632,443,376,608
271,228,0,55,699,634,444,378,608
272,226,0,55,705.66,634,445,378,612
273,223,0,52,700.52,636,447,380,616
274,224,0,50,697.26,639,450,380,616
275,227,0,45,697.6,640,453,382,617
276,230,0,43,700.08,641,454,384,618
277,224,0,43,699.12,646,456,385,621
278,217,0,44,703.77,650,457,389,624
279,214,0,44,706.34,653,460,392,626
280,209,0,46,708.38,654,461,394,631
281,202,0,50,707.25,657,461,396,636
282,205,0,48,710.68,659,463,397,637
283,204,0,52,708.97,660,463,399,639
284,208,0,55,710.71,662,466,400,639
285,205,0,56,704.74,665,471,401,641
286,204,0,54,706.31,668,477,401,642
287,205,0,51,705.17,670,479,403,644
288,202,0,51,704.95,673,481,403,644
289,205,0,55,705.78,674,482,405,645
290,196,0,56,706.78,679,483,406,650
291,194,0,55,711.92,683,489,408,651
292,192,0,53,710.57,684,494,409,652
293,191,0,55,710.14,688,495,410,653
294,195,0,57,716.02,691,497,410,653
295,196,0,57,716.71,693,498,410,655
296,189,0,58,720.05,699,499,412,657
297,183,0,61,724.14,701,500,417,659
298,178,0,66,726.02,704,502,420,659
299,177,0,67,724.83,707,505,422,661
300,172,0,71,729.09,712,505,423,663
301,168,0,69,734.58,718,508,426,664
302,159,0,75,739.6,725,511,427,666
303,158,0,75,739.77,727,514,427,668
304,157,0,78,744.78,729,516,429,670
305,152,0,76,750.49,731,521,431,675
306,154,0,74,754.88,733,525,432,676
307,153,0,71,755.75,735,528,433,676
308,153,0,69,762.4,739,529,433,678
309,147,0,72,768.71,744,530,434,681
310,147,0,76,774.78,745,531,434,683
311,145,0,74,776.31,749,532,434,686
312,146,0,73,774.52,749,537,435,687
313,145,0,72,775.74,754,539,435,689
314,148,0,70,784.14,755,543,436,690
315,149,0,70,787.97,759,545,437,692
316,141,0,72,783.35,765,545,437,696
317,142,0,67,786.35,767,549,439,697
318,141,0,68,786.48,771,552,439,698
319,140,0,67,787.95,775,552,439,701
320,138,0,64,790.08,778,557,440,702
321,137,0,65,797.65,780,558,440,704
322,135,0,66,802.05,783,560,440,706
323,132,0,67,804.17,785,562,442,709
324,136,0,66,802.69,787,564,442,713
325,137,0,69,800.31,788,564,442,716
326,141,0,66,797.05,789,569,442,721
327,143,0,65,802.08,789,573,443,721
328,147,0,65,801.29,789,573,443,724
329,147,0,64,800.72,792,574,445,725
330,146,0,65,799.08,793,576,445,725
331,143,0,65,795.63,795,577,446,727
332,147,0,62,795.94,796,578,446,730
333,147,0,58,794.28,798,583,447,730
334,147,0,54,795.28,799,583,451,731
335,151,0,54,799.31,799,585,451,732
336,154,0,57,804.02,802,587,452,733
337,156,0,54,800.14,803,588,452,735
338,164,0,50,790.92,805,590,454,736
339,164,0,49,793.14,805,591,454,737
340,167,0,45,798.18,805,594,454,738
341,169,0,44,794.31,806,595,454,739
342,169,0,41,791.66,806,597,455,742
343,174,0,38,789.92,807,600,457,743
344,170,0,37,792.45,810,603,457,746
345,166,0,37,790.14,810,605,458,749
346,171,0,38,791.83,811,605,458,751
347,171,0,35,792.31,813,606,459,752
348,171,0,36,791.69,815,607,459,754
349,171,0,33,792.12,816,609,461,756
350,174,0,32,792.38,818,611,461,758
351,174,0,31,791.42,818,614,463,759
352,178,0,34,795.77,818,614,463,759
353,176,0,32,794.42,820,615,463,762
354,181,0,31,793.02,820,615,464,762
355,181,0,33,787.83,821,615,464,763
356,187,0,32,787.92,821,617,465,764
357,187,0,30,787.06,822,621,465,767
358,187,0,30,780.49,823,622,465,770
359,193,0,30,777.28,824,623,466,771
360,195,0,28,770.45,825,625,468,771
361,198,0,30,774.45,825,625,468,771
362,199,0,31,770.62,825,625,469,773
363,203,0,31,772.14,825,625,469,773
364,202,0,29,768.78,825,626,471,775
365,204,0,26,767.83,826,627,474,777
366,206,0,25,764,828,627,474,780
367,207,0,25,766.18,828,627,475,783
368,213,0,24,769.58,828,628,476,783
369,215,0,23,763.66,828,629,476,786
370,216,0,22,765.02,829,629,476,788
371,220,0,22,767.54,830,629,477,788
372,220,0,22,767.58,831,630,479,791
373,224,0,20,760.66,831,631,479,795
374,228,0,18,761.28,833,634,480,796
375,231,0,17,765.42,833,634,482,796
376,231,0,18,758.58,833,636,482,798
377,231,0,16,756.65,834,637,483,799
378,234,0,15,756.08,834,638,484,799
379,234,0,13,752.86,834,638,486,801
380,236,0,12,748.55,834,638,486,805
381,241,0,12,747.86,834,638,486,805
382,245,0,10,742.48,834,639,486,807
383,250,0,9,740.95,834,639,487,810
384,252,0,6,746.05,834,641,489,813
385,252,0,6,748.31,834,642,489,816
386,250,0,5,749.26,834,644,490,819
387,251,0,5,747,834,646,491,820
388,251,0,5,746,834,647,492,822
389,258,0,5,744.48,834,647,493,826
390,254,0,5,742.31,835,647,494,829
391,254,0,5,739.03,835,648,495,830
392,255,0,5,735.55,835,648,496,833
393,254,0,6,739.37,835,649,498,834
394,255,0,6,737.52,835,650,498,834
395,255,0,6,737.35,835,650,499,838
396,253,0,5,740.85,835,650,499,842
397,255,0,5,742.49,837,650,500,845
398,262,0,4,736.88,837,650,502,845
399,265,0,4,735.35,838,650,502,845
400,268,0,4,729.78,838,650,502,847
401,268,0,6,728.88,838,650,504,851
402,271,0,6,723.26,838,650,504,853
403,275,0,6,726.06,838,651,504,855
404,282,0,6,720.49,838,652,505,856
405,281,0,6,717.85,839,652,507,857
406,284,0,6,708.97,840,652,507,860
407,283,0,6,708.8,841,653,508,863
408,284,0,6,710.94,841,654,510,865
409,283,0,5,703.54,842,655,511,867
410,285,0,5,700.77,843,655,512,870
411,286,0,4,697.97,843,657,513,870
412,284,0,4,692.69,843,658,515,873
413,288,0,4,689.92,843,658,515,874
414,294,0,3,684.05,843,659,515,874
415,296,0,4,679.14,843,659,517,876
416,296,0,4,678.11,844,661,518,877
417,299,0,6,677.28,844,661,520,878
418,302,0,6,667.97,844,662,520,880
419,304,0,6,668.71,845,663,520,884
420,306,0,6,662.92,845,664,522,885
421,308,0,9,660.35,846,665,524,885
422,310,0,9,653.74,846,665,526,887
423,311,0,8,643.38,846,666,530,889
424,310,0,8,637.12,847,666,530,892
425,309,0,8,638.95,848,666,530,896
426,315,0,8,626.43,848,667,531,899
427,316,0,6,624.45,848,669,531,901
428,320,0,6,622,849,670,531,902
429,324,0,6,619.38,849,672,532,905
430,329,0,5,609.82,849,672,533,907
431,332,0,5,606.78,849,672,533,909
432,330,0,5,603,849,675,536,911
433,336,0,6,602.52,849,675,538,911
434,340,0,6,595.17,849,676,538,913
435,342,0,6,590.95,849,676,544,915
436,348,0,6,593.83,849,676,544,917
437,356,0,6,594.31,849,676,544,918
438,359,0,6,591.14,850,677,545,919
439,359,0,6,590.23,850,678,546,919
440,361,0,5,591.58,851,679,547,921
441,362,0,4,589.25,851,679,548,925
442,369,0,4,585.29,851,679,549,925
443,371,0,4,586.08,852,679,553,927
444,370,0,3,581.25,852,681,555,931
445,373,0,4,572.68,853,681,556,935
446,370,0,4,574.65,853,682,557,939
447,376,0,6,574.92,854,683,557,941
448,380,0,6,570.62,855,683,558,941
449,380,0,6,561.31,855,684,560,943
450,382,0,6,554.6,855,686,561,946
451,386,0,7,548.38,855,687,564,950
452,390,0,7,545.82,855,688,564,954
453,390,0,7,542.34,855,689,567,956
454,393,0,7,537.55,855,689,569,957
455,399,0,7,541.26,855,689,571,959
456,397,0,7,531.17,855,689,577,963
457,395,0,7,535.66,855,689,578,967
458,398,0,8,528.97,855,690,579,969
459,391,0,8,526.28,855,692,582,977
460,395,0,8,519.83,855,693,583,978
461,402,0,8,518.74,855,693,584,980
462,414,0,8,517.23,855,693,585,981
463,419,0,8,519.85,855,693,588,982
464,423,0,7,506.92,855,693,590,985
465,431,0,7,496.22,855,693,592,987
466,433,0,7,499.48,855,694,593,989
467,440,0,6,488.08,855,695,595,991
468,446,0,6,481.82,855,695,596,993
469,448,0,5,477.91,855,695,600,998
470,450,0,4,471.74,855,695,603,1000
471,448,0,4,466.89,856,696,608,1005
472,451,0,4,461.49,857,698,609,1009
473,451,0,3,464.98,857,698,612,1015
474,454,0,4,466.78,857,698,612,1017
475,463,0,5,457.95,857,698,614,1018
476,464,0,5,455.05,857,698,616,1019
477,469,0,5,457.4,857,698,618,1021
478,470,0,5,450.49,857,698,620,1025
479,476,0,4,452.28,857,700,623,1027
480,474,0,3,455.82,857,701,626,1033
481,473,0,3,451.22,857,703,628,1037
482,469,0,3,446.38,857,705,631,1042
483,470,0,3,447.22,857,706,633,1044
484,469,0,3,443.38,857,706,635,1047
485,471,0,3,436.63,857,707,636,1048
486,473,0,3,435.86,857,707,639,1054
487,473,0,3,435.48,857,708,640,1057
488,475,0,3,436.62,857,708,642,1063
489,474,0,3,430.95,857,711,645,1066
490,476,0,3,430.26,857,711,646,1071
491,476,0,3,424.69,857,711,647,1074
492,477,0,3,429.32,857,711,648,1079
493,478,0,3,414.14,857,711,649,1081
494,476,0,3,418.68,857,711,654,1088
495,472,0,3,411.92,857,712,657,1093
496,475,0,2,410.23,857,712,660,1096
497,470,0,0,404.02,857,712,663,1104
498,470,0,0,397.49,857,713,666,1109
499,471,0,0,398.89,857,714,667,1113
500,475,0,0,392.02,857,714,671,1115
501,476,0,0,388.35,857,715,677,1120
502,471,0,0,391.58,857,716,679,1126
503,481,0,0,387.25,857,717,680,1128
504,490,0,0,382.97,857,718,681,1129
505,490,0,0,382.28,857,719,682,1132
506,498,0,0,381.54,857,720,683,1134
507,496,0,0,381.28,857,722,685,1139
508,504,0,0,381.42,857,722,686,1143
509,503,0,0,380.29,857,723,689,1146
510,510,0,0,379.91,857,724,691,1150
511,505,0,0,381.05,857,726,694,1156
512,506,0,0,374.17,857,727,696,1158
513,504,0,0,366.03,857,730,697,1164
514,506,0,0,362.91,857,731,700,1168
515,505,0,0,362.82,857,732,703,1174
516,508,0,0,361.29,857,733,705,1178
517,518,0,0,352.06,857,733,708,1180
518,511,0,0,348.8,857,734,710,1185
519,526,0,0,348.25,857,734,711,1186
520,527,0,0,349.95,857,734,715,1189
521,530,0,0,346.43,857,735,715,1194
522,533,0,0,342.77,857,735,716,1200
523,534,0,0,347.78,857,735,720,1203
524,541,0,0,354.37,857,735,721,1206
525,547,0,0,356.18,857,735,724,1211
526,549,0,0,356.54,857,735,729,1216
527,548,0,0,359.15,857,735,731,1222
528,546,0,0,353.35,857,735,733,1228
529,547,0,0,352.22,857,736,735,1232
530,542,0,0,349.51,857,738,738,1237
531,539,0,0,348.25,857,738,742,1241
532,542,0,0,349.98,857,738,746,1246
533,543,0,0,344.94,857,739,749,1251
534,539,0,0,344.6,857,740,753,1257
535,543,0,0,336.54,857,740,753,1261
536,545,0,0,330.02,857,742,755,1263
537,546,0,0,333.25,857,742,757,1270
538,549,0,0,333.43,857,742,759,1273
539,552,0,0,333.26,857,743,761,1277
540,552,0,0,331.78,857,744,764,1282
541,554,0,0,328.26,857,746,767,1286
542,561,0,0,327.83,857,746,772,1289
543,562,0,0,326.26,857,748,773,1295
544,564,0,0,322,857,749,778,1296
545,572,0,0,319.52,857,752,781,1298
546,571,0,0,310.29,857,752,784,1301
547,578,0,0,310.22,857,752,786,1303
548,570,0,0,304.29,857,752,793,1309
549,574,0,0,300.46,857,752,796,1314
550,581,0,0,298.82,857,753,797,1316
551,583,0,0,290.71,857,755,799,1319
552,573,0,0,291.11,857,757,804,1326
553,578,0,0,287.85,857,758,809,1328
554,568,0,0,290.2,857,759,809,1340
555,569,0,0,292.86,857,759,813,1345
556,570,0,0,292.55,857,759,817,1349
557,571,0,0,292.12,857,760,819,1353
558,566,0,0,295.65,857,761,825,1360
559,567,0,0,294.08,857,761,830,1364
560,566,0,0,287.68,857,761,833,1372
561,565,0,0,289.2,857,762,838,1378
562,564,0,0,293.43,857,764,844,1380
563,561,0,0,290.95,857,764,846,1389
564,558,0,0,287.12,857,765,850,1398
565,556,0,0,288.72,857,765,854,1403
566,560,0,0,296.09,857,766,859,1405
567,563,0,0,292.78,857,766,862,1407
568,559,0,0,295.66,857,766,867,1410
569,562,0,0,298.83,857,766,871,1414
570,564,0,0,300.92,857,767,874,1418
571,564,0,0,302.15,857,767,877,1422
572,567,0,0,301.11,857,768,880,1425
573,570,0,0,299.37,857,768,880,1430
574,576,0,0,304.34,857,769,884,1436
575,582,0,0,298.06,857,769,886,1441
576,580,0,0,301.77,857,769,891,1446
577,588,0,0,295.75,857,769,892,1451
578,586,0,0,289.91,857,770,895,1456
579,591,0,0,299.49,857,774,897,1458
580,590,0,0,299.23,857,775,899,1461
581,585,0,0,294.88,857,776,900,1471
582,587,0,0,297.45,857,776,903,1477
583,587,0,0,300.11,857,778,909,1485
584,583,0,0,297.63,857,778,914,1491
585,580,0,0,295.28,857,780,918,1498
586,580,0,0,293.28,857,781,923,1502
587,575,0,0,287.49,857,782,928,1507
588,579,0,0,289.88,857,783,930,1514
589,579,0,0,290.28,857,783,934,1518
590,575,0,0,294.15,857,783,936,1524
591,579,0,0,288.09,857,785,939,1526
592,576,0,0,286.74,857,787,942,1531
593,574,0,0,289.09,857,788,944,1538
594,582,0,0,287.57,857,789,944,1544
595,579,0,0,291.23,857,790,946,1547
596,574,0,0,290.58,857,792,947,1554
597,576,0,0,288.42,857,792,949,1559
598,577,0,0,292.94,857,793,953,1561
599,580,0,0,296.29,857,793,954,1566
600,582,0,0,296.28,857,793,957,1573
601,580,0,0,290,857,793,960,1582
602,581,0,0,288.89,857,793,963,1586
603,574,0,0,291.51,857,794,969,1597
604,583,0,0,286.72,857,795,970,1597
605,582,0,0,290.65,857,796,975,1601
606,585,0,0,295.26,857,797,978,1602
607,582,0,0,303.35,857,798,983,1607
608,585,0,0,294.86,857,798,987,1611
609,591,0,0,301.4,857,798,988,1614
610,591,0,0,296.65,857,800,990,1619
611,589,0,0,299.52,857,800,996,1621
612,582,0,0,299.08,857,801,998,1630
613,589,0,0,309.05,857,801,1004,1634
614,585,0,0,309.35,857,801,1006,1642
615,585,0,0,312.18,857,802,1006,1646
616,587,0,0,316.49,857,803,1010,1649
617,576,0,0,317.66,857,808,1014,1656
618,569,0,0,308.62,857,809,1018,1667
619,567,0,0,308.52,857,810,1022,1672
620,563,0,0,309.74,857,811,1024,1680
621,559,0,0,308.52,857,811,1029,1686
622,563,0,0,304.77,857,813,1033,1691
623,562,0,0,307.82,857,813,1038,1696
624,558,0,0,302.72,857,815,1042,1702
625,561,0,0,305.95,857,815,1042,1709
626,562,0,0,302.55,857,815,1043,1715
627,562,0,0,303.6,857,815,1045,1726
628,556,0,0,303.82,857,815,1046,1733
629,558,0,0,302.77,857,815,1051,1738
630,551,0,0,309.26,857,816,1054,1743
631,542,0,0,303.68,857,819,1056,1752
632,535,0,0,309.83,857,821,1059,1760
633,529,0,0,306.65,857,821,1064,1769
634,531,0,0,305.55,857,822,1069,1771
635,531,0,0,303.08,857,823,1071,1775
636,531,0,0,301.43,857,824,1074,1778
637,526,0,0,296.6,857,824,1079,1782
638,535,0,0,298.31,857,825,1081,1784
639,534,0,0,301.97,857,825,1085,1788
640,542,0,0,304.15,857,825,1089,1789
641,539,0,0,309.74,857,826,1095,1793
642,532,0,0,304.12,857,827,1103,1797
643,536,0,0,302.2,857,827,1105,1801
644,535,0,0,308.38,857,827,1108,1807
645,538,0,0,312.6,857,827,1109,1811
646,532,0,0,313.91,857,828,1113,1822
647,530,0,0,312.38,857,830,1117,1825
648,528,0,0,307.72,857,831,1122,1832
649,537,0,0,303.63,857,832,1122,1834
650,540,0,0,311.51,857,832,1126,1837
651,549,0,0,313.43,857,832,1127,1839
652,549,0,0,319,857,833,1130,1846
653,554,0,0,314.77,857,834,1135,1847
654,558,0,0,317.72,857,834,1137,1847
655,556,0,0,315.43,857,834,1142,1854
656,555,0,0,315.51,857,836,1145,1857
657,556,0,0,316.38,857,837,1149,1858
658,553,0,0,316.55,857,838,1153,1862
659,554,0,0,313.72,857,838,1160,1863
660,559,0,0,310.8,857,838,1163,1867
661,559,0,0,320,857,840,1167,1868
662,561,0,0,319.65,857,840,1169,1876
663,556,0,0,312.94,857,842,1172,1881
664,558,0,0,309.68,857,842,1176,1883
665,560,0,0,310.82,857,842,1178,1887
666,551,0,0,312.72,857,842,1182,1896
667,544,0,0,310.94,857,842,1186,1907
668,547,0,0,311.68,857,843,1187,1910
669,554,0,0,310.89,857,843,1192,1914
670,555,0,0,308.18,857,844,1194,1918
671,548,0,0,308.4,857,844,1201,1922
672,546,0,0,309.66,857,845,1205,1926
673,550,0,0,318.42,857,845,1210,1929
674,560,0,0,312.54,857,845,1213,1932
675,565,0,0,305.14,857,845,1216,1937
676,560,0,0,303.8,857,848,1221,1942
677,565,0,0,306.54,857,850,1223,1948
678,560,0,0,305.75,857,850,1226,1955
