Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,1754,0,41,43.45,607,1134,144,1001
95,1738,0,43,44.28,615,1144,144,1015
96,1716,0,45,45.76,627,1162,145,1028
97,1691,0,45,45.46,641,1178,146,1044
98,1678,0,47,44.16,648,1193,147,1060
99,1668,0,46,44.85,662,1203,149,1073
100,1642,0,49,44.32,672,1215,157,1087
101,1624,0,47,45.31,682,1234,164,1101
102,1607,0,49,48.57,696,1241,166,1117
103,1594,0,47,48.34,707,1254,172,1126
104,1585,0,44,50.62,715,1267,175,1144
105,1569,0,43,52.67,724,1278,185,1160
106,1555,0,47,51.53,731,1288,189,1172
107,1533,0,50,51.86,740,1302,196,1187
108,1524,0,46,52.71,752,1323,203,1197
109,1506,0,40,53.31,759,1342,214,1205
110,1491,0,41,54.11,762,1351,222,1222
111,1480,0,38,56.46,767,1370,226,1233
112,1467,0,39,56,776,1376,232,1244
113,1463,0,39,55.06,784,1382,243,1252
114,1458,0,37,56.54,787,1393,254,1265
115,1448,0,36,58.05,792,1409,259,1278
116,1430,0,33,60.55,798,1422,272,1296
117,1425,0,32,61.58,806,1428,280,1301
118,1415,0,28,64.92,809,1442,293,1307
119,1420,0,28,67.35,812,1450,303,1312
120,1419,0,26,66.71,819,1462,323,1318
121,1408,0,25,67.01,823,1471,343,1325
122,1401,0,26,68.57,827,1480,353,1333
123,1391,0,25,66.97,834,1491,367,1346
124,1383,0,24,67.28,836,1501,379,1356
125,1380,0,23,67.61,838,1508,393,1363
126,1382,0,20,66.63,840,1518,407,1369
127,1398,0,17,64.81,844,1529,416,1373
128,1389,0,18,65.87,847,1541,429,1378
129,1381,0,19,65.49,849,1552,446,1384
130,1364,0,19,66.67,852,1560,457,1392
131,1356,0,18,66.44,854,1572,469,1400
132,1334,0,18,68.07,855,1582,499,1405
133,1325,0,16,71.14,860,1592,513,1410
134,1314,0,16,67.12,864,1599,535,1415
135,1313,0,13,66.9,867,1608,551,1423
136,1304,0,15,69.51,871,1618,560,1434
137,1298,0,15,71.1,874,1623,578,1442
138,1290,0,16,71.52,879,1633,589,1449
139,1280,0,16,71.37,882,1643,612,1449
140,1273,0,15,72.05,885,1656,622,1454
141,1258,0,15,70.6,887,1671,636,1463
142,1260,0,15,71.1,890,1680,645,1470
143,1263,0,15,72.23,891,1689,655,1475
144,1276,0,16,71.36,896,1693,667,1479
145,1278,0,16,71.44,897,1702,673,1486
146,1276,0,15,72.01,898,1714,678,1491
147,1273,0,15,68.9,903,1724,689,1502
148,1270,0,16,69.63,905,1739,696,1504
149,1276,0,16,70.42,908,1747,705,1512
150,1286,0,17,73,912,1760,709,1520
151,1300,0,17,71.71,918,1769,717,1523
152,1301,0,17,70.35,921,1778,724,1526
153,1305,0,17,73.33,924,1784,734,1533
154,1315,0,16,73.56,927,1793,740,1536
155,1312,0,14,73.15,929,1802,749,1543
156,1309,0,14,71.37,932,1813,760,1546
157,1320,0,15,69.32,935,1822,764,1550
158,1333,0,15,68.4,936,1833,769,1555
159,1335,0,15,66.24,936,1845,773,1558
160,1355,0,15,65.33,940,1853,779,1563
161,1362,0,17,68.1,947,1863,781,1566
162,1364,0,18,65.97,952,1879,786,1568
163,1374,0,18,64.8,953,1889,787,1572
164,1373,0,19,65,956,1901,791,1577
165,1377,0,17,63.93,960,1909,796,1582
166,1369,0,19,66.77,960,1934,800,1592
167,1378,0,19,63.52,963,1943,806,1594
168,1389,0,19,64.54,967,1950,811,1601
169,1393,0,16,65.07,969,1963,820,1606
170,1413,0,17,61.35,970,1971,822,1608
171,1414,0,16,59.64,972,1983,827,1614
172,1425,0,15,60.44,976,1989,831,1621
173,1436,0,16,59.61,977,1998,833,1625
174,1451,0,17,57.52,980,2006,835,1633
175,1475,0,15,59.34,982,2016,837,1638
176,1493,0,14,57.41,982,2024,843,1641
177,1492,0,13,56.46,985,2040,845,1648
178,1512,0,13,56.46,987,2050,846,1654
179,1523,0,11,54.1,988,2066,851,1657
180,1533,0,12,55.09,989,2078,856,1661
181,1537,0,13,54.87,994,2087,863,1665
182,1560,0,13,53.04,995,2096,868,1669
183,1578,0,15,53.5,996,2105,872,1672
184,1578,0,15,50.88,997,2115,884,1678
185,1585,0,14,50.88,999,2130,888,1685
186,1585,0,14,49.06,1004,2138,892,1695
187,1612,0,13,47.46,1006,2143,896,1700
188,1607,0,12,47.88,1012,2156,902,1708
189,1609,0,12,46.06,1015,2169,907,1717
190,1616,0,11,47.77,1017,2179,911,1726
191,1614,0,10,49.18,1020,2198,918,1728
192,1629,0,9,52.48,1023,2208,922,1733
193,1639,0,9,50.5,1026,2214,929,1736
194,1646,0,10,50.81,1029,2220,932,1742
195,1642,0,14,47.81,1031,2233,940,1747
196,1649,0,15,46.45,1031,2244,947,1755
197,1652,0,15,46.59,1034,2247,954,1767
198,1661,0,15,43.9,1037,2256,959,1773
199,1651,0,15,44.36,1044,2265,963,1784
200,1644,0,15,47.58,1046,2274,968,1792
201,1648,0,15,48.99,1047,2284,977,1799
202,1650,0,15,50.28,1050,2290,984,1812
203,1665,0,15,46.48,1051,2299,991,1821
204,1673,0,13,47.51,1053,2313,995,1828
205,1660,0,12,48.12,1057,2324,1009,1838
206,1661,0,11,48.27,1058,2335,1016,1848
207,1669,0,11,45.65,1059,2345,1020,1852
208,1682,0,11,45.88,1059,2354,1023,1862
209,1690,0,13,46.59,1062,2363,1028,1869
210,1689,0,13,46.44,1064,2370,1039,1883
211,1687,0,14,46.52,1066,2382,1048,1889
212,1683,0,16,47.39,1070,2392,1058,1894
213,1678,0,17,45.72,1074,2404,1067,1900
214,1675,0,18,44.32,1077,2417,1073,1911
215,1655,0,17,45.65,1081,2428,1080,1926
216,1664,0,17,46.18,1083,2442,1089,1937
217,1662,0,17,43.22,1085,2455,1101,1944
218,1646,0,17,45.04,1087,2469,1107,1957
219,1642,0,17,45.69,1089,2480,1118,1964
220,1640,0,18,44.36,1089,2484,1131,1975
221,1635,0,20,46.48,1094,2495,1138,1983
222,1636,0,18,44.66,1100,2502,1147,1990
223,1634,0,18,47.32,1105,2510,1156,2000
224,1630,0,17,46.25,1109,2527,1164,2010
225,1625,0,17,47.96,1112,2538,1174,2017
226,1615,0,17,47.92,1117,2548,1180,2031
227,1599,0,17,46.75,1120,2563,1185,2044
228,1592,0,19,46.86,1124,2577,1194,2051
229,1586,0,18,49.21,1130,2585,1204,2062
230,1578,0,19,50.35,1133,2597,1213,2072
231,1586,0,18,51.75,1138,2602,1223,2084
232,1572,0,15,49.1,1143,2613,1235,2091
233,1562,0,15,48.42,1148,2622,1242,2099
234,1559,0,16,46.71,1152,2630,1250,2110
235,1561,0,16,48.87,1154,2640,1257,2118
236,1545,0,19,50.42,1157,2661,1264,2124
237,1544,0,19,49.55,1158,2669,1272,2135
238,1536,0,18,52.4,1162,2680,1283,2145
239,1528,0,18,53.99,1167,2696,1290,2153
240,1524,0,17,54.41,1173,2705,1302,2160
241,1519,0,17,54.52,1174,2714,1312,2165
242,1503,0,16,54.22,1179,2724,1320,2176
243,1510,0,14,55.59,1180,2745,1325,2179
244,1516,0,12,52.44,1182,2756,1336,2185
245,1527,0,11,53.88,1185,2767,1342,2190
246,1530,0,13,53.58,1189,2776,1354,2196
247,1508,0,12,53.69,1191,2785,1373,2206
248,1504,0,13,55.51,1194,2794,1383,2215
249,1498,0,12,56.8,1195,2805,1389,2223
250,1489,0,10,52.74,1197,2815,1400,2232
251,1491,0,10,52.06,1198,2822,1407,2242
252,1502,0,10,50.92,1200,2830,1411,2250
253,1496,0,10,53.08,1205,2843,1416,2259
254,1502,0,11,51.33,1206,2850,1423,2265
255,1498,0,11,52.97,1209,2862,1431,2273
256,1499,0,11,54.26,1211,2876,1436,2278
257,1485,0,11,54.49,1212,2888,1450,2286
258,1488,0,11,54.98,1213,2894,1459,2300
259,1488,0,9,55.05,1214,2907,1463,2303
260,1480,0,8,56.31,1215,2918,1470,2313
261,1483,0,8,55.13,1217,2929,1473,2317
262,1488,0,9,53.27,1218,2936,1480,2323
263,1480,0,9,56.84,1222,2945,1490,2326
264,1476,0,9,56.77,1224,2959,1496,2337
265,1477,0,10,56.88,1225,2969,1506,2345
266,1504,0,9,58.29,1226,2975,1511,2347
267,1511,0,9,58.36,1227,2984,1519,2352
268,1528,0,9,58.28,1231,2990,1524,2355
269,1528,0,10,56.53,1232,2997,1534,2363
270,1532,0,9,55.13,1234,3004,1541,2371
271,1531,0,9,56.27,1235,3011,1552,2380
272,1525,0,9,56.16,1236,3021,1565,2393
273,1532,0,10,56.92,1238,3031,1576,2400
274,1531,0,10,55.7,1239,3041,1580,2409
275,1514,0,9,54.52,1241,3057,1589,2418
276,1525,0,9,53.61,1243,3065,1599,2424
277,1527,0,10,52.21,1244,3075,1608,2434
278,1544,0,10,51.75,1246,3084,1617,2438
279,1539,0,10,52.97,1250,3107,1629,2446
280,1527,0,10,50.05,1254,3119,1640,2456
281,1519,0,10,49.25,1255,3133,1651,2463
282,1524,0,9,49.63,1256,3148,1660,2470
283,1530,0,9,50.31,1256,3157,1667,2476
284,1523,0,9,48.49,1259,3171,1675,2486
285,1519,0,10,48.67,1261,3183,1685,2497
286,1528,0,9,47.42,1263,3193,1695,2505
287,1533,0,9,48.38,1265,3202,1701,2511
288,1538,0,8,47.62,1267,3212,1706,2518
289,1549,0,8,46.52,1267,3220,1714,2519
290,1536,0,8,46.71,1269,3230,1728,2525
291,1536,0,8,48.95,1271,3244,1733,2533
292,1541,0,7,49.48,1273,3254,1737,2536
293,1544,0,9,47.54,1276,3266,1741,2544
294,1547,0,10,46.33,1278,3281,1751,2549
295,1553,0,9,49.79,1279,3289,1760,2557
296,1558,0,7,51.04,1283,3293,1767,2563
297,1568,0,8,51.83,1285,3300,1769,2574
298,1589,0,8,50.28,1286,3310,1774,2580
299,1590,0,8,50.16,1286,3320,1781,2590
300,1593,0,8,48.34,1287,3326,1785,2604
301,1585,0,8,48.5,1288,3336,1798,2609
302,1576,0,9,46.22,1289,3345,1807,2617
303,1579,0,9,46.1,1290,3354,1814,2624
304,1573,0,10,45.5,1292,3364,1823,2641
305,1574,0,11,45.34,1295,3372,1831,2648
306,1567,0,11,45.88,1298,3379,1838,2657
307,1563,0,11,44.04,1299,3389,1848,2665
308,1566,0,11,49.93,1302,3399,1857,2673
309,1549,0,12,47.28,1304,3414,1866,2689
310,1556,0,13,48.6,1308,3424,1871,2696
311,1559,0,11,46.55,1311,3432,1879,2704
312,1557,0,11,48.19,1313,3447,1884,2713
313,1556,0,10,50.88,1315,3454,1899,2722
314,1543,0,10,50.31,1319,3463,1906,2736
315,1540,0,8,49.1,1322,3474,1912,2743
316,1537,0,7,51.26,1325,3488,1921,2754
317,1532,0,8,50.73,1326,3500,1929,2758
318,1536,0,8,49.71,1328,3506,1938,2763
319,1541,0,8,49.48,1328,3517,1945,2765
320,1550,0,10,47.73,1330,3522,1952,2772
321,1547,0,10,48.26,1334,3531,1961,2779
322,1546,0,10,45.34,1338,3540,1969,2789
323,1549,0,10,46.75,1341,3548,1973,2797
324,1543,0,10,49.25,1342,3561,1984,2808
325,1563,0,11,49.48,1344,3565,1991,2813
326,1573,0,11,48.27,1346,3575,1994,2819
327,1581,0,11,47.05,1347,3591,1999,2826
328,1579,0,11,48.46,1348,3601,2015,2837
329,1587,0,12,47.54,1349,3614,2016,2839
330,1581,0,11,45.76,1351,3632,2021,2852
331,1576,0,13,44.74,1355,3646,2029,2862
332,1577,0,13,45.79,1356,3658,2039,2869
333,1566,0,15,46.25,1359,3671,2047,2877
334,1561,0,14,47.05,1364,3679,2055,2888
335,1570,0,12,47.36,1365,3687,2063,2895
336,1575,0,13,47.51,1368,3701,2068,2899
337,1586,0,14,46.67,1369,3710,2076,2902
338,1578,0,14,46.45,1372,3717,2083,2911
339,1588,0,14,50.24,1376,3724,2087,2914
340,1588,0,12,47.35,1378,3736,2094,2928
341,1580,0,11,46.25,1380,3748,2104,2933
342,1568,0,12,47.36,1383,3756,2112,2942
343,1543,0,12,49.9,1387,3772,2123,2959
344,1559,0,12,49.82,1388,3781,2128,2971
345,1555,0,11,51.49,1390,3788,2135,2982
346,1556,0,10,53.2,1394,3796,2143,2988
347,1557,0,11,56.08,1397,3808,2149,2994
348,1556,0,12,58.02,1400,3817,2159,3003
349,1538,0,13,54.6,1401,3830,2172,3012
350,1538,0,13,54.22,1403,3840,2177,3022
351,1541,0,13,54.15,1404,3850,2185,3029
352,1558,0,14,55.4,1406,3855,2190,3034
353,1549,0,13,54.19,1412,3871,2198,3040
354,1554,0,14,52.25,1415,3885,2203,3048
355,1555,0,15,52.44,1418,3891,2217,3053
356,1555,0,15,50.62,1421,3905,2222,3057
357,1546,0,15,53.04,1424,3917,2228,3066
358,1542,0,14,51.18,1426,3933,2235,3072
359,1538,0,13,51.6,1426,3947,2247,3082
360,1551,0,10,50.17,1429,3964,2250,3084
361,1554,0,10,50.69,1429,3976,2257,3093
362,1545,0,12,50.77,1431,3984,2268,3101
363,1542,0,13,51.53,1434,3994,2277,3110
364,1558,0,14,50.65,1435,4002,2278,3115
365,1560,0,14,48.3,1438,4010,2286,3122
366,1567,0,15,48.08,1443,4021,2295,3131
367,1568,0,13,50.24,1445,4033,2305,3136
368,1574,0,15,50.66,1447,4042,2312,3144
369,1566,0,14,51.38,1453,4050,2323,3155
370,1548,0,13,51.64,1458,4061,2337,3171
371,1560,0,13,51.83,1461,4069,2341,3174
372,1563,0,16,51.49,1464,4079,2347,3180
373,1549,0,17,53.16,1470,4090,2358,3194
374,1546,0,17,51.38,1473,4099,2366,3201
375,1528,0,16,52.9,1477,4110,2383,3210
376,1517,0,17,51.68,1478,4127,2392,3220
377,1514,0,17,53.38,1480,4140,2397,3229
378,1512,0,17,52.06,1482,4150,2402,3239
379,1511,0,17,52.09,1482,4161,2409,3245
380,1517,0,16,51.75,1486,4172,2413,3253
381,1519,0,16,53.5,1489,4182,2423,3261
382,1512,0,16,53.84,1492,4189,2433,3267
383,1517,0,16,54.6,1494,4200,2440,3272
384,1516,0,21,54.91,1500,4208,2455,3279
385,1508,0,21,57.33,1506,4220,2466,3283
386,1502,0,19,58.42,1509,4229,2481,3294
387,1500,0,20,56.46,1513,4238,2489,3299
388,1501,0,22,55.96,1514,4246,2499,3308
389,1501,0,20,56.16,1518,4260,2505,3316
390,1495,0,21,54.29,1520,4267,2514,3326
391,1477,0,22,53.81,1524,4281,2525,3332
392,1470,0,21,56.01,1529,4292,2535,3338
393,1483,0,22,53.92,1531,4298,2543,3344
394,1480,0,20,54.64,1534,4308,2548,3360
395,1476,0,21,53.2,1538,4321,2561,3364
396,1472,0,23,55.4,1541,4331,2572,3375
397,1492,0,23,53.34,1543,4340,2580,3380
398,1486,0,23,52.06,1550,4354,2583,3388
399,1489,0,26,55.29,1553,4363,2588,3399
400,1489,0,26,54.87,1559,4371,2594,3405
401,1492,0,25,53.01,1560,4377,2603,3411
402,1500,0,25,56.58,1564,4389,2605,3419
403,1503,0,25,57.49,1566,4397,2612,3425
404,1512,0,25,55.47,1572,4406,2617,3432
405,1527,0,24,53.61,1577,4412,2626,3432
406,1520,0,25,56.83,1580,4419,2637,3443
407,1516,0,26,58.01,1582,4430,2647,3450
408,1522,0,25,56.88,1587,4442,2652,3453
409,1527,0,25,57.4,1588,4451,2656,3458
410,1523,0,23,56.99,1592,4469,2664,3461
411,1528,0,21,55.93,1596,4475,2673,3466
412,1523,0,20,57.33,1598,4491,2680,3475
413,1532,0,21,54.71,1601,4501,2687,3480
414,1527,0,22,54.53,1606,4513,2689,3485
415,1528,0,20,56.23,1607,4524,2701,3494
416,1521,0,20,56.12,1613,4534,2712,3503
417,1509,0,19,55.2,1615,4548,2723,3511
418,1511,0,19,57.79,1617,4561,2726,3520
419,1515,0,19,59,1622,4569,2735,3523
420,1521,0,21,56.56,1627,4579,2743,3535
421,1524,0,24,56.61,1631,4585,2750,3540
422,1518,0,23,56.3,1634,4600,2758,3552
423,1516,0,25,56,1639,4612,2765,3564
424,1516,0,25,58.28,1645,4618,2776,3572
425,1502,0,25,56,1654,4625,2791,3581
426,1520,0,24,54.71,1658,4629,2802,3589
427,1519,0,24,58.62,1661,4638,2810,3599
428,1528,0,25,56.69,1663,4640,2817,3601
429,1511,0,24,55.93,1671,4650,2827,3612
430,1510,0,24,55.4,1674,4661,2832,3615
431,1504,0,24,54.53,1681,4671,2839,3631
432,1492,0,24,56.61,1684,4688,2851,3639
433,1493,0,26,57.07,1687,4704,2860,3644
434,1502,0,25,61.09,1691,4713,2868,3646
435,1488,0,26,60.11,1695,4732,2870,3656
436,1485,0,26,59.16,1700,4743,2878,3664
437,1481,0,26,59.53,1710,4755,2891,3670
438,1487,0,26,60.86,1713,4764,2895,3674
439,1514,0,26,59.27,1714,4768,2898,3677
440,1524,0,26,58.96,1717,4778,2904,3683
441,1516,0,26,61.63,1720,4793,2913,3690
442,1515,0,26,60.52,1722,4802,2921,3696
443,1512,0,27,64.47,1725,4815,2927,3704
444,1498,0,26,62.04,1728,4829,2936,3712
445,1497,0,25,63.67,1736,4841,2945,3718
446,1505,0,24,65.64,1738,4852,2950,3726
447,1515,0,23,67.04,1741,4862,2954,3733
448,1515,0,21,67.12,1745,4873,2961,3743
449,1513,0,20,66.06,1750,4888,2968,3750
450,1520,0,22,65.9,1756,4897,2973,3758
451,1512,0,22,66.66,1758,4905,2985,3769
452,1495,0,26,65.45,1763,4919,2992,3780
453,1504,0,26,65.75,1765,4928,3001,3784
454,1505,0,26,64.84,1768,4943,3009,3789
455,1507,0,27,66.47,1771,4954,3018,3797
456,1497,0,26,66.47,1778,4963,3028,3803
457,1505,0,26,64.88,1782,4971,3036,3815
458,1503,0,26,64.92,1787,4977,3044,3825
459,1499,0,26,63.52,1792,4986,3053,3831
460,1489,0,25,64.01,1800,4999,3061,3840
461,1481,0,23,59.93,1801,5011,3070,3846
462,1474,0,22,60.71,1805,5025,3079,3857
463,1472,0,23,60.89,1811,5042,3088,3864
464,1466,0,22,61,1818,5057,3094,3871
465,1462,0,22,60.29,1824,5069,3104,3873
466,1468,0,23,62.37,1830,5081,3110,3880
467,1462,0,23,65.11,1834,5091,3116,3889
468,1446,0,27,67.38,1839,5104,3125,3894
469,1443,0,25,65.29,1841,5118,3133,3903
470,1438,0,24,65.87,1850,5129,3145,3910
471,1440,0,23,62.41,1852,5142,3156,3916
472,1435,0,20,60.32,1857,5152,3163,3926
473,1416,0,20,60.44,1861,5165,3172,3939
474,1423,0,18,61.23,1865,5176,3181,3947
475,1424,0,16,61.24,1868,5185,3187,3957
476,1432,0,16,58.28,1869,5192,3195,3962
477,1440,0,16,57.02,1872,5199,3202,3965
478,1442,0,15,56.11,1874,5206,3212,3972
479,1448,0,15,57.06,1876,5217,3214,3980
480,1441,0,15,56.46,1881,5231,3219,3984
481,1441,0,17,58.13,1885,5240,3227,3990
482,1439,0,17,58.92,1890,5250,3233,3996
483,1448,0,20,61.47,1895,5264,3241,4001
484,1444,0,19,57.45,1901,5279,3245,4010
485,1442,0,20,57.67,1904,5288,3255,4018
486,1436,0,19,58.17,1906,5297,3263,4026
487,1427,0,21,57.9,1911,5309,3267,4037
488,1427,0,21,55.97,1917,5318,3275,4046
489,1430,0,20,57.3,1920,5332,3282,4053
490,1434,0,20,56.95,1922,5341,3292,4055
491,1433,0,21,58.36,1924,5349,3300,4061
492,1432,0,21,57.67,1933,5359,3309,4069
493,1429,0,21,57.48,1937,5368,3316,4075
494,1418,0,22,57.06,1940,5378,3327,4087
495,1427,0,22,56.31,1945,5382,3333,4093
496,1436,0,22,54.03,1951,5390,3336,4101
497,1434,0,23,53.84,1955,5400,3344,4108
498,1449,0,27,56.27,1958,5402,3350,4114
499,1438,0,28,56.73,1962,5421,3355,4123
500,1432,0,27,55.32,1967,5436,3361,4130
501,1430,0,23,57.07,1970,5447,3371,4134
502,1442,0,24,56.38,1973,5455,3376,4138
503,1446,0,26,56.92,1975,5466,3381,4142
504,1439,0,25,57.25,1981,5480,3386,4147
505,1437,0,25,56.31,1990,5485,3398,4152
506,1433,0,22,55.43,1997,5499,3405,4158
507,1440,0,22,54.15,1999,5504,3413,4165
508,1443,0,24,52.73,2005,5516,3420,4175
509,1444,0,27,53.68,2011,5522,3429,4181
510,1449,0,25,52.85,2016,5529,3434,4185
511,1461,0,25,55.31,2019,5545,3440,4189
512,1457,0,26,56.08,2026,5552,3449,4198
513,1459,0,27,55.55,2031,5561,3455,4200
514,1463,0,27,57.41,2037,5569,3460,4202
515,1467,0,27,56.34,2044,5582,3465,4207
516,1478,0,29,54.94,2049,5588,3474,4214
517,1489,0,26,54.49,2054,5596,3483,4220
518,1493,0,27,54.48,2056,5604,3491,4224
519,1498,0,29,52.63,2060,5610,3498,4230
520,1495,0,28,52.01,2066,5623,3504,4240
521,1502,0,28,53.12,2074,5633,3510,4243
522,1484,0,28,53.5,2082,5644,3516,4249
523,1477,0,30,54.57,2089,5652,3526,4256
524,1478,0,28,57.38,2094,5668,3533,4259
525,1479,0,31,55.74,2102,5681,3536,4265
526,1465,0,33,56.58,2109,5697,3541,4273
527,1452,0,33,56.5,2118,5708,3547,4281
528,1441,0,30,56.12,2122,5724,3553,4288
529,1450,0,28,56.96,2124,5732,3561,4295
530,1472,0,27,59.72,2128,5739,3566,4305
531,1471,0,25,57.18,2131,5754,3573,4309
532,1464,0,25,59.88,2136,5763,3582,4317
533,1463,0,25,62.16,2140,5775,3591,4322
534,1448,0,25,63.9,2144,5782,3607,4330
535,1443,0,24,63.33,2147,5789,3616,4339
536,1446,0,24,64.28,2150,5798,3624,4340
537,1458,0,22,66.29,2153,5809,3631,4341
538,1460,0,22,66.02,2159,5819,3636,4349
539,1451,0,22,65.98,2162,5828,3639,4358
540,1456,0,22,63.47,2166,5837,3645,4362
541,1445,0,23,66.29,2172,5848,3649,4372
542,1438,0,24,68.75,2176,5855,3658,4384
543,1447,0,28,68.33,2178,5865,3664,4388
544,1469,0,27,67.58,2179,5871,3670,4396
545,1483,0,26,65.57,2183,5886,3679,4400
546,1482,0,27,67.2,2190,5899,3685,4406
547,1474,0,23,68.11,2196,5917,3696,4414
548,1474,0,24,71.11,2204,5923,3704,4425
549,1482,0,23,71.52,2208,5936,3706,4427
550,1478,0,22,72.58,2214,5947,3712,4435
551,1488,0,23,70.23,2217,5956,3719,4438
552,1493,0,22,71.59,2220,5961,3729,4443
553,1496,0,23,68.98,2226,5969,3737,4448
554,1494,0,23,67.58,2232,5983,3745,4453
555,1511,0,23,69.77,2235,5992,3751,4461
556,1511,0,22,69.02,2240,6004,3757,4466
557,1515,0,21,67.34,2245,6013,3764,4476
558,1504,0,22,66.21,2250,6024,3772,4481
559,1513,0,22,66.08,2253,6033,3780,4485
560,1496,0,22,64.31,2261,6046,3792,4491
561,1499,0,23,64.18,2263,6056,3803,4499
562,1492,0,25,63.55,2269,6066,3810,4513
563,1490,0,24,64.61,2277,6073,3820,4523
564,1494,0,25,66.58,2282,6089,3824,4528
565,1491,0,30,66.2,2286,6101,3826,4543
566,1491,0,28,63.42,2292,6117,3835,4551
567,1494,0,28,60.16,2295,6127,3843,4557
568,1489,0,26,62.72,2301,6142,3851,4565
569,1500,0,29,60.1,2307,6149,3858,4571
570,1505,0,27,60.63,2311,6159,3861,4577
571,1499,0,26,62.26,2316,6173,3874,4584
572,1501,0,24,63.32,2321,6176,3884,4588
573,1496,0,24,61.88,2329,6190,3889,4600
574,1496,0,26,61.8,2333,6199,3896,4607
575,1497,0,24,60.13,2337,6207,3903,4618
576,1489,0,22,59.19,2344,6217,3914,4625
