Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
285,824,0,0,140.35,1561,917,536,1396
286,811,0,0,138.8,1561,924,537,1409
287,799,0,0,138.97,1561,936,541,1417
288,792,0,0,138.91,1561,939,544,1430
289,790,0,0,139.16,1561,946,547,1437
290,777,0,0,137.66,1561,952,551,1446
291,766,0,0,137.53,1561,957,560,1454
292,765,0,0,139.43,1561,961,561,1462
293,763,0,0,139.85,1561,966,562,1466
294,755,0,0,140.04,1561,971,566,1477
295,736,0,0,139.02,1561,985,567,1487
296,735,0,0,142.53,1561,992,569,1492
297,732,0,0,142.45,1561,996,574,1498
298,732,0,0,143.79,1561,1002,576,1504
299,735,0,0,145.34,1561,1006,578,1511
300,722,0,0,146.77,1561,1017,580,1520
301,716,0,0,146.05,1561,1018,583,1529
302,708,0,0,147.29,1561,1022,586,1534
303,702,0,0,149.45,1561,1027,590,1541
304,704,0,0,151.08,1561,1028,592,1548
305,697,0,0,154.85,1561,1031,593,1557
306,689,0,0,156.32,1561,1041,595,1560
307,674,0,0,157.91,1561,1048,601,1568
308,669,0,0,156.66,1561,1053,604,1574
309,671,0,0,158.83,1561,1055,608,1580
310,669,0,0,158.25,1561,1060,608,1584
311,664,0,0,160.7,1561,1063,611,1591
312,666,0,0,162.85,1561,1068,613,1596
313,667,0,0,163.57,1561,1073,616,1607
314,657,0,0,163.92,1561,1079,619,1617
315,655,0,0,166.1,1561,1086,620,1618
316,647,0,0,169.37,1561,1090,624,1626
317,642,0,0,168.55,1561,1094,630,1629
318,638,0,0,168.74,1561,1099,631,1638
319,633,0,0,170.44,1561,1106,633,1644
320,636,0,0,169.77,1561,1108,635,1646
321,634,0,0,168.91,1561,1111,638,1650
322,628,0,0,170.33,1561,1116,641,1656
323,627,0,0,170.79,1561,1119,646,1661
324,629,0,0,171.13,1561,1124,650,1663
325,624,0,0,172.53,1561,1130,653,1666
326,618,0,0,171.71,1561,1133,659,1670
327,620,0,0,173.54,1561,1135,665,1674
328,618,0,0,175.43,1561,1138,666,1681
329,616,0,0,178.8,1561,1143,669,1686
330,617,0,0,177.92,1561,1145,672,1693
331,609,0,0,177.73,1561,1153,675,1697
332,601,0,0,180.41,1561,1161,682,1703
333,592,0,0,183.53,1561,1170,684,1707
334,597,0,0,184.26,1561,1172,688,1708
335,596,0,0,183.74,1561,1177,692,1713
336,584,0,0,185.71,1561,1187,696,1721
337,574,0,0,186.92,1561,1191,704,1725
338,573,0,0,188.24,1561,1195,709,1729
339,568,0,0,189.23,1561,1201,714,1731
340,569,0,0,191.24,1561,1206,718,1732
341,567,0,0,192.98,1561,1210,722,1737
342,557,0,0,192.24,1561,1218,729,1740
343,551,0,0,190.98,1561,1224,738,1743
344,550,0,0,191.65,1561,1227,744,1746
345,537,0,0,189.6,1561,1234,754,1754
346,533,0,0,190.78,1561,1238,758,1759
347,540,0,0,190.98,1561,1242,761,1762
348,533,0,0,191.8,1561,1245,766,1765
349,534,0,0,194.46,1561,1249,768,1768
350,537,0,0,194.61,1561,1249,771,1770
351,531,0,0,196.6,1561,1254,776,1773
352,520,0,0,197,1561,1260,782,1778
353,518,0,0,197.9,1561,1263,783,1781
354,515,0,0,198.08,1561,1266,787,1784
355,511,0,0,198.34,1561,1268,793,1789
356,506,0,0,200.87,1561,1273,797,1791
357,504,0,0,203.21,1561,1279,801,1794
358,502,0,0,203.1,1561,1282,803,1797
359,496,0,0,203.33,1561,1286,807,1800
360,496,0,0,204.88,1561,1290,810,1806
361,499,0,0,204.65,1561,1294,813,1808
362,496,0,0,203.74,1561,1301,816,1811
363,495,0,0,204.21,1561,1302,821,1816
364,495,0,0,204.65,1561,1307,824,1819
365,495,0,0,206.28,1561,1310,827,1821
366,494,0,0,208.71,1561,1314,829,1825
367,499,0,0,209.02,1561,1316,830,1827
368,502,0,0,208.71,1561,1322,833,1830
369,511,0,0,211.85,1561,1324,834,1833
370,509,0,0,212,1561,1327,839,1834
371,508,0,0,213.9,1561,1329,840,1840
372,511,0,0,215.87,1561,1331,846,1844
373,508,0,0,215.62,1561,1336,851,1845
374,511,0,0,216.43,1561,1343,851,1846
375,513,0,0,217.08,1561,1345,855,1848
376,517,0,0,217.75,1561,1347,857,1851
377,519,0,0,218.87,1561,1351,859,1854
378,518,0,0,221.44,1561,1357,861,1855
379,514,0,0,220.96,1561,1361,865,1856
380,516,0,0,220.73,1561,1363,867,1860
381,511,0,0,223.77,1561,1367,871,1865
382,517,0,0,223.98,1561,1368,871,1872
383,523,0,0,223.3,1561,1371,873,1875
384,526,0,0,223.85,1561,1373,876,1877
385,532,0,0,222.59,1561,1377,878,1881
386,534,0,0,223.62,1561,1379,881,1885
387,535,0,0,223.14,1561,1386,883,1889
388,537,0,0,223.79,1561,1387,885,1891
389,545,0,0,222.49,1561,1388,885,1894
390,549,0,0,221.51,1561,1393,888,1898
391,548,0,0,222.53,1561,1397,891,1899
392,545,0,0,220.57,1561,1402,894,1902
393,546,0,0,220.44,1561,1405,896,1904
394,553,0,0,217.42,1561,1406,900,1907
395,552,0,0,218.3,1561,1407,900,1914
396,546,0,0,220.63,1561,1410,903,1919
397,554,0,0,220.06,1561,1413,904,1920
398,551,0,0,220.8,1561,1420,906,1926
399,552,0,0,222.99,1561,1424,908,1928
400,554,0,0,224.98,1561,1427,911,1933
401,556,0,0,225.03,1561,1433,914,1934
402,563,0,0,222.68,1561,1436,916,1936
403,572,0,0,223.5,1561,1439,918,1941
404,571,0,0,221.91,1561,1445,920,1943
405,570,0,0,222.03,1561,1452,922,1945
406,573,0,0,221.93,1561,1460,923,1949
407,566,0,0,223.44,1561,1467,924,1956
408,574,0,0,221.7,1561,1468,924,1959
409,574,0,0,222.53,1561,1471,928,1963
410,570,0,0,223.1,1561,1473,933,1967
411,578,0,0,224.06,1561,1474,936,1970
412,576,0,0,223.31,1561,1477,938,1976
413,581,0,0,220.98,1561,1481,940,1978
414,587,0,0,219,1561,1484,942,1981
415,582,0,0,220.02,1561,1490,945,1984
416,577,0,0,216.46,1561,1495,948,1988
417,576,0,0,218.14,1561,1501,950,1989
418,575,0,0,218.41,1561,1503,954,1993
419,578,0,0,220.19,1561,1509,957,1995
420,586,0,0,219.94,1561,1512,960,1997
421,581,0,0,219.79,1561,1519,965,2001
422,586,0,0,216.67,1561,1521,968,2006
423,590,0,0,215.77,1561,1524,970,2010
424,599,0,0,213.74,1561,1527,971,2013
425,604,0,0,213.17,1561,1528,972,2018
426,597,0,0,210.64,1561,1535,975,2021
427,597,0,0,210.39,1561,1538,979,2022
428,600,0,0,207.22,1561,1540,979,2026
429,599,0,0,208.33,1561,1543,981,2026
430,602,0,0,207.22,1561,1548,982,2028
431,606,0,0,207,1561,1553,986,2033
432,605,0,0,204.9,1561,1556,990,2037
433,610,0,0,206.41,1561,1562,997,2039
434,622,0,0,207.39,1561,1564,1000,2042
435,615,0,0,204.88,1561,1569,1005,2049
436,608,0,0,202.47,1561,1578,1006,2054
437,603,0,0,200.9,1561,1584,1010,2055
438,602,0,0,202.41,1561,1589,1013,2061
439,602,0,0,202.37,1561,1592,1016,2063
440,606,0,0,202.26,1561,1596,1017,2066
441,604,0,0,203.37,1561,1599,1021,2071
442,607,0,0,205.36,1561,1602,1024,2073
443,602,0,0,203.81,1561,1606,1026,2077
444,606,0,0,203.6,1561,1608,1031,2078
445,610,0,0,203.22,1561,1611,1032,2080
446,601,0,0,202.58,1561,1617,1037,2088
447,605,0,0,201.55,1561,1622,1041,2090
448,599,0,0,201.42,1561,1627,1044,2095
449,598,0,0,201.13,1561,1631,1046,2101
450,602,0,0,201.32,1561,1633,1047,2107
451,600,0,0,202.01,1561,1636,1051,2111
452,589,0,0,200.46,1561,1643,1057,2114
453,585,0,0,198.3,1561,1648,1058,2120
454,587,0,0,197.4,1561,1649,1062,2122
455,592,0,0,198.74,1561,1653,1063,2124
456,600,0,0,201.21,1561,1655,1064,2133
457,598,0,0,200.65,1561,1660,1068,2137
458,600,0,0,200.71,1561,1663,1072,2143
459,591,0,0,199.67,1561,1667,1076,2149
460,590,0,0,201.51,1561,1672,1078,2154
461,595,0,0,199.29,1561,1674,1080,2155
462,587,0,0,199.77,1561,1678,1084,2159
463,586,0,0,200.61,1561,1684,1086,2164
464,594,0,0,200.15,1561,1686,1087,2167
465,593,0,0,198.64,1561,1690,1089,2170
466,587,0,0,200.84,1561,1696,1092,2176
467,593,0,0,199.85,1561,1696,1095,2180
468,588,0,0,197.11,1561,1704,1098,2186
469,582,0,0,197.59,1561,1711,1103,2190
470,578,0,0,198.78,1561,1715,1107,2195
471,577,0,0,196.13,1561,1722,1109,2197
472,579,0,0,194.76,1561,1727,1111,2201
473,573,0,0,196.73,1561,1730,1112,2208
474,575,0,0,197.67,1561,1736,1114,2212
475,574,0,0,196.06,1561,1743,1115,2214
476,575,0,0,195.56,1561,1750,1118,2216
477,571,0,0,195.94,1561,1754,1119,2222
478,571,0,0,196.92,1561,1760,1121,2225
479,575,0,0,197.13,1561,1763,1122,2228
480,573,0,0,196.13,1561,1767,1122,2228
481,574,0,0,197.17,1561,1770,1128,2229
482,575,0,0,197.19,1561,1777,1133,2229
483,568,0,0,197.78,1561,1781,1138,2232
484,562,0,0,197.65,1561,1790,1142,2235
485,565,0,0,196.04,1561,1792,1144,2240
486,560,0,0,196.23,1561,1799,1151,2240
487,553,0,0,198.32,1561,1802,1152,2250
488,553,0,0,198.72,1561,1805,1153,2254
489,551,0,0,199.22,1561,1810,1157,2262
490,549,0,0,199.41,1561,1818,1158,2265
491,547,0,0,198.39,1561,1824,1160,2272
492,550,0,0,200.38,1561,1827,1163,2274
493,550,0,0,199.06,1561,1831,1164,2276
494,538,0,0,199.98,1561,1838,1170,2279
495,533,0,0,201.97,1561,1841,1173,2281
496,534,0,0,203.1,1561,1842,1175,2285
497,529,0,0,205.82,1561,1849,1181,2292
498,528,0,0,206.56,1561,1852,1184,2296
499,526,0,0,208.4,1561,1853,1187,2301
500,518,0,0,209.61,1561,1858,1192,2306
501,514,0,0,211.87,1561,1862,1196,2313
502,518,0,0,212.29,1561,1865,1198,2317
503,518,0,0,208.69,1561,1868,1201,2319
504,522,0,0,209.67,1561,1870,1205,2321
505,514,0,0,210.33,1561,1874,1210,2324
506,517,0,0,209.53,1561,1876,1213,2326
507,523,0,0,210.62,1561,1879,1214,2327
508,519,0,0,213.05,1561,1886,1216,2329
509,523,0,0,212.84,1561,1889,1219,2331
510,528,0,0,213.76,1561,1890,1223,2332
511,534,0,0,212.27,1561,1893,1225,2335
512,546,0,0,211.98,1561,1894,1226,2338
513,543,0,0,210.26,1561,1903,1226,2341
514,536,0,0,209.78,1561,1910,1228,2345
515,535,0,0,209.65,1561,1915,1229,2350
516,537,0,0,210.49,1561,1923,1230,2350
517,536,0,0,212.94,1561,1930,1232,2351
518,540,0,0,215.22,1561,1935,1234,2354
519,539,0,0,215.41,1561,1936,1238,2360
520,542,0,0,215.79,1561,1939,1241,2364
521,543,0,0,215.18,1561,1943,1246,2366
522,543,0,0,215.18,1561,1947,1247,2369
523,543,0,0,214.4,1561,1954,1250,2372
524,550,0,0,212.08,1561,1958,1251,2373
525,558,0,0,213.38,1561,1961,1251,2376
526,566,0,0,214.28,1561,1962,1253,2378
527,566,0,0,213.48,1561,1964,1258,2381
528,565,0,0,214.8,1561,1968,1260,2383
529,560,0,0,216.02,1561,1973,1262,2389
530,561,0,0,214.42,1561,1978,1266,2391
531,553,0,0,215.49,1561,1981,1274,2398
532,557,0,0,215.01,1561,1984,1275,2399
533,556,0,0,215.18,1561,1988,1277,2402
534,550,0,0,214.8,1561,1989,1281,2406
535,547,0,0,217.1,1561,1991,1283,2412
536,554,0,0,217.34,1561,1995,1286,2416
537,549,0,0,215.72,1561,1998,1289,2420
538,550,0,0,214.49,1561,2001,1291,2424
539,549,0,0,216.35,1561,2007,1294,2425
540,551,0,0,216.52,1561,2013,1295,2426
541,552,0,0,214.57,1561,2019,1300,2431
542,558,0,0,214.82,1561,2024,1301,2431
543,558,0,0,213.46,1561,2027,1306,2435
544,556,0,0,212.44,1561,2030,1309,2437
545,550,0,0,213.28,1561,2034,1313,2444
546,546,0,0,213.15,1561,2035,1316,2451
547,547,0,0,212.78,1561,2038,1320,2453
548,556,0,0,212.48,1561,2041,1323,2457
549,560,0,0,210.03,1561,2044,1324,2460
550,564,0,0,208.15,1561,2048,1326,2462
551,572,0,0,210.26,1561,2050,1329,2463
552,575,0,0,209.86,1561,2052,1332,2466
553,575,0,0,210.85,1561,2057,1339,2466
554,578,0,0,211.44,1561,2062,1342,2467
555,580,0,0,213,1561,2067,1345,2470
556,582,0,0,212,1561,2074,1345,2471
557,572,0,0,213.86,1561,2082,1351,2474
558,576,0,0,216.36,1561,2083,1355,2476
559,579,0,0,214.01,1561,2086,1356,2478
560,578,0,0,212.71,1561,2088,1362,2481
561,577,0,0,211.14,1561,2095,1366,2487
562,575,0,0,211.62,1561,2102,1368,2491
563,572,0,0,211.79,1561,2105,1372,2494
564,573,0,0,211.56,1561,2110,1376,2496
565,575,0,0,210.39,1561,2112,1377,2499
566,575,0,0,208.36,1561,2116,1378,2504
567,575,0,0,207.04,1561,2123,1379,2508
568,575,0,0,207.22,1561,2128,1382,2511
569,571,0,0,207.23,1561,2131,1386,2516
570,579,0,0,207.46,1561,2136,1386,2520
571,574,0,0,206.01,1561,2142,1389,2524
572,575,0,0,204.78,1561,2147,1390,2526
573,577,0,0,206.99,1561,2151,1391,2528
574,576,0,0,207.89,1561,2155,1392,2532
575,573,0,0,208.27,1561,2159,1396,2533
576,572,0,0,207.46,1561,2162,1399,2538
577,575,0,0,208.38,1561,2168,1399,2541
578,576,0,0,209.72,1561,2173,1402,2543
579,570,0,0,207.41,1561,2180,1405,2546
580,569,0,0,207.41,1561,2183,1409,2548
581,569,0,0,206.41,1561,2189,1412,2552
582,575,0,0,206.11,1561,2192,1414,2557
583,580,0,0,204.48,1561,2196,1417,2560
584,583,0,0,203.45,1561,2200,1418,2563
585,580,0,0,205.04,1561,2205,1421,2564
586,574,0,0,204.56,1561,2212,1424,2567
587,580,0,0,204.25,1561,2215,1425,2571
588,580,0,0,204.02,1561,2220,1429,2575
589,574,0,0,204.1,1561,2227,1432,2581
590,579,0,0,206.45,1561,2232,1435,2584
591,578,0,0,208.14,1561,2237,1436,2590
592,574,0,0,208.52,1561,2240,1439,2595
593,579,0,0,208.62,1561,2244,1441,2595
594,575,0,0,206.88,1561,2249,1446,2604
595,573,0,0,207.58,1561,2253,1449,2607
596,569,0,0,207.45,1561,2261,1452,2608
597,574,0,0,204.6,1561,2263,1454,2610
598,574,0,0,203.72,1561,2267,1456,2614
599,574,0,0,204.85,1561,2271,1461,2617
600,575,0,0,203.64,1561,2276,1461,2621
601,571,0,0,200.92,1561,2285,1464,2624
602,577,0,0,199.68,1561,2290,1464,2629
603,577,0,0,199.52,1561,2295,1466,2634
604,567,0,0,198.68,1561,2301,1473,2637
605,572,0,0,199.5,1561,2303,1476,2641
606,574,0,0,199.62,1561,2305,1478,2643
607,570,0,0,201.05,1561,2311,1480,2647
608,570,0,0,200.71,1561,2312,1486,2650
609,569,0,0,199.52,1561,2316,1492,2652
610,572,0,0,199.62,1561,2317,1497,2653
611,564,0,0,201.19,1561,2319,1499,2661
612,575,0,0,203.48,1561,2321,1501,2665
613,574,0,0,203.16,1561,2327,1505,2669
614,578,0,0,200.73,1561,2329,1507,2673
615,574,0,0,199.71,1561,2335,1509,2680
