Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,1112,0,142,188.06,2533,5212,141,2387
114,1132,0,136,184.03,2547,5254,142,2395
115,1120,0,135,187.01,2568,5289,146,2410
116,1106,0,133,188.62,2587,5333,146,2422
117,1115,0,129,187.44,2610,5371,148,2429
118,1095,0,134,189.04,2643,5411,152,2435
119,1092,0,141,190.19,2665,5443,153,2446
120,1096,0,139,189.34,2691,5481,155,2456
121,1092,0,138,187.64,2718,5521,159,2468
122,1111,0,140,191.3,2737,5553,161,2487
123,1128,0,138,189.62,2757,5585,162,2494
124,1120,0,144,187.31,2769,5624,163,2511
125,1150,0,143,185.48,2784,5658,165,2526
126,1152,0,140,180.65,2798,5699,168,2542
127,1171,0,137,180.84,2818,5731,172,2551
128,1178,0,134,181.78,2842,5765,174,2559
129,1153,0,133,182.08,2869,5809,174,2572
130,1183,0,132,177.49,2896,5833,176,2578
131,1191,0,140,176.87,2916,5864,179,2586
132,1205,0,141,175.31,2943,5895,181,2596
133,1210,0,140,171.98,2973,5939,184,2603
134,1202,0,142,172.16,2998,5981,186,2616
135,1209,0,143,168.23,3018,6022,190,2624
136,1221,0,144,165.98,3032,6057,190,2635
137,1236,0,148,159.9,3049,6090,194,2646
138,1232,0,147,163.76,3070,6137,194,2662
139,1250,0,136,158.92,3086,6179,196,2680
140,1275,0,143,155.07,3096,6208,197,2692
141,1310,0,148,149.71,3115,6245,197,2701
142,1305,0,154,148.16,3134,6277,197,2717
143,1311,0,152,145.74,3157,6324,199,2727
144,1302,0,154,142.74,3184,6372,199,2737
145,1305,0,158,140.23,3204,6411,199,2747
146,1314,0,160,137.92,3230,6445,200,2763
147,1314,0,160,135.72,3250,6487,201,2779
148,1311,0,156,134.53,3273,6532,202,2794
149,1310,0,164,129.05,3301,6572,202,2808
150,1319,0,172,125.76,3326,6609,203,2821
151,1316,0,168,124.9,3354,6646,204,2835
152,1301,0,170,122.43,3380,6694,205,2849
153,1314,0,173,120.93,3402,6731,206,2863
154,1304,0,163,121.82,3432,6779,206,2881
155,1293,0,166,122.37,3467,6816,209,2898
156,1273,0,175,118.96,3493,6860,209,2912
157,1277,0,189,119.12,3513,6895,209,2920
158,1308,0,193,117.94,3531,6927,210,2934
159,1307,0,183,119.51,3545,6988,211,2942
160,1321,0,180,117.98,3563,7035,211,2953
161,1331,0,176,117.82,3583,7078,211,2970
162,1336,0,166,115.57,3602,7125,211,2980
163,1309,0,163,115.34,3630,7168,211,3002
164,1305,0,172,115.76,3648,7215,211,3014
165,1278,0,174,112.39,3677,7256,213,3039
166,1266,0,185,114.39,3713,7281,214,3056
167,1255,0,182,113.48,3743,7331,216,3067
168,1247,0,186,114.17,3764,7374,219,3080
169,1251,0,190,116.35,3786,7404,219,3091
170,1219,0,187,117.31,3819,7453,220,3109
171,1199,0,182,118.86,3843,7500,221,3125
172,1194,0,179,118.98,3863,7548,222,3146
173,1181,0,177,119.18,3883,7590,223,3162
174,1196,0,169,121.4,3911,7634,225,3172
175,1181,0,166,123.99,3936,7676,226,3182
176,1176,0,162,125.98,3958,7710,226,3195
177,1175,0,172,129.82,3980,7737,227,3213
178,1157,0,173,128.33,4004,7772,227,3234
179,1134,0,175,128.72,4028,7818,228,3255
180,1151,0,176,130.05,4046,7853,229,3268
181,1130,0,182,135.09,4066,7894,230,3278
182,1125,0,185,136.29,4091,7928,231,3290
183,1139,0,185,140.05,4110,7956,231,3300
184,1117,0,185,140.13,4138,8001,233,3311
185,1109,0,179,143.68,4161,8045,234,3322
186,1101,0,183,146.08,4181,8079,235,3338
187,1119,0,178,148.82,4193,8118,239,3347
188,1122,0,177,152.04,4211,8151,239,3363
189,1108,0,172,151.99,4241,8191,241,3371
190,1116,0,178,152.75,4263,8221,241,3382
191,1111,0,176,156.04,4282,8261,241,3394
192,1114,0,182,159.42,4299,8282,242,3409
193,1137,0,184,160.69,4318,8314,244,3417
194,1135,0,177,161.76,4333,8358,244,3433
195,1121,0,181,162.75,4348,8404,246,3446
196,1125,0,178,163.31,4369,8435,246,3460
197,1150,0,170,167.46,4391,8470,246,3472
198,1168,0,167,165.93,4407,8507,247,3483
199,1164,0,160,170.8,4433,8537,247,3498
200,1174,0,160,173.23,4451,8582,247,3506
201,1196,0,158,172.74,4471,8625,249,3515
202,1215,0,152,171.13,4490,8659,249,3530
203,1217,0,155,173.73,4505,8696,250,3540
204,1204,0,155,177.83,4522,8739,250,3554
205,1210,0,152,179.95,4536,8778,250,3571
206,1192,0,145,176.08,4557,8824,253,3583
207,1207,0,141,178.21,4574,8850,253,3597
208,1224,0,142,180.32,4589,8885,254,3607
209,1221,0,147,182.58,4604,8929,254,3625
210,1223,0,153,180.75,4618,8970,254,3641
211,1221,0,153,183.2,4640,9007,254,3652
212,1228,0,149,183.1,4655,9046,254,3662
213,1233,0,148,184.65,4670,9079,254,3678
214,1250,0,145,184.67,4684,9115,255,3691
215,1249,0,143,186.68,4710,9149,255,3711
216,1244,0,146,187.33,4733,9184,255,3719
217,1241,0,146,185.38,4750,9215,258,3735
218,1237,0,143,186.49,4768,9253,260,3747
219,1238,0,153,187.36,4786,9285,261,3760
220,1266,0,146,185.96,4803,9322,263,3771
221,1259,0,145,184.93,4818,9359,265,3787
222,1254,0,146,184.39,4832,9391,265,3809
223,1254,0,143,182.1,4855,9424,267,3821
224,1233,0,137,177.39,4875,9475,268,3837
225,1238,0,137,178.74,4893,9504,268,3851
226,1237,0,138,175.69,4907,9539,270,3872
227,1239,0,141,175.66,4917,9582,271,3886
228,1215,0,140,173.3,4935,9626,274,3895
229,1211,0,141,172.63,4955,9658,276,3914
230,1222,0,141,174,4975,9691,276,3929
231,1224,0,134,170.23,4989,9729,276,3942
232,1224,0,133,169.54,5005,9772,276,3953
233,1217,0,130,168.94,5019,9814,278,3964
234,1239,0,126,166.83,5033,9846,279,3976
235,1266,0,129,164.94,5044,9884,281,3991
236,1267,0,130,165.58,5061,9921,284,4009
237,1313,0,131,162.68,5074,9959,284,4021
238,1314,0,125,161.01,5086,10000,285,4027
239,1324,0,118,161.58,5105,10044,286,4039
240,1326,0,116,158.89,5121,10084,287,4051
241,1316,0,112,160.33,5139,10122,288,4066
242,1299,0,112,153.99,5158,10166,288,4089
243,1312,0,108,152.38,5167,10206,290,4105
244,1321,0,119,153.38,5178,10244,291,4116
245,1319,0,116,153.18,5199,10288,294,4134
246,1318,0,113,153.09,5212,10324,295,4154
247,1312,0,111,151.09,5223,10360,295,4168
248,1316,0,109,154.01,5240,10392,296,4187
249,1322,0,115,154.52,5252,10425,296,4212
250,1316,0,115,152.32,5264,10459,296,4233
251,1299,0,119,151.92,5278,10511,297,4250
252,1296,0,119,151.6,5284,10554,297,4263
253,1295,0,117,151.69,5293,10590,298,4285
254,1291,0,116,152.75,5313,10630,298,4302
255,1296,0,110,151.41,5335,10669,300,4320
256,1282,0,107,148.86,5352,10704,300,4339
257,1269,0,100,148.53,5367,10748,303,4357
258,1275,0,97,147.19,5381,10796,304,4372
259,1287,0,99,149.69,5394,10823,304,4383
260,1293,0,104,147.53,5410,10855,306,4398
261,1295,0,100,146.38,5427,10905,309,4417
262,1308,0,95,143.93,5440,10942,309,4430
263,1306,0,92,139.27,5457,10990,312,4443
264,1322,0,91,142.53,5468,11021,314,4460
265,1342,0,94,140.9,5477,11057,314,4472
266,1359,0,101,138.93,5495,11092,314,4492
267,1342,0,97,139.15,5512,11138,315,4510
268,1345,0,91,139.55,5525,11178,317,4529
269,1344,0,84,141.89,5534,11225,317,4544
270,1368,0,83,140.18,5544,11251,317,4564
271,1367,0,85,137.52,5558,11288,317,4577
272,1356,0,92,129.58,5572,11333,318,4594
273,1367,0,89,123.24,5585,11377,318,4615
274,1387,0,79,118.83,5600,11413,320,4628
275,1415,0,78,116.25,5615,11450,320,4640
276,1425,0,84,114.04,5630,11475,321,4661
277,1430,0,86,110.88,5652,11502,322,4673
278,1457,0,87,106.67,5668,11539,323,4689
279,1459,0,99,105.84,5688,11572,325,4705
280,1467,0,106,101.25,5704,11609,327,4718
281,1471,0,112,98.06,5722,11642,327,4734
282,1463,0,115,94.54,5737,11686,329,4755
283,1451,0,115,91.82,5749,11745,329,4772
284,1454,0,116,91.76,5769,11779,332,4785
285,1483,0,117,90.45,5784,11812,335,4794
286,1471,0,122,90.78,5800,11862,337,4805
287,1466,0,122,89.46,5818,11890,338,4831
288,1443,0,122,89.33,5831,11937,342,4849
289,1442,0,123,92.62,5850,11976,343,4866
290,1454,0,135,88.41,5867,12009,343,4883
291,1448,0,129,88.29,5888,12054,345,4902
292,1441,0,135,88.45,5904,12089,345,4914
293,1426,0,135,88.15,5924,12128,345,4934
294,1416,0,142,86.65,5943,12167,347,4947
295,1392,0,145,88.62,5964,12206,349,4965
296,1395,0,148,85.61,5982,12235,351,4981
297,1413,0,145,85.96,6001,12270,353,5001
298,1404,0,147,85.89,6019,12317,353,5017
299,1373,0,153,87.24,6043,12364,353,5025
300,1356,0,152,92.88,6061,12399,355,5040
301,1338,0,157,96.31,6078,12437,356,5067
302,1323,0,155,95.71,6099,12472,358,5090
303,1340,0,157,96.56,6115,12505,359,5103
304,1329,0,149,96.97,6136,12553,359,5116
305,1322,0,143,100.42,6158,12610,359,5133
306,1303,0,147,102.47,6184,12651,360,5146
307,1291,0,148,105.24,6205,12694,361,5164
308,1279,0,145,105.88,6222,12739,363,5180
309,1255,0,152,104.98,6240,12776,363,5198
310,1249,0,158,105.83,6259,12810,364,5217
311,1272,0,156,109.51,6273,12843,366,5227
312,1268,0,152,112.35,6287,12886,367,5242
313,1266,0,154,112.04,6313,12933,371,5255
314,1228,0,158,116.24,6336,12983,374,5274
315,1208,0,152,117.58,6357,13024,376,5284
316,1186,0,146,120.7,6379,13064,377,5298
317,1188,0,140,122.69,6389,13106,379,5314
318,1180,0,131,125.18,6405,13152,380,5329
319,1178,0,129,128.69,6419,13195,380,5344
320,1177,0,124,132.69,6433,13230,382,5360
321,1167,0,119,137.34,6449,13264,385,5379
322,1159,0,115,139.11,6462,13301,386,5392
323,1161,0,109,140.26,6479,13343,386,5406
324,1166,0,113,142.08,6482,13373,389,5419
325,1151,0,109,145.71,6495,13408,390,5434
326,1171,0,103,146.05,6506,13432,391,5447
327,1170,0,103,149.13,6522,13469,394,5462
328,1182,0,101,151.93,6530,13508,396,5475
329,1177,0,97,154.17,6540,13546,396,5489
330,1184,0,97,156.27,6553,13575,397,5508
331,1181,0,97,156.98,6566,13613,397,5521
332,1195,0,100,155.7,6585,13650,401,5533
333,1190,0,100,157.02,6604,13688,402,5549
334,1207,0,105,155.22,6610,13719,402,5563
335,1210,0,101,154.03,6621,13759,402,5569
336,1216,0,103,155.33,6636,13795,402,5581
337,1236,0,100,154.6,6644,13831,402,5597
338,1228,0,104,153.5,6651,13872,402,5610
339,1232,0,99,150.92,6659,13904,405,5623
340,1279,0,93,148.5,6666,13938,408,5633
341,1302,0,91,148.1,6676,13974,409,5651
342,1325,0,90,145.23,6683,14006,412,5663
343,1322,0,86,143.76,6696,14055,414,5675
344,1336,0,88,137.76,6706,14087,414,5686
345,1357,0,90,137.73,6719,14115,414,5703
346,1384,0,95,132.21,6735,14145,415,5715
347,1410,0,97,128.25,6755,14186,416,5730
348,1434,0,94,122.37,6766,14225,418,5744
349,1461,0,97,118.88,6773,14266,419,5758
350,1497,0,95,116.71,6784,14301,420,5767
351,1499,0,93,114.05,6804,14343,420,5777
352,1502,0,88,107.07,6820,14393,420,5793
353,1506,0,88,105.62,6833,14431,420,5808
354,1505,0,83,104.15,6851,14478,422,5826
355,1519,0,80,104.35,6863,14511,425,5838
356,1526,0,77,102.37,6880,14550,427,5849
357,1522,0,80,99.37,6892,14593,429,5868
358,1548,0,80,100.52,6904,14619,431,5886
359,1540,0,84,98.18,6922,14657,431,5906
360,1520,0,90,98.89,6938,14696,432,5920
361,1516,0,91,97.33,6950,14742,433,5943
362,1521,0,95,94.95,6966,14775,433,5972
363,1507,0,90,93,6982,14812,435,5992
364,1509,0,91,89.33,6999,14845,436,6027
365,1516,0,96,87.54,7017,14879,437,6044
366,1514,0,100,84.97,7032,14927,440,6063
367,1502,0,104,88.31,7055,14964,440,6082
368,1490,0,102,83.84,7075,15007,441,6100
369,1505,0,107,81.63,7088,15047,442,6116
370,1484,0,104,80.41,7117,15087,443,6141
371,1489,0,111,78.3,7142,15134,444,6157
372,1477,0,112,79.85,7158,15170,445,6174
373,1486,0,122,79.62,7171,15206,445,6193
374,1464,0,127,79.56,7193,15243,446,6214
375,1448,0,136,77.8,7218,15289,447,6227
376,1453,0,134,81,7243,15318,448,6248
377,1451,0,135,79.54,7255,15357,452,6275
378,1447,0,133,76.51,7271,15394,453,6307
379,1448,0,129,75.8,7288,15432,453,6320
380,1457,0,124,74.94,7307,15478,453,6339
381,1421,0,128,73.07,7325,15529,455,6363
382,1427,0,128,71.2,7334,15572,456,6384
383,1410,0,124,73.23,7351,15619,457,6410
384,1409,0,128,77.23,7367,15655,457,6425
385,1400,0,139,74.37,7384,15693,459,6443
386,1417,0,150,78.21,7413,15725,462,6454
387,1443,0,145,79.2,7436,15766,463,6467
388,1447,0,145,79.71,7457,15809,465,6478
389,1434,0,147,78.98,7481,15842,465,6507
390,1413,0,150,80.54,7510,15883,467,6527
391,1397,0,159,78.95,7534,15923,469,6547
392,1377,0,163,81.56,7562,15959,471,6573
393,1367,0,170,81.93,7578,15996,472,6590
394,1335,0,170,81.98,7595,16051,472,6607
395,1327,0,171,84.97,7614,16085,475,6624
396,1312,0,162,84.99,7626,16126,477,6634
397,1301,0,166,88.35,7644,16173,477,6652
398,1289,0,160,90.32,7655,16219,478,6671
399,1259,0,158,92.03,7675,16256,478,6699
400,1224,0,159,92.29,7692,16293,480,6723
401,1233,0,155,93.75,7705,16329,480,6740
402,1219,0,154,97.33,7721,16369,483,6760
403,1207,0,150,100.56,7740,16412,486,6773
404,1212,0,145,101.62,7759,16452,488,6788
405,1220,0,151,103.69,7779,16479,488,6797
406,1202,0,149,105.89,7804,16514,488,6809
407,1180,0,156,109.16,7833,16558,490,6826
408,1169,0,153,109.12,7860,16609,493,6834
409,1180,0,150,110.25,7884,16649,496,6843
410,1155,0,153,114.17,7913,16687,498,6861
411,1139,0,154,118.7,7939,16722,498,6867
412,1143,0,157,121.04,7953,16756,499,6880
413,1147,0,160,121.66,7975,16790,501,6889
414,1153,0,156,124.85,7996,16826,502,6903
415,1143,0,151,125.72,8014,16877,502,6917
416,1135,0,148,130.61,8030,16923,505,6922
417,1138,0,157,130.9,8045,16961,506,6934
418,1152,0,157,135.09,8057,17000,507,6941
419,1158,0,152,137.76,8068,17039,510,6953
420,1172,0,148,138.64,8076,17085,511,6964
421,1180,0,147,140.97,8084,17124,513,6977
422,1191,0,147,140.64,8103,17156,515,6987
423,1185,0,144,141.94,8121,17200,515,7001
424,1171,0,140,145.49,8145,17237,515,7012
425,1181,0,141,145.61,8167,17272,516,7018
426,1176,0,141,145.33,8192,17309,516,7032
427,1162,0,139,146.99,8220,17344,518,7046
428,1152,0,129,148.12,8239,17391,519,7061
429,1152,0,131,147.21,8258,17424,521,7076
430,1158,0,134,148.67,8280,17458,523,7087
431,1163,0,135,150.17,8304,17492,523,7095
432,1173,0,139,150.54,8321,17524,523,7106
433,1185,0,141,150.62,8334,17562,523,7115
434,1185,0,135,151.6,8347,17602,526,7127
435,1206,0,130,153.09,8366,17628,526,7138
436,1209,0,132,155.65,8383,17664,526,7143
437,1213,0,137,158.52,8405,17698,526,7151
438,1213,0,138,163.66,8420,17725,526,7163
439,1226,0,143,162.49,8446,17758,526,7172
440,1212,0,137,164.3,8472,17794,527,7183
441,1227,0,132,163.58,8491,17830,528,7197
442,1235,0,130,162.29,8506,17875,529,7215
443,1232,0,132,162.85,8531,17919,530,7235
444,1228,0,125,161.84,8547,17961,532,7247
445,1233,0,125,161.96,8564,18004,532,7258
446,1226,0,123,159.36,8584,18040,532,7269
447,1216,0,128,158.16,8604,18075,532,7283
448,1216,0,129,157,8632,18100,533,7296
449,1229,0,123,151.76,8654,18144,534,7311
450,1245,0,119,150.69,8670,18190,534,7324
451,1263,0,124,150.41,8689,18211,534,7334
452,1267,0,116,145.33,8711,18254,535,7349
453,1265,0,116,143.13,8733,18299,536,7362
454,1280,0,122,140.12,8748,18332,536,7371
455,1267,0,122,143.65,8768,18380,537,7388
456,1297,0,120,143.54,8787,18412,544,7395
457,1300,0,122,141.39,8810,18447,546,7416
458,1297,0,127,140.41,8830,18481,546,7434
459,1293,0,136,140.32,8852,18523,546,7443
460,1287,0,135,139.06,8872,18571,546,7451
461,1300,0,127,136.08,8887,18614,546,7464
462,1304,0,128,135.36,8906,18648,547,7481
463,1328,0,128,128.76,8921,18686,548,7494
464,1322,0,129,127.12,8941,18726,550,7515
465,1304,0,133,124.51,8967,18759,550,7537
466,1310,0,132,125.72,8987,18798,551,7551
467,1320,0,134,127.39,9001,18839,551,7568
468,1336,0,136,123.09,9009,18874,551,7586
469,1344,0,134,120.49,9023,18917,551,7607
470,1355,0,134,119.49,9036,18950,554,7618
471,1351,0,129,119.88,9049,19001,555,7629
472,1369,0,126,120.38,9054,19033,556,7643
473,1366,0,125,117.81,9068,19070,558,7661
474,1375,0,126,118.9,9088,19107,558,7676
475,1371,0,128,121.95,9106,19138,559,7695
476,1367,0,132,119.96,9127,19182,560,7706
477,1389,0,128,120.91,9144,19216,560,7718
478,1389,0,125,122.56,9160,19253,561,7737
479,1365,0,126,123.11,9176,19302,565,7751
480,1366,0,125,123.41,9190,19345,565,7767
481,1368,0,122,123.64,9202,19382,568,7784
482,1375,0,124,124.67,9219,19412,571,7802
483,1379,0,120,127.46,9232,19457,571,7818
484,1389,0,118,128.75,9251,19493,572,7834
485,1381,0,132,129.77,9270,19521,572,7846
486,1358,0,134,127.35,9291,19563,573,7874
487,1350,0,135,125.65,9309,19602,574,7893
488,1348,0,128,127.35,9330,19653,574,7912
489,1342,0,131,129.5,9353,19697,574,7929
490,1346,0,130,128.44,9368,19739,577,7949
491,1342,0,134,128.43,9379,19788,580,7965
492,1318,0,124,129.38,9391,19836,581,7981
493,1325,0,119,128.58,9405,19875,581,8001
494,1321,0,117,130.8,9426,19915,582,8017
495,1313,0,110,130.92,9440,19953,585,8035
496,1302,0,112,134.48,9458,19993,586,8054
497,1295,0,101,134.62,9469,20040,586,8070
498,1297,0,103,133,9487,20073,586,8091
499,1292,0,110,135.02,9499,20114,587,8102
500,1289,0,110,132.16,9514,20146,588,8114
501,1284,0,107,130.75,9529,20186,589,8134
502,1270,0,107,129.08,9547,20218,591,8161
503,1259,0,99,127.83,9568,20264,592,8177
504,1284,0,96,125.49,9579,20298,593,8192
505,1310,0,98,124.58,9591,20326,595,8208
506,1294,0,99,123.74,9604,20368,596,8227
507,1301,0,97,120.32,9618,20415,598,8240
508,1319,0,95,115.98,9628,20461,599,8256
509,1335,0,93,118.2,9636,20500,600,8266
510,1341,0,95,116.43,9648,20536,601,8280
511,1360,0,98,111.28,9661,20569,602,8299
512,1376,0,101,105.74,9676,20607,603,8313
513,1382,0,98,105.75,9694,20649,604,8318
514,1409,0,99,103.52,9710,20687,604,8330
515,1417,0,99,102.2,9727,20729,605,8341
516,1429,0,100,101.49,9749,20772,606,8355
517,1420,0,97,96.95,9770,20804,607,8369
518,1422,0,98,98.17,9793,20850,607,8375
519,1436,0,102,95.53,9812,20885,608,8391
520,1459,0,95,91.47,9825,20922,611,8411
521,1470,0,96,93.35,9841,20952,611,8422
522,1479,0,96,92.45,9858,20994,612,8435
523,1479,0,96,94.58,9871,21046,612,8448
524,1506,0,102,93.46,9887,21083,613,8459
525,1516,0,103,92.43,9909,21123,614,8468
526,1507,0,100,91.94,9927,21166,614,8489
527,1509,0,107,94.75,9948,21200,614,8507
528,1492,0,102,93.27,9976,21246,614,8530
529,1475,0,101,92.78,9992,21295,614,8539
530,1497,0,108,95.43,10008,21332,616,8551
531,1453,0,112,97.58,10024,21387,617,8578
532,1445,0,113,98.74,10038,21431,617,8600
533,1459,0,114,98.43,10050,21459,618,8618
534,1463,0,109,99.51,10064,21497,621,8636
535,1473,0,114,100.29,10076,21538,621,8655
536,1473,0,114,100.33,10088,21578,622,8672
537,1462,0,114,100.65,10102,21630,622,8691
538,1458,0,123,101.76,10112,21664,627,8710
539,1462,0,128,104.65,10130,21701,629,8728
540,1462,0,132,103.08,10145,21732,629,8746
541,1448,0,132,103.5,10164,21772,631,8762
542,1467,0,133,102.08,10180,21819,631,8782
543,1466,0,144,101.88,10197,21853,631,8800
544,1461,0,144,100.46,10219,21896,632,8820
545,1465,0,144,100.55,10241,21944,635,8834
546,1439,0,144,99.48,10263,21998,637,8854
547,1432,0,149,101.21,10275,22037,638,8869
548,1417,0,144,100.65,10297,22077,638,8894
549,1374,0,141,99.93,10316,22124,639,8910
550,1368,0,137,97,10333,22166,642,8923
551,1355,0,144,98.1,10350,22206,643,8947
552,1350,0,139,101.51,10371,22245,644,8956
553,1357,0,140,102.57,10386,22271,644,8974
554,1326,0,147,101.81,10408,22301,644,8996
555,1326,0,156,102.03,10421,22343,646,9013
556,1326,0,164,105.69,10434,22382,646,9031
557,1303,0,163,108.39,10456,22426,647,9051
558,1309,0,159,107.93,10477,22459,649,9065
559,1296,0,162,104.01,10499,22492,651,9084
560,1286,0,163,104.06,10520,22528,652,9098
561,1280,0,161,107.61,10541,22570,654,9105
562,1277,0,158,106.5,10563,22611,655,9120
563,1273,0,157,108.9,10581,22650,656,9148
564,1272,0,155,110.58,10597,22689,656,9163
565,1273,0,154,112.31,10612,22719,656,9183
566,1277,0,145,110.87,10628,22762,657,9194
567,1289,0,140,110.79,10637,22805,657,9211
568,1288,0,133,113.38,10647,22848,660,9228
569,1314,0,136,111.52,10660,22878,662,9236
570,1320,0,132,110.38,10675,22917,665,9251
571,1320,0,132,111.8,10690,22954,668,9264
572,1326,0,128,114.48,10711,22994,669,9278
573,1332,0,119,114.1,10727,23042,670,9294
574,1362,0,123,111.76,10740,23069,671,9303
575,1373,0,113,111.87,10757,23118,671,9320
576,1342,0,118,110.97,10774,23162,671,9335
577,1325,0,116,111.27,10799,23204,671,9350
578,1346,0,117,109.47,10814,23241,672,9365
579,1349,0,113,110.27,10827,23269,674,9384
580,1365,0,115,106.98,10842,23309,676,9393
581,1353,0,111,105.86,10864,23347,677,9413
582,1352,0,121,104.79,10881,23383,677,9429
