Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,1037.52,7076,1259,756,4366
143,0,0,0,1046.94,7076,1259,756,4366
144,0,0,0,1056.58,7076,1259,756,4366
145,0,0,0,1066.37,7076,1259,756,4366
146,0,0,0,1074.58,7076,1259,756,4366
147,0,0,0,1083.68,7076,1259,756,4366
148,0,0,0,1092.79,7076,1259,756,4366
149,0,0,0,1101.01,7076,1259,756,4366
150,0,0,0,1109.46,7076,1259,756,4366
151,0,0,0,1117.84,7076,1259,756,4366
152,0,0,0,1126.71,7076,1259,756,4366
153,0,0,0,1136.18,7076,1259,756,4366
154,0,0,0,1145.01,7076,1259,756,4366
155,0,0,0,1153.57,7076,1259,756,4366
156,0,0,0,1162.55,7076,1259,756,4366
157,0,0,0,1170.64,7076,1259,756,4366
158,0,0,0,1179.96,7076,1259,756,4366
159,0,0,0,1188.7,7076,1259,756,4366
160,0,0,0,1198.89,7076,1259,756,4366
161,0,0,0,1207.36,7076,1259,756,4366
162,0,0,0,1215.61,7076,1259,756,4366
163,0,0,0,1225.1,7076,1259,756,4366
164,0,0,0,1233.72,7076,1259,756,4366
165,0,0,0,1242.64,7076,1259,756,4366
166,0,0,0,1251.53,7076,1259,756,4366
167,0,0,0,1259.94,7076,1259,756,4366
168,0,0,0,1267.73,7076,1259,756,4366
169,0,0,0,1276.93,7076,1259,756,4366
170,0,0,0,1286.2,7076,1259,756,4366
171,0,0,0,1295.12,7076,1259,756,4366
172,0,0,0,1303.03,7076,1259,756,4366
173,0,0,0,1311.5,7076,1259,756,4366
174,0,0,0,1320.16,7076,1259,756,4366
175,0,0,0,1329.43,7076,1259,756,4366
176,0,0,0,1337.33,7076,1259,756,4366
177,0,0,0,1346.75,7076,1259,756,4366
178,0,0,0,1354.96,7076,1259,756,4366
179,0,0,0,1362.35,7076,1259,756,4366
180,0,0,0,1370.61,7076,1259,756,4366
181,0,0,0,1379.67,7076,1259,756,4366
182,0,0,0,1386.82,7076,1259,756,4366
183,0,0,0,1394.78,7076,1259,756,4366
184,0,0,0,1403.71,7076,1259,756,4366
185,0,0,0,1412.85,7076,1259,756,4366
186,0,0,0,1420.56,7076,1259,756,4366
187,0,0,0,1429.73,7076,1259,756,4366
188,0,0,0,1437.99,7076,1259,756,4366
189,0,0,0,1446.97,7076,1259,756,4366
190,0,0,0,1457,7076,1259,756,4366
191,0,0,0,1464.44,7076,1259,756,4366
192,0,0,0,1473.41,7076,1259,756,4366
193,0,0,0,1481.35,7076,1259,756,4366
194,0,0,0,1490.41,7076,1259,756,4366
195,0,0,0,1499.27,7076,1259,756,4366
196,0,0,0,1507.61,7076,1259,756,4366
197,0,0,0,1516.25,7076,1259,756,4366
198,0,0,0,1524.59,7076,1259,756,4366
199,0,0,0,1533.29,7076,1259,756,4366
200,0,0,0,1541.05,7076,1259,756,4366
201,0,0,0,1549.5,7076,1259,756,4366
202,0,0,0,1557.92,7076,1259,756,4366
203,0,0,0,1565.8,7076,1259,756,4366
204,0,0,0,1573.99,7076,1259,756,4366
205,0,0,0,1581.86,7076,1259,756,4366
206,0,0,0,1589.54,7076,1259,756,4366
207,0,0,0,1597.7,7076,1259,756,4366
208,0,0,0,1605.98,7076,1259,756,4366
209,0,0,0,1613.42,7076,1259,756,4366
210,0,0,0,1620.86,7076,1259,756,4366
211,0,0,0,1628.6,7076,1259,756,4366
212,0,0,0,1636.94,7076,1259,756,4366
213,0,0,0,1644.02,7076,1259,756,4366
214,0,0,0,1652.66,7076,1259,756,4366
215,0,0,0,1660.61,7076,1259,756,4366
216,0,0,0,1667.64,7076,1259,756,4366
217,0,0,0,1675.1,7076,1259,756,4366
218,0,0,0,1682.48,7076,1259,756,4366
219,0,0,0,1690.16,7076,1259,756,4366
220,0,0,0,1698.01,7076,1259,756,4366
221,0,0,0,1706.04,7076,1259,756,4366
222,0,0,0,1713.37,7076,1259,756,4366
223,0,0,0,1720.51,7076,1259,756,4366
224,0,0,0,1727.94,7076,1259,756,4366
225,0,0,0,1735.31,7076,1259,756,4366
226,0,0,0,1741.56,7076,1259,756,4366
227,0,0,0,1749.22,7076,1259,756,4366
228,0,0,0,1756.03,7076,1259,756,4366
229,0,0,0,1763.01,7076,1259,756,4366
230,0,0,0,1769.33,7076,1259,756,4366
231,0,0,0,1776.65,7076,1259,756,4366
232,0,0,0,1783.62,7076,1259,756,4366
233,0,0,0,1790.56,7076,1259,756,4366
234,0,0,0,1796.38,7076,1259,756,4366
235,0,0,0,1802.78,7076,1259,756,4366
236,0,0,0,1807.85,7076,1259,756,4366
237,0,0,0,1814.49,7076,1259,756,4366
238,0,0,0,1820.45,7076,1259,756,4366
239,0,0,0,1827.25,7076,1259,756,4366
240,0,0,0,1833.14,7076,1259,756,4366
241,0,0,0,1838.64,7076,1259,756,4366
242,0,0,0,1845.11,7076,1259,756,4366
243,0,0,0,1851.1,7076,1259,756,4366
244,0,0,0,1857.27,7076,1259,756,4366
245,0,0,0,1864.01,7076,1259,756,4366
246,0,0,0,1870.57,7076,1259,756,4366
247,0,0,0,1876.45,7076,1259,756,4366
248,0,0,0,1882.08,7076,1259,756,4366
249,0,0,0,1887.72,7076,1259,756,4366
250,0,0,0,1893.63,7076,1259,756,4366
251,0,0,0,1899.71,7076,1259,756,4366
252,0,0,0,1904.71,7076,1259,756,4366
253,0,0,0,1909.61,7076,1259,756,4366
254,0,0,0,1915.11,7076,1259,756,4366
255,0,0,0,1919.39,7076,1259,756,4366
256,0,0,0,1924.37,7076,1259,756,4366
257,0,0,0,1929.77,7076,1259,756,4366
258,0,0,0,1934.84,7076,1259,756,4366
259,0,0,0,1939.48,7076,1259,756,4366
260,0,0,0,1945.13,7076,1259,756,4366
261,0,0,0,1950.46,7076,1259,756,4366
262,0,0,0,1954.33,7076,1259,756,4366
263,0,0,0,1958.89,7076,1259,756,4366
264,0,0,0,1963.33,7076,1259,756,4366
265,0,0,0,1967.65,7076,1259,756,4366
266,0,0,0,1972.16,7076,1259,756,4366
267,0,0,0,1976.1,7076,1259,756,4366
268,0,0,0,1980.6,7076,1259,756,4366
269,0,0,0,1984.43,7076,1259,756,4366
270,0,0,0,1988.27,7076,1259,756,4366
271,0,0,0,1992.17,7076,1259,756,4366
272,0,0,0,1996.65,7076,1259,756,4366
273,0,0,0,2000.61,7076,1259,756,4366
274,0,0,0,2004.87,7076,1259,756,4366
275,0,0,0,2009.11,7076,1259,756,4366
276,0,0,0,2013.28,7076,1259,756,4366
277,0,0,0,2016.53,7076,1259,756,4366
278,0,0,0,2020.33,7076,1259,756,4366
279,0,0,0,2024.07,7076,1259,756,4366
280,0,0,0,2027.52,7076,1259,756,4366
281,0,0,0,2030.89,7076,1259,756,4366
282,0,0,0,2034.26,7076,1259,756,4366
283,0,0,0,2037.36,7076,1259,756,4366
284,0,0,0,2040.42,7076,1259,756,4366
285,0,0,0,2043.08,7076,1259,756,4366
286,0,0,0,2045.88,7076,1259,756,4366
287,0,0,0,2048.45,7076,1259,756,4366
288,0,0,0,2051.73,7076,1259,756,4366
289,0,0,0,2054.4,7076,1259,756,4366
290,0,0,0,2056.75,7076,1259,756,4366
291,0,0,0,2059.81,7076,1259,756,4366
292,0,0,0,2062.22,7076,1259,756,4366
293,0,0,0,2064.66,7076,1259,756,4366
294,0,0,0,2066.99,7076,1259,756,4366
295,0,0,0,2069.99,7076,1259,756,4366
296,0,0,0,2072.83,7076,1259,756,4366
297,0,0,0,2075.82,7076,1259,756,4366
298,0,0,0,2077.78,7076,1259,756,4366
299,0,0,0,2080.32,7076,1259,756,4366
300,0,0,0,2082.22,7076,1259,756,4366
301,0,0,0,2084.46,7076,1259,756,4366
302,0,0,0,2086.1,7076,1259,756,4366
303,0,0,0,2087.88,7076,1259,756,4366
304,0,0,0,2089.65,7076,1259,756,4366
305,0,0,0,2091.36,7076,1259,756,4366
306,0,0,0,2093.45,7076,1259,756,4366
307,0,0,0,2095.63,7076,1259,756,4366
308,0,0,0,2097.6,7076,1259,756,4366
309,0,0,0,2098.94,7076,1259,756,4366
310,0,0,0,2100.65,7076,1259,756,4366
311,0,0,0,2102.4,7076,1259,756,4366
312,0,0,0,2104.07,7076,1259,756,4366
313,0,0,0,2105.86,7076,1259,756,4366
314,0,0,0,2107.63,7076,1259,756,4366
315,0,0,0,2109.44,7076,1259,756,4366
316,0,0,0,2110.96,7076,1259,756,4366
317,0,0,0,2112.35,7076,1259,756,4366
318,0,0,0,2114.08,7076,1259,756,4366
319,0,0,0,2115.02,7076,1259,756,4366
320,0,0,0,2116.3,7076,1259,756,4366
321,0,0,0,2117.93,7076,1259,756,4366
322,0,0,0,2119.25,7076,1259,756,4366
323,0,0,0,2120.61,7076,1259,756,4366
324,0,0,0,2121.8,7076,1259,756,4366
325,0,0,0,2123.15,7076,1259,756,4366
326,0,0,0,2124.23,7076,1259,756,4366
327,0,0,0,2125.46,7076,1259,756,4366
328,0,0,0,2126.56,7076,1259,756,4366
329,0,0,0,2127.75,7076,1259,756,4366
330,0,0,0,2128.63,7076,1259,756,4366
331,0,0,0,2129.89,7076,1259,756,4366
332,0,0,0,2130.71,7076,1259,756,4366
333,0,0,0,2131.83,7076,1259,756,4366
334,0,0,0,2132.58,7076,1259,756,4366
335,0,0,0,2133.65,7076,1259,756,4366
336,0,0,0,2134.68,7076,1259,756,4366
337,0,0,0,2135.44,7076,1259,756,4366
338,0,0,0,2136.19,7076,1259,756,4366
339,0,0,0,2137.02,7076,1259,756,4366
340,0,0,0,2137.5,7076,1259,756,4366
341,0,0,0,2138.35,7076,1259,756,4366
342,0,0,0,2139.18,7076,1259,756,4366
343,0,0,0,2139.77,7076,1259,756,4366
344,0,0,0,2140.62,7076,1259,756,4366
345,0,0,0,2141.49,7076,1259,756,4366
346,0,0,0,2142.28,7076,1259,756,4366
347,0,0,0,2142.89,7076,1259,756,4366
348,0,0,0,2143.63,7076,1259,756,4366
349,0,0,0,2144.24,7076,1259,756,4366
350,0,0,0,2144.78,7076,1259,756,4366
351,0,0,0,2145.46,7076,1259,756,4366
352,0,0,0,2145.91,7076,1259,756,4366
353,0,0,0,2146.29,7076,1259,756,4366
354,0,0,0,2146.6,7076,1259,756,4366
355,0,0,0,2147.21,7076,1259,756,4366
356,0,0,0,2147.75,7076,1259,756,4366
357,0,0,0,2148.02,7076,1259,756,4366
358,0,0,0,2148.54,7076,1259,756,4366
359,0,0,0,2148.88,7076,1259,756,4366
360,0,0,0,2149.17,7076,1259,756,4366
361,0,0,0,2149.4,7076,1259,756,4366
362,0,0,0,2149.56,7076,1259,756,4366
363,0,0,0,2149.97,7076,1259,756,4366
364,0,0,0,2150.42,7076,1259,756,4366
365,0,0,0,2150.69,7076,1259,756,4366
366,0,0,0,2150.96,7076,1259,756,4366
367,0,0,0,2151.23,7076,1259,756,4366
368,0,0,0,2151.4,7076,1259,756,4366
369,0,0,0,2151.62,7076,1259,756,4366
370,0,0,0,2151.94,7076,1259,756,4366
371,0,0,0,2152.18,7076,1259,756,4366
372,0,0,0,2152.36,7076,1259,756,4366
373,0,0,0,2152.8,7076,1259,756,4366
374,0,0,0,2152.96,7076,1259,756,4366
375,0,0,0,2153.13,7076,1259,756,4366
376,0,0,0,2153.48,7076,1259,756,4366
377,0,0,0,2153.71,7076,1259,756,4366
378,0,0,0,2153.84,7076,1259,756,4366
379,0,0,0,2154.02,7076,1259,756,4366
380,0,0,0,2154.09,7076,1259,756,4366
381,0,0,0,2154.27,7076,1259,756,4366
382,0,0,0,2154.44,7076,1259,756,4366
383,0,0,0,2154.46,7076,1259,756,4366
384,0,0,0,2154.5,7076,1259,756,4366
385,0,0,0,2154.71,7076,1259,756,4366
386,0,0,0,2154.91,7076,1259,756,4366
387,0,0,0,2155.04,7076,1259,756,4366
388,0,0,0,2155.2,7076,1259,756,4366
389,0,0,0,2155.31,7076,1259,756,4366
390,0,0,0,2155.48,7076,1259,756,4366
391,0,0,0,2155.55,7076,1259,756,4366
392,0,0,0,2155.77,7076,1259,756,4366
393,0,0,0,2155.98,7076,1259,756,4366
394,0,0,0,2156.2,7076,1259,756,4366
395,0,0,0,2156.38,7076,1259,756,4366
396,0,0,0,2156.45,7076,1259,756,4366
397,0,0,0,2156.58,7076,1259,756,4366
398,0,0,0,2156.7,7076,1259,756,4366
399,0,0,0,2156.72,7076,1259,756,4366
400,0,0,0,2156.75,7076,1259,756,4366
401,0,0,0,2156.75,7076,1259,756,4366
402,0,0,0,2156.83,7076,1259,756,4366
403,0,0,0,2156.93,7076,1259,756,4366
404,0,0,0,2156.93,7076,1259,756,4366
405,0,0,0,2157.02,7076,1259,756,4366
406,0,0,0,2157.09,7076,1259,756,4366
407,0,0,0,2157.09,7076,1259,756,4366
408,0,0,0,2157.22,7076,1259,756,4366
409,0,0,0,2157.36,7076,1259,756,4366
410,0,0,0,2157.45,7076,1259,756,4366
411,0,0,0,2157.47,7076,1259,756,4366
412,0,0,0,2157.47,7076,1259,756,4366
413,0,0,0,2157.47,7076,1259,756,4366
414,0,0,0,2157.52,7076,1259,756,4366
415,0,0,0,2157.56,7076,1259,756,4366
416,0,0,0,2157.58,7076,1259,756,4366
417,0,0,0,2157.67,7076,1259,756,4366
418,0,0,0,2157.67,7076,1259,756,4366
419,0,0,0,2157.7,7076,1259,756,4366
420,0,0,0,2157.72,7076,1259,756,4366
421,0,0,0,2157.72,7076,1259,756,4366
422,0,0,0,2157.72,7076,1259,756,4366
423,0,0,0,2157.77,7076,1259,756,4366
424,0,0,0,2157.77,7076,1259,756,4366
425,0,0,0,2157.86,7076,1259,756,4366
426,0,0,0,2157.95,7076,1259,756,4366
427,0,0,0,2157.95,7076,1259,756,4366
428,0,0,0,2157.95,7076,1259,756,4366
429,0,0,0,2157.95,7076,1259,756,4366
430,0,0,0,2157.95,7076,1259,756,4366
431,0,0,0,2157.95,7076,1259,756,4366
432,0,0,0,2157.95,7076,1259,756,4366
433,0,0,0,2157.95,7076,1259,756,4366
434,0,0,0,2157.95,7076,1259,756,4366
435,0,0,0,2157.95,7076,1259,756,4366
436,0,0,0,2157.95,7076,1259,756,4366
437,0,0,0,2157.95,7076,1259,756,4366
438,0,0,0,2157.95,7076,1259,756,4366
439,0,0,0,2158,7076,1259,756,4366
440,0,0,0,2158,7076,1259,756,4366
441,0,0,0,2158,7076,1259,756,4366
442,0,0,0,2158,7076,1259,756,4366
443,0,0,0,2158,7076,1259,756,4366
444,0,0,0,2158,7076,1259,756,4366
445,0,0,0,2158,7076,1259,756,4366
446,0,0,0,2158,7076,1259,756,4366
447,0,0,0,2158,7076,1259,756,4366
448,0,0,0,2158,7076,1259,756,4366
449,0,0,0,2158,7076,1259,756,4366
450,0,0,0,2158,7076,1259,756,4366
451,0,0,0,2158,7076,1259,756,4366
452,0,0,0,2158,7076,1259,756,4366
453,0,0,0,2158,7076,1259,756,4366
454,0,0,0,2158,7076,1259,756,4366
455,0,0,0,2158,7076,1259,756,4366
456,0,0,0,2158,7076,1259,756,4366
457,0,0,0,2158,7076,1259,756,4366
458,0,0,0,2158,7076,1259,756,4366
459,0,0,0,2158,7076,1259,756,4366
460,0,0,0,2158,7076,1259,756,4366
461,0,0,0,2158,7076,1259,756,4366
462,0,0,0,2158,7076,1259,756,4366
463,0,0,0,2158,7076,1259,756,4366
464,0,0,0,2158,7076,1259,756,4366
465,0,0,0,2158,7076,1259,756,4366
466,0,0,0,2158,7076,1259,756,4366
467,0,0,0,2158,7076,1259,756,4366
468,0,0,0,2158,7076,1259,756,4366
469,0,0,0,2158,7076,1259,756,4366
470,0,0,0,2158,7076,1259,756,4366
471,0,0,0,2158,7076,1259,756,4366
472,0,0,0,2158,7076,1259,756,4366
473,0,0,0,2158,7076,1259,756,4366
474,0,0,0,2158,7076,1259,756,4366
475,0,0,0,2158,7076,1259,756,4366
476,0,0,0,2158,7076,1259,756,4366
477,0,0,0,2158,7076,1259,756,4366
478,0,0,0,2158,7076,1259,756,4366
479,0,0,0,2158,7076,1259,756,4366
480,0,0,0,2158,7076,1259,756,4366
481,0,0,0,2158,7076,1259,756,4366
482,0,0,0,2158,7076,1259,756,4366
483,0,0,0,2158,7076,1259,756,4366
484,0,0,0,2158,7076,1259,756,4366
485,0,0,0,2158,7076,1259,756,4366
486,0,0,0,2158,7076,1259,756,4366
487,0,0,0,2158,7076,1259,756,4366
488,0,0,0,2158,7076,1259,756,4366
489,0,0,0,2158,7076,1259,756,4366
490,0,0,0,2158,7076,1259,756,4366
491,0,0,0,2158,7076,1259,756,4366
492,0,0,0,2158,7076,1259,756,4366
493,0,0,0,2158,7076,1259,756,4366
494,0,0,0,2158,7076,1259,756,4366
495,0,0,0,2158,7076,1259,756,4366
496,0,0,0,2158,7076,1259,756,4366
497,0,0,0,2158,7076,1259,756,4366
498,0,0,0,2158,7076,1259,756,4366
499,0,0,0,2158,7076,1259,756,4366
500,0,0,0,2158,7076,1259,756,4366
501,0,0,0,2158,7076,1259,756,4366
502,0,0,0,2158,7076,1259,756,4366
503,0,0,0,2158,7076,1259,756,4366
504,0,0,0,2158,7076,1259,756,4366
505,0,0,0,2158,7076,1259,756,4366
506,0,0,0,2158,7076,1259,756,4366
507,0,0,0,2158,7076,1259,756,4366
508,0,0,0,2158,7076,1259,756,4366
509,0,0,0,2158,7076,1259,756,4366
510,0,0,0,2158,7076,1259,756,4366
511,0,0,0,2158,7076,1259,756,4366
512,0,0,0,2158,7076,1259,756,4366
513,0,0,0,2158,7076,1259,756,4366
514,0,0,0,2158,7076,1259,756,4366
515,0,0,0,2158,7076,1259,756,4366
516,0,0,0,2158,7076,1259,756,4366
517,0,0,0,2158,7076,1259,756,4366
518,0,0,0,2158,7076,1259,756,4366
519,0,0,0,2158,7076,1259,756,4366
520,0,0,0,2158,7076,1259,756,4366
521,0,0,0,2158,7076,1259,756,4366
522,0,0,0,2158,7076,1259,756,4366
523,0,0,0,2158,7076,1259,756,4366
524,0,0,0,2158,7076,1259,756,4366
525,0,0,0,2158,7076,1259,756,4366
526,0,0,0,2158,7076,1259,756,4366
527,0,0,0,2158,7076,1259,756,4366
528,0,0,0,2158,7076,1259,756,4366
529,0,0,0,2158,7076,1259,756,4366
530,0,0,0,2158,7076,1259,756,4366
531,0,0,0,2158,7076,1259,756,4366
532,0,0,0,2158,7076,1259,756,4366
533,0,0,0,2158,7076,1259,756,4366
534,0,0,0,2158,7076,1259,756,4366
535,0,0,0,2158,7076,1259,756,4366
536,0,0,0,2158,7076,1259,756,4366
537,0,0,0,2158,7076,1259,756,4366
538,0,0,0,2158,7076,1259,756,4366
539,0,0,0,2158,7076,1259,756,4366
540,0,0,0,2158,7076,1259,756,4366
541,0,0,0,2158,7076,1259,756,4366
542,0,0,0,2158,7076,1259,756,4366
543,0,0,0,2158,7076,1259,756,4366
544,0,0,0,2158,7076,1259,756,4366
545,0,0,0,2158,7076,1259,756,4366
546,0,0,0,2158,7076,1259,756,4366
547,0,0,0,2158,7076,1259,756,4366
548,0,0,0,2158,7076,1259,756,4366
549,0,0,0,2158,7076,1259,756,4366
550,0,0,0,2158,7076,1259,756,4366
551,0,0,0,2158,7076,1259,756,4366
552,0,0,0,2158,7076,1259,756,4366
553,0,0,0,2158,7076,1259,756,4366
554,0,0,0,2158,7076,1259,756,4366
555,0,0,0,2158,7076,1259,756,4366
556,0,0,0,2158,7076,1259,756,4366
557,0,0,0,2158,7076,1259,756,4366
558,0,0,0,2158,7076,1259,756,4366
559,0,0,0,2158,7076,1259,756,4366
560,0,0,0,2158,7076,1259,756,4366
561,0,0,0,2158,7076,1259,756,4366
562,0,0,0,2158,7076,1259,756,4366
563,0,0,0,2158,7076,1259,756,4366
564,0,0,0,2158,7076,1259,756,4366
565,0,0,0,2158,7076,1259,756,4366
566,0,0,0,2158,7076,1259,756,4366
567,0,0,0,2158,7076,1259,756,4366
568,0,0,0,2158,7076,1259,756,4366
569,0,0,0,2158,7076,1259,756,4366
570,0,0,0,2158,7076,1259,756,4366
571,0,0,0,2158,7076,1259,756,4366
572,0,0,0,2158,7076,1259,756,4366
573,0,0,0,2158,7076,1259,756,4366
574,0,0,0,2158,7076,1259,756,4366
575,0,0,0,2158,7076,1259,756,4366
576,0,0,0,2158,7076,1259,756,4366
577,0,0,0,2158,7076,1259,756,4366
578,0,0,0,2158,7076,1259,756,4366
579,0,0,0,2158,7076,1259,756,4366
580,0,0,0,2158,7076,1259,756,4366
581,0,0,0,2158,7076,1259,756,4366
582,0,0,0,2158,7076,1259,756,4366
583,0,0,0,2158,7076,1259,756,4366
584,0,0,0,2158,7076,1259,756,4366
585,0,0,0,2158,7076,1259,756,4366
586,0,0,0,2158,7076,1259,756,4366
587,0,0,0,2158,7076,1259,756,4366
588,0,0,0,2158,7076,1259,756,4366
589,0,0,0,2158,7076,1259,756,4366
590,0,0,0,2158,7076,1259,756,4366
591,0,0,0,2158,7076,1259,756,4366
592,0,0,0,2158,7076,1259,756,4366
593,0,0,0,2158,7076,1259,756,4366
594,0,0,0,2158,7076,1259,756,4366
595,0,0,0,2158,7076,1259,756,4366
596,0,0,0,2158,7076,1259,756,4366
