Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,1,0,0,554.06,164,18,162,179
129,1,0,0,554.4,164,18,162,179
130,1,0,0,554.96,164,18,162,179
131,1,0,0,555.28,164,18,162,179
132,1,0,0,555.28,164,18,162,179
133,1,0,0,554.74,164,18,162,179
134,1,0,0,555.08,164,18,162,179
135,1,0,0,555.23,164,18,162,179
136,1,0,0,555.23,164,18,162,179
137,1,0,0,554.37,164,18,162,179
138,1,0,0,554.23,164,18,162,179
139,1,0,0,554.23,164,18,162,179
140,1,0,0,554.37,164,18,162,179
141,1,0,0,554.71,164,18,162,179
142,1,0,0,554.89,164,18,162,179
143,1,0,0,554.89,164,18,162,179
144,1,0,0,555.03,164,18,162,179
145,1,0,0,555.18,164,18,162,179
146,1,0,0,555.39,164,18,162,179
147,1,0,0,555.39,164,18,162,179
148,1,0,0,555.56,164,18,162,179
149,1,0,0,555.73,164,18,162,179
150,1,0,0,555.73,164,18,162,179
151,1,0,0,556.05,164,18,162,179
152,1,0,0,556.2,164,18,162,179
153,0,0,0,556.37,164,18,162,180
154,0,0,0,556.37,164,18,162,180
155,0,0,0,556.54,164,18,162,180
156,0,0,0,556.54,164,18,162,180
157,0,0,0,556.54,164,18,162,180
158,0,0,0,556.71,164,18,162,180
159,0,0,0,557.05,164,18,162,180
160,0,0,0,557.05,164,18,162,180
161,0,0,0,557.05,164,18,162,180
162,0,0,0,557.37,164,18,162,180
163,0,0,0,557.37,164,18,162,180
164,0,0,0,557.37,164,18,162,180
165,0,0,0,557.37,164,18,162,180
166,0,0,0,557.37,164,18,162,180
167,0,0,0,557.37,164,18,162,180
168,0,0,0,557.54,164,18,162,180
169,0,0,0,557.54,164,18,162,180
170,0,0,0,557.54,164,18,162,180
171,0,0,0,557.54,164,18,162,180
172,0,0,0,557.54,164,18,162,180
173,0,0,0,557.54,164,18,162,180
174,0,0,0,557.54,164,18,162,180
175,0,0,0,557.54,164,18,162,180
176,0,0,0,557.68,164,18,162,180
177,0,0,0,557.68,164,18,162,180
178,0,0,0,557.68,164,18,162,180
179,0,0,0,557.68,164,18,162,180
180,0,0,0,557.68,164,18,162,180
181,0,0,0,557.85,164,18,162,180
182,0,0,0,557.85,164,18,162,180
183,0,0,0,557.85,164,18,162,180
184,0,0,0,557.85,164,18,162,180
185,0,0,0,557.85,164,18,162,180
186,0,0,0,558,164,18,162,180
187,0,0,0,558,164,18,162,180
188,0,0,0,558,164,18,162,180
189,0,0,0,558,164,18,162,180
190,0,0,0,558,164,18,162,180
191,0,0,0,558,164,18,162,180
192,0,0,0,558,164,18,162,180
193,0,0,0,558,164,18,162,180
194,0,0,0,558,164,18,162,180
195,0,0,0,558,164,18,162,180
196,0,0,0,558,164,18,162,180
197,0,0,0,558,164,18,162,180
198,0,0,0,558,164,18,162,180
199,0,0,0,558,164,18,162,180
200,0,0,0,558,164,18,162,180
201,0,0,0,558,164,18,162,180
202,0,0,0,558,164,18,162,180
203,0,0,0,558,164,18,162,180
204,0,0,0,558,164,18,162,180
205,0,0,0,558,164,18,162,180
206,0,0,0,558,164,18,162,180
207,0,0,0,558,164,18,162,180
208,0,0,0,558,164,18,162,180
209,0,0,0,558,164,18,162,180
210,0,0,0,558,164,18,162,180
211,0,0,0,558,164,18,162,180
212,0,0,0,558,164,18,162,180
213,0,0,0,558,164,18,162,180
214,0,0,0,558,164,18,162,180
215,0,0,0,558,164,18,162,180
216,0,0,0,558,164,18,162,180
217,0,0,0,558,164,18,162,180
218,0,0,0,558,164,18,162,180
219,0,0,0,558,164,18,162,180
220,0,0,0,558,164,18,162,180
221,0,0,0,558,164,18,162,180
222,0,0,0,558,164,18,162,180
223,0,0,0,558,164,18,162,180
224,0,0,0,558,164,18,162,180
225,0,0,0,558,164,18,162,180
226,0,0,0,558,164,18,162,180
227,0,0,0,558,164,18,162,180
228,0,0,0,558,164,18,162,180
229,0,0,0,558,164,18,162,180
230,0,0,0,558,164,18,162,180
231,0,0,0,558,164,18,162,180
232,0,0,0,558,164,18,162,180
233,0,0,0,558,164,18,162,180
234,0,0,0,558,164,18,162,180
235,0,0,0,558,164,18,162,180
236,0,0,0,558,164,18,162,180
237,0,0,0,558,164,18,162,180
238,0,0,0,558,164,18,162,180
239,0,0,0,558,164,18,162,180
240,0,0,0,558,164,18,162,180
241,0,0,0,558,164,18,162,180
242,0,0,0,558,164,18,162,180
243,0,0,0,558,164,18,162,180
244,0,0,0,558,164,18,162,180
245,0,0,0,558,164,18,162,180
246,0,0,0,558,164,18,162,180
247,0,0,0,558,164,18,162,180
248,0,0,0,558,164,18,162,180
249,0,0,0,558,164,18,162,180
250,0,0,0,558,164,18,162,180
251,0,0,0,558,164,18,162,180
252,0,0,0,558,164,18,162,180
253,0,0,0,558,164,18,162,180
254,0,0,0,558,164,18,162,180
255,0,0,0,558,164,18,162,180
256,0,0,0,558,164,18,162,180
257,0,0,0,558,164,18,162,180
258,0,0,0,558,164,18,162,180
259,0,0,0,558,164,18,162,180
260,0,0,0,558,164,18,162,180
261,0,0,0,558,164,18,162,180
262,0,0,0,558,164,18,162,180
263,0,0,0,558,164,18,162,180
264,0,0,0,558,164,18,162,180
265,0,0,0,558,164,18,162,180
266,0,0,0,558,164,18,162,180
267,0,0,0,558,164,18,162,180
268,0,0,0,558,164,18,162,180
269,0,0,0,558,164,18,162,180
270,0,0,0,558,164,18,162,180
271,0,0,0,558,164,18,162,180
272,0,0,0,558,164,18,162,180
273,0,0,0,558,164,18,162,180
274,0,0,0,558,164,18,162,180
275,0,0,0,558,164,18,162,180
276,0,0,0,558,164,18,162,180
277,0,0,0,558,164,18,162,180
278,0,0,0,558,164,18,162,180
279,0,0,0,558,164,18,162,180
280,0,0,0,558,164,18,162,180
281,0,0,0,558,164,18,162,180
282,0,0,0,558,164,18,162,180
283,0,0,0,558,164,18,162,180
284,0,0,0,558,164,18,162,180
285,0,0,0,558,164,18,162,180
286,0,0,0,558,164,18,162,180
287,0,0,0,558,164,18,162,180
288,0,0,0,558,164,18,162,180
289,0,0,0,558,164,18,162,180
290,0,0,0,558,164,18,162,180
291,0,0,0,558,164,18,162,180
292,0,0,0,558,164,18,162,180
293,0,0,0,558,164,18,162,180
294,0,0,0,558,164,18,162,180
295,0,0,0,558,164,18,162,180
296,0,0,0,558,164,18,162,180
297,0,0,0,558,164,18,162,180
298,0,0,0,558,164,18,162,180
299,0,0,0,558,164,18,162,180
300,0,0,0,558,164,18,162,180
301,0,0,0,558,164,18,162,180
302,0,0,0,558,164,18,162,180
303,0,0,0,558,164,18,162,180
304,0,0,0,558,164,18,162,180
305,0,0,0,558,164,18,162,180
306,0,0,0,558,164,18,162,180
307,0,0,0,558,164,18,162,180
308,0,0,0,558,164,18,162,180
309,0,0,0,558,164,18,162,180
310,0,0,0,558,164,18,162,180
311,0,0,0,558,164,18,162,180
312,0,0,0,558,164,18,162,180
313,0,0,0,558,164,18,162,180
314,0,0,0,558,164,18,162,180
315,0,0,0,558,164,18,162,180
316,0,0,0,558,164,18,162,180
317,0,0,0,558,164,18,162,180
318,0,0,0,558,164,18,162,180
319,0,0,0,558,164,18,162,180
320,0,0,0,558,164,18,162,180
321,0,0,0,558,164,18,162,180
322,0,0,0,558,164,18,162,180
323,0,0,0,558,164,18,162,180
324,0,0,0,558,164,18,162,180
325,0,0,0,558,164,18,162,180
326,0,0,0,558,164,18,162,180
327,0,0,0,558,164,18,162,180
328,0,0,0,558,164,18,162,180
329,0,0,0,558,164,18,162,180
330,0,0,0,558,164,18,162,180
331,0,0,0,558,164,18,162,180
332,0,0,0,558,164,18,162,180
333,0,0,0,558,164,18,162,180
334,0,0,0,558,164,18,162,180
335,0,0,0,558,164,18,162,180
336,0,0,0,558,164,18,162,180
337,0,0,0,558,164,18,162,180
338,0,0,0,558,164,18,162,180
339,0,0,0,558,164,18,162,180
340,0,0,0,558,164,18,162,180
341,0,0,0,558,164,18,162,180
342,0,0,0,558,164,18,162,180
343,0,0,0,558,164,18,162,180
344,0,0,0,558,164,18,162,180
345,0,0,0,558,164,18,162,180
346,0,0,0,558,164,18,162,180
347,0,0,0,558,164,18,162,180
348,0,0,0,558,164,18,162,180
349,0,0,0,558,164,18,162,180
350,0,0,0,558,164,18,162,180
351,0,0,0,558,164,18,162,180
352,0,0,0,558,164,18,162,180
353,0,0,0,558,164,18,162,180
354,0,0,0,558,164,18,162,180
355,0,0,0,558,164,18,162,180
356,0,0,0,558,164,18,162,180
357,0,0,0,558,164,18,162,180
358,0,0,0,558,164,18,162,180
359,0,0,0,558,164,18,162,180
360,0,0,0,558,164,18,162,180
361,0,0,0,558,164,18,162,180
362,0,0,0,558,164,18,162,180
363,0,0,0,558,164,18,162,180
364,0,0,0,558,164,18,162,180
365,0,0,0,558,164,18,162,180
366,0,0,0,558,164,18,162,180
367,0,0,0,558,164,18,162,180
368,0,0,0,558,164,18,162,180
369,0,0,0,558,164,18,162,180
370,0,0,0,558,164,18,162,180
371,0,0,0,558,164,18,162,180
372,0,0,0,558,164,18,162,180
373,0,0,0,558,164,18,162,180
374,0,0,0,558,164,18,162,180
375,0,0,0,558,164,18,162,180
376,0,0,0,558,164,18,162,180
377,0,0,0,558,164,18,162,180
378,0,0,0,558,164,18,162,180
379,0,0,0,558,164,18,162,180
380,0,0,0,558,164,18,162,180
381,0,0,0,558,164,18,162,180
382,0,0,0,558,164,18,162,180
383,0,0,0,558,164,18,162,180
384,0,0,0,558,164,18,162,180
385,0,0,0,558,164,18,162,180
386,0,0,0,558,164,18,162,180
387,0,0,0,558,164,18,162,180
388,0,0,0,558,164,18,162,180
389,0,0,0,558,164,18,162,180
390,0,0,0,558,164,18,162,180
391,0,0,0,558,164,18,162,180
392,0,0,0,558,164,18,162,180
393,0,0,0,558,164,18,162,180
394,0,0,0,558,164,18,162,180
395,0,0,0,558,164,18,162,180
396,0,0,0,558,164,18,162,180
397,0,0,0,558,164,18,162,180
398,0,0,0,558,164,18,162,180
399,0,0,0,558,164,18,162,180
400,0,0,0,558,164,18,162,180
401,0,0,0,558,164,18,162,180
402,0,0,0,558,164,18,162,180
403,0,0,0,558,164,18,162,180
404,0,0,0,558,164,18,162,180
405,0,0,0,558,164,18,162,180
406,0,0,0,558,164,18,162,180
407,0,0,0,558,164,18,162,180
408,0,0,0,558,164,18,162,180
409,0,0,0,558,164,18,162,180
410,0,0,0,558,164,18,162,180
411,0,0,0,558,164,18,162,180
412,0,0,0,558,164,18,162,180
413,0,0,0,558,164,18,162,180
414,0,0,0,558,164,18,162,180
415,0,0,0,558,164,18,162,180
416,0,0,0,558,164,18,162,180
417,0,0,0,558,164,18,162,180
418,0,0,0,558,164,18,162,180
419,0,0,0,558,164,18,162,180
420,0,0,0,558,164,18,162,180
421,0,0,0,558,164,18,162,180
422,0,0,0,558,164,18,162,180
423,0,0,0,558,164,18,162,180
424,0,0,0,558,164,18,162,180
425,0,0,0,558,164,18,162,180
426,0,0,0,558,164,18,162,180
427,0,0,0,558,164,18,162,180
428,0,0,0,558,164,18,162,180
429,0,0,0,558,164,18,162,180
430,0,0,0,558,164,18,162,180
431,0,0,0,558,164,18,162,180
432,0,0,0,558,164,18,162,180
433,0,0,0,558,164,18,162,180
434,0,0,0,558,164,18,162,180
435,0,0,0,558,164,18,162,180
436,0,0,0,558,164,18,162,180
437,0,0,0,558,164,18,162,180
438,0,0,0,558,164,18,162,180
439,0,0,0,558,164,18,162,180
440,0,0,0,558,164,18,162,180
441,0,0,0,558,164,18,162,180
442,0,0,0,558,164,18,162,180
443,0,0,0,558,164,18,162,180
444,0,0,0,558,164,18,162,180
445,0,0,0,558,164,18,162,180
446,0,0,0,558,164,18,162,180
447,0,0,0,558,164,18,162,180
448,0,0,0,558,164,18,162,180
449,0,0,0,558,164,18,162,180
450,0,0,0,558,164,18,162,180
451,0,0,0,558,164,18,162,180
452,0,0,0,558,164,18,162,180
453,0,0,0,558,164,18,162,180
454,0,0,0,558,164,18,162,180
455,0,0,0,558,164,18,162,180
456,0,0,0,558,164,18,162,180
457,0,0,0,558,164,18,162,180
458,0,0,0,558,164,18,162,180
459,0,0,0,558,164,18,162,180
460,0,0,0,558,164,18,162,180
461,0,0,0,558,164,18,162,180
462,0,0,0,558,164,18,162,180
463,0,0,0,558,164,18,162,180
464,0,0,0,558,164,18,162,180
465,0,0,0,558,164,18,162,180
466,0,0,0,558,164,18,162,180
467,0,0,0,558,164,18,162,180
468,0,0,0,558,164,18,162,180
469,0,0,0,558,164,18,162,180
470,0,0,0,558,164,18,162,180
471,0,0,0,558,164,18,162,180
472,0,0,0,558,164,18,162,180
473,0,0,0,558,164,18,162,180
474,0,0,0,558,164,18,162,180
475,0,0,0,558,164,18,162,180
476,0,0,0,558,164,18,162,180
477,0,0,0,558,164,18,162,180
478,0,0,0,558,164,18,162,180
479,0,0,0,558,164,18,162,180
480,0,0,0,558,164,18,162,180
481,0,0,0,558,164,18,162,180
482,0,0,0,558,164,18,162,180
483,0,0,0,558,164,18,162,180
484,0,0,0,558,164,18,162,180
485,0,0,0,558,164,18,162,180
486,0,0,0,558,164,18,162,180
487,0,0,0,558,164,18,162,180
488,0,0,0,558,164,18,162,180
489,0,0,0,558,164,18,162,180
490,0,0,0,558,164,18,162,180
491,0,0,0,558,164,18,162,180
492,0,0,0,558,164,18,162,180
493,0,0,0,558,164,18,162,180
494,0,0,0,558,164,18,162,180
495,0,0,0,558,164,18,162,180
496,0,0,0,558,164,18,162,180
497,0,0,0,558,164,18,162,180
498,0,0,0,558,164,18,162,180
499,0,0,0,558,164,18,162,180
500,0,0,0,558,164,18,162,180
501,0,0,0,558,164,18,162,180
502,0,0,0,558,164,18,162,180
503,0,0,0,558,164,18,162,180
504,0,0,0,558,164,18,162,180
505,0,0,0,558,164,18,162,180
506,0,0,0,558,164,18,162,180
507,0,0,0,558,164,18,162,180
508,0,0,0,558,164,18,162,180
509,0,0,0,558,164,18,162,180
510,0,0,0,558,164,18,162,180
511,0,0,0,558,164,18,162,180
512,0,0,0,558,164,18,162,180
513,0,0,0,558,164,18,162,180
514,0,0,0,558,164,18,162,180
515,0,0,0,558,164,18,162,180
516,0,0,0,558,164,18,162,180
517,0,0,0,558,164,18,162,180
518,0,0,0,558,164,18,162,180
519,0,0,0,558,164,18,162,180
520,0,0,0,558,164,18,162,180
521,0,0,0,558,164,18,162,180
522,0,0,0,558,164,18,162,180
523,0,0,0,558,164,18,162,180
524,0,0,0,558,164,18,162,180
525,0,0,0,558,164,18,162,180
526,0,0,0,558,164,18,162,180
527,0,0,0,558,164,18,162,180
528,0,0,0,558,164,18,162,180
529,0,0,0,558,164,18,162,180
530,0,0,0,558,164,18,162,180
531,0,0,0,558,164,18,162,180
532,0,0,0,558,164,18,162,180
533,0,0,0,558,164,18,162,180
534,0,0,0,558,164,18,162,180
535,0,0,0,558,164,18,162,180
536,0,0,0,558,164,18,162,180
537,0,0,0,558,164,18,162,180
538,0,0,0,558,164,18,162,180
539,0,0,0,558,164,18,162,180
540,0,0,0,558,164,18,162,180
541,0,0,0,558,164,18,162,180
542,0,0,0,558,164,18,162,180
543,0,0,0,558,164,18,162,180
544,0,0,0,558,164,18,162,180
545,0,0,0,558,164,18,162,180
546,0,0,0,558,164,18,162,180
547,0,0,0,558,164,18,162,180
548,0,0,0,558,164,18,162,180
549,0,0,0,558,164,18,162,180
550,0,0,0,558,164,18,162,180
551,0,0,0,558,164,18,162,180
552,0,0,0,558,164,18,162,180
553,0,0,0,558,164,18,162,180
554,0,0,0,558,164,18,162,180
555,0,0,0,558,164,18,162,180
556,0,0,0,558,164,18,162,180
557,0,0,0,558,164,18,162,180
558,0,0,0,558,164,18,162,180
559,0,0,0,558,164,18,162,180
560,0,0,0,558,164,18,162,180
561,0,0,0,558,164,18,162,180
562,0,0,0,558,164,18,162,180
563,0,0,0,558,164,18,162,180
564,0,0,0,558,164,18,162,180
565,0,0,0,558,164,18,162,180
566,0,0,0,558,164,18,162,180
567,0,0,0,558,164,18,162,180
568,0,0,0,558,164,18,162,180
569,0,0,0,558,164,18,162,180
570,0,0,0,558,164,18,162,180
571,0,0,0,558,164,18,162,180
572,0,0,0,558,164,18,162,180
573,0,0,0,558,164,18,162,180
574,0,0,0,558,164,18,162,180
575,0,0,0,558,164,18,162,180
576,0,0,0,558,164,18,162,180
577,0,0,0,558,164,18,162,180
578,0,0,0,558,164,18,162,180
579,0,0,0,558,164,18,162,180
580,0,0,0,558,164,18,162,180
581,0,0,0,558,164,18,162,180
582,0,0,0,558,164,18,162,180
583,0,0,0,558,164,18,162,180
584,0,0,0,558,164,18,162,180
585,0,0,0,558,164,18,162,180
586,0,0,0,558,164,18,162,180
587,0,0,0,558,164,18,162,180
588,0,0,0,558,164,18,162,180
589,0,0,0,558,164,18,162,180
590,0,0,0,558,164,18,162,180
591,0,0,0,558,164,18,162,180
592,0,0,0,558,164,18,162,180
593,0,0,0,558,164,18,162,180
594,0,0,0,558,164,18,162,180
595,0,0,0,558,164,18,162,180
596,0,0,0,558,164,18,162,180
597,0,0,0,558,164,18,162,180
598,0,0,0,558,164,18,162,180
599,0,0,0,558,164,18,162,180
600,0,0,0,558,164,18,162,180
601,0,0,0,558,164,18,162,180
602,0,0,0,558,164,18,162,180
603,0,0,0,558,164,18,162,180
604,0,0,0,558,164,18,162,180
605,0,0,0,558,164,18,162,180
606,0,0,0,558,164,18,162,180
607,0,0,0,558,164,18,162,180
608,0,0,0,558,164,18,162,180
609,0,0,0,558,164,18,162,180
610,0,0,0,558,164,18,162,180
611,0,0,0,558,164,18,162,180
612,0,0,0,558,164,18,162,180
613,0,0,0,558,164,18,162,180
614,0,0,0,558,164,18,162,180
615,0,0,0,558,164,18,162,180
616,0,0,0,558,164,18,162,180
617,0,0,0,558,164,18,162,180
618,0,0,0,558,164,18,162,180
619,0,0,0,558,164,18,162,180
620,0,0,0,558,164,18,162,180
621,0,0,0,558,164,18,162,180
622,0,0,0,558,164,18,162,180
623,0,0,0,558,164,18,162,180
624,0,0,0,558,164,18,162,180
625,0,0,0,558,164,18,162,180
626,0,0,0,558,164,18,162,180
627,0,0,0,558,164,18,162,180
628,0,0,0,558,164,18,162,180
629,0,0,0,558,164,18,162,180
630,0,0,0,558,164,18,162,180
631,0,0,0,558,164,18,162,180
632,0,0,0,558,164,18,162,180
633,0,0,0,558,164,18,162,180
634,0,0,0,558,164,18,162,180
635,0,0,0,558,164,18,162,180
636,0,0,0,558,164,18,162,180
637,0,0,0,558,164,18,162,180
638,0,0,0,558,164,18,162,180
639,0,0,0,558,164,18,162,180
640,0,0,0,558,164,18,162,180
641,0,0,0,558,164,18,162,180
642,0,0,0,558,164,18,162,180
643,0,0,0,558,164,18,162,180
644,0,0,0,558,164,18,162,180
645,0,0,0,558,164,18,162,180
646,0,0,0,558,164,18,162,180
647,0,0,0,558,164,18,162,180
648,0,0,0,558,164,18,162,180
649,0,0,0,558,164,18,162,180
650,0,0,0,558,164,18,162,180
651,0,0,0,558,164,18,162,180
652,0,0,0,558,164,18,162,180
653,0,0,0,558,164,18,162,180
654,0,0,0,558,164,18,162,180
655,0,0,0,558,164,18,162,180
656,0,0,0,558,164,18,162,180
657,0,0,0,558,164,18,162,180
658,0,0,0,558,164,18,162,180
659,0,0,0,558,164,18,162,180
660,0,0,0,558,164,18,162,180
661,0,0,0,558,164,18,162,180
662,0,0,0,558,164,18,162,180
663,0,0,0,558,164,18,162,180
664,0,0,0,558,164,18,162,180
665,0,0,0,558,164,18,162,180
666,0,0,0,558,164,18,162,180
667,0,0,0,558,164,18,162,180
668,0,0,0,558,164,18,162,180
669,0,0,0,558,164,18,162,180
670,0,0,0,558,164,18,162,180
671,0,0,0,558,164,18,162,180
672,0,0,0,558,164,18,162,180
673,0,0,0,558,164,18,162,180
674,0,0,0,558,164,18,162,180
675,0,0,0,558,164,18,162,180
676,0,0,0,558,164,18,162,180
677,0,0,0,558,164,18,162,180
678,0,0,0,558,164,18,162,180
679,0,0,0,558,164,18,162,180
680,0,0,0,558,164,18,162,180
681,0,0,0,558,164,18,162,180
682,0,0,0,558,164,18,162,180
683,0,0,0,558,164,18,162,180
684,0,0,0,558,164,18,162,180
685,0,0,0,558,164,18,162,180
686,0,0,0,558,164,18,162,180
687,0,0,0,558,164,18,162,180
688,0,0,0,558,164,18,162,180
689,0,0,0,558,164,18,162,180
690,0,0,0,558,164,18,162,180
691,0,0,0,558,164,18,162,180
692,0,0,0,558,164,18,162,180
693,0,0,0,558,164,18,162,180
694,0,0,0,558,164,18,162,180
695,0,0,0,558,164,18,162,180
696,0,0,0,558,164,18,162,180
697,0,0,0,558,164,18,162,180
698,0,0,0,558,164,18,162,180
699,0,0,0,558,164,18,162,180
700,0,0,0,558,164,18,162,180
701,0,0,0,558,164,18,162,180
702,0,0,0,558,164,18,162,180
703,0,0,0,558,164,18,162,180
704,0,0,0,558,164,18,162,180
705,0,0,0,558,164,18,162,180
706,0,0,0,558,164,18,162,180
707,0,0,0,558,164,18,162,180
708,0,0,0,558,164,18,162,180
709,0,0,0,558,164,18,162,180
710,0,0,0,558,164,18,162,180
711,0,0,0,558,164,18,162,180
712,0,0,0,558,164,18,162,180
713,0,0,0,558,164,18,162,180
714,0,0,0,558,164,18,162,180
715,0,0,0,558,164,18,162,180
716,0,0,0,558,164,18,162,180
717,0,0,0,558,164,18,162,180
718,0,0,0,558,164,18,162,180
719,0,0,0,558,164,18,162,180
720,0,0,0,558,164,18,162,180
721,0,0,0,558,164,18,162,180
722,0,0,0,558,164,18,162,180
723,0,0,0,558,164,18,162,180
724,0,0,0,558,164,18,162,180
725,0,0,0,558,164,18,162,180
726,0,0,0,558,164,18,162,180
727,0,0,0,558,164,18,162,180
728,0,0,0,558,164,18,162,180
729,0,0,0,558,164,18,162,180
730,0,0,0,558,164,18,162,180
731,0,0,0,558,164,18,162,180
732,0,0,0,558,164,18,162,180
733,0,0,0,558,164,18,162,180
734,0,0,0,558,164,18,162,180
735,0,0,0,558,164,18,162,180
736,0,0,0,558,164,18,162,180
737,0,0,0,558,164,18,162,180
738,0,0,0,558,164,18,162,180
739,0,0,0,558,164,18,162,180
740,0,0,0,558,164,18,162,180
741,0,0,0,558,164,18,162,180
742,0,0,0,558,164,18,162,180
743,0,0,0,558,164,18,162,180
744,0,0,0,558,164,18,162,180
745,0,0,0,558,164,18,162,180
746,0,0,0,558,164,18,162,180
747,0,0,0,558,164,18,162,180
