Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,13,0,814,811.81,1906,353,364,733
76,11,0,761,818.57,1908,355,382,770
77,8,0,700,825.22,1911,360,402,810
78,7,0,646,831.38,1911,363,411,856
79,4,0,613,838.45,1914,365,420,881
80,4,0,561,845.33,1915,368,433,919
81,3,0,520,852.78,1916,370,446,947
82,3,0,474,859.1,1916,370,458,981
83,2,0,438,865.07,1917,370,467,1008
84,0,0,401,871.41,1919,372,473,1037
85,0,0,367,876.92,1919,375,486,1059
86,0,0,342,883.49,1919,376,498,1072
87,0,0,313,890.39,1919,376,502,1098
88,0,0,292,897.88,1919,377,511,1109
89,0,0,256,904.11,1919,378,522,1134
90,0,0,230,910.76,1919,379,528,1153
91,0,0,208,916.75,1919,381,540,1161
92,0,0,183,923.67,1919,383,547,1178
93,0,0,163,929.68,1919,384,553,1191
94,0,0,139,936.63,1919,384,562,1206
95,0,0,137,943.12,1919,385,564,1208
96,0,0,127,949.45,1919,385,568,1214
97,0,0,110,955.27,1919,386,573,1225
98,0,0,103,961.05,1919,386,574,1231
99,0,0,83,967.33,1919,388,586,1238
100,0,0,77,973.63,1919,388,588,1242
101,0,0,67,980.29,1919,388,592,1248
102,0,0,60,986.74,1919,388,596,1251
103,0,0,50,993.8,1919,390,599,1256
104,0,0,42,1000.17,1919,390,599,1264
105,0,0,38,1006.55,1919,390,600,1267
106,0,0,34,1013.1,1919,390,601,1270
107,0,0,26,1020.45,1919,390,603,1276
108,0,0,23,1027.9,1919,390,603,1279
109,0,0,21,1033.64,1919,390,604,1280
110,0,0,18,1040.27,1919,390,605,1282
111,0,0,16,1046.48,1919,390,607,1282
112,0,0,16,1053.17,1919,390,607,1282
113,0,0,16,1059.18,1919,390,607,1282
114,0,0,12,1065.03,1919,390,607,1286
115,0,0,11,1071.03,1919,390,608,1286
116,0,0,8,1077.2,1919,391,609,1287
117,0,0,8,1083.5,1919,391,609,1287
118,0,0,8,1089.68,1919,391,609,1287
119,0,0,8,1096.56,1919,391,609,1287
120,0,0,8,1102.16,1919,391,609,1287
121,0,0,7,1108.59,1919,391,609,1288
122,0,0,7,1114.84,1919,391,609,1288
123,0,0,7,1120.56,1919,391,609,1288
124,0,0,4,1126.49,1919,391,609,1291
125,0,0,4,1133.33,1919,391,609,1291
126,0,0,2,1140.13,1919,391,611,1291
127,0,0,2,1146.14,1919,391,611,1291
128,0,0,1,1152.58,1919,391,611,1292
129,0,0,1,1158.33,1919,391,611,1292
130,0,0,0,1164.6,1919,391,612,1292
131,0,0,0,1170.65,1919,391,612,1292
132,0,0,0,1177.11,1919,391,612,1292
133,0,0,0,1182.46,1919,391,612,1292
134,0,0,0,1188.56,1919,391,612,1292
135,0,0,0,1193.93,1919,391,612,1292
136,0,0,0,1200.37,1919,391,612,1292
137,0,0,0,1206.08,1919,391,612,1292
138,0,0,0,1212.35,1919,391,612,1292
139,0,0,0,1218.35,1919,391,612,1292
140,0,0,0,1224.89,1919,391,612,1292
141,0,0,0,1230.65,1919,391,612,1292
142,0,0,0,1236.38,1919,391,612,1292
143,0,0,0,1241.48,1919,391,612,1292
144,0,0,0,1247.64,1919,391,612,1292
145,0,0,0,1253.19,1919,391,612,1292
146,0,0,0,1260.4,1919,391,612,1292
147,0,0,0,1265.45,1919,391,612,1292
148,0,0,0,1270.81,1919,391,612,1292
149,0,0,0,1276.59,1919,391,612,1292
150,0,0,0,1281.84,1919,391,612,1292
151,0,0,0,1287.58,1919,391,612,1292
152,0,0,0,1293.27,1919,391,612,1292
153,0,0,0,1298.88,1919,391,612,1292
154,0,0,0,1304.92,1919,391,612,1292
155,0,0,0,1310.45,1919,391,612,1292
156,0,0,0,1316.01,1919,391,612,1292
157,0,0,0,1320.93,1919,391,612,1292
158,0,0,0,1326.15,1919,391,612,1292
159,0,0,0,1330.97,1919,391,612,1292
160,0,0,0,1336.08,1919,391,612,1292
161,0,0,0,1341.79,1919,391,612,1292
162,0,0,0,1347.04,1919,391,612,1292
163,0,0,0,1352.54,1919,391,612,1292
164,0,0,0,1358.21,1919,391,612,1292
165,0,0,0,1363.18,1919,391,612,1292
166,0,0,0,1368.48,1919,391,612,1292
167,0,0,0,1374.35,1919,391,612,1292
168,0,0,0,1380.37,1919,391,612,1292
169,0,0,0,1385.69,1919,391,612,1292
170,0,0,0,1390.34,1919,391,612,1292
171,0,0,0,1395.76,1919,391,612,1292
172,0,0,0,1400.92,1919,391,612,1292
173,0,0,0,1406.16,1919,391,612,1292
174,0,0,0,1411.17,1919,391,612,1292
175,0,0,0,1415.88,1919,391,612,1292
176,0,0,0,1420.34,1919,391,612,1292
177,0,0,0,1425.82,1919,391,612,1292
178,0,0,0,1430.42,1919,391,612,1292
179,0,0,0,1435.75,1919,391,612,1292
180,0,0,0,1441.65,1919,391,612,1292
181,0,0,0,1446.03,1919,391,612,1292
182,0,0,0,1451.42,1919,391,612,1292
183,0,0,0,1456.01,1919,391,612,1292
184,0,0,0,1461.12,1919,391,612,1292
185,0,0,0,1465.74,1919,391,612,1292
186,0,0,0,1470.74,1919,391,612,1292
187,0,0,0,1475.96,1919,391,612,1292
188,0,0,0,1481.06,1919,391,612,1292
189,0,0,0,1486.26,1919,391,612,1292
190,0,0,0,1491.51,1919,391,612,1292
191,0,0,0,1497.83,1919,391,612,1292
192,0,0,0,1502.6,1919,391,612,1292
193,0,0,0,1507.99,1919,391,612,1292
194,0,0,0,1513.6,1919,391,612,1292
195,0,0,0,1518.86,1919,391,612,1292
196,0,0,0,1523.99,1919,391,612,1292
197,0,0,0,1528.86,1919,391,612,1292
198,0,0,0,1533.09,1919,391,612,1292
199,0,0,0,1537.67,1919,391,612,1292
200,0,0,0,1542.35,1919,391,612,1292
201,0,0,0,1547.99,1919,391,612,1292
202,0,0,0,1552.71,1919,391,612,1292
203,0,0,0,1557.37,1919,391,612,1292
204,0,0,0,1562.08,1919,391,612,1292
205,0,0,0,1567.35,1919,391,612,1292
206,0,0,0,1572.67,1919,391,612,1292
207,0,0,0,1578.09,1919,391,612,1292
208,0,0,0,1583.26,1919,391,612,1292
209,0,0,0,1588.29,1919,391,612,1292
210,0,0,0,1593.3,1919,391,612,1292
211,0,0,0,1597.94,1919,391,612,1292
212,0,0,0,1602.8,1919,391,612,1292
213,0,0,0,1608.34,1919,391,612,1292
214,0,0,0,1613.7,1919,391,612,1292
215,0,0,0,1618.5,1919,391,612,1292
216,0,0,0,1623.26,1919,391,612,1292
217,0,0,0,1628.22,1919,391,612,1292
218,0,0,0,1632.69,1919,391,612,1292
219,0,0,0,1638.08,1919,391,612,1292
220,0,0,0,1642.92,1919,391,612,1292
221,0,0,0,1648.06,1919,391,612,1292
222,0,0,0,1652.93,1919,391,612,1292
223,0,0,0,1656.94,1919,391,612,1292
224,0,0,0,1661.27,1919,391,612,1292
225,0,0,0,1666.14,1919,391,612,1292
226,0,0,0,1670.47,1919,391,612,1292
227,0,0,0,1675.45,1919,391,612,1292
228,0,0,0,1680.16,1919,391,612,1292
229,0,0,0,1685.26,1919,391,612,1292
230,0,0,0,1689.65,1919,391,612,1292
231,0,0,0,1693.32,1919,391,612,1292
232,0,0,0,1697.93,1919,391,612,1292
233,0,0,0,1702.72,1919,391,612,1292
234,0,0,0,1707.27,1919,391,612,1292
235,0,0,0,1712.32,1919,391,612,1292
236,0,0,0,1717.12,1919,391,612,1292
237,0,0,0,1722.26,1919,391,612,1292
238,0,0,0,1726.85,1919,391,612,1292
239,0,0,0,1731.72,1919,391,612,1292
240,0,0,0,1736.88,1919,391,612,1292
241,0,0,0,1741.66,1919,391,612,1292
242,0,0,0,1746.05,1919,391,612,1292
243,0,0,0,1749.87,1919,391,612,1292
244,0,0,0,1754.98,1919,391,612,1292
245,0,0,0,1759.22,1919,391,612,1292
246,0,0,0,1763.44,1919,391,612,1292
247,0,0,0,1768.15,1919,391,612,1292
248,0,0,0,1772.93,1919,391,612,1292
249,0,0,0,1777.18,1919,391,612,1292
250,0,0,0,1782.2,1919,391,612,1292
251,0,0,0,1786.83,1919,391,612,1292
252,0,0,0,1791.07,1919,391,612,1292
253,0,0,0,1795.49,1919,391,612,1292
254,0,0,0,1799.87,1919,391,612,1292
255,0,0,0,1804.8,1919,391,612,1292
256,0,0,0,1808.73,1919,391,612,1292
257,0,0,0,1813.02,1919,391,612,1292
258,0,0,0,1817.32,1919,391,612,1292
259,0,0,0,1821.86,1919,391,612,1292
260,0,0,0,1826.12,1919,391,612,1292
261,0,0,0,1830.13,1919,391,612,1292
262,0,0,0,1834.8,1919,391,612,1292
263,0,0,0,1839.75,1919,391,612,1292
264,0,0,0,1844.05,1919,391,612,1292
265,0,0,0,1848.7,1919,391,612,1292
266,0,0,0,1852.71,1919,391,612,1292
267,0,0,0,1857.63,1919,391,612,1292
268,0,0,0,1861.71,1919,391,612,1292
269,0,0,0,1866.21,1919,391,612,1292
270,0,0,0,1870.11,1919,391,612,1292
271,0,0,0,1874.53,1919,391,612,1292
272,0,0,0,1878.95,1919,391,612,1292
273,0,0,0,1882.79,1919,391,612,1292
274,0,0,0,1886.83,1919,391,612,1292
275,0,0,0,1891.09,1919,391,612,1292
276,0,0,0,1895.43,1919,391,612,1292
277,0,0,0,1899.6,1919,391,612,1292
278,0,0,0,1904.25,1919,391,612,1292
279,0,0,0,1907.9,1919,391,612,1292
280,0,0,0,1912.08,1919,391,612,1292
281,0,0,0,1915.93,1919,391,612,1292
282,0,0,0,1919.68,1919,391,612,1292
283,0,0,0,1923.33,1919,391,612,1292
284,0,0,0,1927.54,1919,391,612,1292
285,0,0,0,1931.28,1919,391,612,1292
286,0,0,0,1934.83,1919,391,612,1292
287,0,0,0,1938.32,1919,391,612,1292
288,0,0,0,1941.83,1919,391,612,1292
289,0,0,0,1945.63,1919,391,612,1292
290,0,0,0,1949.46,1919,391,612,1292
291,0,0,0,1953.66,1919,391,612,1292
292,0,0,0,1956.54,1919,391,612,1292
293,0,0,0,1960.58,1919,391,612,1292
294,0,0,0,1964.19,1919,391,612,1292
295,0,0,0,1968.16,1919,391,612,1292
296,0,0,0,1971.69,1919,391,612,1292
297,0,0,0,1975.4,1919,391,612,1292
298,0,0,0,1979.26,1919,391,612,1292
299,0,0,0,1982.75,1919,391,612,1292
300,0,0,0,1986.09,1919,391,612,1292
301,0,0,0,1989.12,1919,391,612,1292
302,0,0,0,1992.15,1919,391,612,1292
303,0,0,0,1995.89,1919,391,612,1292
304,0,0,0,1999.59,1919,391,612,1292
305,0,0,0,2003.35,1919,391,612,1292
306,0,0,0,2006.58,1919,391,612,1292
307,0,0,0,2009.45,1919,391,612,1292
308,0,0,0,2012.68,1919,391,612,1292
309,0,0,0,2015.61,1919,391,612,1292
310,0,0,0,2018.38,1919,391,612,1292
311,0,0,0,2021.56,1919,391,612,1292
312,0,0,0,2024.55,1919,391,612,1292
313,0,0,0,2027.24,1919,391,612,1292
314,0,0,0,2030.29,1919,391,612,1292
315,0,0,0,2032.86,1919,391,612,1292
316,0,0,0,2035.85,1919,391,612,1292
317,0,0,0,2038.77,1919,391,612,1292
318,0,0,0,2041.43,1919,391,612,1292
319,0,0,0,2044.67,1919,391,612,1292
320,0,0,0,2047.82,1919,391,612,1292
321,0,0,0,2050.36,1919,391,612,1292
322,0,0,0,2052.87,1919,391,612,1292
323,0,0,0,2056,1919,391,612,1292
324,0,0,0,2058.51,1919,391,612,1292
325,0,0,0,2061.12,1919,391,612,1292
326,0,0,0,2063.52,1919,391,612,1292
327,0,0,0,2065.89,1919,391,612,1292
328,0,0,0,2068.52,1919,391,612,1292
329,0,0,0,2070.77,1919,391,612,1292
330,0,0,0,2073.07,1919,391,612,1292
331,0,0,0,2075.5,1919,391,612,1292
332,0,0,0,2078.1,1919,391,612,1292
333,0,0,0,2080.48,1919,391,612,1292
334,0,0,0,2083,1919,391,612,1292
335,0,0,0,2085.02,1919,391,612,1292
336,0,0,0,2087.28,1919,391,612,1292
337,0,0,0,2089.38,1919,391,612,1292
338,0,0,0,2091.76,1919,391,612,1292
339,0,0,0,2094.07,1919,391,612,1292
340,0,0,0,2096.43,1919,391,612,1292
341,0,0,0,2098.44,1919,391,612,1292
342,0,0,0,2100.54,1919,391,612,1292
343,0,0,0,2102.77,1919,391,612,1292
344,0,0,0,2104.35,1919,391,612,1292
345,0,0,0,2106.39,1919,391,612,1292
346,0,0,0,2108.06,1919,391,612,1292
347,0,0,0,2110.02,1919,391,612,1292
348,0,0,0,2111.7,1919,391,612,1292
349,0,0,0,2113.5,1919,391,612,1292
350,0,0,0,2115.52,1919,391,612,1292
351,0,0,0,2117.57,1919,391,612,1292
352,0,0,0,2119.64,1919,391,612,1292
353,0,0,0,2121.57,1919,391,612,1292
354,0,0,0,2123.4,1919,391,612,1292
355,0,0,0,2124.86,1919,391,612,1292
356,0,0,0,2126.6,1919,391,612,1292
357,0,0,0,2128.55,1919,391,612,1292
358,0,0,0,2129.89,1919,391,612,1292
359,0,0,0,2131.22,1919,391,612,1292
360,0,0,0,2132.92,1919,391,612,1292
361,0,0,0,2134.37,1919,391,612,1292
362,0,0,0,2135.87,1919,391,612,1292
363,0,0,0,2137.51,1919,391,612,1292
364,0,0,0,2139.45,1919,391,612,1292
365,0,0,0,2140.62,1919,391,612,1292
366,0,0,0,2142.4,1919,391,612,1292
367,0,0,0,2143.57,1919,391,612,1292
368,0,0,0,2144.67,1919,391,612,1292
369,0,0,0,2146.2,1919,391,612,1292
370,0,0,0,2147.51,1919,391,612,1292
371,0,0,0,2148.81,1919,391,612,1292
372,0,0,0,2149.71,1919,391,612,1292
373,0,0,0,2150.7,1919,391,612,1292
374,0,0,0,2152.34,1919,391,612,1292
375,0,0,0,2153.27,1919,391,612,1292
376,0,0,0,2154.34,1919,391,612,1292
377,0,0,0,2155.58,1919,391,612,1292
378,0,0,0,2156.37,1919,391,612,1292
379,0,0,0,2157.64,1919,391,612,1292
380,0,0,0,2158.86,1919,391,612,1292
381,0,0,0,2159.89,1919,391,612,1292
382,0,0,0,2160.95,1919,391,612,1292
383,0,0,0,2161.94,1919,391,612,1292
384,0,0,0,2162.68,1919,391,612,1292
385,0,0,0,2163.85,1919,391,612,1292
386,0,0,0,2164.87,1919,391,612,1292
387,0,0,0,2165.68,1919,391,612,1292
388,0,0,0,2166.4,1919,391,612,1292
389,0,0,0,2167.45,1919,391,612,1292
390,0,0,0,2168.37,1919,391,612,1292
391,0,0,0,2169.17,1919,391,612,1292
392,0,0,0,2169.97,1919,391,612,1292
393,0,0,0,2170.79,1919,391,612,1292
394,0,0,0,2171.29,1919,391,612,1292
395,0,0,0,2172.27,1919,391,612,1292
396,0,0,0,2172.72,1919,391,612,1292
397,0,0,0,2173.46,1919,391,612,1292
398,0,0,0,2174.08,1919,391,612,1292
399,0,0,0,2174.64,1919,391,612,1292
400,0,0,0,2175.36,1919,391,612,1292
401,0,0,0,2175.96,1919,391,612,1292
402,0,0,0,2176.52,1919,391,612,1292
403,0,0,0,2177.12,1919,391,612,1292
404,0,0,0,2177.57,1919,391,612,1292
405,0,0,0,2178.25,1919,391,612,1292
406,0,0,0,2178.65,1919,391,612,1292
407,0,0,0,2179.21,1919,391,612,1292
408,0,0,0,2179.71,1919,391,612,1292
409,0,0,0,2180.26,1919,391,612,1292
410,0,0,0,2180.83,1919,391,612,1292
411,0,0,0,2181.19,1919,391,612,1292
412,0,0,0,2181.66,1919,391,612,1292
413,0,0,0,2181.98,1919,391,612,1292
414,0,0,0,2182.63,1919,391,612,1292
415,0,0,0,2183.07,1919,391,612,1292
416,0,0,0,2183.47,1919,391,612,1292
417,0,0,0,2183.8,1919,391,612,1292
418,0,0,0,2184.1,1919,391,612,1292
419,0,0,0,2184.42,1919,391,612,1292
420,0,0,0,2184.69,1919,391,612,1292
421,0,0,0,2184.96,1919,391,612,1292
422,0,0,0,2185.42,1919,391,612,1292
423,0,0,0,2185.7,1919,391,612,1292
424,0,0,0,2186.01,1919,391,612,1292
425,0,0,0,2186.3,1919,391,612,1292
426,0,0,0,2186.64,1919,391,612,1292
427,0,0,0,2186.94,1919,391,612,1292
428,0,0,0,2187.37,1919,391,612,1292
429,0,0,0,2187.75,1919,391,612,1292
430,0,0,0,2187.94,1919,391,612,1292
431,0,0,0,2188.1,1919,391,612,1292
432,0,0,0,2188.33,1919,391,612,1292
433,0,0,0,2188.67,1919,391,612,1292
434,0,0,0,2188.78,1919,391,612,1292
435,0,0,0,2189.01,1919,391,612,1292
436,0,0,0,2189.26,1919,391,612,1292
437,0,0,0,2189.48,1919,391,612,1292
438,0,0,0,2189.58,1919,391,612,1292
439,0,0,0,2189.8,1919,391,612,1292
440,0,0,0,2190.07,1919,391,612,1292
441,0,0,0,2190.31,1919,391,612,1292
442,0,0,0,2190.48,1919,391,612,1292
443,0,0,0,2190.61,1919,391,612,1292
444,0,0,0,2190.78,1919,391,612,1292
445,0,0,0,2190.98,1919,391,612,1292
446,0,0,0,2191.23,1919,391,612,1292
447,0,0,0,2191.29,1919,391,612,1292
448,0,0,0,2191.49,1919,391,612,1292
449,0,0,0,2191.62,1919,391,612,1292
450,0,0,0,2191.72,1919,391,612,1292
451,0,0,0,2191.89,1919,391,612,1292
452,0,0,0,2192.05,1919,391,612,1292
453,0,0,0,2192.07,1919,391,612,1292
454,0,0,0,2192.23,1919,391,612,1292
455,0,0,0,2192.28,1919,391,612,1292
456,0,0,0,2192.36,1919,391,612,1292
457,0,0,0,2192.49,1919,391,612,1292
458,0,0,0,2192.58,1919,391,612,1292
459,0,0,0,2192.69,1919,391,612,1292
460,0,0,0,2192.78,1919,391,612,1292
461,0,0,0,2192.81,1919,391,612,1292
462,0,0,0,2192.86,1919,391,612,1292
463,0,0,0,2192.87,1919,391,612,1292
464,0,0,0,2192.92,1919,391,612,1292
465,0,0,0,2192.92,1919,391,612,1292
466,0,0,0,2193,1919,391,612,1292
467,0,0,0,2193.05,1919,391,612,1292
468,0,0,0,2193.19,1919,391,612,1292
469,0,0,0,2193.25,1919,391,612,1292
470,0,0,0,2193.36,1919,391,612,1292
471,0,0,0,2193.43,1919,391,612,1292
472,0,0,0,2193.47,1919,391,612,1292
473,0,0,0,2193.49,1919,391,612,1292
474,0,0,0,2193.55,1919,391,612,1292
475,0,0,0,2193.58,1919,391,612,1292
476,0,0,0,2193.62,1919,391,612,1292
477,0,0,0,2193.63,1919,391,612,1292
478,0,0,0,2193.75,1919,391,612,1292
479,0,0,0,2193.82,1919,391,612,1292
480,0,0,0,2193.86,1919,391,612,1292
481,0,0,0,2193.96,1919,391,612,1292
482,0,0,0,2194.03,1919,391,612,1292
483,0,0,0,2194.11,1919,391,612,1292
484,0,0,0,2194.14,1919,391,612,1292
485,0,0,0,2194.22,1919,391,612,1292
486,0,0,0,2194.23,1919,391,612,1292
487,0,0,0,2194.27,1919,391,612,1292
488,0,0,0,2194.33,1919,391,612,1292
489,0,0,0,2194.33,1919,391,612,1292
490,0,0,0,2194.36,1919,391,612,1292
491,0,0,0,2194.39,1919,391,612,1292
492,0,0,0,2194.39,1919,391,612,1292
493,0,0,0,2194.4,1919,391,612,1292
494,0,0,0,2194.44,1919,391,612,1292
495,0,0,0,2194.55,1919,391,612,1292
496,0,0,0,2194.55,1919,391,612,1292
497,0,0,0,2194.56,1919,391,612,1292
498,0,0,0,2194.63,1919,391,612,1292
499,0,0,0,2194.67,1919,391,612,1292
500,0,0,0,2194.72,1919,391,612,1292
501,0,0,0,2194.72,1919,391,612,1292
502,0,0,0,2194.72,1919,391,612,1292
503,0,0,0,2194.76,1919,391,612,1292
504,0,0,0,2194.76,1919,391,612,1292
505,0,0,0,2194.77,1919,391,612,1292
506,0,0,0,2194.77,1919,391,612,1292
507,0,0,0,2194.77,1919,391,612,1292
508,0,0,0,2194.77,1919,391,612,1292
509,0,0,0,2194.77,1919,391,612,1292
510,0,0,0,2194.77,1919,391,612,1292
511,0,0,0,2194.77,1919,391,612,1292
512,0,0,0,2194.81,1919,391,612,1292
513,0,0,0,2194.82,1919,391,612,1292
514,0,0,0,2194.82,1919,391,612,1292
515,0,0,0,2194.82,1919,391,612,1292
516,0,0,0,2194.82,1919,391,612,1292
517,0,0,0,2194.83,1919,391,612,1292
518,0,0,0,2194.84,1919,391,612,1292
519,0,0,0,2194.84,1919,391,612,1292
520,0,0,0,2194.84,1919,391,612,1292
521,0,0,0,2194.84,1919,391,612,1292
522,0,0,0,2194.84,1919,391,612,1292
523,0,0,0,2194.84,1919,391,612,1292
524,0,0,0,2194.84,1919,391,612,1292
525,0,0,0,2194.84,1919,391,612,1292
526,0,0,0,2194.84,1919,391,612,1292
527,0,0,0,2194.84,1919,391,612,1292
528,0,0,0,2194.84,1919,391,612,1292
529,0,0,0,2194.84,1919,391,612,1292
530,0,0,0,2194.84,1919,391,612,1292
531,0,0,0,2194.84,1919,391,612,1292
532,0,0,0,2194.84,1919,391,612,1292
533,0,0,0,2194.84,1919,391,612,1292
534,0,0,0,2194.84,1919,391,612,1292
535,0,0,0,2194.86,1919,391,612,1292
536,0,0,0,2194.86,1919,391,612,1292
537,0,0,0,2194.86,1919,391,612,1292
538,0,0,0,2194.86,1919,391,612,1292
539,0,0,0,2194.86,1919,391,612,1292
540,0,0,0,2194.86,1919,391,612,1292
541,0,0,0,2194.89,1919,391,612,1292
542,0,0,0,2194.89,1919,391,612,1292
543,0,0,0,2194.89,1919,391,612,1292
544,0,0,0,2194.89,1919,391,612,1292
545,0,0,0,2194.89,1919,391,612,1292
546,0,0,0,2194.89,1919,391,612,1292
547,0,0,0,2194.89,1919,391,612,1292
548,0,0,0,2194.92,1919,391,612,1292
549,0,0,0,2194.92,1919,391,612,1292
550,0,0,0,2194.92,1919,391,612,1292
551,0,0,0,2194.92,1919,391,612,1292
552,0,0,0,2194.92,1919,391,612,1292
553,0,0,0,2194.95,1919,391,612,1292
554,0,0,0,2194.95,1919,391,612,1292
555,0,0,0,2194.95,1919,391,612,1292
556,0,0,0,2194.95,1919,391,612,1292
557,0,0,0,2194.95,1919,391,612,1292
558,0,0,0,2194.95,1919,391,612,1292
559,0,0,0,2194.95,1919,391,612,1292
560,0,0,0,2194.95,1919,391,612,1292
561,0,0,0,2194.95,1919,391,612,1292
562,0,0,0,2194.95,1919,391,612,1292
563,0,0,0,2194.95,1919,391,612,1292
564,0,0,0,2194.95,1919,391,612,1292
565,0,0,0,2194.95,1919,391,612,1292
566,0,0,0,2194.95,1919,391,612,1292
567,0,0,0,2194.95,1919,391,612,1292
568,0,0,0,2194.95,1919,391,612,1292
569,0,0,0,2194.95,1919,391,612,1292
570,0,0,0,2194.95,1919,391,612,1292
571,0,0,0,2194.95,1919,391,612,1292
572,0,0,0,2194.95,1919,391,612,1292
573,0,0,0,2194.95,1919,391,612,1292
574,0,0,0,2194.95,1919,391,612,1292
575,0,0,0,2194.95,1919,391,612,1292
576,0,0,0,2194.95,1919,391,612,1292
577,0,0,0,2194.95,1919,391,612,1292
578,0,0,0,2194.95,1919,391,612,1292
579,0,0,0,2194.95,1919,391,612,1292
580,0,0,0,2194.95,1919,391,612,1292
581,0,0,0,2194.95,1919,391,612,1292
582,0,0,0,2194.95,1919,391,612,1292
583,0,0,0,2194.95,1919,391,612,1292
584,0,0,0,2194.95,1919,391,612,1292
585,0,0,0,2194.95,1919,391,612,1292
586,0,0,0,2194.95,1919,391,612,1292
587,0,0,0,2194.95,1919,391,612,1292
588,0,0,0,2194.95,1919,391,612,1292
589,0,0,0,2194.95,1919,391,612,1292
590,0,0,0,2194.95,1919,391,612,1292
591,0,0,0,2194.95,1919,391,612,1292
592,0,0,0,2194.95,1919,391,612,1292
593,0,0,0,2194.95,1919,391,612,1292
594,0,0,0,2194.99,1919,391,612,1292
595,0,0,0,2194.99,1919,391,612,1292
596,0,0,0,2194.99,1919,391,612,1292
597,0,0,0,2194.99,1919,391,612,1292
598,0,0,0,2194.99,1919,391,612,1292
599,0,0,0,2194.99,1919,391,612,1292
600,0,0,0,2194.99,1919,391,612,1292
601,0,0,0,2194.99,1919,391,612,1292
602,0,0,0,2194.99,1919,391,612,1292
603,0,0,0,2194.99,1919,391,612,1292
604,0,0,0,2194.99,1919,391,612,1292
605,0,0,0,2194.99,1919,391,612,1292
606,0,0,0,2194.99,1919,391,612,1292
607,0,0,0,2194.99,1919,391,612,1292
608,0,0,0,2195,1919,391,612,1292
609,0,0,0,2195,1919,391,612,1292
