Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,6,0,3451,542.03,3208,93,209,2002
57,4,0,3376,557.15,3210,95,218,2172
58,2,0,3270,572.26,3212,96,233,2354
59,0,0,3194,588.29,3214,96,242,2504
60,0,0,3064,603.9,3214,99,250,2706
61,0,0,2948,618.07,3214,99,263,2877
62,0,0,2837,633.16,3214,103,271,3044
63,0,0,2698,648.63,3214,105,282,3231
64,0,0,2552,665.67,3214,105,294,3413
65,0,0,2416,680.16,3214,105,304,3590
66,0,0,2248,694.86,3214,106,320,3769
67,0,0,2094,710.23,3214,108,332,3940
68,0,0,1942,726.78,3214,108,341,4117
69,0,0,1791,743.46,3214,108,359,4272
70,0,0,1637,759.33,3214,110,373,4441
71,0,0,1498,772.74,3214,110,381,4590
72,0,0,1375,787.53,3214,111,393,4712
73,0,0,1237,804.21,3214,111,411,4852
74,0,0,1117,820.35,3214,111,421,4973
75,0,0,994,834.45,3214,112,435,5084
76,0,0,891,848.46,3214,112,448,5184
77,0,0,790,862.67,3214,112,454,5285
78,0,0,692,877.87,3214,113,464,5374
79,0,0,603,891.92,3214,113,472,5456
80,0,0,518,908.3,3214,113,482,5532
81,0,0,457,923.25,3214,113,488,5590
82,0,0,386,936.69,3214,113,492,5658
83,0,0,336,950.56,3214,114,500,5699
84,0,0,283,963.26,3214,114,508,5745
85,0,0,236,978.06,3214,115,513,5786
86,0,0,194,992.19,3214,115,524,5817
87,0,0,146,1006.47,3214,116,528,5860
88,0,0,121,1020.11,3214,116,531,5882
89,0,0,102,1034.89,3214,116,534,5899
90,0,0,77,1046,3214,116,537,5921
91,0,0,54,1058.62,3214,116,540,5941
92,0,0,48,1072.64,3214,116,540,5947
93,0,0,34,1088.07,3214,116,542,5959
94,0,0,23,1103.59,3214,116,542,5970
95,0,0,18,1118.33,3214,116,542,5975
96,0,0,14,1132.07,3214,116,543,5978
97,0,0,11,1145.69,3214,116,543,5981
98,0,0,7,1159.92,3214,116,543,5985
99,0,0,3,1173.76,3214,116,543,5989
100,0,0,3,1185.43,3214,116,543,5989
101,0,0,1,1197.64,3214,116,544,5990
102,0,0,1,1209.57,3214,116,544,5990
103,0,0,1,1222.5,3214,116,544,5990
104,0,0,1,1233.61,3214,116,544,5990
105,0,0,1,1246.05,3214,116,544,5990
106,0,0,0,1259.11,3214,116,544,5991
107,0,0,0,1269.68,3214,116,544,5991
108,0,0,0,1280.38,3214,116,544,5991
109,0,0,0,1292.73,3214,116,544,5991
110,0,0,0,1303.54,3214,116,544,5991
111,0,0,0,1314.59,3214,116,544,5991
112,0,0,0,1325.87,3214,116,544,5991
113,0,0,0,1337.23,3214,116,544,5991
114,0,0,0,1349.25,3214,116,544,5991
115,0,0,0,1360.28,3214,116,544,5991
116,0,0,0,1371.53,3214,116,544,5991
117,0,0,0,1381.84,3214,116,544,5991
118,0,0,0,1392.57,3214,116,544,5991
119,0,0,0,1403.86,3214,116,544,5991
120,0,0,0,1413.25,3214,116,544,5991
121,0,0,0,1422.91,3214,116,544,5991
122,0,0,0,1431.5,3214,116,544,5991
123,0,0,0,1440.61,3214,116,544,5991
124,0,0,0,1449.98,3214,116,544,5991
125,0,0,0,1460.45,3214,116,544,5991
126,0,0,0,1469.15,3214,116,544,5991
127,0,0,0,1477.79,3214,116,544,5991
128,0,0,0,1485.92,3214,116,544,5991
129,0,0,0,1494.88,3214,116,544,5991
130,0,0,0,1503.63,3214,116,544,5991
131,0,0,0,1511.24,3214,116,544,5991
132,0,0,0,1521.19,3214,116,544,5991
133,0,0,0,1529.02,3214,116,544,5991
134,0,0,0,1536.86,3214,116,544,5991
135,0,0,0,1543.63,3214,116,544,5991
136,0,0,0,1550.83,3214,116,544,5991
137,0,0,0,1557.43,3214,116,544,5991
138,0,0,0,1562.66,3214,116,544,5991
139,0,0,0,1568.22,3214,116,544,5991
140,0,0,0,1575.46,3214,116,544,5991
141,0,0,0,1581.83,3214,116,544,5991
142,0,0,0,1587.53,3214,116,544,5991
143,0,0,0,1593.45,3214,116,544,5991
144,0,0,0,1598.1,3214,116,544,5991
145,0,0,0,1604.11,3214,116,544,5991
146,0,0,0,1610.83,3214,116,544,5991
147,0,0,0,1616.4,3214,116,544,5991
148,0,0,0,1621.65,3214,116,544,5991
149,0,0,0,1627.75,3214,116,544,5991
150,0,0,0,1632.78,3214,116,544,5991
151,0,0,0,1637.26,3214,116,544,5991
152,0,0,0,1641.31,3214,116,544,5991
153,0,0,0,1645.81,3214,116,544,5991
154,0,0,0,1649.12,3214,116,544,5991
155,0,0,0,1653.75,3214,116,544,5991
156,0,0,0,1656.76,3214,116,544,5991
157,0,0,0,1659.66,3214,116,544,5991
158,0,0,0,1663.6,3214,116,544,5991
159,0,0,0,1666.97,3214,116,544,5991
160,0,0,0,1669.97,3214,116,544,5991
161,0,0,0,1673.29,3214,116,544,5991
162,0,0,0,1677.24,3214,116,544,5991
163,0,0,0,1680.83,3214,116,544,5991
164,0,0,0,1683.82,3214,116,544,5991
165,0,0,0,1687.41,3214,116,544,5991
166,0,0,0,1689.4,3214,116,544,5991
167,0,0,0,1692.31,3214,116,544,5991
168,0,0,0,1694.46,3214,116,544,5991
169,0,0,0,1697.09,3214,116,544,5991
170,0,0,0,1699.79,3214,116,544,5991
171,0,0,0,1702.36,3214,116,544,5991
172,0,0,0,1703.79,3214,116,544,5991
173,0,0,0,1706.27,3214,116,544,5991
174,0,0,0,1708.28,3214,116,544,5991
175,0,0,0,1710.16,3214,116,544,5991
176,0,0,0,1712.29,3214,116,544,5991
177,0,0,0,1713.7,3214,116,544,5991
178,0,0,0,1715.76,3214,116,544,5991
179,0,0,0,1717.24,3214,116,544,5991
180,0,0,0,1718.61,3214,116,544,5991
181,0,0,0,1719.74,3214,116,544,5991
182,0,0,0,1721.49,3214,116,544,5991
183,0,0,0,1722.86,3214,116,544,5991
184,0,0,0,1724.52,3214,116,544,5991
185,0,0,0,1725.91,3214,116,544,5991
186,0,0,0,1727.1,3214,116,544,5991
187,0,0,0,1728.21,3214,116,544,5991
188,0,0,0,1729.01,3214,116,544,5991
189,0,0,0,1730.47,3214,116,544,5991
190,0,0,0,1731.07,3214,116,544,5991
191,0,0,0,1732.35,3214,116,544,5991
192,0,0,0,1732.92,3214,116,544,5991
193,0,0,0,1733.84,3214,116,544,5991
194,0,0,0,1734.85,3214,116,544,5991
195,0,0,0,1735.54,3214,116,544,5991
196,0,0,0,1736.84,3214,116,544,5991
197,0,0,0,1737.17,3214,116,544,5991
198,0,0,0,1737.64,3214,116,544,5991
199,0,0,0,1738,3214,116,544,5991
200,0,0,0,1738.54,3214,116,544,5991
201,0,0,0,1739.03,3214,116,544,5991
202,0,0,0,1739.27,3214,116,544,5991
203,0,0,0,1739.97,3214,116,544,5991
204,0,0,0,1740.61,3214,116,544,5991
205,0,0,0,1741.13,3214,116,544,5991
206,0,0,0,1741.47,3214,116,544,5991
207,0,0,0,1741.86,3214,116,544,5991
208,0,0,0,1742.29,3214,116,544,5991
209,0,0,0,1742.63,3214,116,544,5991
210,0,0,0,1742.98,3214,116,544,5991
211,0,0,0,1743.38,3214,116,544,5991
212,0,0,0,1743.62,3214,116,544,5991
213,0,0,0,1743.73,3214,116,544,5991
214,0,0,0,1743.83,3214,116,544,5991
215,0,0,0,1744.09,3214,116,544,5991
216,0,0,0,1744.24,3214,116,544,5991
217,0,0,0,1744.48,3214,116,544,5991
218,0,0,0,1744.71,3214,116,544,5991
219,0,0,0,1744.82,3214,116,544,5991
220,0,0,0,1745.02,3214,116,544,5991
221,0,0,0,1745.32,3214,116,544,5991
222,0,0,0,1745.66,3214,116,544,5991
223,0,0,0,1745.72,3214,116,544,5991
224,0,0,0,1745.72,3214,116,544,5991
225,0,0,0,1745.77,3214,116,544,5991
226,0,0,0,1745.77,3214,116,544,5991
227,0,0,0,1745.87,3214,116,544,5991
228,0,0,0,1745.87,3214,116,544,5991
229,0,0,0,1746.13,3214,116,544,5991
230,0,0,0,1746.13,3214,116,544,5991
231,0,0,0,1746.18,3214,116,544,5991
232,0,0,0,1746.28,3214,116,544,5991
233,0,0,0,1746.43,3214,116,544,5991
234,0,0,0,1746.52,3214,116,544,5991
235,0,0,0,1746.52,3214,116,544,5991
236,0,0,0,1746.63,3214,116,544,5991
237,0,0,0,1746.63,3214,116,544,5991
238,0,0,0,1746.69,3214,116,544,5991
239,0,0,0,1746.74,3214,116,544,5991
240,0,0,0,1746.84,3214,116,544,5991
241,0,0,0,1746.93,3214,116,544,5991
242,0,0,0,1746.93,3214,116,544,5991
243,0,0,0,1747.08,3214,116,544,5991
244,0,0,0,1747.08,3214,116,544,5991
245,0,0,0,1747.19,3214,116,544,5991
246,0,0,0,1747.48,3214,116,544,5991
247,0,0,0,1747.57,3214,116,544,5991
248,0,0,0,1747.57,3214,116,544,5991
249,0,0,0,1747.57,3214,116,544,5991
250,0,0,0,1747.57,3214,116,544,5991
251,0,0,0,1747.57,3214,116,544,5991
252,0,0,0,1747.57,3214,116,544,5991
253,0,0,0,1747.63,3214,116,544,5991
254,0,0,0,1747.68,3214,116,544,5991
255,0,0,0,1747.68,3214,116,544,5991
256,0,0,0,1747.74,3214,116,544,5991
257,0,0,0,1747.74,3214,116,544,5991
258,0,0,0,1747.89,3214,116,544,5991
259,0,0,0,1747.89,3214,116,544,5991
260,0,0,0,1747.94,3214,116,544,5991
261,0,0,0,1747.94,3214,116,544,5991
262,0,0,0,1747.94,3214,116,544,5991
263,0,0,0,1747.94,3214,116,544,5991
264,0,0,0,1747.94,3214,116,544,5991
265,0,0,0,1747.94,3214,116,544,5991
266,0,0,0,1747.94,3214,116,544,5991
267,0,0,0,1747.94,3214,116,544,5991
268,0,0,0,1747.94,3214,116,544,5991
269,0,0,0,1747.94,3214,116,544,5991
270,0,0,0,1747.94,3214,116,544,5991
271,0,0,0,1747.94,3214,116,544,5991
272,0,0,0,1747.94,3214,116,544,5991
273,0,0,0,1748,3214,116,544,5991
274,0,0,0,1748,3214,116,544,5991
275,0,0,0,1748,3214,116,544,5991
276,0,0,0,1748,3214,116,544,5991
277,0,0,0,1748,3214,116,544,5991
278,0,0,0,1748,3214,116,544,5991
279,0,0,0,1748,3214,116,544,5991
280,0,0,0,1748,3214,116,544,5991
281,0,0,0,1748,3214,116,544,5991
282,0,0,0,1748,3214,116,544,5991
283,0,0,0,1748,3214,116,544,5991
284,0,0,0,1748,3214,116,544,5991
285,0,0,0,1748,3214,116,544,5991
286,0,0,0,1748,3214,116,544,5991
287,0,0,0,1748,3214,116,544,5991
288,0,0,0,1748,3214,116,544,5991
289,0,0,0,1748,3214,116,544,5991
290,0,0,0,1748,3214,116,544,5991
291,0,0,0,1748,3214,116,544,5991
292,0,0,0,1748,3214,116,544,5991
293,0,0,0,1748,3214,116,544,5991
294,0,0,0,1748,3214,116,544,5991
295,0,0,0,1748,3214,116,544,5991
296,0,0,0,1748,3214,116,544,5991
297,0,0,0,1748,3214,116,544,5991
298,0,0,0,1748,3214,116,544,5991
299,0,0,0,1748,3214,116,544,5991
300,0,0,0,1748,3214,116,544,5991
301,0,0,0,1748,3214,116,544,5991
302,0,0,0,1748,3214,116,544,5991
303,0,0,0,1748,3214,116,544,5991
304,0,0,0,1748,3214,116,544,5991
305,0,0,0,1748,3214,116,544,5991
306,0,0,0,1748,3214,116,544,5991
307,0,0,0,1748,3214,116,544,5991
308,0,0,0,1748,3214,116,544,5991
309,0,0,0,1748,3214,116,544,5991
310,0,0,0,1748,3214,116,544,5991
311,0,0,0,1748,3214,116,544,5991
312,0,0,0,1748,3214,116,544,5991
313,0,0,0,1748,3214,116,544,5991
314,0,0,0,1748,3214,116,544,5991
315,0,0,0,1748,3214,116,544,5991
316,0,0,0,1748,3214,116,544,5991
317,0,0,0,1748,3214,116,544,5991
318,0,0,0,1748,3214,116,544,5991
319,0,0,0,1748,3214,116,544,5991
320,0,0,0,1748,3214,116,544,5991
321,0,0,0,1748,3214,116,544,5991
322,0,0,0,1748,3214,116,544,5991
323,0,0,0,1748,3214,116,544,5991
324,0,0,0,1748,3214,116,544,5991
325,0,0,0,1748,3214,116,544,5991
326,0,0,0,1748,3214,116,544,5991
327,0,0,0,1748,3214,116,544,5991
328,0,0,0,1748,3214,116,544,5991
329,0,0,0,1748,3214,116,544,5991
330,0,0,0,1748,3214,116,544,5991
331,0,0,0,1748,3214,116,544,5991
332,0,0,0,1748,3214,116,544,5991
333,0,0,0,1748,3214,116,544,5991
334,0,0,0,1748,3214,116,544,5991
335,0,0,0,1748,3214,116,544,5991
336,0,0,0,1748,3214,116,544,5991
337,0,0,0,1748,3214,116,544,5991
338,0,0,0,1748,3214,116,544,5991
339,0,0,0,1748,3214,116,544,5991
340,0,0,0,1748,3214,116,544,5991
341,0,0,0,1748,3214,116,544,5991
342,0,0,0,1748,3214,116,544,5991
343,0,0,0,1748,3214,116,544,5991
344,0,0,0,1748,3214,116,544,5991
345,0,0,0,1748,3214,116,544,5991
346,0,0,0,1748,3214,116,544,5991
347,0,0,0,1748,3214,116,544,5991
348,0,0,0,1748,3214,116,544,5991
349,0,0,0,1748,3214,116,544,5991
350,0,0,0,1748,3214,116,544,5991
351,0,0,0,1748,3214,116,544,5991
352,0,0,0,1748,3214,116,544,5991
353,0,0,0,1748,3214,116,544,5991
354,0,0,0,1748,3214,116,544,5991
355,0,0,0,1748,3214,116,544,5991
356,0,0,0,1748,3214,116,544,5991
357,0,0,0,1748,3214,116,544,5991
358,0,0,0,1748,3214,116,544,5991
359,0,0,0,1748,3214,116,544,5991
360,0,0,0,1748,3214,116,544,5991
361,0,0,0,1748,3214,116,544,5991
362,0,0,0,1748,3214,116,544,5991
363,0,0,0,1748,3214,116,544,5991
364,0,0,0,1748,3214,116,544,5991
365,0,0,0,1748,3214,116,544,5991
366,0,0,0,1748,3214,116,544,5991
367,0,0,0,1748,3214,116,544,5991
368,0,0,0,1748,3214,116,544,5991
369,0,0,0,1748,3214,116,544,5991
370,0,0,0,1748,3214,116,544,5991
371,0,0,0,1748,3214,116,544,5991
372,0,0,0,1748,3214,116,544,5991
373,0,0,0,1748,3214,116,544,5991
374,0,0,0,1748,3214,116,544,5991
375,0,0,0,1748,3214,116,544,5991
376,0,0,0,1748,3214,116,544,5991
377,0,0,0,1748,3214,116,544,5991
378,0,0,0,1748,3214,116,544,5991
379,0,0,0,1748,3214,116,544,5991
380,0,0,0,1748,3214,116,544,5991
381,0,0,0,1748,3214,116,544,5991
382,0,0,0,1748,3214,116,544,5991
383,0,0,0,1748,3214,116,544,5991
384,0,0,0,1748,3214,116,544,5991
385,0,0,0,1748,3214,116,544,5991
386,0,0,0,1748,3214,116,544,5991
387,0,0,0,1748,3214,116,544,5991
388,0,0,0,1748,3214,116,544,5991
389,0,0,0,1748,3214,116,544,5991
390,0,0,0,1748,3214,116,544,5991
391,0,0,0,1748,3214,116,544,5991
392,0,0,0,1748,3214,116,544,5991
393,0,0,0,1748,3214,116,544,5991
394,0,0,0,1748,3214,116,544,5991
395,0,0,0,1748,3214,116,544,5991
396,0,0,0,1748,3214,116,544,5991
397,0,0,0,1748,3214,116,544,5991
398,0,0,0,1748,3214,116,544,5991
399,0,0,0,1748,3214,116,544,5991
400,0,0,0,1748,3214,116,544,5991
401,0,0,0,1748,3214,116,544,5991
402,0,0,0,1748,3214,116,544,5991
403,0,0,0,1748,3214,116,544,5991
404,0,0,0,1748,3214,116,544,5991
405,0,0,0,1748,3214,116,544,5991
406,0,0,0,1748,3214,116,544,5991
407,0,0,0,1748,3214,116,544,5991
408,0,0,0,1748,3214,116,544,5991
409,0,0,0,1748,3214,116,544,5991
410,0,0,0,1748,3214,116,544,5991
411,0,0,0,1748,3214,116,544,5991
412,0,0,0,1748,3214,116,544,5991
413,0,0,0,1748,3214,116,544,5991
414,0,0,0,1748,3214,116,544,5991
415,0,0,0,1748,3214,116,544,5991
416,0,0,0,1748,3214,116,544,5991
417,0,0,0,1748,3214,116,544,5991
418,0,0,0,1748,3214,116,544,5991
419,0,0,0,1748,3214,116,544,5991
420,0,0,0,1748,3214,116,544,5991
421,0,0,0,1748,3214,116,544,5991
422,0,0,0,1748,3214,116,544,5991
423,0,0,0,1748,3214,116,544,5991
424,0,0,0,1748,3214,116,544,5991
425,0,0,0,1748,3214,116,544,5991
426,0,0,0,1748,3214,116,544,5991
427,0,0,0,1748,3214,116,544,5991
428,0,0,0,1748,3214,116,544,5991
429,0,0,0,1748,3214,116,544,5991
430,0,0,0,1748,3214,116,544,5991
431,0,0,0,1748,3214,116,544,5991
432,0,0,0,1748,3214,116,544,5991
433,0,0,0,1748,3214,116,544,5991
434,0,0,0,1748,3214,116,544,5991
435,0,0,0,1748,3214,116,544,5991
436,0,0,0,1748,3214,116,544,5991
437,0,0,0,1748,3214,116,544,5991
438,0,0,0,1748,3214,116,544,5991
439,0,0,0,1748,3214,116,544,5991
440,0,0,0,1748,3214,116,544,5991
441,0,0,0,1748,3214,116,544,5991
442,0,0,0,1748,3214,116,544,5991
443,0,0,0,1748,3214,116,544,5991
444,0,0,0,1748,3214,116,544,5991
445,0,0,0,1748,3214,116,544,5991
446,0,0,0,1748,3214,116,544,5991
447,0,0,0,1748,3214,116,544,5991
448,0,0,0,1748,3214,116,544,5991
449,0,0,0,1748,3214,116,544,5991
450,0,0,0,1748,3214,116,544,5991
451,0,0,0,1748,3214,116,544,5991
452,0,0,0,1748,3214,116,544,5991
453,0,0,0,1748,3214,116,544,5991
454,0,0,0,1748,3214,116,544,5991
455,0,0,0,1748,3214,116,544,5991
456,0,0,0,1748,3214,116,544,5991
457,0,0,0,1748,3214,116,544,5991
458,0,0,0,1748,3214,116,544,5991
459,0,0,0,1748,3214,116,544,5991
460,0,0,0,1748,3214,116,544,5991
461,0,0,0,1748,3214,116,544,5991
462,0,0,0,1748,3214,116,544,5991
463,0,0,0,1748,3214,116,544,5991
464,0,0,0,1748,3214,116,544,5991
465,0,0,0,1748,3214,116,544,5991
466,0,0,0,1748,3214,116,544,5991
467,0,0,0,1748,3214,116,544,5991
468,0,0,0,1748,3214,116,544,5991
469,0,0,0,1748,3214,116,544,5991
470,0,0,0,1748,3214,116,544,5991
471,0,0,0,1748,3214,116,544,5991
472,0,0,0,1748,3214,116,544,5991
473,0,0,0,1748,3214,116,544,5991
474,0,0,0,1748,3214,116,544,5991
475,0,0,0,1748,3214,116,544,5991
476,0,0,0,1748,3214,116,544,5991
477,0,0,0,1748,3214,116,544,5991
478,0,0,0,1748,3214,116,544,5991
479,0,0,0,1748,3214,116,544,5991
480,0,0,0,1748,3214,116,544,5991
481,0,0,0,1748,3214,116,544,5991
482,0,0,0,1748,3214,116,544,5991
483,0,0,0,1748,3214,116,544,5991
484,0,0,0,1748,3214,116,544,5991
485,0,0,0,1748,3214,116,544,5991
486,0,0,0,1748,3214,116,544,5991
487,0,0,0,1748,3214,116,544,5991
488,0,0,0,1748,3214,116,544,5991
489,0,0,0,1748,3214,116,544,5991
490,0,0,0,1748,3214,116,544,5991
491,0,0,0,1748,3214,116,544,5991
492,0,0,0,1748,3214,116,544,5991
493,0,0,0,1748,3214,116,544,5991
494,0,0,0,1748,3214,116,544,5991
495,0,0,0,1748,3214,116,544,5991
496,0,0,0,1748,3214,116,544,5991
497,0,0,0,1748,3214,116,544,5991
498,0,0,0,1748,3214,116,544,5991
499,0,0,0,1748,3214,116,544,5991
500,0,0,0,1748,3214,116,544,5991
501,0,0,0,1748,3214,116,544,5991
502,0,0,0,1748,3214,116,544,5991
503,0,0,0,1748,3214,116,544,5991
504,0,0,0,1748,3214,116,544,5991
505,0,0,0,1748,3214,116,544,5991
506,0,0,0,1748,3214,116,544,5991
507,0,0,0,1748,3214,116,544,5991
508,0,0,0,1748,3214,116,544,5991
509,0,0,0,1748,3214,116,544,5991
510,0,0,0,1748,3214,116,544,5991
511,0,0,0,1748,3214,116,544,5991
512,0,0,0,1748,3214,116,544,5991
513,0,0,0,1748,3214,116,544,5991
514,0,0,0,1748,3214,116,544,5991
515,0,0,0,1748,3214,116,544,5991
516,0,0,0,1748,3214,116,544,5991
517,0,0,0,1748,3214,116,544,5991
518,0,0,0,1748,3214,116,544,5991
519,0,0,0,1748,3214,116,544,5991
520,0,0,0,1748,3214,116,544,5991
521,0,0,0,1748,3214,116,544,5991
522,0,0,0,1748,3214,116,544,5991
523,0,0,0,1748,3214,116,544,5991
524,0,0,0,1748,3214,116,544,5991
525,0,0,0,1748,3214,116,544,5991
526,0,0,0,1748,3214,116,544,5991
527,0,0,0,1748,3214,116,544,5991
528,0,0,0,1748,3214,116,544,5991
529,0,0,0,1748,3214,116,544,5991
530,0,0,0,1748,3214,116,544,5991
531,0,0,0,1748,3214,116,544,5991
532,0,0,0,1748,3214,116,544,5991
533,0,0,0,1748,3214,116,544,5991
534,0,0,0,1748,3214,116,544,5991
535,0,0,0,1748,3214,116,544,5991
536,0,0,0,1748,3214,116,544,5991
537,0,0,0,1748,3214,116,544,5991
538,0,0,0,1748,3214,116,544,5991
539,0,0,0,1748,3214,116,544,5991
540,0,0,0,1748,3214,116,544,5991
541,0,0,0,1748,3214,116,544,5991
542,0,0,0,1748,3214,116,544,5991
543,0,0,0,1748,3214,116,544,5991
544,0,0,0,1748,3214,116,544,5991
545,0,0,0,1748,3214,116,544,5991
546,0,0,0,1748,3214,116,544,5991
547,0,0,0,1748,3214,116,544,5991
548,0,0,0,1748,3214,116,544,5991
549,0,0,0,1748,3214,116,544,5991
550,0,0,0,1748,3214,116,544,5991
551,0,0,0,1748,3214,116,544,5991
552,0,0,0,1748,3214,116,544,5991
553,0,0,0,1748,3214,116,544,5991
554,0,0,0,1748,3214,116,544,5991
555,0,0,0,1748,3214,116,544,5991
556,0,0,0,1748,3214,116,544,5991
557,0,0,0,1748,3214,116,544,5991
558,0,0,0,1748,3214,116,544,5991
559,0,0,0,1748,3214,116,544,5991
560,0,0,0,1748,3214,116,544,5991
561,0,0,0,1748,3214,116,544,5991
562,0,0,0,1748,3214,116,544,5991
563,0,0,0,1748,3214,116,544,5991
564,0,0,0,1748,3214,116,544,5991
565,0,0,0,1748,3214,116,544,5991
566,0,0,0,1748,3214,116,544,5991
567,0,0,0,1748,3214,116,544,5991
568,0,0,0,1748,3214,116,544,5991
569,0,0,0,1748,3214,116,544,5991
570,0,0,0,1748,3214,116,544,5991
571,0,0,0,1748,3214,116,544,5991
572,0,0,0,1748,3214,116,544,5991
573,0,0,0,1748,3214,116,544,5991
574,0,0,0,1748,3214,116,544,5991
575,0,0,0,1748,3214,116,544,5991
576,0,0,0,1748,3214,116,544,5991
577,0,0,0,1748,3214,116,544,5991
578,0,0,0,1748,3214,116,544,5991
579,0,0,0,1748,3214,116,544,5991
580,0,0,0,1748,3214,116,544,5991
581,0,0,0,1748,3214,116,544,5991
582,0,0,0,1748,3214,116,544,5991
583,0,0,0,1748,3214,116,544,5991
584,0,0,0,1748,3214,116,544,5991
585,0,0,0,1748,3214,116,544,5991
586,0,0,0,1748,3214,116,544,5991
587,0,0,0,1748,3214,116,544,5991
588,0,0,0,1748,3214,116,544,5991
589,0,0,0,1748,3214,116,544,5991
590,0,0,0,1748,3214,116,544,5991
591,0,0,0,1748,3214,116,544,5991
592,0,0,0,1748,3214,116,544,5991
593,0,0,0,1748,3214,116,544,5991
594,0,0,0,1748,3214,116,544,5991
595,0,0,0,1748,3214,116,544,5991
596,0,0,0,1748,3214,116,544,5991
597,0,0,0,1748,3214,116,544,5991
598,0,0,0,1748,3214,116,544,5991
599,0,0,0,1748,3214,116,544,5991
600,0,0,0,1748,3214,116,544,5991
601,0,0,0,1748,3214,116,544,5991
602,0,0,0,1748,3214,116,544,5991
603,0,0,0,1748,3214,116,544,5991
604,0,0,0,1748,3214,116,544,5991
605,0,0,0,1748,3214,116,544,5991
606,0,0,0,1748,3214,116,544,5991
607,0,0,0,1748,3214,116,544,5991
608,0,0,0,1748,3214,116,544,5991
609,0,0,0,1748,3214,116,544,5991
610,0,0,0,1748,3214,116,544,5991
611,0,0,0,1748,3214,116,544,5991
612,0,0,0,1748,3214,116,544,5991
613,0,0,0,1748,3214,116,544,5991
614,0,0,0,1748,3214,116,544,5991
615,0,0,0,1748,3214,116,544,5991
616,0,0,0,1748,3214,116,544,5991
617,0,0,0,1748,3214,116,544,5991
618,0,0,0,1748,3214,116,544,5991
619,0,0,0,1748,3214,116,544,5991
620,0,0,0,1748,3214,116,544,5991
621,0,0,0,1748,3214,116,544,5991
622,0,0,0,1748,3214,116,544,5991
623,0,0,0,1748,3214,116,544,5991
624,0,0,0,1748,3214,116,544,5991
625,0,0,0,1748,3214,116,544,5991
626,0,0,0,1748,3214,116,544,5991
627,0,0,0,1748,3214,116,544,5991
628,0,0,0,1748,3214,116,544,5991
629,0,0,0,1748,3214,116,544,5991
630,0,0,0,1748,3214,116,544,5991
631,0,0,0,1748,3214,116,544,5991
632,0,0,0,1748,3214,116,544,5991
633,0,0,0,1748,3214,116,544,5991
634,0,0,0,1748,3214,116,544,5991
635,0,0,0,1748,3214,116,544,5991
636,0,0,0,1748,3214,116,544,5991
637,0,0,0,1748,3214,116,544,5991
